2458916.84663 16.470 0.009 5.09 521.0
2458918.79626 16.465 0.010 5.26 814.0
2458919.85193 16.485 0.009 5.30 590.0
2458920.90135 16.495 0.009 5.14 546.0
2458923.78539 16.440 0.013 5.31 2159.0
2459795.68032 16.475 0.010 6.08 360.0
2459796.62371 16.493 0.009 5.24 352.0
2459797.65895 16.471 0.010 5.61 415.0
2459798.73826 16.504 0.016 7.56 949.0
2459804.64712 16.523 0.013 6.87 624.0
2459805.61339 16.463 0.009 4.96 526.0
2459806.61329 16.533 0.013 6.89 472.0
2459807.57389 16.490 0.009 5.23 382.0
2459808.54572 16.495 0.011 6.12 366.0
2459809.60580 16.483 0.011 6.12 351.0
2459810.68382 16.487 0.008 4.71 337.0
2459811.72237 16.472 0.008 4.77 384.0
2459813.51740 16.515 0.013 7.51 372.0
2459814.59409 16.486 0.010 6.11 363.0
2459815.59187 16.473 0.009 5.20 375.0
2459816.68180 16.466 0.008 4.32 351.0
2459817.70485 16.496 0.008 5.70 415.0
2459819.59422 16.497 0.008 4.79 418.0
2459821.51254 16.527 0.011 6.52 385.0
2459822.58432 16.461 0.009 5.74 396.0
2459824.58436 16.500 0.012 6.34 566.0
2459830.64483 16.498 0.013 6.67 870.0
2459832.50263 16.516 0.015 8.06 714.0
2459834.58438 16.469 0.009 5.08 649.0
2459835.64798 16.477 0.010 7.13 351.0
2459838.59401 16.479 0.009 5.30 460.0
2459841.50026 16.504 0.010 5.63 489.0
2459843.58980 16.550 0.011 6.01 464.0
2459845.51884 16.496 0.012 6.58 422.0
2459848.53375 16.444 0.011 6.26 479.0
2459850.60661 16.451 0.011 6.41 478.0
2459852.60134 16.455 0.009 4.99 512.0
2459859.56560 16.479 0.009 4.85 760.0
2459863.50216 16.523 0.011 5.59 756.0
2459866.54049 16.493 0.009 4.48 676.0
2459988.85233 16.472 0.010 5.61 590.0
2459996.87683 16.480 0.009 5.33 469.0
2460001.82943 16.477 0.008 5.06 514.0
2460005.82369 16.489 0.010 6.21 524.0
2460009.80144 16.492 0.014 7.68 760.0
2460013.82918 16.463 0.007 4.07 538.0
2460021.77484 16.462 0.009 5.55 394.0
2460024.76870 16.469 0.008 5.00 427.0
2460026.84662 16.503 0.009 5.66 401.0
2460029.75496 16.494 0.009 5.81 376.0
2460031.82236 16.456 0.007 4.69 385.0
2460033.88637 16.465 0.008 4.93 408.0
2460036.78360 16.466 0.009 5.31 464.0
2460038.89528 16.450 0.007 4.34 364.0
2460040.91931 16.485 0.007 3.69 856.0
2460043.73529 16.475 0.009 4.77 851.0
2460048.89581 16.472 0.007 4.52 427.0
2460052.76915 16.487 0.008 5.24 392.0
2460054.89981 16.462 0.007 4.52 398.0
2460058.70967 16.513 0.009 5.50 438.0
2460060.69304 16.443 0.007 4.66 457.0
2460062.70170 16.489 0.008 5.24 413.0
2460065.84589 16.510 0.009 5.23 397.0
2460067.91459 16.474 0.008 4.80 453.0
2460069.84674 16.475 0.009 4.45 880.0
2460075.80681 16.477 0.008 5.12 617.0
2460083.74551 16.489 0.010 5.22 497.0
2460086.91725 16.471 0.013 6.55 560.0
2460087.93588 16.470 0.010 4.99 858.0
2460088.84284 16.500 0.011 5.51 473.0
2460090.78232 16.469 0.011 5.73 444.0
2460092.62974 16.513 0.011 5.97 495.0
2460094.89235 16.474 0.009 4.64 519.0
2460096.83214 16.476 0.009 4.19 630.0
2460098.64346 16.498 0.015 6.08 1239.0
2460104.82487 16.506 0.011 5.54 568.0
2460106.69314 16.505 0.014 7.19 363.0
2460108.55919 16.471 0.012 6.25 461.0
2460109.89422 16.480 0.011 5.42 745.0
2460111.65528 16.479 0.008 4.42 427.0
2460112.75713 16.477 0.009 4.73 483.0
2460113.87850 16.492 0.014 6.85 543.0
2460118.82736 16.467 0.010 6.14 497.0
2460120.71388 16.465 0.009 5.01 368.0
2460122.65548 16.514 0.012 5.90 424.0
2460124.51048 16.499 0.015 6.82 755.0
2460125.69322 16.485 0.012 5.62 716.0
2460130.63049 16.492 0.011 5.42 779.0
2460132.59838 16.475 0.011 6.32 674.0
2460134.66027 16.467 0.009 5.24 391.0
2460139.81348 16.468 0.011 5.85 515.0
2460141.73980 16.464 0.010 5.26 410.0
2460143.73597 16.472 0.009 5.33 398.0
2460149.64795 16.482 0.010 5.21 381.0
2460157.70241 16.459 0.009 4.17 1046.0
2460159.64190 16.467 0.010 5.18 583.0
2460161.60773 16.495 0.011 5.31 432.0
2460167.69125 16.538 0.014 7.47 354.0
2460170.49266 16.491 0.009 4.94 389.0
2460172.54568 16.486 0.013 7.00 410.0
2460175.61771 16.486 0.009 5.91 494.0
2460179.70587 16.515 0.014 6.75 503.0
2460186.50381 16.493 0.016 7.03 840.0
2460191.56635 16.530 0.015 7.21 548.0
2460202.49641 16.482 0.009 4.79 458.0
2460204.56742 16.483 0.013 6.42 486.0
2460212.60403 16.518 0.012 5.98 729.0
2460216.61056 16.513 0.016 7.05 1022.0
2460222.55820 16.510 0.014 6.77 535.0
2460228.57262 16.512 0.017 8.16 663.0
2460242.50933 16.497 0.015 6.97 816.0
2460353.88696 16.513 0.014 6.86 696.0
2460365.86858 16.491 0.012 6.00 705.0
2460370.87265 16.483 0.008 4.09 528.0
2460371.82964 16.493 0.012 5.86 629.0
2460378.82724 16.466 0.008 4.37 460.0
2460381.82175 16.487 0.009 4.48 468.0
2460384.81080 16.482 0.010 5.33 528.0
2460387.80609 16.490 0.009 5.18 475.0
2460390.87087 16.459 0.007 3.93 446.0
2460392.91183 16.508 0.009 4.48 706.0
2460395.83391 16.468 0.009 4.50 626.0
2460398.79261 16.486 0.009 4.55 696.0
2460403.90573 16.480 0.009 4.71 429.0
2460406.85287 16.498 0.012 5.99 466.0
2460410.79410 16.510 0.011 5.72 449.0
2460417.73402 16.508 0.010 5.18 451.0
2460420.72735 16.495 0.009 4.34 491.0
2460424.86929 16.483 0.011 5.23 764.0
2460432.79573 16.520 0.012 5.99 549.0
2460434.84405 16.472 0.010 5.10 529.0
2460437.67905 16.531 0.014 7.32 464.0
2460440.87625 16.465 0.013 6.79 575.0
2460443.88079 16.499 0.012 6.20 525.0
2460449.68064 16.519 0.010 5.50 438.0
2460458.62605 16.461 0.011 5.75 616.0
2460460.62306 16.482 0.010 5.24 490.0
2460462.81331 16.454 0.008 4.33 373.0
2460464.65863 16.461 0.007 4.33 492.0
2460469.84385 16.482 0.012 6.34 462.0
2460476.82548 16.478 0.011 5.97 531.0
2460478.78419 16.476 0.010 5.14 554.0
2460480.82179 16.472 0.012 5.77 866.0
2460486.64836 16.471 0.011 5.65 625.0
2460488.75257 16.506 0.009 4.94 633.0
2460491.64286 16.509 0.010 5.30 393.0
2460493.49570 16.488 0.010 5.51 528.0
2460494.80266 16.474 0.010 5.72 465.0
2460496.69977 16.510 0.013 6.47 622.0
2460498.48429 16.472 0.010 5.42 509.0
2460499.81983 16.468 0.009 5.07 380.0
2460501.72852 16.510 0.012 6.43 388.0
2460504.48243 16.508 0.014 6.91 528.0
2460505.72878 16.499 0.009 4.86 354.0
2460506.83370 16.481 0.011 6.44 416.0
2460513.74168 16.475 0.012 5.87 913.0
2460516.76326 16.460 0.012 6.43 499.0
2460518.77024 16.467 0.011 5.95 472.0
2460520.78220 16.463 0.009 5.31 457.0
2460530.54660 16.475 0.011 6.11 398.0
2460533.66942 16.478 0.011 6.16 345.0
2460542.58793 16.475 0.012 5.88 790.0
2460548.49974 16.463 0.011 6.22 433.0
2460555.50673 16.478 0.008 4.59 392.0
2460558.61098 16.488 0.009 5.28 451.0
2460561.52896 16.489 0.010 5.30 466.0
2460568.59836 16.505 0.016 7.79 856.0
2460569.64219 16.511 0.015 7.10 900.0
2460573.61783 16.496 0.011 5.50 786.0
2460579.52704 16.494 0.015 8.22 450.0
2460582.53397 16.447 0.011 6.16 499.0
2460587.49538 16.462 0.008 4.60 525.0
2460605.51090 16.469 0.014 7.41 586.0
2460614.50975 16.464 0.014 7.29 789.0
2460716.87765 16.463 0.009 5.27 477.0
2460719.86863 16.500 0.013 7.02 693.0
2460722.86590 16.467 0.009 4.79 557.0
2460725.85663 16.499 0.011 5.94 562.0
2460733.83326 16.464 0.009 5.43 443.0
2460736.82476 16.464 0.009 4.99 424.0
2460739.82066 16.444 0.009 5.02 496.0
2460741.81922 16.468 0.011 6.31 445.0
2460743.86129 16.461 0.008 4.56 418.0
2460745.89945 16.466 0.007 4.10 413.0
2460748.79414 16.471 0.009 4.81 479.0
2460750.78591 16.474 0.010 5.36 679.0
2460752.78116 16.487 0.010 5.05 662.0
2460753.77684 16.455 0.011 5.50 744.0
2460759.89596 16.475 0.010 6.06 444.0
2460762.86610 16.469 0.008 4.46 415.0
2460764.76484 16.492 0.009 4.90 506.0
2460766.75184 16.480 0.010 5.26 494.0
2460768.74787 16.490 0.010 5.47 442.0
2460770.74694 16.482 0.009 5.07 427.0
2460772.76340 16.461 0.009 5.38 430.0
2460774.74440 16.477 0.011 6.05 483.0
2460777.72534 16.458 0.010 5.63 699.0
2460778.90898 16.479 0.010 5.37 699.0
2460780.73788 16.480 0.013 6.50 782.0
2460786.80563 16.468 0.011 6.29 488.0
2460788.70918 16.494 0.010 5.56 395.0
2460789.83755 16.456 0.009 5.39 399.0
2460791.68258 16.470 0.009 5.01 414.0
2460792.85700 16.460 0.008 4.72 448.0
2460794.67530 16.475 0.010 5.89 404.0
2460795.90306 16.472 0.012 6.52 437.0
2460798.66010 16.458 0.010 5.91 427.0
2460799.77204 16.467 0.009 5.78 385.0
2460800.87991 16.456 0.008 4.87 413.0
2460802.65411 16.457 0.010 6.02 469.0
2460804.76035 16.503 0.012 6.50 567.0
2460806.65508 16.473 0.010 5.30 752.0
2460807.73594 16.444 0.009 4.72 827.0
2460808.70747 16.462 0.009 4.56 996.0
2460814.80522 16.463 0.009 4.71 527.0
2460815.91912 16.474 0.009 4.92 528.0
2460817.76542 16.477 0.008 4.41 439.0
2460818.86750 16.461 0.009 5.04 444.0
2460820.69840 16.465 0.010 6.36 397.0
2460821.77948 16.461 0.011 6.12 394.0
2460823.65410 16.523 0.012 6.79 407.0
2460824.74814 16.430 0.008 4.77 409.0
2460825.81201 16.446 0.008 4.44 462.0
2460827.65504 16.452 0.007 4.67 358.0
2460828.74021 16.463 0.007 4.05 333.0
2460831.56845 16.509 0.013 7.00 530.0
2460832.73274 16.496 0.012 6.50 504.0
2460833.86485 16.451 0.011 6.14 579.0
2460835.56703 16.452 0.011 5.47 806.0
2460841.75862 16.463 0.010 4.97 720.0
2460843.71413 16.454 0.009 5.06 514.0
2460844.78515 16.463 0.012 6.65 466.0
2460846.52161 16.474 0.012 6.36 593.0
2460847.52206 16.432 0.011 5.96 580.0
2460848.51232 16.445 0.011 6.01 605.0
2460849.84284 16.431 0.013 7.12 574.0
2460850.86362 16.482 0.014 7.00 602.0
2460853.64699 16.423 0.010 5.79 402.0
2460854.67028 16.417 0.010 6.27 374.0
2460855.73324 16.446 0.010 6.01 427.0
2460857.67007 16.402 0.007 5.17 385.0
2460859.49324 16.394 0.008 4.91 460.0
2460860.49523 16.415 0.010 5.56 668.0
2460861.57122 16.430 0.012 6.76 507.0
2460868.49579 16.397 0.013 7.03 939.0
2460869.51272 16.424 0.014 7.73 609.0
2460870.66945 16.412 0.008 5.08 407.0
2460872.66859 16.395 0.009 5.44 405.0
2460873.78273 16.420 0.010 5.64 475.0
2460875.51630 16.439 0.009 5.38 479.0
2460876.64316 16.387 0.008 4.83 323.0
2460878.66015 16.404 0.008 5.12 330.0
2460880.56701 16.375 0.008 5.36 357.0
2460881.70036 16.411 0.009 5.18 379.0
2460884.65318 16.379 0.008 5.17 341.0
2460886.65263 16.384 0.007 5.38 357.0
2460895.72368 16.311 0.013 6.95 1026.0
2460897.57694 16.346 0.009 5.41 579.0
2460899.57944 16.315 0.007 4.37 390.0
2460900.72276 16.324 0.008 5.46 609.0
2460903.57518 16.291 0.010 6.33 523.0
2460911.49360 16.238 0.011 7.27 533.0
2460913.55105 16.204 0.008 5.39 418.0
2460915.53593 16.158 0.007 5.07 393.0
2460935.54852 15.405 0.005 6.81 404.0
2460937.58162 15.273 0.005 6.73 469.0
2460942.60492 14.967 0.004 6.72 419.0
2460950.51720 15.085 0.004 7.89 704.0
2460954.52080 15.395 0.005 6.51 666.0
2460957.57772 15.547 0.006 7.19 832.0
2460967.51544 15.971 0.007 5.77 541.0
