2457984.53683 19.564 0.120 6.75 470.0
2457984.58711 19.401 0.077 4.86 470.0
2457984.63432 19.283 0.069 5.18 467.0
2457985.49932 19.392 0.123 7.56 549.0
2457985.55488 19.399 0.123 7.49 553.0
2457985.60148 19.303 0.084 6.06 491.0
2457986.48865 19.363 0.063 4.50 487.0
2457986.56004 19.348 0.055 4.14 427.0
2457986.61110 19.308 0.059 4.60 446.0
2457986.66080 19.341 0.075 5.59 452.0
2457987.51396 19.295 0.050 3.66 455.0
2457987.57119 19.309 0.060 3.99 510.0
2457987.62787 19.449 0.065 4.39 483.0
2457990.47472 19.277 0.096 5.48 779.0
2457990.53233 19.236 0.085 6.15 532.0
2457990.59177 19.409 0.081 5.39 504.0
2457990.63729 19.365 0.092 6.56 478.0
2457991.49171 19.274 0.066 4.74 514.0
2457991.54216 19.519 0.110 6.40 507.0
2457991.60947 19.419 0.096 6.46 476.0
2457991.65581 19.563 0.119 6.77 490.0
2457992.50850 19.318 0.067 4.79 489.0
2457992.55660 19.324 0.060 4.51 474.0
2457992.61201 19.430 0.075 5.06 481.0
2457993.47568 19.441 0.109 5.50 808.0
2457993.52471 19.354 0.076 5.11 515.0
2457993.57212 19.329 0.070 4.85 506.0
2457993.61902 19.474 0.079 5.25 458.0
2457994.48879 19.459 0.093 5.44 562.0
2457994.53765 19.426 0.099 5.98 559.0
2457994.58411 19.227 0.073 5.74 541.0
2457994.63333 19.312 0.096 6.65 567.0
2457998.49023 19.494 0.145 4.23 2159.0
2457998.52970 19.477 0.118 4.58 1256.0
2457998.56701 19.435 0.117 4.47 1418.0
2457998.60846 19.291 0.111 5.25 1211.0
2458000.47512 19.263 0.147 7.11 1193.0
2458000.51542 19.438 0.129 7.18 655.0
2458000.55741 19.298 0.089 5.84 659.0
2458000.60074 19.569 0.126 6.13 723.0
2458001.47618 19.690 0.143 4.85 1078.0
2458001.52510 19.325 0.066 4.21 605.0
2458001.57174 19.561 0.099 5.00 666.0
2458001.61795 19.428 0.089 5.28 677.0
2458002.52669 19.359 0.136 5.81 1082.0
2458002.57315 19.389 0.159 6.03 1332.0
2458003.49808 19.206 0.133 8.59 619.0
2458003.52569 19.294 0.128 7.39 647.0
2458003.60238 19.377 0.116 6.22 697.0
2458004.51771 19.212 0.079 5.70 589.0
2458004.57451 19.439 0.110 6.42 593.0
2458005.47557 19.521 0.211 7.19 1242.0
2458007.51197 19.492 0.124 7.14 536.0
2458007.57044 19.278 0.090 6.44 519.0
2458008.51576 19.392 0.094 6.12 515.0
2458008.57271 19.430 0.094 6.07 491.0
2458010.51828 19.319 0.102 6.58 567.0
2458010.57834 19.563 0.119 6.46 561.0
2458011.55352 19.353 0.099 6.64 536.0
2458012.49624 19.310 0.066 4.44 559.0
2458012.55288 19.436 0.084 5.19 587.0
2458013.48264 19.355 0.076 4.24 673.0
2458013.54101 19.311 0.065 4.43 552.0
2458014.47709 19.545 0.140 4.76 1271.0
2458014.53474 19.465 0.082 5.15 518.0
2458014.58207 19.298 0.080 5.88 547.0
2458015.50713 19.201 0.085 6.40 514.0
2458015.56818 19.441 0.096 6.10 511.0
2458016.50949 19.426 0.099 6.27 563.0
2458017.51923 19.477 0.087 5.49 512.0
2458017.56519 19.310 0.081 5.70 547.0
2458018.52974 19.362 0.077 5.14 514.0
2458019.48090 19.398 0.094 4.65 870.0
2458019.54076 19.294 0.066 4.93 488.0
2458020.50345 19.289 0.087 5.70 523.0
2458020.55907 19.357 0.084 4.95 520.0
2458021.51910 19.382 0.091 5.45 630.0
2458026.52209 19.458 0.156 4.66 2145.0
2458028.49277 19.329 0.127 7.00 697.0
2458029.52263 19.371 0.112 5.42 864.0
2458030.48238 19.186 0.087 4.93 1095.0
2458030.52999 19.378 0.086 4.66 833.0
2458032.52985 19.545 0.124 5.63 757.0
2458035.54454 19.572 0.126 6.05 617.0
2458039.51312 19.485 0.131 7.18 607.0
2458040.49564 19.373 0.122 6.41 734.0
2458040.54408 19.377 0.106 5.75 698.0
2458041.50067 19.407 0.090 5.48 588.0
2458048.49587 19.191 0.071 5.22 652.0
2458053.51010 19.523 0.181 6.19 1318.0
2458054.52556 19.599 0.176 6.03 1357.0
2458057.50375 19.709 0.185 6.84 881.0
2458152.88148 19.478 0.137 5.13 1748.0
2458153.87890 19.457 0.095 4.45 938.0
2458155.87651 19.438 0.117 6.04 853.0
2458156.88137 19.377 0.095 4.93 901.0
2458161.87422 19.318 0.083 5.32 666.0
2458162.86035 19.371 0.066 4.59 533.0
2458164.84594 19.406 0.077 5.05 543.0
2458164.88452 19.465 0.078 4.63 591.0
2458165.87065 19.470 0.077 4.66 548.0
2458166.85242 19.397 0.100 6.48 539.0
2458166.88988 19.468 0.091 5.36 588.0
2458167.86395 19.474 0.077 4.61 531.0
2458168.83377 19.444 0.086 5.39 539.0
2458168.87174 19.384 0.069 4.53 479.0
2458169.83389 19.410 0.088 5.70 547.0
2458169.87126 19.364 0.073 4.58 527.0
2458170.83063 19.354 0.067 4.56 539.0
2458170.86836 19.356 0.060 4.16 499.0
2458171.82765 19.402 0.079 4.85 595.0
2458171.86494 19.501 0.072 4.05 518.0
2458172.82531 19.394 0.081 5.12 560.0
2458172.86264 19.327 0.075 4.83 548.0
2458173.82094 19.412 0.089 5.16 696.0
2458173.86004 19.376 0.071 4.37 605.0
2458173.89922 19.309 0.074 3.91 835.0
2458174.84755 19.361 0.071 4.35 644.0
2458174.88487 19.422 0.064 3.78 562.0
2458175.83327 19.307 0.061 4.13 531.0
2458175.87120 19.421 0.067 4.17 475.0
2458176.81397 19.495 0.098 4.91 739.0
2458176.85160 19.477 0.074 4.33 544.0
2458176.88970 19.332 0.065 4.40 525.0
2458181.83182 19.514 0.096 4.71 775.0
2458181.87224 19.402 0.080 4.38 704.0
2458182.80098 19.458 0.104 5.31 798.0
2458182.87974 19.339 0.071 4.35 642.0
2458183.80563 19.316 0.088 5.26 777.0
2458183.85437 19.346 0.083 5.27 639.0
2458183.90011 19.311 0.079 4.90 684.0
2458184.85281 19.310 0.076 4.48 705.0
2458184.89212 19.301 0.085 5.29 658.0
2458185.83520 19.481 0.108 5.30 784.0
2458185.87385 19.618 0.142 6.01 755.0
2458189.78185 19.378 0.083 5.46 528.0
2458189.83307 19.377 0.071 4.57 510.0
2458189.87958 19.424 0.074 4.66 502.0
2458190.82304 19.340 0.055 4.19 419.0
2458190.87974 19.331 0.048 3.66 419.0
2458191.79410 19.365 0.117 7.61 518.0
2458191.84157 19.567 0.087 5.16 472.0
2458191.89778 19.267 0.068 5.07 470.0
2458192.80087 19.365 0.090 5.68 538.0
2458192.85751 19.438 0.077 5.00 474.0
2458192.90495 19.325 0.057 3.98 474.0
2458193.81912 19.356 0.072 5.28 436.0
2458193.86663 19.344 0.070 5.27 434.0
2458193.91309 19.516 0.126 4.78 1217.0
2458194.81274 19.378 0.068 4.87 439.0
2458194.85915 19.464 0.062 4.13 422.0
2458194.91680 19.408 0.117 4.06 1741.0
2458195.80173 19.144 0.062 5.25 483.0
2458195.84858 19.428 0.073 4.79 464.0
2458195.90519 19.279 0.052 3.78 466.0
2458196.80142 19.392 0.066 4.26 452.0
2458196.84784 19.369 0.068 4.74 437.0
2458196.90324 19.505 0.078 5.11 454.0
2458197.78284 19.467 0.081 5.25 483.0
2458197.82869 19.237 0.053 4.30 452.0
2458197.88381 19.250 0.053 4.13 462.0
2458198.75718 19.340 0.060 4.50 472.0
2458198.80041 19.284 0.059 4.59 484.0
2458198.84592 19.451 0.068 4.28 485.0
2458198.90120 19.411 0.071 4.46 538.0
2458199.76449 19.399 0.082 5.59 472.0
2458199.80981 19.375 0.066 4.84 435.0
2458199.86492 19.352 0.058 4.21 451.0
2458200.78109 19.254 0.064 5.04 529.0
2458200.82710 19.310 0.059 4.35 499.0
2458200.88270 19.267 0.054 3.98 511.0
2458201.74747 19.457 0.116 6.78 596.0
2458201.79227 19.328 0.096 6.47 503.0
2458201.83798 19.348 0.076 5.46 450.0
2458201.89276 19.286 0.062 4.98 417.0
2458202.75957 19.406 0.079 5.14 580.0
2458202.80506 19.228 0.057 4.52 500.0
2458202.85979 19.469 0.066 4.17 483.0
2458202.90637 19.259 0.054 3.97 493.0
2458203.76537 19.477 0.075 5.04 468.0
2458203.81108 19.354 0.056 3.99 445.0
2458203.85741 19.410 0.068 4.54 458.0
2458203.91239 19.375 0.053 3.37 554.0
2458204.77375 19.364 0.079 5.25 573.0
2458204.81949 19.327 0.073 5.38 483.0
2458204.87431 19.474 0.087 5.77 447.0
2458204.92461 19.480 0.156 5.00 1829.0
2458205.77495 19.224 0.095 6.73 580.0
2458205.81909 19.450 0.090 5.78 493.0
2458205.88764 19.257 0.064 4.89 458.0
2458206.73971 19.523 0.113 5.65 743.0
2458206.78525 19.282 0.061 4.33 595.0
2458206.83089 19.259 0.051 3.73 530.0
2458206.88579 19.311 0.047 3.73 421.0
2458207.73566 19.432 0.098 5.46 800.0
2458207.78113 19.361 0.069 4.27 646.0
2458207.82651 19.343 0.065 4.28 582.0
2458207.87320 19.394 0.058 3.69 524.0
2458208.73177 19.365 0.087 4.33 986.0
2458208.77755 19.395 0.077 3.88 816.0
2458208.82319 19.362 0.065 3.51 708.0
2458208.86892 19.286 0.065 3.98 664.0
2458209.72682 19.745 0.137 5.27 903.0
2458209.77463 19.482 0.091 4.67 741.0
2458209.82090 19.451 0.073 3.90 650.0
2458209.86656 19.367 0.062 3.62 638.0
2458209.91262 19.297 0.070 4.36 658.0
2458210.75383 19.314 0.098 5.73 771.0
2458210.80152 19.268 0.062 4.05 654.0
2458210.84745 19.258 0.066 4.35 628.0
2458210.89328 19.276 0.066 4.52 615.0
2458211.72332 19.627 0.171 7.06 855.0
2458211.77099 19.494 0.109 5.51 728.0
2458211.81688 19.427 0.090 5.09 668.0
2458211.86264 19.400 0.065 3.87 635.0
2458211.91046 19.457 0.078 4.19 672.0
2458212.74601 19.327 0.078 4.24 890.0
2458212.78010 19.275 0.089 3.83 1468.0
2458212.82310 19.267 0.057 3.45 714.0
2458212.86878 19.276 0.058 3.56 694.0
2458212.91668 19.361 0.066 3.23 839.0
2458217.80263 19.333 0.083 5.56 550.0
2458217.85843 19.440 0.066 4.33 459.0
2458217.90824 19.348 0.073 5.06 482.0
2458220.71255 19.430 0.102 6.99 464.0
2458220.79044 19.417 0.099 6.97 423.0
2458220.85051 19.368 0.051 3.97 392.0
2458220.90999 19.352 0.058 4.06 464.0
2458221.74331 19.397 0.066 4.86 404.0
2458221.78243 19.331 0.057 4.37 408.0
2458221.83591 19.288 0.057 4.48 407.0
2458221.89488 19.436 0.071 4.78 460.0
2458222.70146 19.392 0.068 4.69 491.0
2458222.74746 19.306 0.052 4.03 422.0
2458222.79640 19.359 0.055 3.98 409.0
2458222.87114 19.370 0.090 5.96 476.0
2458222.92113 19.442 0.074 4.35 563.0
2458223.82700 19.438 0.078 4.95 453.0
2458223.88174 19.477 0.070 4.15 459.0
2458224.69537 19.385 0.093 5.87 559.0
2458224.74191 19.408 0.076 4.90 498.0
2458224.80148 19.335 0.064 4.58 485.0
2458224.86200 19.397 0.066 4.32 493.0
2458224.91118 19.337 0.060 4.24 462.0
2458225.83992 19.521 0.103 6.22 470.0
2458226.83768 19.401 0.096 6.53 459.0
2458226.88626 19.458 0.103 6.38 463.0
2458227.69704 19.364 0.082 5.75 482.0
2458227.74314 19.431 0.069 4.80 421.0
2458227.81209 19.360 0.056 4.13 401.0
2458227.86908 19.325 0.053 3.88 428.0
2458227.91743 19.291 0.058 4.11 474.0
2458228.76603 19.319 0.071 5.36 447.0
2458228.81351 19.361 0.059 4.45 422.0
2458228.89132 19.353 0.053 3.73 421.0
2458229.69643 19.320 0.065 4.89 471.0
2458229.75209 19.338 0.050 3.90 407.0
2458229.80958 19.344 0.050 3.81 390.0
2458229.86054 19.459 0.063 4.41 413.0
2458229.90805 19.303 0.049 3.60 431.0
2458230.71378 19.308 0.074 5.72 469.0
2458230.76216 19.482 0.069 4.65 444.0
2458230.82127 19.271 0.046 3.65 422.0
2458230.88227 19.301 0.054 4.01 438.0
2458231.81520 19.428 0.064 4.24 458.0
2458232.85373 19.463 0.068 4.31 446.0
2458233.69590 19.299 0.069 4.55 581.0
2458233.74554 19.363 0.065 4.28 524.0
2458233.84771 19.342 0.051 3.87 425.0
2458235.78720 19.463 0.068 3.74 703.0
2458236.69740 19.318 0.074 4.46 723.0
2458236.74737 19.441 0.082 3.92 925.0
2458236.82380 19.260 0.067 4.20 654.0
2458238.72751 19.334 0.097 5.21 834.0
2458238.77407 19.237 0.066 3.69 965.0
2458238.82922 19.394 0.077 4.13 757.0
2458238.88414 19.285 0.069 3.33 1054.0
2458244.68177 19.248 0.086 6.04 592.0
2458244.72931 19.480 0.086 4.97 554.0
2458244.78617 19.303 0.064 4.34 562.0
2458244.83593 19.289 0.098 5.03 1031.0
2458244.88245 19.547 0.136 4.68 1311.0
2458245.75243 19.464 0.107 5.62 635.0
2458245.79909 19.603 0.174 7.79 646.0
2458245.84809 19.326 0.098 5.73 668.0
2458245.89648 19.359 0.087 5.34 660.0
2458246.68952 19.286 0.089 6.21 557.0
2458246.73599 19.269 0.070 5.10 516.0
2458246.78631 19.222 0.063 4.66 548.0
2458246.83925 19.447 0.079 4.53 590.0
2458246.89350 19.519 0.109 5.43 652.0
2458246.93954 19.650 0.184 5.53 1491.0
2458247.66155 19.372 0.082 5.25 585.0
2458247.70884 19.313 0.064 4.77 493.0
2458247.75526 19.340 0.061 4.44 485.0
2458247.81510 19.281 0.063 4.36 559.0
2458247.87066 19.532 0.086 4.36 603.0
2458247.91875 19.562 0.127 6.33 621.0
2458248.72596 19.278 0.089 6.50 499.0
2458248.78154 19.428 0.100 6.00 565.0
2458249.67658 19.207 0.090 6.82 525.0
2458249.72329 19.284 0.073 5.56 484.0
2458249.76991 19.473 0.079 5.31 436.0
2458249.81955 19.266 0.065 5.03 484.0
2458249.88505 19.410 0.077 4.75 570.0
2458249.93179 19.315 0.083 4.82 735.0
2458250.68435 19.303 0.052 4.33 399.0
2458250.73051 19.285 0.046 3.72 411.0
2458250.78690 19.323 0.043 3.27 427.0
2458250.84495 19.310 0.056 4.25 444.0
2458250.89420 19.340 0.056 3.87 481.0
2458251.62152 19.320 0.079 7.37 266.0
2458251.66727 19.525 0.100 6.01 478.0
2458251.71387 19.335 0.078 5.72 454.0
2458251.76021 19.567 0.099 6.04 439.0
2458251.82783 19.709 0.116 6.21 414.0
2458251.88119 19.505 0.080 4.71 484.0
2458251.93701 19.384 0.094 4.89 802.0
2458252.89138 19.228 0.094 6.58 570.0
2458252.93727 19.485 0.094 4.83 693.0
2458253.66166 19.223 0.065 5.41 466.0
2458253.70927 19.331 0.063 4.73 442.0
2458253.75587 19.382 0.054 3.88 449.0
2458253.83429 19.342 0.059 4.16 478.0
2458254.62644 19.377 0.071 4.51 550.0
2458254.68438 19.313 0.058 4.54 454.0
2458254.74170 19.372 0.049 3.36 460.0
2458254.81855 19.365 0.051 3.35 462.0
2458254.86493 19.366 0.053 3.41 493.0
2458254.92308 19.440 0.062 3.62 572.0
2458255.63935 19.388 0.074 5.14 455.0
2458255.70057 19.427 0.073 4.65 453.0
2458255.75985 19.445 0.056 3.76 438.0
2458255.83951 19.361 0.066 4.29 508.0
2458255.88609 19.316 0.066 3.97 587.0
2458255.93194 19.338 0.083 4.88 633.0
2458256.64923 19.378 0.110 7.03 520.0
2458256.69533 19.399 0.103 6.80 453.0
2458256.75399 19.349 0.075 5.29 460.0
2458256.80398 19.428 0.091 5.42 532.0
2458256.85933 19.376 0.087 5.40 570.0
2458256.91417 19.360 0.075 4.71 579.0
2458257.66025 19.416 0.078 4.89 519.0
2458257.70855 19.405 0.079 5.41 453.0
2458257.75718 19.326 0.069 5.17 425.0
2458257.80608 19.472 0.100 6.29 460.0
2458257.85518 19.255 0.061 4.68 480.0
2458257.92732 19.249 0.058 4.14 555.0
2458258.70512 19.439 0.070 4.93 428.0
2458258.75384 19.362 0.059 4.36 422.0
2458258.81279 19.430 0.061 3.77 436.0
2458258.87249 19.339 0.055 3.78 456.0
2458258.92623 19.301 0.051 3.62 517.0
2458259.68140 19.403 0.069 4.87 540.0
2458259.73693 19.350 0.062 4.17 573.0
2458259.79597 19.203 0.054 4.25 524.0
2458259.84772 19.528 0.076 4.21 548.0
2458259.90066 19.387 0.090 5.64 617.0
2458260.61333 19.331 0.077 4.88 609.0
2458260.74653 19.292 0.051 3.96 501.0
2458260.89574 19.566 0.078 4.14 651.0
2458261.63365 19.321 0.068 4.33 559.0
2458261.68645 19.354 0.072 4.60 498.0
2458261.74475 19.442 0.063 4.05 452.0
2458261.81654 19.479 0.070 4.06 456.0
2458261.88350 19.448 0.067 3.94 496.0
2458261.93065 19.336 0.071 4.27 590.0
2458262.63783 19.374 0.064 4.39 480.0
2458262.68853 19.401 0.059 4.15 444.0
2458262.73818 19.368 0.053 3.80 432.0
2458262.79118 19.353 0.053 3.88 401.0
2458262.85844 19.396 0.064 4.45 423.0
2458262.90586 19.408 0.088 5.48 525.0
2458263.62400 19.403 0.059 3.74 580.0
2458263.67819 19.365 0.057 3.73 539.0
2458263.73083 19.343 0.048 3.47 470.0
2458263.79451 19.360 0.054 3.44 545.0
2458263.84832 19.385 0.045 3.23 383.0
2458263.91011 19.352 0.054 4.40 420.0
2458264.71162 19.330 0.057 3.65 601.0
2458264.76087 19.227 0.058 4.15 581.0
2458264.81571 19.344 0.061 3.64 625.0
2458264.86301 19.263 0.065 4.35 606.0
2458264.92107 19.318 0.081 5.18 663.0
2458265.62428 19.430 0.089 4.47 726.0
2458265.67325 19.561 0.099 4.68 673.0
2458265.72604 19.404 0.075 4.41 636.0
2458265.77802 19.279 0.060 3.69 636.0
2458265.84738 19.671 0.101 4.52 677.0
2458266.59466 19.126 0.111 6.29 1168.0
2458266.69571 19.510 0.124 6.04 748.0
2458266.74820 19.494 0.120 5.98 729.0
2458271.60818 19.186 0.095 6.23 762.0
2458271.65318 19.407 0.137 5.80 1209.0
2458271.70321 19.577 0.113 5.10 767.0
2458271.80525 19.197 0.076 4.91 736.0
2458271.83174 19.143 0.081 5.46 737.0
2458271.87268 19.410 0.096 5.00 778.0
2458272.66136 19.325 0.061 4.07 569.0
2458272.71857 19.412 0.077 4.76 556.0
2458272.76794 19.449 0.080 4.65 561.0
2458272.81923 19.227 0.064 4.35 594.0
2458272.86807 19.354 0.081 4.85 632.0
2458272.91771 19.262 0.073 4.67 668.0
2458273.58737 19.389 0.081 5.50 518.0
2458273.63660 19.433 0.067 4.24 519.0
2458273.68839 19.300 0.053 3.91 470.0
2458273.75658 19.376 0.060 4.11 455.0
2458273.80867 19.491 0.073 4.42 515.0
2458273.88341 19.213 0.065 4.65 549.0
2458274.56617 19.442 0.113 6.69 583.0
2458274.61637 19.405 0.078 5.46 464.0
2458274.66464 19.551 0.121 7.20 468.0
2458274.71505 19.143 0.080 6.74 502.0
2458274.77628 19.282 0.082 5.76 541.0
2458274.82492 19.267 0.076 5.37 571.0
2458274.87576 19.422 0.096 5.63 667.0
2458274.92292 19.264 0.109 6.19 920.0
2458275.60971 19.420 0.078 5.00 507.0
2458275.66685 19.384 0.070 5.02 442.0
2458275.73416 19.351 0.060 4.15 494.0
2458275.78660 19.455 0.069 4.18 503.0
2458275.83553 19.378 0.078 4.96 556.0
2458275.88805 19.427 0.088 5.05 640.0
2458276.56851 19.543 0.108 5.71 609.0
2458276.61678 19.371 0.089 5.98 515.0
2458276.66353 19.517 0.066 4.34 419.0
2458276.72180 19.408 0.055 3.85 423.0
2458276.72406 19.286 0.049 3.81 423.0
2458276.77493 19.378 0.066 4.33 480.0
2458276.82434 19.299 0.060 4.27 521.0
2458276.87330 19.259 0.095 6.36 608.0
2458277.61385 19.396 0.059 4.19 462.0
2458277.67384 19.374 0.058 4.51 412.0
2458277.72877 19.395 0.056 4.19 394.0
2458277.77987 19.332 0.059 4.14 442.0
2458277.82785 19.480 0.066 3.93 487.0
2458277.88063 19.357 0.063 3.98 559.0
2458277.92409 19.345 0.072 4.44 624.0
2458278.56295 19.364 0.070 4.85 535.0
2458278.61058 19.343 0.060 4.65 462.0
2458278.68137 19.414 0.061 4.14 464.0
2458278.81126 19.362 0.061 4.04 620.0
2458282.54900 19.396 0.081 5.33 525.0
2458282.59759 19.334 0.065 4.70 456.0
2458282.64510 19.300 0.055 4.60 405.0
2458282.70521 19.343 0.048 3.93 380.0
2458282.77396 19.380 0.055 4.19 403.0
2458282.82938 19.419 0.066 4.41 470.0
2458282.87790 19.319 0.061 4.14 513.0
2458282.92188 19.202 0.062 4.62 573.0
2458283.56191 19.608 0.100 5.79 459.0
2458283.60824 19.203 0.059 5.24 425.0
2458283.66402 19.395 0.061 4.44 436.0
2458283.72383 19.362 0.068 5.30 411.0
2458283.77503 19.392 0.061 4.13 469.0
2458283.82203 19.439 0.074 4.61 494.0
2458283.87040 19.249 0.084 5.90 554.0
2458283.91872 19.506 0.114 6.14 624.0
2458284.56180 19.463 0.078 4.97 506.0
2458284.60999 19.395 0.074 5.53 415.0
2458284.66590 19.338 0.057 4.35 433.0
2458284.72601 19.400 0.057 4.21 409.0
2458284.77556 19.335 0.057 4.27 409.0
2458284.82340 19.439 0.059 4.06 429.0
2458284.87246 19.586 0.079 4.36 494.0
2458284.91908 19.263 0.082 5.81 565.0
2458285.75839 19.455 0.086 5.62 445.0
2458285.79398 19.503 0.071 4.27 451.0
2458286.56164 19.368 0.074 5.48 425.0
2458286.60792 19.389 0.072 5.56 384.0
2458286.66679 19.426 0.062 4.46 375.0
2458286.72869 19.364 0.065 4.75 391.0
2458286.79152 19.319 0.069 5.52 405.0
2458286.85197 19.386 0.060 4.16 437.0
2458286.90238 19.461 0.076 4.77 509.0
2458287.54825 19.456 0.066 4.28 471.0
2458287.59580 19.293 0.050 4.04 392.0
2458287.66001 19.392 0.047 3.69 368.0
2458287.71943 19.351 0.052 4.12 373.0
2458287.78347 19.297 0.057 4.73 374.0
2458287.84487 19.293 0.051 4.04 392.0
2458287.89293 19.453 0.062 3.87 494.0
2458288.52537 19.306 0.079 5.55 523.0
2458288.57100 19.369 0.067 4.63 448.0
2458288.62591 19.232 0.055 4.72 395.0
2458288.68310 19.415 0.051 3.69 368.0
2458288.75591 19.435 0.070 4.77 417.0
2458288.80453 19.296 0.058 4.28 408.0
2458288.86455 19.702 0.127 5.78 559.0
2458289.52006 19.647 0.121 5.81 627.0
2458289.56710 19.333 0.070 4.89 491.0
2458289.61541 19.320 0.053 3.91 458.0
2458289.69007 19.329 0.050 3.97 401.0
2458289.74910 19.409 0.056 3.89 416.0
2458289.80720 19.318 0.062 4.68 452.0
2458289.85506 19.408 0.071 4.77 480.0
2458289.89931 19.383 0.091 5.77 601.0
2458290.56435 19.503 0.083 4.77 542.0
2458290.61458 19.314 0.070 5.07 485.0
2458290.67880 19.613 0.108 5.43 579.0
2458290.74582 19.438 0.068 4.42 439.0
2458290.80370 19.315 0.076 5.14 522.0
2458290.85200 19.463 0.083 5.09 543.0
2458291.55016 19.208 0.067 4.30 898.0
2458291.60779 19.299 0.072 4.41 765.0
2458291.67375 19.276 0.063 4.22 529.0
2458291.73519 19.217 0.057 4.01 515.0
2458291.79276 19.371 0.073 4.71 495.0
2458291.85347 19.393 0.079 4.77 543.0
2458291.89048 19.097 0.076 6.01 593.0
2458292.56680 19.337 0.084 5.37 572.0
2458292.61432 19.399 0.104 6.05 580.0
2458292.66340 19.324 0.104 5.63 840.0
2458292.73026 19.439 0.071 4.12 520.0
2458292.79969 19.398 0.084 5.17 531.0
2458292.86396 19.377 0.070 4.20 570.0
2458293.52757 19.310 0.116 6.83 709.0
2458293.56965 19.313 0.103 6.40 636.0
2458293.62449 19.306 0.080 5.20 595.0
2458293.68859 19.372 0.073 4.50 567.0
2458293.74942 19.337 0.098 5.78 620.0
2458293.83273 19.329 0.137 7.79 843.0
2458294.61579 19.285 0.112 6.62 738.0
2458294.66462 19.435 0.112 6.16 670.0
2458294.72872 19.173 0.104 6.87 809.0
2458294.80407 19.327 0.120 6.58 951.0
2458294.85365 19.632 0.192 7.35 1043.0
2458299.52679 19.191 0.117 6.41 1080.0
2458299.68282 19.279 0.129 5.33 1646.0
2458301.61607 19.183 0.096 6.57 650.0
2458301.66429 19.536 0.117 6.15 600.0
2458301.71794 19.332 0.106 6.70 576.0
2458301.76740 19.316 0.094 5.88 608.0
2458301.83045 19.329 0.094 5.35 834.0
2458302.60280 19.285 0.072 5.16 665.0
2458302.70897 19.224 0.105 6.84 776.0
2458304.52567 19.260 0.089 6.27 564.0
2458304.56883 19.493 0.129 7.54 542.0
2458304.61491 19.329 0.084 5.99 499.0
2458304.66789 19.323 0.090 6.30 523.0
2458304.71400 19.233 0.096 6.57 614.0
2458304.77864 19.094 0.080 6.51 566.0
2458305.53514 19.364 0.116 7.22 586.0
2458305.59410 19.617 0.124 6.99 453.0
2458305.66844 19.203 0.066 5.71 451.0
2458305.72381 19.255 0.067 5.31 457.0
2458305.77710 19.418 0.112 7.11 500.0
2458305.82901 19.478 0.130 7.34 571.0
2458306.63555 19.546 0.122 7.28 467.0
2458306.68829 19.383 0.105 6.83 509.0
2458306.72883 19.344 0.093 6.60 488.0
2458306.76785 19.477 0.116 7.08 502.0
2458306.81010 19.194 0.084 6.25 536.0
2458307.47143 19.414 0.098 5.65 681.0
2458307.51309 19.355 0.072 4.89 527.0
2458307.57000 19.344 0.060 4.27 523.0
2458307.61937 19.295 0.054 4.46 419.0
2458307.67867 19.371 0.056 4.15 406.0
2458307.72630 19.344 0.056 4.05 419.0
2458307.78329 19.445 0.069 4.44 468.0
2458307.83113 19.388 0.099 6.50 550.0
2458308.48314 19.358 0.095 6.17 566.0
2458308.53034 19.504 0.082 5.28 429.0
2458308.57662 19.402 0.061 4.65 376.0
2458308.63391 19.436 0.061 4.24 381.0
2458308.69193 19.469 0.081 5.25 414.0
2458308.73992 19.482 0.088 5.40 458.0
2458308.78667 19.356 0.087 5.72 534.0
2458308.83520 19.576 0.116 6.64 550.0
2458309.50203 19.345 0.069 5.14 457.0
2458309.55244 19.301 0.056 4.47 416.0
2458309.61025 19.322 0.060 4.70 409.0
2458309.66995 19.332 0.056 4.20 403.0
2458309.71804 19.354 0.060 4.60 401.0
2458309.76519 19.350 0.062 4.52 478.0
2458309.81156 19.401 0.072 4.96 510.0
2458310.46883 19.420 0.112 6.12 663.0
2458310.51734 19.368 0.091 6.41 476.0
2458310.55563 19.554 0.087 5.38 453.0
2458310.58726 19.449 0.075 5.03 481.0
2458310.62556 19.302 0.049 4.04 455.0
2458310.66585 19.387 0.064 4.54 491.0
2458310.70064 19.428 0.068 4.71 469.0
2458310.74286 19.394 0.080 5.63 462.0
2458310.80129 19.422 0.077 5.21 485.0
2458311.46784 19.572 0.125 5.71 735.0
2458311.51431 19.542 0.102 5.85 460.0
2458311.56325 19.404 0.097 6.72 436.0
2458311.61162 19.449 0.070 5.02 402.0
2458311.66968 19.319 0.058 4.53 394.0
2458311.72745 19.423 0.061 4.03 429.0
2458311.77367 19.220 0.063 4.58 517.0
2458311.81986 19.341 0.067 4.33 557.0
2458312.48393 19.359 0.087 5.46 569.0
2458312.53062 19.384 0.072 4.91 472.0
2458312.58120 19.436 0.073 4.74 425.0
2458312.64299 19.380 0.066 4.82 388.0
2458312.70644 19.415 0.061 4.29 416.0
2458312.76212 19.403 0.056 4.37 392.0
2458312.81231 19.348 0.061 4.91 437.0
2458313.48538 19.369 0.068 4.43 564.0
2458313.53181 19.407 0.059 3.92 447.0
2458313.57989 19.344 0.049 3.96 382.0
2458313.63074 19.419 0.046 3.34 369.0
2458313.68646 19.393 0.055 3.71 432.0
2458313.73329 19.415 0.061 3.61 462.0
