2460089.63577 17.519 0.017 5.52 521.0
2460091.64296 17.518 0.017 5.32 568.0
2460094.62172 17.499 0.017 5.10 632.0
2460096.59291 17.512 0.019 5.46 655.0
2460097.78134 17.494 0.017 5.20 714.0
2460098.82167 17.532 0.033 6.65 1557.0
2460105.56777 17.516 0.016 5.58 422.0
2460106.81958 17.493 0.017 6.55 387.0
2460108.68894 17.512 0.014 5.23 351.0
2460110.53467 17.518 0.018 5.96 609.0
2460111.75777 17.510 0.015 5.48 374.0
2460112.85749 17.477 0.014 4.67 478.0
2460114.78537 17.549 0.020 6.62 503.0
2460118.85849 17.502 0.016 5.57 492.0
2460120.73497 17.503 0.016 6.34 339.0
2460122.67390 17.489 0.015 5.38 380.0
2460124.51881 17.501 0.020 5.49 703.0
2460125.69951 17.527 0.018 5.04 638.0
2460130.63662 17.509 0.019 5.77 760.0
2460132.60662 17.509 0.018 5.94 633.0
2460134.68749 17.510 0.013 5.24 401.0
2460140.50901 17.489 0.016 6.06 392.0
2460141.79824 17.502 0.017 6.04 457.0
2460143.82887 17.485 0.016 5.83 436.0
2460149.69264 17.499 0.013 5.15 355.0
2460153.51731 17.544 0.021 6.28 613.0
2460153.78031 17.496 0.022 5.38 1336.0
2460157.77702 17.467 0.020 4.55 1418.0
2460159.73896 17.532 0.017 4.99 652.0
2460160.76273 17.493 0.019 5.66 702.0
2460168.49583 17.522 0.016 5.98 381.0
2460170.50372 17.506 0.014 5.50 346.0
2460172.55739 17.492 0.015 6.04 356.0
2460175.63081 17.496 0.014 5.36 451.0
2460180.50545 17.530 0.017 5.61 489.0
2460186.54788 17.484 0.017 4.77 729.0
2460191.65006 17.478 0.022 7.47 593.0
2460202.54179 17.496 0.015 5.65 390.0
2460204.62873 17.514 0.017 5.72 470.0
2460213.59634 17.540 0.023 6.58 712.0
2460218.60286 17.543 0.026 7.51 739.0
2460225.59103 17.487 0.021 6.87 564.0
2460229.56218 17.513 0.021 6.75 585.0
2460243.52857 17.503 0.022 6.08 797.0
2460255.50848 17.528 0.028 7.01 1035.0
2460357.88586 17.499 0.018 5.70 638.0
2460368.86278 17.504 0.015 5.03 534.0
2460376.86943 17.517 0.018 5.97 549.0
2460379.85165 17.502 0.013 4.70 407.0
2460382.88732 17.544 0.015 5.40 421.0
2460385.82375 17.508 0.015 5.13 400.0
2460388.81693 17.476 0.016 6.16 420.0
2460391.84713 17.497 0.015 5.07 443.0
2460393.91267 17.521 0.017 4.88 775.0
2460396.76510 17.507 0.018 5.00 735.0
2460398.84087 17.529 0.015 4.65 627.0
2460404.79943 17.530 0.015 5.49 400.0
2460407.78171 17.513 0.014 5.26 379.0
2460411.74063 17.498 0.015 5.38 429.0
2460418.72372 17.527 0.016 5.83 475.0
2460423.71797 17.478 0.020 6.59 667.0
2460425.75126 17.510 0.018 5.62 666.0
2460432.92656 17.568 0.017 5.07 608.0
2460435.77854 17.505 0.015 5.82 382.0
2460437.78585 17.497 0.018 6.94 394.0
2460442.80175 17.514 0.021 7.77 444.0
2460449.65140 17.538 0.018 6.63 461.0
2460458.63537 17.516 0.018 5.93 585.0
2460460.63242 17.520 0.016 5.92 448.0
2460463.60925 17.528 0.015 5.92 360.0
2460464.89576 17.536 0.017 5.34 546.0
2460467.88712 17.501 0.018 5.77 698.0
2460473.66089 17.501 0.015 5.65 414.0
2460477.64580 17.529 0.016 5.18 537.0
2460479.64643 17.492 0.021 7.22 538.0
2460485.84818 17.554 0.024 6.52 877.0
2460488.60051 17.500 0.014 5.71 379.0
2460491.53331 17.506 0.013 5.10 357.0
2460492.83736 17.505 0.016 5.66 480.0
2460494.76082 17.513 0.014 5.55 349.0
2460496.66464 17.498 0.018 6.27 528.0
2460498.49284 17.498 0.014 5.31 460.0
2460499.83428 17.509 0.014 5.56 360.0
2460501.81051 17.493 0.017 6.29 463.0
2460504.51672 17.559 0.021 7.09 421.0
2460505.76781 17.504 0.015 5.97 356.0
2460513.58574 17.497 0.021 5.82 913.0
2460516.62607 17.517 0.017 6.87 395.0
2460518.62693 17.487 0.016 5.88 409.0
2460521.53660 17.486 0.013 5.19 357.0
2460530.61551 17.479 0.017 6.75 378.0
2460533.70067 17.523 0.015 5.95 323.0
2460542.59444 17.489 0.020 5.99 770.0
2460545.67731 17.509 0.021 7.64 472.0
2460550.64506 17.507 0.020 7.43 415.0
2460556.61756 17.494 0.021 8.09 465.0
2460560.49554 17.527 0.014 4.96 449.0
2460562.57633 17.463 0.017 5.80 532.0
2460569.55574 17.517 0.020 5.96 679.0
2460573.48369 17.511 0.018 5.91 612.0
2460576.56283 17.546 0.020 7.10 442.0
2460581.56083 17.507 0.016 5.73 439.0
2460586.49169 17.507 0.021 7.10 513.0
2460596.53091 17.512 0.020 5.55 873.0
2460597.54162 17.473 0.018 5.73 772.0
2460598.51430 17.521 0.021 6.20 749.0
2460599.51742 17.510 0.016 4.82 721.0
2460600.51592 17.499 0.018 5.18 886.0
2460601.52883 17.496 0.020 5.54 867.0
2460609.53795 17.512 0.019 6.00 653.0
2460617.52338 17.487 0.020 6.37 632.0
2460721.88037 17.463 0.017 5.80 630.0
2460726.85102 17.404 0.015 5.77 549.0
2460735.85603 17.326 0.013 5.47 411.0
2460738.84404 17.351 0.014 5.77 418.0
2460741.84708 17.325 0.014 5.96 380.0
2460743.89631 17.372 0.013 5.21 417.0
2460746.90113 17.289 0.012 5.51 433.0
2460749.80922 17.315 0.015 4.97 700.0
2460751.83484 17.289 0.013 5.07 561.0
2460753.80754 17.288 0.013 4.81 678.0
2460761.77763 17.291 0.014 6.38 412.0
2460763.78473 17.254 0.013 5.98 431.0
2460765.77869 17.314 0.012 5.08 377.0
2460767.78389 17.309 0.011 4.94 393.0
2460769.77394 17.288 0.012 5.08 466.0
2460771.81820 17.296 0.013 5.93 376.0
2460773.77542 17.312 0.013 5.15 454.0
2460775.81644 17.385 0.017 6.45 479.0
2460778.74286 17.359 0.018 6.25 770.0
2460780.75167 17.324 0.018 6.24 723.0
2460786.83683 17.424 0.017 6.22 500.0
2460788.73516 17.383 0.013 5.72 381.0
2460789.88162 17.390 0.012 4.43 386.0
2460791.70858 17.377 0.012 5.11 383.0
2460792.87726 17.408 0.013 5.14 407.0
2460794.70578 17.418 0.013 5.60 353.0
2460795.90592 17.448 0.015 6.19 404.0
2460798.76133 17.437 0.012 5.42 346.0
2460799.88493 17.425 0.014 4.93 485.0
2460801.68727 17.420 0.017 6.79 438.0
2460805.69724 17.467 0.016 5.78 566.0
2460806.80320 17.398 0.016 5.64 573.0
2460807.90435 17.426 0.015 4.44 800.0
2460808.91025 17.472 0.018 4.45 1140.0
2460815.66380 17.440 0.011 4.57 340.0
2460816.82849 17.456 0.012 4.49 402.0
2460818.67725 17.473 0.012 4.83 316.0
2460819.74602 17.471 0.014 5.73 360.0
2460820.87056 17.465 0.015 5.50 534.0
2460821.91209 17.459 0.015 5.10 526.0
2460823.85098 17.491 0.017 6.41 412.0
2460824.90674 17.495 0.015 5.24 458.0
2460826.71409 17.452 0.012 4.62 385.0
2460828.61001 17.477 0.014 5.12 450.0
2460830.87610 17.501 0.016 5.92 424.0
2460832.62536 17.456 0.017 6.92 430.0
2460833.82608 17.511 0.017 5.45 584.0
2460835.59547 17.492 0.017 5.33 727.0
2460841.77571 17.476 0.016 4.87 699.0
2460843.76077 17.503 0.015 5.42 486.0
2460844.83523 17.460 0.019 6.77 540.0
2460846.64793 17.496 0.014 5.50 401.0
2460847.65080 17.502 0.018 6.77 414.0
2460848.66969 17.514 0.014 5.44 382.0
2460850.56016 17.480 0.018 6.53 484.0
2460851.56359 17.499 0.015 5.99 340.0
2460853.76849 17.502 0.014 5.37 384.0
2460854.78927 17.513 0.015 5.97 358.0
2460856.52888 17.505 0.018 7.12 418.0
2460857.83840 17.512 0.014 5.18 416.0
2460859.64319 17.496 0.013 4.96 349.0
2460860.65644 17.488 0.012 4.80 353.0
2460861.78713 17.515 0.016 6.09 451.0
2460868.58076 17.529 0.022 6.13 835.0
2460869.66557 17.524 0.020 6.65 546.0
2460870.82416 17.501 0.021 7.34 569.0
2460872.83179 17.496 0.020 6.82 548.0
2460874.60355 17.490 0.012 5.12 344.0
2460875.70756 17.497 0.013 4.74 353.0
2460877.55098 17.504 0.014 5.52 383.0
2460879.59132 17.504 0.013 5.39 301.0
2460880.80617 17.563 0.022 7.13 559.0
2460882.78816 17.477 0.017 6.76 513.0
2460886.61607 17.505 0.012 4.98 376.0
2460895.75226 17.514 0.032 7.55 1146.0
2460897.61301 17.517 0.019 5.32 798.0
2460898.75935 17.515 0.018 5.71 616.0
2460900.61723 17.526 0.014 5.16 394.0
2460902.63090 17.540 0.020 7.63 374.0
2460907.59258 17.521 0.017 6.16 450.0
2460912.71916 17.521 0.017 6.06 488.0
2460914.67292 17.499 0.014 4.97 331.0
2460923.60879 17.482 0.020 6.30 766.0
2460924.61659 17.506 0.019 5.84 718.0
2460925.49873 17.471 0.018 6.08 638.0
2460926.49945 17.521 0.024 7.50 655.0
2460927.49554 17.493 0.015 5.44 563.0
2460928.49772 17.501 0.014 5.55 404.0
2460929.52330 17.521 0.014 4.85 408.0
2460930.50018 17.498 0.013 4.87 430.0
2460931.51164 17.480 0.014 5.60 402.0
2460932.53412 17.541 0.016 6.01 439.0
2460933.52621 17.499 0.015 6.02 459.0
2460934.52662 17.504 0.013 4.39 478.0
2460936.60564 17.500 0.015 6.08 380.0
2460941.59603 17.494 0.015 6.56 449.0
2460944.49353 17.558 0.018 6.22 440.0
2460951.53607 17.505 0.018 6.07 617.0
2460955.53376 17.446 0.024 7.62 793.0
2460958.59044 17.523 0.023 6.54 667.0
2460968.50845 17.496 0.018 6.14 511.0
