2458373.50751 18.060 0.025 5.80 291.0
2458375.52769 18.040 0.025 5.65 325.0
2458375.64329 18.058 0.027 6.15 345.0
2458376.59786 18.029 0.025 5.61 358.0
2458377.53332 18.007 0.036 6.61 793.0
2458377.62842 17.973 0.042 6.91 969.0
2458382.48627 18.089 0.021 3.60 535.0
2458382.60020 18.106 0.025 4.47 589.0
2458383.50224 18.032 0.026 4.90 539.0
2458383.59528 18.072 0.031 5.42 613.0
2458384.54932 18.071 0.024 3.86 520.0
2458384.62502 18.050 0.027 4.84 628.0
2458385.56947 18.022 0.018 3.39 497.0
2458386.50189 18.058 0.024 4.20 514.0
2458390.51479 18.076 0.027 5.32 392.0
2458392.57572 18.071 0.025 5.61 367.0
2458393.53607 18.044 0.025 5.64 294.0
2458394.49155 18.089 0.030 6.23 358.0
2458394.61085 18.048 0.023 5.54 312.0
2458397.53238 18.060 0.025 5.49 379.0
2458399.49263 18.077 0.034 7.82 345.0
2458401.55531 18.064 0.028 5.92 510.0
2458409.51062 18.003 0.033 6.56 579.0
2458410.54834 18.040 0.026 4.97 597.0
2458412.53963 18.075 0.032 5.30 568.0
2458414.52896 18.120 0.038 5.97 662.0
2458419.49993 18.009 0.027 4.95 592.0
2458424.50684 18.135 0.048 8.22 576.0
2458528.89049 17.992 0.032 5.49 889.0
2458531.86155 18.033 0.024 5.33 356.0
2458533.87000 18.081 0.022 4.24 581.0
2458535.86533 18.016 0.027 5.81 508.0
2458536.85188 18.073 0.023 4.60 515.0
2458536.89267 18.043 0.028 5.49 619.0
2458538.86280 18.047 0.020 4.75 392.0
2458539.85143 18.042 0.022 4.77 441.0
2458539.90133 18.073 0.031 4.79 1003.0
2458540.87431 18.103 0.041 5.35 1204.0
2458544.87482 18.039 0.017 4.71 263.0
2458546.85209 18.027 0.018 4.37 287.0
2458546.89179 18.056 0.019 4.53 292.0
2458547.85661 18.055 0.020 5.36 279.0
2458547.90078 18.041 0.021 4.76 370.0
2458548.86543 18.021 0.018 4.16 326.0
2458549.79838 18.052 0.024 6.27 302.0
2458549.85291 18.040 0.020 5.30 284.0
2458549.90085 18.032 0.021 4.50 397.0
2458550.86541 18.008 0.017 4.37 289.0
2458550.90477 18.009 0.019 4.81 330.0
2458551.87584 18.016 0.022 5.66 268.0
2458552.84665 18.120 0.028 7.28 277.0
2458552.89704 18.048 0.024 6.86 259.0
2458553.81850 18.044 0.026 6.72 289.0
2458553.87453 18.034 0.024 6.39 297.0
2458554.79987 18.056 0.025 6.25 308.0
2458554.85150 18.052 0.019 4.62 302.0
2458554.89137 18.068 0.020 5.22 270.0
2458555.81248 18.059 0.020 4.86 318.0
2458555.85239 18.030 0.018 5.13 277.0
2458556.77924 18.046 0.020 4.97 297.0
2458556.82411 18.038 0.018 4.32 301.0
2458556.87378 18.045 0.019 4.89 284.0
2458557.78189 18.094 0.025 6.11 301.0
2458557.84118 18.052 0.020 4.86 283.0
2458557.88109 18.038 0.019 5.08 279.0
2458558.79451 18.044 0.022 5.26 317.0
2458558.83410 18.052 0.019 4.75 288.0
2458558.88329 18.060 0.019 5.05 254.0
2458559.77832 18.013 0.021 5.13 354.0
2458559.82780 18.093 0.019 4.44 285.0
2458559.86807 18.020 0.016 3.69 269.0
2458560.78086 18.069 0.021 4.37 462.0
2458560.82766 18.038 0.018 3.92 326.0
2458560.87680 18.044 0.017 3.61 301.0
2458561.78206 18.043 0.021 4.30 485.0
2458561.83115 18.058 0.021 4.63 424.0
2458561.87343 18.003 0.019 4.25 339.0
2458562.77803 18.085 0.026 5.13 590.0
2458562.81891 18.053 0.030 5.89 553.0
2458562.87577 18.054 0.026 5.31 485.0
2458562.91613 18.005 0.033 4.92 1157.0
2458563.80751 18.053 0.024 4.81 597.0
2458563.85568 18.046 0.023 4.30 542.0
2458563.90504 18.036 0.021 3.77 528.0
2458564.80314 18.042 0.022 4.56 492.0
2458564.85472 18.030 0.019 3.75 465.0
2458564.89526 17.983 0.020 4.02 467.0
2458565.80516 18.123 0.025 4.90 533.0
2458565.85216 18.081 0.024 4.58 498.0
2458565.90624 18.056 0.022 4.13 488.0
2458566.81238 18.042 0.020 3.63 497.0
2458566.86326 18.033 0.019 3.85 454.0
2458566.90304 18.026 0.020 4.05 431.0
2458567.79483 18.027 0.024 4.25 727.0
2458567.82621 18.026 0.021 3.92 512.0
2458567.87548 18.027 0.022 4.24 482.0
2458567.91340 18.027 0.025 4.64 566.0
2458573.89783 18.115 0.024 5.63 305.0
2458574.73184 18.026 0.024 6.75 283.0
2458574.84883 18.039 0.021 5.53 258.0
2458574.88845 18.064 0.020 5.21 248.0
2458575.74258 18.038 0.024 6.23 282.0
2458575.78253 18.078 0.021 5.49 275.0
2458575.86987 18.027 0.021 5.33 268.0
2458575.92049 18.037 0.023 4.24 522.0
2458576.79592 18.050 0.021 5.73 261.0
2458576.84417 18.060 0.021 5.58 274.0
2458576.88327 18.060 0.025 6.61 251.0
2458577.71930 18.117 0.031 6.89 360.0
2458577.80130 18.065 0.029 6.57 342.0
2458577.86468 18.002 0.022 5.42 358.0
2458577.91785 18.011 0.031 6.73 476.0
2458578.75077 18.043 0.021 5.15 311.0
2458578.78985 18.106 0.020 4.60 301.0
2458578.85013 18.041 0.020 4.93 335.0
2458578.89721 18.036 0.020 5.09 289.0
2458579.72805 18.060 0.025 5.67 383.0
2458579.76787 18.050 0.022 4.96 388.0
2458579.81348 18.050 0.024 5.53 372.0
2458579.86149 18.027 0.022 4.89 387.0
2458579.91755 18.020 0.021 4.30 470.0
2458580.74010 18.006 0.021 5.47 326.0
2458580.79466 18.066 0.020 5.06 303.0
2458580.83554 18.050 0.024 6.47 315.0
2458580.89350 18.023 0.018 4.06 327.0
2458581.72771 18.051 0.018 4.26 322.0
2458581.80173 18.034 0.019 5.02 282.0
2458582.70717 18.031 0.019 5.04 282.0
2458582.75767 18.054 0.021 5.52 280.0
2458582.87911 18.005 0.019 4.42 318.0
2458583.72995 18.058 0.020 4.81 311.0
2458583.82249 18.003 0.016 4.02 297.0
2458584.69540 18.023 0.022 5.27 358.0
2458584.78198 18.046 0.018 4.57 266.0
2458585.70194 18.024 0.021 5.31 321.0
2458585.75324 18.010 0.019 5.56 291.0
2458585.87223 18.026 0.017 3.62 293.0
2458586.70371 18.034 0.020 5.22 298.0
2458586.79740 18.030 0.018 4.41 251.0
2458586.92751 18.067 0.028 3.80 1096.0
2458587.73080 18.051 0.021 5.32 352.0
2458587.84170 18.047 0.020 4.76 306.0
2458588.70771 18.146 0.024 5.45 386.0
2458588.80117 18.034 0.016 3.92 254.0
2458589.68764 18.090 0.025 4.61 579.0
2458589.74801 18.032 0.020 4.08 456.0
2458589.87596 18.041 0.019 3.85 291.0
2458590.70621 18.007 0.021 4.58 545.0
2458590.79278 18.040 0.017 3.40 428.0
2458590.92287 18.081 0.021 3.78 496.0
2458591.74138 18.030 0.022 4.51 552.0
2458591.87227 18.066 0.018 3.73 423.0
2458592.80709 18.042 0.028 5.54 594.0
2458592.89103 18.037 0.023 4.06 635.0
2458593.76631 18.054 0.028 5.15 700.0
2458593.91455 18.034 0.023 4.29 557.0
2458594.70587 18.075 0.030 5.42 690.0
2458594.81270 18.021 0.021 4.51 555.0
2458594.93153 18.080 0.030 4.32 1017.0
2458595.72912 18.065 0.037 6.17 747.0
2458595.90767 17.995 0.033 5.66 957.0
2458599.70661 18.056 0.033 7.46 450.0
2458599.76340 18.055 0.023 5.64 431.0
2458599.81777 18.017 0.020 5.15 328.0
2458599.89836 18.060 0.019 4.16 349.0
2458600.66571 18.049 0.026 6.28 310.0
2458600.75934 18.068 0.018 4.25 299.0
2458600.90751 18.004 0.017 3.48 366.0
2458601.69512 18.025 0.018 4.53 298.0
2458601.86486 18.048 0.017 3.40 345.0
2458602.69362 18.043 0.018 4.52 267.0
2458602.83095 18.045 0.018 3.87 301.0
2458603.67462 18.052 0.020 5.30 307.0
2458603.77298 18.031 0.016 3.84 246.0
2458603.92520 18.043 0.022 4.73 386.0
2458604.77988 18.010 0.020 5.36 263.0
2458604.92809 18.024 0.021 4.66 365.0
2458605.72061 18.065 0.019 4.73 293.0
2458605.88819 18.057 0.020 4.17 313.0
2458606.69632 18.075 0.018 4.31 286.0
2458606.82746 18.032 0.015 3.26 293.0
2458607.66216 18.048 0.020 4.97 316.0
2458607.76190 18.070 0.018 3.90 288.0
2458607.88641 18.043 0.018 3.83 364.0
2458608.67864 18.060 0.023 4.85 461.0
2458608.86676 18.028 0.019 4.19 355.0
2458612.73412 18.028 0.021 5.41 238.0
2458612.83026 18.048 0.026 6.09 299.0
2458613.63598 18.086 0.028 6.14 373.0
2458613.72246 18.029 0.021 5.24 284.0
2458613.87473 18.044 0.019 3.80 402.0
2458614.65755 18.018 0.024 5.26 404.0
2458614.75850 18.072 0.024 5.00 368.0
2458614.91541 18.039 0.025 5.13 443.0
2458615.72019 17.990 0.021 5.37 331.0
2458615.87705 18.045 0.022 5.28 298.0
2458616.66359 18.019 0.017 4.15 375.0
2458616.78574 18.036 0.015 3.12 317.0
2458616.93473 18.047 0.022 3.75 603.0
2458617.69395 18.035 0.018 3.94 379.0
2458617.85343 17.993 0.018 4.04 378.0
2458618.65916 18.008 0.022 5.17 435.0
2458618.78134 17.996 0.017 3.50 444.0
2458618.92122 18.150 0.029 4.80 557.0
2458619.68427 17.965 0.023 5.42 408.0
2458619.84820 18.022 0.026 5.57 436.0
2458620.65218 18.034 0.026 5.65 461.0
2458620.75808 18.047 0.019 4.07 402.0
2458620.94110 17.946 0.034 5.09 1197.0
2458621.78673 17.945 0.038 5.53 1229.0
2458621.91313 17.953 0.028 4.67 795.0
2458626.64376 18.012 0.031 6.44 531.0
2458626.69320 18.086 0.037 7.29 490.0
2458626.74426 18.068 0.025 5.07 465.0
2458626.80541 18.010 0.027 6.40 514.0
2458626.85883 18.053 0.026 4.82 553.0
2458626.90926 17.979 0.023 4.29 594.0
2458627.62647 18.019 0.023 5.24 570.0
2458627.69766 18.019 0.017 4.00 293.0
2458627.77180 18.028 0.020 4.05 523.0
2458635.66977 18.044 0.018 4.61 255.0
2458635.81370 18.062 0.020 4.44 327.0
2458635.93380 18.066 0.033 7.16 470.0
2458636.62480 18.048 0.021 5.15 299.0
2458636.76832 18.026 0.018 4.26 252.0
2458636.89225 18.031 0.019 4.00 348.0
2458637.60272 18.076 0.019 4.94 255.0
2458637.71571 18.096 0.018 4.07 302.0
2458637.85527 18.020 0.018 3.74 380.0
2458638.64690 18.013 0.018 5.05 260.0
2458638.82628 18.032 0.017 3.93 285.0
2458639.66984 18.026 0.016 3.65 320.0
2458639.83596 18.032 0.017 3.77 364.0
2458640.59246 18.044 0.022 5.51 344.0
2458640.72262 17.997 0.017 4.09 288.0
2458640.86581 18.012 0.022 4.82 337.0
2458641.63526 18.028 0.019 4.50 366.0
2458642.56962 18.067 0.027 5.81 463.0
2458642.80410 18.066 0.021 4.10 429.0
2458642.91098 18.014 0.023 4.25 521.0
2458643.60016 18.038 0.017 3.90 316.0
2458643.73375 18.022 0.017 4.02 297.0
2458643.84746 18.037 0.018 3.91 332.0
2458644.56095 18.026 0.023 5.22 396.0
2458644.63123 18.047 0.020 4.74 299.0
2458644.76496 17.986 0.021 5.21 317.0
2458644.87495 18.018 0.023 5.14 383.0
2458645.65286 18.034 0.020 4.89 299.0
2458646.59714 18.024 0.027 6.64 367.0
2458646.68508 18.054 0.024 5.80 314.0
2458646.79097 18.048 0.022 5.31 288.0
2458647.59373 18.049 0.028 5.92 451.0
2458647.64645 18.022 0.028 6.19 416.0
2458647.76787 18.044 0.026 5.80 387.0
2458648.59602 18.053 0.033 6.88 540.0
2458648.65092 17.992 0.024 5.38 483.0
2458648.77200 18.070 0.024 4.83 480.0
2458648.88194 18.055 0.026 5.97 414.0
2458649.61438 18.080 0.037 6.56 631.0
2458654.52581 18.066 0.031 4.77 1274.0
2458655.62014 18.049 0.019 3.98 533.0
2458655.76988 18.067 0.029 6.06 619.0
2458656.63093 18.023 0.019 4.48 409.0
2458656.73445 17.994 0.018 4.57 342.0
2458656.86252 18.050 0.029 6.43 459.0
2458657.59242 18.023 0.018 4.93 266.0
2458657.68523 18.037 0.021 5.05 276.0
2458657.80702 18.027 0.017 4.01 284.0
2458658.54106 18.017 0.022 6.31 255.0
2458660.50981 18.126 0.027 6.15 329.0
2458660.57858 18.066 0.020 5.19 242.0
2458660.72960 18.040 0.019 4.77 245.0
2458660.86867 18.063 0.024 5.33 481.0
2458661.59477 18.022 0.021 5.65 253.0
2458662.55826 18.087 0.028 7.08 327.0
2458662.65137 18.038 0.019 5.05 239.0
2458664.52241 18.075 0.023 5.73 287.0
2458664.62877 18.075 0.017 4.59 189.0
2458664.76376 18.044 0.017 4.28 272.0
2458665.59119 18.077 0.021 5.31 334.0
2458666.53522 18.059 0.027 6.17 423.0
2458666.66161 18.044 0.019 4.83 238.0
2458666.82446 18.052 0.025 6.73 263.0
2458667.56368 18.070 0.028 6.51 352.0
2458667.69215 18.002 0.020 5.04 285.0
2458667.81907 18.024 0.018 4.35 302.0
2458668.54183 18.091 0.024 6.04 284.0
2458668.69054 18.041 0.017 4.52 207.0
2458668.81804 18.052 0.019 4.84 252.0
2458669.51439 18.002 0.027 6.51 394.0
2458669.64660 18.042 0.020 4.69 318.0
2458669.78833 18.006 0.016 3.57 303.0
2458670.50065 18.042 0.021 5.19 356.0
2458670.58714 18.066 0.016 3.78 256.0
2458670.73805 17.994 0.016 3.94 218.0
2458671.67300 17.999 0.025 7.11 234.0
2458673.59947 18.026 0.018 4.19 333.0
2458673.73049 18.027 0.017 4.13 259.0
2458674.57102 18.028 0.023 5.98 286.0
2458674.66459 18.045 0.019 5.21 235.0
2458674.79580 18.049 0.025 5.86 352.0
2458675.61932 18.036 0.022 4.13 579.0
2458675.82292 18.003 0.023 5.46 353.0
2458676.48698 18.145 0.032 5.80 593.0
2458676.56432 18.035 0.022 4.46 457.0
2458676.73748 18.062 0.023 4.73 432.0
2458676.81374 18.022 0.025 5.08 522.0
2458677.60971 18.040 0.024 4.37 594.0
2458681.49239 18.032 0.035 5.69 956.0
2458681.56903 18.084 0.036 5.77 852.0
2458681.65049 18.039 0.031 4.99 785.0
2458682.48701 18.065 0.027 5.14 668.0
2458682.56362 18.008 0.024 4.82 546.0
2458682.77691 18.055 0.025 4.47 603.0
2458683.48795 18.062 0.027 6.51 362.0
2458683.57265 18.057 0.027 5.91 420.0
2458683.74818 18.085 0.027 5.27 434.0
2458684.49445 18.023 0.022 5.37 342.0
2458684.57516 18.045 0.023 4.61 549.0
2458684.72993 18.058 0.021 4.97 345.0
2458685.49899 18.034 0.023 5.97 339.0
2458685.64418 18.017 0.019 4.42 287.0
2458688.55224 18.056 0.029 7.27 291.0
2458688.64865 17.998 0.019 5.20 205.0
2458689.49953 18.007 0.026 6.63 331.0
2458689.58522 18.036 0.023 6.23 260.0
2458689.69678 18.012 0.020 5.85 225.0
2458690.48806 17.986 0.023 5.29 352.0
2458690.58212 18.070 0.022 5.60 287.0
2458690.72334 18.044 0.019 5.05 250.0
2458691.48589 18.042 0.017 3.93 357.0
2458691.56202 18.034 0.016 4.17 225.0
2458691.74967 18.054 0.023 5.55 304.0
2458692.48808 18.058 0.025 5.54 397.0
2458692.57628 18.048 0.019 4.44 385.0
2458692.68858 18.051 0.019 4.18 294.0
2458693.48732 18.074 0.029 7.09 298.0
2458693.62204 17.973 0.021 5.93 236.0
2458693.76992 18.058 0.025 6.26 334.0
2458694.49071 18.048 0.020 4.69 309.0
2458694.56997 18.043 0.017 3.88 278.0
2458694.64926 18.062 0.018 4.85 227.0
2458695.49061 18.073 0.020 4.77 313.0
2458695.72636 18.018 0.016 3.75 258.0
2458695.77950 18.015 0.017 4.19 312.0
2458697.55949 18.060 0.027 7.03 272.0
2458698.49020 17.997 0.019 5.32 256.0
2458698.72021 18.054 0.017 3.76 248.0
2458698.76630 18.046 0.018 3.86 283.0
2458699.49313 18.078 0.023 5.40 317.0
2458699.71965 18.052 0.018 4.29 271.0
2458699.76565 18.056 0.019 4.54 287.0
2458700.49270 18.039 0.018 4.26 295.0
2458700.72998 18.063 0.020 4.57 307.0
2458700.76688 18.046 0.020 4.58 344.0
2458701.49283 18.022 0.020 4.76 311.0
2458701.64945 18.056 0.020 4.47 302.0
2458702.49306 18.047 0.024 6.06 300.0
2458702.60648 18.025 0.021 5.79 252.0
2458702.75995 18.017 0.019 4.98 289.0
2458703.49327 18.052 0.026 5.72 383.0
2458704.55032 18.039 0.031 6.80 470.0
2458704.68220 18.026 0.027 5.40 453.0
2458708.59991 18.038 0.020 3.70 542.0
2458710.49361 18.079 0.025 4.66 563.0
2458711.49171 18.002 0.034 5.07 1210.0
2458711.60452 18.055 0.029 4.86 819.0
2458711.73132 18.124 0.053 7.48 1028.0
2458712.50840 18.085 0.029 6.33 431.0
2458712.62624 18.157 0.029 5.97 377.0
2458713.49287 18.024 0.024 6.32 297.0
2458713.61927 18.064 0.024 5.49 348.0
2458713.73444 18.028 0.027 5.86 439.0
2458714.49512 18.106 0.028 6.79 289.0
2458714.64647 18.047 0.023 4.91 649.0
2458715.51082 18.021 0.025 6.45 277.0
2458715.65033 18.028 0.019 4.73 273.0
2458716.50859 18.036 0.016 3.72 256.0
2458716.72805 18.047 0.023 4.91 415.0
2458717.49399 18.004 0.024 6.33 273.0
2458717.63087 18.022 0.023 6.14 268.0
2458718.50941 18.053 0.018 3.71 285.0
2458718.64558 18.017 0.017 4.05 269.0
2458719.49118 18.054 0.027 6.62 300.0
2458719.58230 18.026 0.019 4.88 292.0
2458719.69189 18.037 0.024 6.72 319.0
2458721.50121 18.057 0.020 5.34 257.0
2458721.68836 18.000 0.020 5.07 284.0
2458722.49597 18.032 0.017 4.09 303.0
2458722.69724 18.038 0.021 5.78 236.0
2458723.60150 18.008 0.019 4.74 339.0
2458723.64168 18.023 0.019 4.67 313.0
2458724.50541 18.036 0.020 5.03 280.0
2458724.64285 18.068 0.018 4.38 265.0
2458725.50985 18.055 0.022 5.18 348.0
2458725.59510 18.044 0.020 5.15 257.0
2458726.58351 18.068 0.020 5.29 236.0
2458726.63653 18.019 0.018 4.67 210.0
2458727.53365 18.059 0.023 5.48 295.0
2458727.61844 18.005 0.024 5.75 347.0
2458728.59856 18.067 0.022 5.55 296.0
2458728.63821 18.033 0.020 4.63 285.0
2458729.49933 18.074 0.024 6.15 264.0
2458729.63693 18.035 0.020 4.69 304.0
2458730.58370 18.105 0.027 6.73 269.0
2458730.62390 18.048 0.023 6.08 267.0
2458731.53515 18.102 0.029 7.31 284.0
2458731.60328 18.079 0.029 6.93 315.0
2458736.61091 18.060 0.033 6.55 539.0
2458737.62196 18.036 0.036 7.09 558.0
2458738.59096 18.031 0.031 6.03 568.0
2458739.50600 18.021 0.027 5.84 459.0
2458740.54891 18.105 0.033 6.64 463.0
2458741.60286 18.009 0.026 5.91 448.0
2458742.60175 18.064 0.026 5.27 460.0
2458746.59348 18.107 0.029 7.15 281.0
2458747.54566 18.057 0.025 6.61 251.0
2458750.58717 18.073 0.021 4.51 319.0
2458752.58888 18.057 0.025 6.06 320.0
2458753.60426 18.053 0.028 6.48 341.0
2458754.58754 17.970 0.026 6.37 367.0
2458755.59036 18.013 0.019 3.80 326.0
2458757.57800 18.048 0.025 6.13 296.0
2458759.59786 18.086 0.034 7.20 390.0
2458763.56324 18.056 0.027 5.07 560.0
2458766.58597 18.074 0.037 6.02 808.0
2458768.57719 18.119 0.039 6.27 629.0
2458782.54728 18.028 0.025 4.68 495.0
2458783.51973 17.984 0.023 4.92 412.0
2458783.55044 18.030 0.026 5.77 412.0
2458899.87781 18.111 0.022 5.45 299.0
2458900.88646 18.054 0.021 4.93 358.0
2458901.88975 18.105 0.023 5.29 384.0
2458902.88975 18.040 0.019 4.42 334.0
2458903.88647 18.026 0.020 4.87 321.0
2458904.87617 18.086 0.019 4.95 242.0
2458905.86983 18.039 0.019 5.28 259.0
2458906.88369 18.061 0.019 4.66 273.0
2458907.88052 18.033 0.018 4.72 312.0
2458908.87474 18.071 0.022 5.61 300.0
2458909.85506 18.025 0.017 4.77 246.0
2458909.89806 18.034 0.022 4.26 645.0
2458910.80691 18.031 0.023 6.21 306.0
2458910.87590 18.064 0.025 6.30 336.0
2458911.83256 18.037 0.020 5.49 296.0
2458911.86673 18.026 0.020 5.56 279.0
2458912.80052 18.030 0.023 6.06 329.0
2458912.83903 18.023 0.020 5.55 299.0
2458912.88202 18.039 0.019 5.33 268.0
2458913.80983 18.048 0.028 7.21 341.0
2458913.85259 18.075 0.022 6.03 277.0
2458913.88707 17.973 0.021 6.13 280.0
2458914.85938 18.075 0.019 4.85 297.0
2458914.89369 18.059 0.021 5.24 319.0
2458915.83957 18.055 0.019 5.28 284.0
2458915.87450 18.056 0.018 5.15 256.0
2458916.79943 18.006 0.023 4.96 536.0
2458916.83403 18.044 0.023 4.78 458.0
2458916.87758 18.001 0.020 5.04 360.0
2458917.80318 18.075 0.026 4.63 713.0
2458917.84623 18.031 0.022 4.42 568.0
2458917.88331 17.996 0.023 4.70 636.0
2458918.82187 18.086 0.027 5.31 628.0
2458918.85647 18.001 0.024 4.57 770.0
2458918.89948 18.041 0.023 4.92 484.0
2458919.80646 18.115 0.032 6.21 610.0
2458919.84876 18.066 0.024 5.22 505.0
2458919.88399 18.040 0.022 5.14 440.0
2458920.80540 18.058 0.024 4.93 581.0
2458920.84025 17.999 0.022 4.99 505.0
2458920.88726 18.006 0.020 4.45 444.0
2458921.78566 18.029 0.025 5.20 594.0
2458921.83052 18.016 0.022 5.12 501.0
2458921.86533 18.005 0.021 5.04 472.0
2458921.90978 17.979 0.029 4.36 1259.0
2459795.59594 18.004 0.020 5.47 254.0
2459795.64383 17.989 0.017 4.92 252.0
2459795.67891 18.025 0.021 5.78 276.0
2459795.72387 18.020 0.026 6.70 329.0
2459795.75744 18.075 0.032 7.40 404.0
2459796.53502 18.012 0.023 6.52 306.0
2459796.62230 18.021 0.019 5.00 277.0
2459796.66574 18.034 0.022 5.91 288.0
2459796.70277 18.046 0.020 5.53 263.0
2459796.74694 18.076 0.022 5.62 282.0
2459797.57887 18.061 0.027 6.12 368.0
2459797.62184 18.017 0.027 5.65 363.0
2459797.65751 18.021 0.025 5.95 319.0
2459797.71623 18.053 0.025 6.08 417.0
2459797.75668 18.070 0.024 5.63 347.0
2459798.51813 17.986 0.039 7.92 777.0
2459804.48469 18.030 0.025 4.96 543.0
2459804.51916 18.054 0.027 5.28 535.0
2459804.56461 18.034 0.022 4.60 464.0
2459804.59990 18.058 0.025 5.26 484.0
2459804.64421 18.028 0.029 6.30 516.0
2459804.68350 18.061 0.033 6.49 697.0
2459805.50819 17.987 0.026 6.27 331.0
2459805.54332 18.028 0.028 5.18 617.0
2459805.58818 17.994 0.022 4.99 458.0
2459805.62304 18.021 0.022 4.96 415.0
2459805.66585 18.013 0.023 5.39 447.0
2459805.70004 18.007 0.026 5.48 495.0
2459805.74257 18.079 0.033 6.48 548.0
2459806.59778 18.012 0.029 7.24 474.0
2459806.64893 18.043 0.029 6.68 386.0
2459806.68649 17.969 0.028 6.61 411.0
2459806.74672 17.981 0.029 6.15 542.0
2459807.51411 18.055 0.021 5.75 280.0
2459807.57096 18.042 0.021 5.59 282.0
2459807.62689 17.991 0.021 5.72 312.0
2459807.69221 18.035 0.022 5.26 345.0
2459807.72717 18.054 0.022 5.23 368.0
2459808.49831 18.004 0.026 6.98 268.0
2459808.54421 18.014 0.021 5.47 263.0
2459808.64644 18.054 0.023 5.68 270.0
2459808.68296 18.038 0.026 6.18 324.0
2459808.72966 18.071 0.025 5.40 350.0
2459809.58206 18.050 0.025 6.74 245.0
2459809.62571 18.060 0.021 5.62 241.0
2459809.66317 18.057 0.023 5.85 258.0
2459810.50753 18.076 0.016 3.82 249.0
2459810.55531 18.029 0.016 4.10 247.0
2459810.70400 18.005 0.018 4.94 247.0
2459811.49699 18.046 0.025 6.74 254.0
2459811.57352 17.981 0.019 5.01 249.0
2459811.68225 18.036 0.020 4.78 262.0
2459811.72397 18.046 0.020 4.57 296.0
2459812.50391 18.043 0.024 6.86 257.0
2459812.55548 18.010 0.025 7.08 235.0
2459812.70227 18.084 0.020 4.96 251.0
2459813.50287 18.057 0.026 6.82 268.0
2459813.67595 18.051 0.023 6.05 241.0
2459813.71637 18.035 0.023 6.51 249.0
2459814.50502 18.027 0.020 5.32 281.0
2459814.56879 18.070 0.022 5.78 257.0
2459814.60366 18.048 0.021 5.99 262.0
2459814.70370 18.111 0.025 6.25 305.0
2459815.49150 17.996 0.019 5.03 292.0
2459815.55556 18.033 0.020 4.99 278.0
2459815.59049 18.040 0.020 5.26 285.0
2459816.47717 18.060 0.032 6.24 516.0
2459816.51178 18.041 0.023 6.21 287.0
2459816.55763 18.040 0.020 5.22 276.0
2459816.59309 18.035 0.019 5.58 277.0
2459817.49885 17.957 0.022 5.62 326.0
2459817.56723 18.005 0.019 5.08 340.0
2459817.61247 18.054 0.022 5.57 306.0
2459817.66914 17.992 0.018 5.53 339.0
2459818.54032 18.072 0.030 7.44 341.0
2459818.58778 18.040 0.029 7.52 353.0
2459819.51132 18.029 0.017 3.74 372.0
2459819.58049 18.044 0.020 5.10 317.0
2459820.48718 18.015 0.027 6.69 375.0
2459820.53499 18.038 0.024 6.55 310.0
2459820.67117 18.047 0.021 5.23 297.0
2459821.51102 18.063 0.023 6.18 276.0
2459821.55860 18.041 0.019 5.45 246.0
2459822.48634 18.005 0.025 5.87 434.0
2459822.53508 18.054 0.021 5.67 298.0
2459822.59471 18.153 0.031 7.99 289.0
2459823.59605 18.058 0.029 7.33 352.0
2459823.67835 17.968 0.029 8.13 346.0
2459824.51381 18.014 0.032 7.66 407.0
2459824.56948 18.010 0.030 7.12 434.0
2459824.68261 18.030 0.023 5.95 310.0
2459829.51656 18.012 0.036 7.02 686.0
2459829.63827 18.104 0.049 7.66 801.0
2459830.64333 18.047 0.034 6.54 744.0
2459831.49821 18.008 0.029 6.11 574.0
2459831.56499 18.009 0.028 6.23 566.0
2459831.62149 18.040 0.032 6.39 662.0
2459832.51527 18.086 0.034 6.85 586.0
2459832.56251 18.094 0.036 7.02 600.0
2459834.50667 18.020 0.023 5.35 414.0
2459834.55908 17.997 0.026 5.85 508.0
2459834.60768 18.025 0.026 5.54 552.0
2459834.65901 18.071 0.030 5.92 608.0
2459835.58728 18.042 0.028 6.39 444.0
2459835.63461 18.062 0.027 6.90 380.0
2459836.58817 18.041 0.031 7.69 380.0
2459837.64152 17.980 0.021 5.02 454.0
2459838.53229 18.120 0.023 5.42 335.0
2459838.59252 18.031 0.023 6.00 366.0
2459840.48834 18.066 0.031 6.78 506.0
2459840.53541 18.044 0.027 7.56 290.0
2459840.58287 18.054 0.028 7.31 323.0
2459841.49875 18.032 0.026 6.16 396.0
2459841.54742 18.048 0.023 5.94 353.0
2459841.59438 18.063 0.028 6.71 408.0
2459843.55097 18.074 0.029 7.17 343.0
2459843.60006 18.114 0.028 6.28 346.0
2459844.53540 18.146 0.028 6.94 340.0
2459844.58297 18.011 0.021 5.45 372.0
2459845.49376 18.087 0.030 7.08 375.0
2459845.54183 18.005 0.022 5.91 292.0
2459845.59118 18.041 0.022 5.79 325.0
2459846.58284 18.117 0.030 6.95 366.0
2459848.52038 18.026 0.028 7.15 367.0
2459848.56739 17.999 0.025 6.15 429.0
2459848.61617 18.114 0.028 6.32 411.0
2459850.54556 18.037 0.026 6.92 350.0
2459850.59328 18.019 0.022 5.47 348.0
2459851.59640 18.147 0.033 7.26 379.0
2459852.51365 17.983 0.028 7.76 360.0
2459852.55811 18.074 0.026 6.28 372.0
2459852.61136 18.021 0.023 5.35 415.0
2459856.57591 18.095 0.044 7.07 790.0
