2458313.58141 18.924 0.039 4.23 428.0
2458313.63225 18.955 0.036 3.58 409.0
2458313.68798 19.018 0.046 3.79 480.0
2458313.73480 18.944 0.044 3.67 504.0
2458313.78179 18.914 0.048 3.91 558.0
2458313.82510 18.922 0.051 4.24 642.0
2458314.49997 19.063 0.064 5.30 540.0
2458314.54852 18.925 0.048 4.80 509.0
2458314.59626 18.863 0.048 4.88 495.0
2458314.65418 18.913 0.047 4.46 502.0
2458314.71095 18.932 0.052 4.79 514.0
2458314.75732 19.056 0.052 4.14 498.0
2458314.80311 18.840 0.044 4.80 499.0
2458316.48472 19.035 0.093 7.15 574.0
2458316.53149 19.041 0.067 5.41 550.0
2458316.58109 19.016 0.071 6.08 531.0
2458316.63094 18.962 0.070 6.22 528.0
2458316.67992 18.808 0.076 7.21 516.0
2458316.74274 18.870 0.071 6.56 567.0
2458320.48753 18.992 0.061 5.33 625.0
2458320.53454 18.921 0.057 5.65 574.0
2458320.59066 18.949 0.064 6.19 543.0
2458320.64973 18.975 0.045 4.40 520.0
2458320.69836 18.981 0.043 4.08 480.0
2458320.74452 18.960 0.048 4.55 501.0
2458320.79101 18.810 0.055 5.57 534.0
2458321.52087 19.052 0.072 5.08 703.0
2458321.60090 18.895 0.081 5.35 1415.0
2458328.46998 18.743 0.084 6.80 876.0
2458328.51892 18.797 0.059 5.21 765.0
2458328.56569 18.958 0.060 4.85 696.0
2458328.61468 18.969 0.070 5.82 689.0
2458328.66299 18.995 0.112 6.31 1455.0
2458328.71092 19.018 0.075 5.27 798.0
2458328.75759 18.802 0.074 5.85 942.0
2458329.48493 19.004 0.062 4.89 594.0
2458329.54069 18.932 0.060 5.04 680.0
2458329.58775 18.814 0.065 6.28 679.0
2458329.63721 18.808 0.055 5.13 651.0
2458329.68372 18.912 0.051 4.28 676.0
2458329.72976 19.081 0.059 4.07 715.0
2458329.77437 18.807 0.057 4.85 790.0
2458330.50651 18.812 0.048 4.94 651.0
2458330.56123 18.887 0.051 4.62 808.0
2458331.46719 19.076 0.106 5.87 1143.0
2458331.52326 18.857 0.041 4.40 465.0
2458331.58091 18.989 0.048 4.27 498.0
2458331.63019 18.874 0.052 5.04 539.0
2458331.67725 19.012 0.058 4.97 553.0
2458332.48373 18.895 0.063 5.59 585.0
2458332.53986 18.919 0.051 4.81 552.0
2458332.60022 18.930 0.067 6.41 548.0
2458332.64792 18.967 0.056 4.81 596.0
2458332.69445 18.994 0.060 5.04 599.0
2458333.48908 19.022 0.066 5.19 619.0
2458333.53654 18.879 0.043 4.35 530.0
2458333.59544 18.921 0.049 5.62 490.0
2458333.65468 18.903 0.044 4.54 466.0
2458334.49029 19.059 0.066 5.10 786.0
2458334.54804 18.911 0.046 4.26 569.0
2458334.60723 18.901 0.052 5.18 560.0
2458334.65538 18.874 0.044 4.45 474.0
2458334.75579 18.950 0.068 5.84 615.0
2458335.56788 18.954 0.065 5.43 638.0
2458335.68333 18.992 0.055 4.93 473.0
2458336.46926 19.218 0.124 6.56 850.0
2458336.52289 18.972 0.052 4.79 479.0
2458336.58425 18.852 0.049 5.25 455.0
2458336.64507 18.999 0.049 4.47 432.0
2458336.74039 18.992 0.045 3.93 490.0
2458338.50100 18.921 0.058 5.52 570.0
2458338.55233 19.053 0.085 7.00 534.0
2458338.61282 18.865 0.052 5.51 482.0
2458338.72680 18.945 0.065 5.85 538.0
2458339.48566 19.002 0.050 4.41 550.0
2458339.55041 18.921 0.036 3.41 461.0
2458339.60882 18.975 0.041 4.15 413.0
2458339.72232 18.944 0.048 4.68 440.0
2458340.48509 18.904 0.056 5.03 543.0
2458340.57423 18.878 0.049 4.90 518.0
2458340.64240 18.947 0.045 4.20 462.0
2458340.74252 19.223 0.082 5.80 474.0
2458341.52502 18.989 0.049 4.18 522.0
2458341.58261 18.858 0.042 4.28 462.0
2458341.64166 18.932 0.040 3.81 419.0
2458342.47073 18.939 0.092 5.92 1046.0
2458342.52555 18.969 0.055 4.68 486.0
2458342.60024 19.000 0.066 5.44 526.0
2458343.47977 18.792 0.075 6.53 788.0
2458343.55128 18.921 0.052 4.88 461.0
2458344.50269 18.951 0.055 4.85 536.0
2458344.55379 18.819 0.051 5.05 492.0
2458344.61744 18.943 0.057 4.97 525.0
2458344.71153 18.997 0.060 5.09 529.0
2458345.50239 18.912 0.059 5.35 561.0
2458345.55203 18.772 0.049 5.02 590.0
2458345.61408 18.931 0.049 4.36 462.0
2458345.70181 18.980 0.045 4.13 442.0
2458346.49853 19.143 0.094 6.77 517.0
2458346.55729 18.977 0.047 4.57 444.0
2458346.61525 18.991 0.054 4.61 440.0
2458346.73920 18.950 0.043 3.96 436.0
2458347.50303 18.942 0.050 4.56 477.0
2458347.56723 18.889 0.052 5.31 454.0
2458347.62402 18.868 0.048 4.78 458.0
2458347.71507 18.982 0.048 4.65 452.0
2458348.52822 19.036 0.087 6.76 578.0
2458348.58740 18.933 0.062 5.21 536.0
2458348.70363 18.952 0.051 3.96 553.0
2458349.53014 19.033 0.094 6.98 630.0
2458349.59122 19.078 0.130 5.75 1703.0
2458349.72067 18.858 0.073 5.09 1165.0
2458353.52200 19.026 0.110 5.17 1679.0
2458353.57640 18.834 0.068 5.60 736.0
2458353.62594 18.878 0.078 6.16 753.0
2458355.48867 18.914 0.073 6.30 731.0
2458355.53997 18.922 0.066 5.39 669.0
2458355.64057 18.950 0.049 3.89 694.0
2458355.68736 19.196 0.083 5.04 796.0
2458356.51385 18.865 0.055 4.47 721.0
2458356.63942 18.972 0.045 3.45 684.0
2458356.68705 18.932 0.055 4.39 779.0
2458357.49359 19.180 0.099 5.72 682.0
2458357.56194 18.938 0.045 3.54 639.0
2458357.68501 18.968 0.055 3.75 738.0
2458358.51451 18.846 0.063 5.27 688.0
2458358.58237 19.030 0.063 4.51 650.0
2458358.65815 18.859 0.055 4.86 658.0
2458358.69745 19.022 0.093 6.77 752.0
2458359.51803 18.941 0.057 5.18 508.0
2458359.57642 19.010 0.061 4.81 598.0
2458359.66512 19.013 0.064 4.82 664.0
2458360.56209 18.896 0.079 6.55 631.0
2458360.60912 18.969 0.086 6.72 637.0
2458360.67964 19.035 0.093 6.41 750.0
2458361.59910 18.893 0.080 7.06 528.0
2458363.51241 18.957 0.059 5.31 545.0
2458363.58232 18.988 0.054 5.19 489.0
2458363.66908 18.970 0.055 5.70 450.0
2458364.49995 18.902 0.049 4.88 560.0
2458364.56960 18.896 0.044 4.39 529.0
2458364.64322 18.937 0.038 3.90 472.0
2458366.48164 19.022 0.071 5.67 557.0
2458366.53211 19.046 0.051 4.13 495.0
2458366.66753 18.889 0.050 4.85 533.0
2458367.50380 18.863 0.069 6.37 548.0
2458367.56968 18.993 0.043 3.68 490.0
2458367.65900 18.912 0.041 4.19 478.0
2458368.50763 18.888 0.045 4.27 502.0
2458368.59116 18.931 0.040 3.41 535.0
2458368.65764 19.001 0.047 4.35 543.0
2458369.50033 18.890 0.057 5.06 552.0
2458369.59380 18.947 0.048 4.12 495.0
2458369.64172 18.949 0.051 4.44 530.0
2458370.50903 18.879 0.057 5.05 563.0
2458370.62067 18.938 0.048 4.13 519.0
2458370.66731 18.970 0.063 5.41 600.0
2458371.52899 19.005 0.044 3.76 486.0
2458371.58711 18.936 0.049 4.46 495.0
2458372.48267 19.152 0.094 6.22 657.0
2458372.53308 18.956 0.055 4.52 531.0
2458372.63336 19.024 0.059 4.59 562.0
2458373.50608 18.968 0.067 5.72 520.0
2458373.55757 18.940 0.076 6.25 544.0
2458375.50093 18.841 0.065 6.06 556.0
2458375.56757 18.939 0.064 5.49 541.0
2458375.61665 19.183 0.095 6.78 529.0
2458376.48343 19.097 0.114 8.15 644.0
2458376.53156 18.854 0.080 7.11 570.0
2458376.59645 18.921 0.064 5.70 577.0
2458377.51878 19.009 0.094 5.82 1205.0
2458377.55869 18.883 0.080 5.54 1264.0
2458377.60081 18.936 0.088 5.38 1365.0
2458382.50045 18.974 0.047 3.65 668.0
2458382.55115 19.069 0.057 3.61 739.0
2458382.59875 19.053 0.058 4.12 784.0
2458382.62378 18.941 0.049 3.61 795.0
2458383.51583 18.960 0.065 4.96 741.0
2458383.56293 19.030 0.083 5.68 772.0
2458383.60960 18.770 0.070 6.07 897.0
2458384.51339 18.821 0.055 4.32 729.0
2458384.56308 18.959 0.058 3.87 747.0
2458384.60568 18.934 0.057 3.98 806.0
2458384.62925 19.012 0.068 4.42 856.0
2458385.53634 18.906 0.039 3.24 673.0
2458385.58363 18.971 0.043 3.45 704.0
2458385.62724 18.951 0.047 3.77 793.0
2458386.51609 18.951 0.061 4.56 751.0
2458387.53644 19.046 0.079 3.75 1300.0
2458392.51684 18.913 0.078 6.50 582.0
2458392.59689 19.042 0.077 6.31 563.0
2458393.50301 19.097 0.081 6.16 537.0
2458393.54980 18.920 0.071 6.26 555.0
2458393.59481 19.039 0.092 7.02 593.0
2458394.50363 18.963 0.086 6.52 588.0
2458394.57003 18.971 0.062 5.21 524.0
2458397.54502 19.025 0.063 5.53 477.0
2458398.51730 18.950 0.061 5.18 541.0
2458399.48970 18.894 0.090 7.13 613.0
2458399.56058 18.825 0.073 6.97 663.0
2458401.55190 18.817 0.056 5.10 735.0
2458404.52648 19.024 0.079 6.01 669.0
2458409.50920 19.245 0.134 7.60 811.0
2458409.55656 19.129 0.104 6.53 852.0
2458410.54690 19.035 0.070 4.89 804.0
2458411.54930 18.889 0.084 5.98 900.0
2458412.53819 19.158 0.101 5.81 798.0
2458413.54668 18.791 0.069 4.84 981.0
2458414.54244 19.042 0.100 6.14 901.0
2458415.51271 19.085 0.137 7.61 981.0
2458416.52389 18.912 0.094 6.38 982.0
2458418.51563 19.110 0.102 6.19 737.0
2458419.51184 18.905 0.058 4.69 707.0
2458424.50385 18.734 0.086 6.86 902.0
2458425.51919 18.858 0.079 6.52 682.0
2458521.87699 19.162 0.074 5.39 651.0
2458522.87152 18.947 0.055 5.31 580.0
2458523.87544 19.010 0.057 5.18 551.0
2458524.89096 19.164 0.129 5.63 1871.0
2458526.86468 18.883 0.077 7.20 546.0
2458529.87080 18.953 0.067 5.91 584.0
2458531.86791 19.006 0.070 5.91 570.0
2458532.86838 18.848 0.064 6.07 735.0
2458533.88287 18.858 0.049 4.36 776.0
2458534.87894 18.903 0.066 5.49 747.0
2458535.86065 18.932 0.078 6.22 740.0
2458536.83673 18.880 0.055 4.91 760.0
2458536.88576 18.847 0.060 5.27 710.0
2458537.87650 18.774 0.059 6.29 609.0
2458539.83372 18.940 0.081 6.21 695.0
2458539.88388 18.813 0.052 5.30 598.0
2458540.85597 18.842 0.072 4.77 1268.0
2458540.89646 18.888 0.059 4.41 910.0
2458544.84077 18.852 0.040 4.53 481.0
2458546.82087 18.870 0.049 5.26 508.0
2458546.86156 19.038 0.052 4.65 493.0
2458546.90137 18.871 0.048 4.73 618.0
2458547.86955 18.905 0.047 4.85 503.0
2458548.81494 18.917 0.044 4.22 594.0
2458548.86379 18.855 0.040 4.07 526.0
2458549.84975 18.932 0.050 5.21 498.0
2458549.89767 19.032 0.054 4.64 549.0
2458550.86073 18.865 0.045 4.82 501.0
2458550.90013 18.881 0.044 4.82 499.0
2458551.85844 18.974 0.070 6.65 489.0
2458551.89759 18.897 0.070 6.38 513.0
2458552.86991 19.044 0.075 6.71 494.0
2458553.80290 18.800 0.078 7.82 514.0
2458553.84623 18.977 0.070 6.28 531.0
2458554.77739 18.896 0.070 6.72 562.0
2458554.80929 18.993 0.061 5.61 524.0
2458554.85942 18.956 0.047 4.63 506.0
2458554.89950 18.951 0.049 5.21 500.0
2458555.81084 18.976 0.051 4.87 524.0
2458555.86657 18.945 0.039 3.70 475.0
2458555.90982 18.852 0.061 4.76 982.0
2458556.81787 18.825 0.042 4.26 514.0
2458556.85788 19.009 0.051 4.76 493.0
2458556.89809 18.958 0.051 4.87 504.0
2458557.81402 18.865 0.055 5.35 515.0
2458557.86205 18.969 0.046 4.40 471.0
2458557.90429 18.892 0.057 5.28 569.0
2458558.80552 18.975 0.052 4.88 527.0
2458558.85313 18.998 0.055 4.98 520.0
2458558.89271 18.968 0.053 5.47 480.0
2458559.78784 18.963 0.059 5.59 534.0
2458559.83602 18.817 0.038 4.17 470.0
2458559.87635 18.979 0.039 3.68 454.0
2458559.91606 18.924 0.075 4.79 1269.0
2458560.82146 18.935 0.043 4.13 559.0
2458560.86120 18.944 0.040 3.84 478.0
2458560.90059 18.931 0.041 4.00 494.0
2458561.80085 18.959 0.056 4.84 666.0
2458561.84358 19.036 0.054 4.74 607.0
2458561.88275 19.017 0.070 5.82 530.0
2458562.78663 19.079 0.081 5.67 803.0
2458562.82792 18.805 0.089 7.50 800.0
2458562.87414 19.063 0.069 5.20 706.0
2458563.76662 18.969 0.067 4.95 928.0
2458563.80436 18.843 0.056 4.93 823.0
2458563.85254 19.034 0.055 4.08 736.0
2458563.90039 18.955 0.051 3.88 753.0
2458564.77644 18.804 0.053 5.03 759.0
2458564.82673 19.050 0.057 4.41 663.0
2458564.91609 18.880 0.066 4.25 1402.0
2458565.82038 18.911 0.058 5.05 738.0
2458565.86026 18.966 0.057 4.57 692.0
2458565.90459 19.035 0.060 4.44 686.0
2458566.80622 19.004 0.055 4.59 711.0
2458566.84613 18.982 0.049 4.21 676.0
2458566.88710 19.003 0.054 4.29 626.0
2458567.78586 18.947 0.054 4.43 773.0
2458567.81471 18.993 0.052 4.15 706.0
2458567.84842 18.840 0.055 4.06 1019.0
2458567.89384 19.061 0.110 5.42 1648.0
2458573.85625 18.963 0.080 6.93 530.0
2458573.90558 18.819 0.066 6.46 543.0
2458574.73804 18.842 0.070 7.07 509.0
2458574.84720 19.005 0.066 6.01 479.0
2458574.89561 18.873 0.049 5.37 460.0
2458575.73790 18.950 0.060 6.16 489.0
2458575.77794 18.934 0.063 5.88 502.0
2458575.81679 18.988 0.068 6.26 496.0
2458575.86369 18.957 0.060 5.66 490.0
2458575.90361 18.931 0.057 5.23 500.0
2458576.78164 18.811 0.058 6.82 497.0
2458576.82704 18.767 0.050 6.19 494.0
2458576.86570 18.912 0.064 6.96 468.0
2458576.90653 19.091 0.078 6.71 469.0
2458577.73973 18.834 0.064 6.46 559.0
2458577.82438 18.972 0.079 6.72 560.0
2458577.89079 18.932 0.065 5.97 580.0
2458578.72268 18.968 0.061 5.62 546.0
2458578.76024 18.935 0.051 4.87 497.0
2458578.79967 18.887 0.048 4.96 528.0
2458578.86505 18.915 0.052 5.07 549.0
2458578.90766 18.857 0.049 5.09 522.0
2458579.72642 19.101 0.081 6.32 603.0
2458579.77459 18.874 0.057 5.50 603.0
2458579.81037 18.894 0.066 6.25 600.0
2458579.85837 18.879 0.059 5.56 612.0
2458579.91269 18.942 0.058 5.46 630.0
2458580.73397 18.801 0.050 5.23 559.0
2458580.77272 18.882 0.053 5.40 521.0
2458580.82017 18.950 0.058 5.42 511.0
2458580.86398 18.827 0.048 5.08 545.0
2458580.92196 18.975 0.061 4.44 904.0
2458581.73848 18.686 0.038 4.91 519.0
2458581.79709 18.758 0.042 4.71 496.0
2458581.85200 18.998 0.047 4.11 492.0
2458581.91301 18.877 0.054 4.75 634.0
2458582.72983 18.815 0.054 6.46 495.0
2458582.78711 18.966 0.057 5.39 510.0
2458582.83495 18.885 0.062 6.13 540.0
2458582.89479 18.866 0.044 4.06 533.0
2458583.71444 18.835 0.055 5.97 547.0
2458583.75593 18.802 0.043 5.23 491.0
2458583.81454 18.789 0.038 4.73 489.0
2458583.87460 18.903 0.042 4.03 521.0
2458584.69985 19.023 0.061 5.40 572.0
2458584.76162 18.873 0.045 4.89 478.0
2458584.89910 18.889 0.038 3.80 445.0
2458585.72177 18.864 0.051 5.62 520.0
2458585.76555 18.795 0.045 5.43 502.0
2458585.81338 18.929 0.043 4.52 482.0
2458585.88874 18.940 0.039 3.59 505.0
2458586.69418 18.789 0.051 5.83 549.0
2458586.73474 18.994 0.048 4.60 482.0
2458586.79270 18.862 0.043 4.70 460.0
2458586.85012 18.969 0.038 3.84 439.0
2458586.91020 18.961 0.045 4.35 466.0
2458587.71383 18.921 0.069 6.42 608.0
2458587.75833 18.849 0.051 5.65 509.0
2458587.80802 18.886 0.047 4.90 496.0
2458587.89968 18.891 0.044 4.32 516.0
2458588.70309 18.834 0.058 6.14 620.0
2458588.74644 18.889 0.044 4.89 534.0
2458588.81191 19.005 0.041 4.04 454.0
2458588.88060 18.972 0.040 3.87 476.0
2458588.93241 18.832 0.068 4.31 1655.0
2458589.72981 18.941 0.055 4.53 693.0
2458589.77405 18.909 0.047 4.00 616.0
2458589.82239 18.951 0.057 5.21 564.0
2458589.90349 18.873 0.041 4.15 500.0
2458590.70159 18.907 0.057 5.02 776.0
2458590.74480 18.877 0.044 4.31 684.0
2458590.80353 18.978 0.043 3.62 612.0
2458590.86824 18.942 0.035 2.98 567.0
2458590.92116 18.950 0.047 3.88 637.0
2458591.73675 18.936 0.058 4.81 771.0
2458591.78973 18.900 0.043 3.97 686.0
2458591.84226 18.952 0.047 4.11 660.0
2458592.72467 18.938 0.072 4.92 1093.0
2458592.81657 18.901 0.058 4.90 794.0
2458592.86912 18.963 0.076 5.65 837.0
2458593.67767 18.929 0.096 5.95 1271.0
2458593.76471 19.098 0.083 5.19 1027.0
2458593.85527 18.986 0.057 3.69 1095.0
2458593.91133 18.980 0.063 4.66 797.0
2458594.69193 19.015 0.071 4.90 958.0
2458594.74356 18.936 0.058 4.78 805.0
2458594.79320 19.003 0.054 4.18 728.0
2458594.84670 18.874 0.047 3.85 779.0
2458594.91109 18.902 0.050 3.93 851.0
2458595.70604 19.111 0.138 7.60 1097.0
2458595.74217 19.061 0.105 6.39 934.0
2458595.84566 18.970 0.071 5.14 916.0
2458595.91247 19.233 0.095 5.28 941.0
2458599.68571 18.865 0.089 7.33 691.0
2458599.72720 19.160 0.084 6.11 601.0
2458599.77063 18.668 0.059 6.40 578.0
2458599.81164 18.943 0.056 5.43 529.0
2458599.87944 18.959 0.045 4.32 530.0
2458599.91735 19.004 0.057 5.06 557.0
2458600.67199 18.849 0.057 5.82 525.0
2458600.71251 18.936 0.048 4.66 519.0
2458600.77019 18.952 0.042 4.36 498.0
2458600.83660 18.895 0.041 3.88 544.0
2458600.88658 19.012 0.046 3.87 571.0
2458600.93056 19.003 0.054 4.18 741.0
2458601.68901 19.076 0.051 4.68 493.0
2458601.73904 18.893 0.050 5.18 521.0
2458601.80414 18.870 0.041 4.24 523.0
2458601.90204 18.938 0.039 3.43 598.0
2458602.66430 18.914 0.041 4.18 497.0
2458602.70187 18.921 0.039 4.05 444.0
2458602.74901 18.974 0.043 4.08 461.0
2458602.80292 18.926 0.046 4.43 493.0
2458602.88526 18.937 0.042 3.59 516.0
2458602.93167 18.985 0.056 3.70 925.0
2458603.68432 18.941 0.058 5.67 502.0
2458603.72969 18.866 0.044 4.63 457.0
2458603.79549 18.986 0.039 3.70 544.0
2458603.85762 18.974 0.043 3.73 483.0
2458603.90670 18.921 0.053 4.72 570.0
2458604.68950 19.026 0.066 6.08 483.0
2458604.76325 18.923 0.057 5.55 487.0
2458604.80911 18.849 0.060 5.81 493.0
2458604.86883 18.899 0.058 5.46 516.0
2458604.92649 18.895 0.050 4.62 552.0
2458605.69278 18.894 0.050 5.10 505.0
2458605.73298 18.975 0.050 4.57 498.0
2458605.79375 19.061 0.068 5.53 527.0
2458605.87137 18.846 0.051 4.65 531.0
2458605.91891 18.971 0.051 4.59 537.0
2458606.68210 18.953 0.041 3.83 489.0
2458606.72583 18.938 0.041 3.76 474.0
2458606.78690 19.036 0.038 3.42 455.0
2458606.84460 18.943 0.036 3.28 482.0
2458606.89238 18.923 0.039 3.67 504.0
2458607.65908 18.959 0.060 5.89 535.0
2458607.69695 18.870 0.045 4.96 512.0
2458607.76032 18.943 0.042 4.11 479.0
2458607.80668 19.018 0.043 3.56 521.0
2458607.85599 18.934 0.050 4.61 547.0
2458607.90085 18.968 0.048 4.25 561.0
2458608.65216 18.926 0.065 5.56 786.0
2458608.69301 18.922 0.058 5.76 612.0
2458608.79896 18.958 0.048 4.34 547.0
2458608.86518 18.999 0.046 4.11 552.0
2458608.91238 18.930 0.047 4.42 572.0
2458612.72955 19.030 0.067 5.70 460.0
2458612.76738 18.910 0.069 6.32 479.0
2458612.82699 18.930 0.071 6.18 522.0
2458612.88277 19.091 0.074 5.48 556.0
2458612.93091 19.064 0.080 5.91 614.0
2458613.65686 19.085 0.087 6.58 557.0
2458613.70360 19.062 0.067 5.46 514.0
2458613.75038 18.934 0.047 4.61 506.0
2458613.81191 18.919 0.042 3.83 519.0
2458613.87168 18.985 0.049 4.09 598.0
2458613.91806 18.860 0.051 4.72 641.0
2458614.65296 19.002 0.082 6.53 637.0
2458614.69299 18.822 0.063 6.30 583.0
2458614.73943 18.930 0.077 6.38 589.0
2458614.80723 19.031 0.063 5.12 582.0
2458614.86633 18.948 0.052 4.13 640.0
2458614.91236 18.851 0.066 5.96 659.0
2458615.66216 18.857 0.060 6.11 552.0
2458615.73662 18.914 0.058 5.50 517.0
2458615.78270 18.811 0.039 4.18 471.0
2458615.85270 19.014 0.046 4.17 478.0
2458615.91259 19.031 0.067 5.72 553.0
2458616.64551 18.978 0.055 5.05 587.0
2458616.69285 18.940 0.049 4.51 588.0
2458616.73956 18.940 0.041 3.76 551.0
2458616.79643 18.957 0.037 3.55 485.0
2458616.85665 18.941 0.046 4.24 547.0
2458616.91468 19.030 0.049 3.76 631.0
2458617.64907 18.847 0.052 5.20 606.0
2458617.68935 18.944 0.047 4.44 581.0
2458617.73573 19.053 0.046 3.86 563.0
2458617.79870 18.934 0.036 3.34 489.0
2458617.88622 18.954 0.046 4.21 604.0
2458617.93819 18.956 0.067 3.99 1272.0
2458618.65457 18.942 0.058 5.35 637.0
2458618.70256 18.883 0.069 6.27 654.0
2458618.74950 18.927 0.047 4.40 601.0
2458618.80993 19.016 0.053 4.23 643.0
2458618.86975 18.950 0.061 5.20 697.0
2458618.91660 18.946 0.070 5.57 745.0
2458619.65162 18.843 0.070 6.41 673.0
2458619.69537 18.849 0.054 5.09 611.0
2458619.74153 19.008 0.066 5.12 709.0
2458619.79938 19.001 0.064 4.75 791.0
2458619.89185 18.987 0.055 5.27 500.0
2458620.62290 18.833 0.079 6.77 766.0
2458620.66058 18.985 0.070 5.88 672.0
2458620.70723 19.025 0.077 5.97 651.0
2458620.75347 19.041 0.053 4.34 607.0
2458620.82351 19.011 0.058 4.84 636.0
2458620.89455 18.922 0.058 5.06 650.0
2458621.66583 18.996 0.095 6.12 894.0
2458621.81458 18.971 0.072 5.14 878.0
2458621.86246 18.890 0.072 5.22 904.0
2458621.90858 18.952 0.065 4.38 969.0
2458626.61443 18.842 0.098 7.64 832.0
2458626.65154 19.090 0.101 6.82 756.0
2458626.68865 18.754 0.079 7.12 758.0
2458626.72668 19.028 0.078 5.89 716.0
2458626.81694 18.940 0.060 4.90 738.0
2458626.85424 18.964 0.070 5.19 781.0
2458626.89202 18.811 0.051 4.36 810.0
2458626.92938 18.907 0.059 4.63 846.0
2458627.63995 18.991 0.076 5.63 1148.0
2458627.69310 18.999 0.049 4.64 504.0
2458627.75302 19.035 0.051 4.63 553.0
2458635.63890 18.962 0.055 5.52 468.0
2458635.67613 19.019 0.051 4.80 459.0
2458635.73168 18.924 0.044 4.51 464.0
2458635.78249 18.946 0.053 4.99 508.0
2458635.83951 18.921 0.051 4.82 537.0
2458635.88500 18.887 0.062 5.79 605.0
2458635.92928 18.988 0.081 6.64 657.0
2458636.59034 18.920 0.058 5.69 536.0
2458636.63587 18.885 0.053 5.28 510.0
2458636.68177 18.940 0.050 4.75 488.0
2458636.73739 18.892 0.043 4.38 466.0
2458636.79649 18.967 0.044 4.27 449.0
2458636.84213 18.913 0.042 4.29 472.0
2458636.88768 18.844 0.044 4.32 542.0
2458636.93232 18.970 0.080 6.10 688.0
2458637.59818 18.717 0.042 5.37 495.0
2458637.64095 18.877 0.047 5.38 446.0
2458637.69596 18.894 0.041 4.30 465.0
2458637.75470 18.879 0.041 4.05 502.0
2458637.80433 18.845 0.038 3.92 529.0
2458637.85074 18.941 0.044 4.04 565.0
2458637.89694 18.971 0.045 3.93 584.0
2458638.62505 18.795 0.045 5.64 533.0
2458638.67385 18.924 0.047 5.20 484.0
2458638.79013 18.963 0.040 4.16 488.0
2458638.83690 18.889 0.052 5.26 511.0
2458638.88403 18.934 0.057 5.12 636.0
2458638.93005 18.873 0.068 5.85 743.0
2458639.68307 18.932 0.037 3.69 481.0
2458639.76770 18.883 0.043 4.20 507.0
2458639.86240 19.086 0.051 3.81 633.0
2458640.57696 18.700 0.053 6.27 576.0
2458640.61720 18.835 0.048 5.57 482.0
2458640.66350 18.856 0.043 4.41 490.0
2458640.72101 18.882 0.042 4.25 489.0
2458640.78621 18.910 0.054 5.14 514.0
2458640.83310 18.899 0.055 4.84 551.0
2458640.87965 18.773 0.056 5.64 596.0
2458640.91949 18.891 0.065 6.01 640.0
2458641.63364 18.931 0.049 4.75 605.0
2458641.69606 18.886 0.036 3.85 516.0
2458642.57763 18.836 0.057 5.61 631.0
2458642.77918 19.001 0.054 4.36 633.0
2458642.83362 18.829 0.058 5.38 606.0
2458642.88189 18.885 0.060 4.87 666.0
2458643.54590 18.830 0.066 7.09 598.0
2458643.59714 18.919 0.045 4.65 526.0
2458643.64762 18.884 0.041 4.19 491.0
2458643.70440 18.907 0.037 3.67 494.0
2458643.76677 18.922 0.039 4.02 468.0
2458643.81356 18.944 0.043 4.27 477.0
2458643.85963 18.870 0.046 4.38 531.0
2458643.90656 18.919 0.049 4.74 573.0
2458644.57028 18.896 0.062 5.94 607.0
2458644.61315 18.832 0.059 6.00 545.0
2458644.66872 19.059 0.050 4.45 480.0
2458644.72738 18.944 0.044 4.58 490.0
2458644.77824 18.950 0.053 4.85 536.0
2458644.82527 18.866 0.071 6.61 574.0
2458644.87194 18.956 0.057 4.73 585.0
2458645.66228 18.926 0.063 5.46 609.0
2458646.59263 18.793 0.084 7.76 585.0
2458646.63536 18.956 0.074 6.48 538.0
2458646.68207 18.836 0.054 5.64 521.0
2458646.73259 18.946 0.071 6.31 551.0
2458646.77456 18.854 0.048 4.98 509.0
2458646.81755 19.012 0.058 5.21 519.0
2458646.86551 19.275 0.113 7.12 628.0
2458647.60335 18.822 0.062 5.87 658.0
2458647.64346 18.938 0.065 5.63 636.0
2458647.69019 19.055 0.069 5.41 606.0
2458647.74298 18.909 0.055 4.94 601.0
2458647.79704 18.908 0.071 6.32 616.0
2458647.83693 18.958 0.068 5.95 582.0
2458648.59442 19.018 0.109 7.70 804.0
2458648.63440 19.031 0.073 5.68 702.0
2458648.68061 19.018 0.070 5.48 664.0
2458648.73478 19.053 0.102 7.00 727.0
2458648.78662 18.988 0.076 5.80 712.0
2458648.83448 18.828 0.060 5.53 694.0
2458648.88046 18.940 0.073 6.44 633.0
2458649.58863 18.849 0.082 6.25 916.0
2458649.62543 18.798 0.094 7.31 861.0
2458649.68708 19.134 0.100 6.21 807.0
2458654.88562 19.088 0.061 3.88 1032.0
2458655.63182 19.141 0.059 4.18 874.0
2458655.72046 18.868 0.076 6.66 744.0
2458655.80697 19.002 0.066 4.44 1180.0
2458656.61013 19.040 0.070 5.75 764.0
2458656.65569 18.883 0.056 5.24 782.0
2458656.71197 19.114 0.065 5.28 638.0
2458656.76928 18.907 0.052 5.31 621.0
2458656.82896 19.017 0.059 5.17 630.0
2458656.86970 18.975 0.067 5.68 693.0
2458657.55372 18.997 0.053 4.95 531.0
2458657.61953 18.938 0.048 4.70 464.0
2458657.66632 18.902 0.051 4.76 504.0
2458657.71528 18.975 0.054 4.64 486.0
2458657.77231 19.037 0.048 4.36 463.0
2458657.81954 18.907 0.045 4.40 498.0
