2458540.86093 19.573 0.126 4.69 1048.0
2458544.82295 19.774 0.067 3.95 316.0
2458544.86231 19.703 0.066 4.60 295.0
2458546.83969 19.651 0.070 4.46 326.0
2458546.87935 19.724 0.079 5.04 307.0
2458547.84180 19.813 0.093 5.54 327.0
2458547.88855 19.553 0.066 4.57 320.0
2458548.84656 19.710 0.062 3.56 376.0
2458548.89242 19.592 0.066 4.12 417.0
2458549.84033 19.820 0.098 5.56 320.0
2458549.88145 19.983 0.119 6.06 326.0
2458550.85315 19.652 0.068 4.44 317.0
2458550.89269 19.938 0.097 5.15 326.0
2458551.86337 19.605 0.114 7.44 314.0
2458551.90257 19.593 0.096 6.19 357.0
2458552.88438 19.930 0.119 6.34 296.0
2458553.80022 19.564 0.099 6.79 314.0
2458553.86217 19.864 0.112 5.96 330.0
2458554.78928 19.559 0.104 6.59 360.0
2458554.83912 19.768 0.090 5.16 347.0
2458554.87903 19.634 0.080 5.60 308.0
2458555.80001 19.629 0.072 4.56 376.0
2458555.83989 19.703 0.079 5.26 334.0
2458555.89733 19.724 0.068 4.38 320.0
2458556.81114 19.806 0.088 4.60 369.0
2458556.86129 19.745 0.076 4.74 325.0
2458556.90158 19.660 0.082 5.36 350.0
2458557.82841 19.636 0.079 5.15 317.0
2458557.86858 19.740 0.074 4.68 303.0
2458558.77706 19.750 0.090 5.16 351.0
2458558.82155 19.685 0.080 5.09 319.0
2458558.87085 19.569 0.068 5.03 312.0
2458558.91249 19.763 0.101 4.79 536.0
2458559.81497 19.769 0.081 4.54 332.0
2458559.85519 19.728 0.062 3.77 305.0
2458559.90528 19.865 0.086 4.66 338.0
2458560.81535 19.905 0.083 3.78 405.0
2458560.86457 19.811 0.067 3.61 322.0
2458560.90405 19.847 0.075 4.02 349.0
2458561.81854 19.776 0.080 3.88 451.0
2458561.86120 19.725 0.083 4.53 403.0
2458562.76394 19.776 0.117 4.87 647.0
2458562.80637 19.542 0.122 6.56 594.0
2458562.86355 19.883 0.117 4.83 536.0
2458562.90385 19.802 0.150 6.41 510.0
2458563.79504 19.739 0.115 5.26 669.0
2458563.84314 19.887 0.103 3.90 587.0
2458563.89274 19.613 0.097 4.32 722.0
2458564.78140 19.789 0.103 4.67 565.0
2458564.84219 19.790 0.081 3.61 502.0
2458564.88246 19.784 0.087 4.00 515.0
2458565.78442 20.077 0.131 4.40 595.0
2458565.83980 19.827 0.105 4.42 545.0
2458565.89386 19.792 0.088 3.89 497.0
2458566.79991 19.948 0.098 3.67 556.0
2458566.84954 19.780 0.080 3.49 521.0
2458566.89054 19.598 0.078 4.40 479.0
2458567.86368 19.618 0.080 3.94 531.0
2458567.90029 19.781 0.155 4.90 1035.0
2458573.88553 19.570 0.082 5.52 341.0
2458573.92640 19.717 0.157 5.29 1077.0
2458574.83326 19.718 0.110 6.81 298.0
2458574.87592 19.565 0.077 5.84 287.0
2458575.73083 19.805 0.096 5.52 319.0
2458575.77010 19.599 0.082 5.61 328.0
2458575.81869 19.625 0.085 5.65 316.0
2458575.85754 19.704 0.091 5.63 319.0
2458575.90698 19.813 0.100 5.56 323.0
2458576.78527 19.608 0.086 6.13 312.0
2458576.83194 19.673 0.084 5.79 311.0
2458576.87067 19.600 0.080 6.07 282.0
2458576.92359 19.441 0.160 6.41 1154.0
2458577.77475 19.663 0.106 6.14 367.0
2458577.84299 19.556 0.089 5.89 367.0
2458577.90582 19.574 0.115 7.06 404.0
2458578.73857 19.653 0.083 5.13 358.0
2458578.77769 19.764 0.081 4.83 332.0
2458578.82715 19.707 0.096 5.52 367.0
2458578.88458 19.462 0.060 4.52 343.0
2458579.71295 19.440 0.085 5.94 442.0
2458579.75559 19.761 0.084 4.54 385.0
2458579.80134 19.552 0.076 4.89 400.0
2458579.84043 19.572 0.093 5.42 450.0
2458579.90411 19.620 0.082 4.62 438.0
2458580.72784 19.800 0.098 5.25 398.0
2458580.77610 19.689 0.078 4.94 343.0
2458580.82356 19.595 0.078 5.45 335.0
2458580.86887 19.588 0.074 4.90 357.0
2458581.71561 19.639 0.074 4.79 377.0
2458581.77183 19.690 0.072 5.03 323.0
2458581.89791 19.809 0.092 4.70 396.0
2458582.73324 19.650 0.086 5.87 313.0
2458582.83831 19.842 0.112 5.81 355.0
2458583.71784 19.684 0.092 5.66 364.0
2458583.78841 19.745 0.085 5.54 326.0
2458583.91666 19.959 0.101 4.07 455.0
2458584.75089 19.840 0.081 4.84 312.0
2458584.90095 19.754 0.063 3.56 281.0
2458585.72831 19.675 0.079 5.44 336.0
2458585.83065 19.615 0.060 4.28 313.0
2458586.69151 19.891 0.098 5.13 382.0
2458586.76771 19.732 0.068 4.19 295.0
2458586.89605 19.634 0.060 3.95 295.0
2458587.71873 19.702 0.090 5.37 411.0
2458587.80990 19.622 0.070 4.71 325.0
2458588.69418 19.526 0.073 4.82 458.0
2458588.77073 19.783 0.063 3.67 340.0
2458588.90229 19.751 0.065 3.58 337.0
2458589.72046 19.719 0.090 4.47 503.0
2458589.82427 19.354 0.067 4.74 393.0
2458590.69402 19.904 0.128 5.06 625.0
2458590.76180 19.790 0.078 4.06 487.0
2458590.89010 19.669 0.062 3.24 384.0
2458591.72748 19.801 0.100 4.73 603.0
2458591.82774 19.751 0.077 3.81 519.0
2458592.79524 19.782 0.138 5.61 665.0
2458592.87149 19.608 0.118 5.05 799.0
2458593.75239 19.623 0.135 5.22 1281.0
2458593.88140 19.607 0.116 3.90 1374.0
2458594.69530 19.540 0.097 4.52 788.0
2458594.78023 19.646 0.095 4.97 605.0
2458594.90032 19.601 0.092 4.40 713.0
2458599.69311 19.642 0.133 7.05 569.0
2458599.74661 19.909 0.128 6.03 397.0
2458599.80413 19.643 0.073 5.12 361.0
2458599.88579 19.826 0.068 3.48 375.0
2458600.71736 19.681 0.081 4.97 352.0
2458600.87559 19.763 0.077 4.03 431.0
2458601.68441 19.591 0.065 4.56 335.0
2458601.80897 19.756 0.073 4.11 369.0
2458602.68151 19.789 0.072 4.51 315.0
2458602.79242 19.748 0.071 4.39 331.0
2458603.66245 19.696 0.081 5.26 338.0
2458603.73299 19.776 0.078 4.48 292.0
2458603.89381 19.663 0.074 4.10 388.0
2458604.75394 19.652 0.095 5.98 314.0
2458604.89746 19.655 0.102 5.63 364.0
2458605.69629 19.657 0.080 5.27 329.0
2458605.84707 19.681 0.083 4.50 417.0
2458606.68390 19.786 0.076 4.24 320.0
2458606.78869 19.751 0.060 3.51 307.0
2458606.93798 19.706 0.134 3.63 1588.0
2458607.71404 19.892 0.088 4.67 314.0
2458607.85779 19.790 0.081 4.06 382.0
2458608.66640 19.873 0.107 4.59 535.0
2458608.83465 19.686 0.069 3.89 385.0
2458609.66616 19.740 0.089 5.15 432.0
2458612.79370 19.539 0.079 5.53 310.0
2458612.93425 19.820 0.134 5.78 487.0
2458613.69149 19.535 0.078 5.29 327.0
2458613.84374 19.711 0.073 3.96 400.0
2458614.64016 19.790 0.124 5.80 473.0
2458614.72668 19.578 0.092 5.67 390.0
2458614.88527 19.816 0.113 4.76 506.0
2458615.70776 19.660 0.098 5.67 402.0
2458615.82952 19.629 0.067 4.20 311.0
2458616.65029 19.740 0.084 5.02 420.0
2458616.74436 19.684 0.062 3.48 384.0
2458616.89271 19.764 0.080 3.60 444.0
2458617.66794 19.885 0.098 4.67 407.0
2458617.80407 19.779 0.066 3.53 348.0
2458618.64038 19.863 0.108 5.28 477.0
2458618.73812 19.697 0.088 4.76 460.0
2458618.89008 19.714 0.131 5.76 613.0
2458619.65791 19.777 0.132 6.42 483.0
2458619.77767 19.614 0.090 5.21 437.0
2458620.64003 19.933 0.147 6.00 535.0
2458620.72746 19.824 0.095 4.42 450.0
2458620.89935 19.740 0.105 4.85 508.0
2458621.70521 19.644 0.135 5.55 753.0
2458621.88259 19.791 0.147 5.10 825.0
2458626.63153 19.571 0.117 6.05 553.0
2458626.68101 19.732 0.134 6.49 519.0
2458626.73144 19.543 0.095 5.42 489.0
2458626.79179 19.870 0.110 4.51 540.0
2458626.84654 19.844 0.136 5.31 592.0
2458626.89675 19.805 0.102 4.04 634.0
2458627.60547 19.929 0.098 4.90 443.0
2458627.68539 19.610 0.065 4.55 320.0
2458627.75818 19.734 0.075 4.01 447.0
2458635.65759 19.729 0.075 4.65 292.0
2458635.77058 19.803 0.088 4.97 335.0
2458635.90500 19.765 0.124 6.19 469.0
2458636.59657 19.696 0.078 4.69 342.0
2458636.72655 19.661 0.070 4.44 296.0
2458636.86204 19.842 0.088 4.46 354.0
2458637.59035 19.670 0.073 5.06 321.0
2458637.68543 19.695 0.065 4.30 294.0
2458637.82467 19.535 0.058 3.66 385.0
2458638.63248 19.782 0.080 5.49 310.0
2458638.79516 19.824 0.067 3.81 326.0
2458639.65628 19.874 0.067 3.55 366.0
2458639.76947 19.644 0.063 3.85 314.0
2458640.58010 19.609 0.082 5.43 361.0
2458640.69005 19.762 0.077 4.44 311.0
2458640.83471 19.409 0.075 5.09 374.0
2458641.61258 19.641 0.080 4.97 403.0
2458641.73536 19.737 0.066 3.88 351.0
2458642.73438 19.729 0.072 3.93 378.0
2458642.88502 19.657 0.101 4.71 529.0
2458643.58787 19.644 0.067 4.47 350.0
2458643.69146 19.666 0.056 3.50 332.0
2458643.81668 19.727 0.071 4.08 328.0
2458644.54702 19.632 0.110 6.20 479.0
2458644.60109 19.752 0.110 6.01 395.0
2458644.73119 19.782 0.068 3.75 322.0
2458644.84441 19.925 0.088 3.84 406.0
2458645.64063 19.640 0.084 5.38 349.0
2458646.58475 19.520 0.096 6.35 398.0
2458646.65402 19.784 0.098 5.51 336.0
2458646.76503 19.743 0.090 5.16 350.0
2458646.86860 19.494 0.118 7.21 466.0
2458647.62037 19.899 0.125 5.43 447.0
2458647.72757 19.744 0.101 5.18 431.0
2458647.84002 19.816 0.120 5.87 401.0
2458648.62472 20.013 0.153 5.68 577.0
2458648.73636 19.844 0.153 6.27 543.0
2458648.85138 19.814 0.121 5.24 544.0
2458649.60267 19.439 0.114 5.92 736.0
2458649.68866 19.726 0.162 6.77 657.0
2458655.53097 19.838 0.089 5.21 453.0
2458655.72228 19.540 0.107 6.39 508.0
2458656.61611 19.917 0.096 4.37 513.0
2458656.69609 19.565 0.087 6.05 345.0
2458656.83228 19.626 0.083 4.82 465.0
2458657.55675 19.761 0.084 5.05 353.0
2458657.65362 19.621 0.080 5.18 324.0
2458657.77534 19.665 0.064 3.87 299.0
2458657.88380 19.880 0.099 4.39 439.0
2458658.55215 19.739 0.090 5.94 271.0
2458658.66851 19.593 0.052 3.92 313.0
2458660.53310 19.724 0.105 6.26 318.0
2458660.57708 19.810 0.078 5.01 262.0
2458660.64314 19.671 0.063 4.36 261.0
2458660.69528 19.745 0.072 4.60 264.0
2458660.74805 19.657 0.071 4.71 295.0
2458660.80136 19.636 0.071 4.37 383.0
2458660.84919 19.747 0.104 5.33 491.0
2458661.52681 19.727 0.111 6.49 371.0
2458661.58787 19.703 0.115 7.21 289.0
2458661.63846 19.956 0.084 4.69 256.0
2458661.70617 19.638 0.071 5.28 257.0
2458662.58456 19.648 0.097 6.22 346.0
2458662.63371 19.484 0.064 5.07 305.0
2458662.68488 19.712 0.119 7.40 292.0
2458662.81415 19.762 0.119 6.02 502.0
2458664.53305 19.705 0.080 5.30 284.0
2458664.59270 19.712 0.062 4.55 226.0
2458664.64300 19.693 0.054 4.00 215.0
2458664.69334 19.686 0.062 4.49 227.0
2458664.74463 19.806 0.068 4.29 304.0
2458664.80018 20.036 0.095 4.49 370.0
2458665.56886 19.711 0.114 6.67 391.0
2458666.50529 19.965 0.177 6.66 550.0
2458666.54611 19.525 0.097 6.34 423.0
2458666.59229 19.681 0.089 5.33 362.0
2458666.63952 19.734 0.095 5.73 306.0
2458666.69325 19.912 0.083 4.58 253.0
2458666.75076 19.601 0.104 7.11 288.0
2458666.81994 19.994 0.148 7.15 307.0
2458667.53105 19.935 0.132 5.38 466.0
2458667.57454 19.478 0.086 5.91 386.0
2458667.62148 19.801 0.091 4.99 315.0
2458667.67050 19.631 0.079 4.94 338.0
2458667.72113 19.822 0.068 3.94 268.0
2458667.76864 19.702 0.066 4.04 294.0
2458667.81450 19.723 0.083 4.98 336.0
2458668.47557 19.760 0.123 6.40 459.0
2458668.55256 19.532 0.088 6.71 302.0
2458668.59911 19.572 0.078 5.65 282.0
2458668.66864 19.764 0.074 4.88 243.0
2458668.71897 19.674 0.062 4.40 236.0
2458668.76732 19.561 0.069 5.38 246.0
2458668.81349 19.685 0.067 4.53 286.0
2458669.50836 20.025 0.160 6.50 455.0
2458669.55351 19.834 0.109 5.61 397.0
2458669.60029 19.634 0.081 5.34 342.0
2458669.66948 19.637 0.072 4.70 309.0
2458669.71976 19.789 0.073 4.28 291.0
2458669.76739 19.682 0.059 3.74 301.0
2458669.81461 19.796 0.083 4.35 384.0
2458670.50850 19.673 0.076 4.93 362.0
2458670.55178 19.639 0.059 4.05 325.0
2458670.59835 19.815 0.061 3.75 267.0
2458670.66707 19.790 0.058 3.48 255.0
2458670.71738 19.766 0.056 3.59 234.0
2458670.76580 19.665 0.056 3.70 269.0
2458670.81200 19.740 0.073 4.41 307.0
2458672.67856 19.780 0.124 7.29 291.0
2458673.59489 19.666 0.070 4.02 372.0
2458673.66022 19.744 0.070 4.15 303.0
2458673.71315 19.667 0.070 4.60 294.0
2458673.75756 19.753 0.088 5.13 330.0
2458674.57825 19.675 0.101 6.31 311.0
2458674.62670 19.708 0.111 6.83 296.0
2458674.67806 19.685 0.065 4.16 273.0
2458674.73117 19.861 0.098 5.45 310.0
2458674.77218 19.712 0.091 5.47 352.0
2458674.82119 19.472 0.110 6.94 498.0
2458675.59828 19.592 0.087 4.04 691.0
2458675.63663 19.704 0.091 4.27 554.0
2458675.67681 19.853 0.083 4.11 380.0
2458675.71617 19.729 0.085 4.50 406.0
2458675.75281 19.775 0.079 3.98 396.0
2458675.79914 20.009 0.098 4.50 331.0
2458675.84036 19.664 0.105 6.24 409.0
2458676.46560 19.713 0.182 6.16 1072.0
2458676.50385 19.317 0.084 5.64 570.0
2458676.54313 19.690 0.087 4.59 456.0
2458676.59022 19.578 0.071 4.12 444.0
2458676.65146 19.920 0.103 4.46 434.0
2458676.67898 19.976 0.107 4.51 435.0
2458676.71621 19.652 0.084 4.58 456.0
2458676.75437 19.638 0.083 4.33 508.0
2458676.79247 19.781 0.111 4.82 572.0
2458681.47035 19.737 0.164 5.99 915.0
2458681.50932 19.806 0.161 5.49 900.0
2458681.54746 19.425 0.127 5.84 882.0
2458681.58275 19.743 0.154 5.72 809.0
2458681.63146 19.651 0.113 4.71 749.0
2458681.66799 19.819 0.138 4.81 769.0
2458681.73065 19.405 0.101 4.88 849.0
2458681.78437 19.753 0.214 7.01 1047.0
2458682.46460 19.800 0.174 4.95 1439.0
2458682.50446 19.623 0.097 4.57 595.0
2458682.54250 19.665 0.093 4.44 565.0
2458682.58172 19.941 0.138 5.15 581.0
2458682.64793 19.753 0.099 4.39 532.0
2458682.70279 19.616 0.095 4.47 551.0
2458682.75559 19.611 0.112 5.34 618.0
2458682.79412 19.520 0.151 6.89 734.0
2458683.46601 19.903 0.177 5.90 797.0
2458683.50806 19.446 0.096 6.33 448.0
2458683.55140 19.565 0.098 5.61 462.0
2458683.59090 19.521 0.100 5.94 448.0
2458683.64038 19.633 0.089 4.91 404.0
2458683.68271 19.575 0.083 4.99 406.0
2458683.72599 19.596 0.131 6.78 478.0
2458683.76736 19.710 0.120 5.63 497.0
2458684.46776 19.621 0.105 5.11 648.0
2458684.51384 19.711 0.117 6.35 365.0
2458684.55210 19.757 0.104 4.87 481.0
2458684.59566 19.886 0.086 3.99 373.0
2458684.64059 19.789 0.086 4.07 439.0
2458684.69858 19.662 0.085 4.59 392.0
2458684.74712 19.828 0.095 4.60 395.0
2458684.78852 19.575 0.077 4.32 469.0
2458685.46658 19.792 0.112 4.58 593.0
2458685.52105 19.550 0.082 5.82 335.0
2458685.59947 19.648 0.067 4.00 377.0
2458685.68533 19.754 0.082 4.66 344.0
2458688.52100 19.391 0.095 6.95 349.0
2458688.56896 19.678 0.091 5.72 311.0
2458688.62735 19.769 0.096 6.10 254.0
2458688.66734 19.825 0.082 4.99 251.0
2458688.75093 19.629 0.092 6.17 313.0
2458689.46905 19.378 0.115 6.84 613.0
2458689.51625 19.785 0.119 6.23 353.0
2458689.55448 19.644 0.096 5.92 326.0
2458689.60938 19.714 0.079 5.00 271.0
2458689.66161 19.752 0.093 5.79 270.0
2458689.71360 19.785 0.086 5.54 268.0
2458689.75883 19.475 0.086 6.28 353.0
2458690.46676 19.907 0.204 6.14 856.0
2458690.50487 19.786 0.116 5.92 374.0
2458690.55148 19.595 0.106 6.38 348.0
2458690.60123 19.671 0.078 4.72 311.0
2458690.65590 19.616 0.061 4.13 289.0
2458690.70193 19.694 0.062 4.01 276.0
2458690.74007 19.697 0.073 4.88 290.0
2458690.78439 19.542 0.083 5.84 356.0
2458691.46463 19.834 0.185 4.79 1444.0
2458691.50277 19.725 0.063 4.02 323.0
2458691.54078 19.696 0.054 3.85 254.0
2458691.58027 19.796 0.068 4.34 243.0
2458691.62692 19.875 0.066 3.76 272.0
2458691.67723 19.667 0.066 3.96 331.0
2458691.72836 19.758 0.084 4.76 333.0
2458691.76629 19.828 0.148 7.42 360.0
2458692.46496 19.809 0.172 4.67 1296.0
2458692.50536 19.824 0.096 5.07 387.0
2458692.54975 19.804 0.082 4.38 422.0
2458692.66204 19.921 0.093 4.51 376.0
2458692.70601 19.836 0.092 4.82 316.0
2458692.75205 19.472 0.083 5.80 388.0
2458693.46556 19.743 0.236 7.28 1168.0
2458693.50638 19.780 0.115 6.58 304.0
2458693.54514 19.654 0.090 6.02 282.0
2458693.64025 19.659 0.085 5.87 278.0
2458693.68117 19.707 0.081 5.17 282.0
2458693.74676 19.637 0.084 5.42 350.0
2458694.46930 19.946 0.154 5.43 618.0
2458694.50957 19.845 0.093 5.10 334.0
2458694.54819 19.615 0.066 4.31 326.0
2458694.58929 19.583 0.060 4.25 292.0
2458694.62780 19.845 0.067 3.88 264.0
2458694.66615 19.743 0.060 3.62 257.0
2458694.75761 19.649 0.060 3.75 315.0
2458695.46892 19.790 0.106 4.41 702.0
2458695.50746 19.755 0.074 4.61 312.0
2458695.54821 19.936 0.092 4.85 297.0
2458695.59241 19.811 0.058 3.46 267.0
2458695.64914 19.836 0.057 3.52 234.0
2458695.69559 19.680 0.066 4.63 254.0
2458695.74432 19.665 0.065 4.18 314.0
2458697.50878 19.728 0.126 6.68 360.0
2458697.58096 19.328 0.082 6.63 307.0
2458697.65314 19.455 0.089 6.14 322.0
2458697.71109 19.499 0.077 5.79 277.0
2458698.46884 19.999 0.156 5.10 743.0
2458698.50702 19.558 0.065 5.13 279.0
2458698.54715 19.979 0.092 4.59 265.0
2458698.60117 19.826 0.064 3.81 250.0
2458698.64379 19.741 0.063 4.12 234.0
2458698.68761 19.706 0.071 4.66 260.0
2458698.73821 19.888 0.078 3.92 304.0
2458699.47163 19.613 0.085 4.02 642.0
2458699.51003 19.563 0.077 4.92 425.0
2458699.61600 19.700 0.060 3.93 253.0
2458699.65961 19.678 0.062 3.98 268.0
2458699.69792 19.473 0.061 4.44 303.0
2458699.74319 19.759 0.069 3.83 297.0
2458700.47025 19.619 0.098 4.32 739.0
2458700.50978 19.715 0.061 3.69 299.0
2458700.57011 19.830 0.064 3.66 285.0
2458700.61041 19.620 0.066 4.17 312.0
2458700.66522 19.864 0.088 4.42 343.0
2458700.70874 19.751 0.082 4.59 324.0
2458700.74810 19.890 0.101 4.71 389.0
2458701.47123 19.666 0.098 4.29 592.0
2458701.51140 19.952 0.093 4.28 327.0
2458701.57078 19.739 0.067 3.90 298.0
2458701.62798 19.823 0.081 4.05 343.0
2458701.66624 19.817 0.081 4.33 313.0
2458701.71751 19.586 0.076 4.99 335.0
2458701.75565 19.776 0.105 5.01 480.0
2458702.47074 19.937 0.183 6.29 633.0
2458702.51129 19.824 0.091 4.71 334.0
2458702.58489 19.809 0.082 4.43 307.0
2458702.62347 19.878 0.082 4.31 300.0
2458702.67115 19.750 0.073 4.34 307.0
2458702.72701 19.835 0.079 4.41 306.0
2458703.47192 19.739 0.149 6.18 636.0
2458703.51268 19.830 0.127 4.96 605.0
2458703.56994 19.945 0.125 5.29 513.0
2458704.50515 19.855 0.168 6.80 500.0
2458704.57197 19.408 0.116 6.03 805.0
2458704.62719 19.799 0.137 6.01 554.0
2458708.57809 19.751 0.072 3.16 556.0
2458708.60765 19.753 0.082 3.79 525.0
2458708.70744 19.493 0.101 4.13 1066.0
2458709.52908 20.179 0.144 3.15 1178.0
2458710.47082 19.672 0.113 4.89 696.0
2458710.51170 19.890 0.129 4.16 845.0
2458711.46982 19.723 0.144 4.67 1133.0
2458711.50973 19.658 0.123 4.54 977.0
2458711.53480 20.131 0.193 4.67 1040.0
2458711.58268 19.821 0.148 5.71 617.0
2458711.62215 19.924 0.135 5.42 520.0
2458711.66306 19.887 0.142 5.19 608.0
2458711.70669 19.360 0.145 7.07 870.0
2458712.48633 19.589 0.106 6.70 348.0
2458712.52656 19.600 0.103 6.21 383.0
2458712.57942 19.938 0.151 6.54 385.0
2458712.60215 19.395 0.095 6.61 412.0
2458712.64335 19.786 0.135 6.53 442.0
2458713.46886 19.469 0.161 6.38 1161.0
2458713.51132 19.862 0.090 4.82 319.0
2458713.55479 19.658 0.085 4.88 384.0
2458713.59671 19.694 0.096 5.17 417.0
2458713.63601 19.671 0.098 5.43 386.0
2458713.67681 19.427 0.087 5.73 432.0
2458713.71517 19.673 0.116 6.06 466.0
2458714.47331 19.991 0.156 5.68 538.0
2458714.51658 19.815 0.107 5.90 326.0
2458714.56305 19.522 0.081 5.49 354.0
2458714.60776 19.684 0.103 4.75 650.0
2458715.48882 19.876 0.091 4.78 332.0
2458715.53167 19.515 0.097 7.13 288.0
2458715.58703 19.537 0.061 4.02 322.0
2458715.62879 19.676 0.087 5.34 331.0
2458715.66835 19.637 0.070 4.51 321.0
2458715.70979 19.588 0.082 5.03 437.0
2458716.47731 19.736 0.071 4.05 385.0
2458716.52809 19.666 0.058 3.66 287.0
2458716.57940 19.679 0.062 3.90 275.0
2458716.62438 19.798 0.066 3.89 289.0
2458716.66945 19.810 0.082 4.45 331.0
2458716.70915 19.738 0.080 4.18 397.0
2458717.47037 19.365 0.152 6.28 1216.0
2458717.51245 19.545 0.089 6.33 302.0
2458717.55661 19.687 0.098 6.22 276.0
2458717.59771 19.775 0.096 5.46 294.0
2458717.64774 19.750 0.118 6.91 294.0
2458717.68920 19.481 0.096 6.79 350.0
2458718.47825 19.778 0.080 4.33 392.0
2458718.54220 19.683 0.059 3.73 274.0
2458718.58223 19.686 0.059 3.95 237.0
2458718.62348 19.712 0.064 3.78 278.0
2458718.69124 19.725 0.076 4.43 352.0
2458719.46964 19.743 0.219 6.20 1352.0
2458719.51238 19.715 0.107 6.26 333.0
2458719.55531 19.815 0.100 5.49 331.0
2458719.60415 19.842 0.104 5.65 328.0
2458719.62982 19.765 0.101 6.01 327.0
2458719.66873 19.626 0.089 6.03 331.0
2458721.47865 19.824 0.099 5.34 377.0
2458721.52240 19.763 0.079 5.05 280.0
2458721.57148 19.617 0.063 4.22 297.0
2458721.62192 19.557 0.065 4.48 287.0
2458721.66663 19.746 0.098 5.68 302.0
2458722.47161 19.768 0.145 4.69 1087.0
2458722.52733 19.836 0.070 3.91 311.0
2458722.57550 19.781 0.079 4.77 275.0
2458722.62409 19.590 0.058 4.20 247.0
2458722.67445 19.609 0.086 6.04 294.0
2458723.47563 19.731 0.099 4.65 558.0
2458723.52693 19.915 0.091 4.30 360.0
2458723.57992 19.556 0.074 4.80 368.0
2458723.61984 19.866 0.088 4.48 363.0
2458723.65884 19.506 0.073 5.24 332.0
2458723.69719 19.704 0.081 4.86 360.0
2458724.47157 19.538 0.121 4.52 1270.0
2458724.52537 19.707 0.071 4.45 304.0
2458724.56948 19.665 0.064 4.43 262.0
2458724.62064 19.751 0.072 4.42 287.0
2458724.66051 19.680 0.068 4.61 286.0
2458725.47725 19.688 0.107 5.33 525.0
2458725.52867 19.805 0.083 4.24 354.0
2458725.56094 19.668 0.074 4.78 309.0
2458725.61468 19.689 0.083 5.00 283.0
2458725.65541 19.612 0.072 5.00 305.0
2458726.47128 19.481 0.191 6.72 1406.0
2458726.51645 19.681 0.083 5.58 266.0
2458726.56106 19.696 0.084 5.41 272.0
2458726.61448 19.787 0.086 5.05 272.0
2458726.65354 19.764 0.074 4.84 255.0
2458727.49757 19.787 0.144 7.29 340.0
2458727.55180 19.467 0.110 7.56 364.0
2458727.58977 19.435 0.078 4.91 372.0
2458727.63524 19.424 0.083 5.90 378.0
2458727.67996 19.680 0.119 6.39 401.0
2458728.47919 19.564 0.118 6.22 540.0
2458728.52192 19.841 0.125 6.14 385.0
2458728.57343 19.548 0.077 5.42 329.0
2458728.61641 19.528 0.071 4.85 332.0
2458728.65488 19.936 0.107 4.86 343.0
2458729.47118 20.002 0.226 5.66 1069.0
2458729.51808 19.439 0.085 6.86 292.0
2458729.56071 19.761 0.085 4.92 314.0
2458729.60524 19.770 0.082 4.44 346.0
2458729.65364 19.744 0.088 4.99 334.0
2458730.47420 19.692 0.142 6.45 625.0
2458730.51839 19.615 0.097 6.55 290.0
2458730.56225 19.783 0.114 6.45 313.0
2458730.60207 19.843 0.100 5.39 307.0
2458730.64060 19.551 0.088 6.18 310.0
2458731.50684 19.755 0.131 7.22 343.0
2458731.57761 19.880 0.119 6.11 344.0
2458731.62057 19.514 0.100 6.85 366.0
2458736.58680 19.522 0.141 7.39 541.0
2458736.62762 19.444 0.102 5.77 626.0
2458737.59906 19.752 0.169 7.07 595.0
2458737.63862 19.511 0.132 6.81 652.0
2458738.48204 20.027 0.191 6.22 656.0
2458738.52514 19.771 0.104 4.74 534.0
2458738.56863 19.737 0.132 5.72 581.0
2458738.60760 19.865 0.179 6.39 664.0
2458738.64867 19.410 0.148 7.43 791.0
2458739.48240 19.905 0.167 6.20 568.0
2458739.52354 19.815 0.112 5.14 474.0
2458739.61841 19.556 0.136 6.80 590.0
2458740.47691 19.567 0.178 6.95 997.0
2458740.52137 19.870 0.163 6.88 484.0
2458740.56597 19.823 0.164 6.97 517.0
2458741.47726 19.447 0.155 6.82 1003.0
2458741.52340 19.914 0.137 6.02 448.0
2458741.56522 19.624 0.101 5.55 461.0
2458741.61963 19.816 0.141 6.07 533.0
2458742.47641 19.528 0.196 7.29 1205.0
2458742.52104 19.716 0.118 5.87 448.0
2458742.56488 19.553 0.090 5.15 468.0
2458742.61866 19.434 0.106 6.32 532.0
2458745.58965 20.070 0.174 6.96 333.0
2458745.60395 19.358 0.107 7.80 354.0
2458745.62383 19.399 0.112 7.52 423.0
2458746.53310 19.696 0.093 5.70 325.0
2458746.54691 19.717 0.113 6.85 312.0
2458746.56097 19.412 0.088 7.01 305.0
2458746.61085 19.693 0.111 6.83 335.0
2458746.62486 19.751 0.128 7.19 353.0
2458747.49530 19.724 0.139 8.12 310.0
2458747.52382 19.858 0.138 7.29 293.0
2458747.56254 19.492 0.103 7.47 310.0
2458747.57720 19.577 0.087 6.06 295.0
2458748.47883 19.904 0.187 5.16 1176.0
2458748.49287 19.727 0.101 5.64 376.0
2458748.56670 19.706 0.118 6.38 385.0
2458748.60527 19.555 0.100 6.23 422.0
2458748.61908 19.605 0.115 6.55 436.0
2458750.53341 19.597 0.083 4.97 399.0
2458750.54739 19.895 0.120 5.62 381.0
2458750.56132 19.788 0.112 5.73 372.0
2458750.60408 19.655 0.085 4.96 367.0
2458750.61794 19.639 0.103 6.19 381.0
2458752.47988 19.536 0.131 4.90 1281.0
2458752.55364 19.911 0.105 4.95 377.0
