2457982.58793 18.339 0.030 5.00 436.0
2457982.63629 18.307 0.031 5.45 458.0
2457983.49926 18.311 0.035 6.09 473.0
2457983.54822 18.351 0.033 6.01 443.0
2457983.59543 18.307 0.026 4.44 426.0
2457983.64077 18.328 0.027 4.97 416.0
2457984.48827 18.335 0.038 7.03 492.0
2457984.53984 18.320 0.043 7.44 452.0
2457984.59019 18.348 0.030 4.79 438.0
2457984.63732 18.328 0.031 5.49 426.0
2457985.50231 18.343 0.041 6.92 503.0
2457985.55790 18.226 0.043 7.95 499.0
2457985.60450 18.333 0.033 6.05 440.0
2457986.49167 18.363 0.026 4.29 455.0
2457986.56303 18.347 0.023 3.98 396.0
2457986.61413 18.371 0.027 4.63 411.0
2457986.66383 18.341 0.028 5.12 407.0
2457987.51698 18.326 0.023 3.70 428.0
2457987.57423 18.397 0.027 4.27 472.0
2457987.63089 18.324 0.026 4.69 458.0
2457990.47774 18.363 0.038 5.72 594.0
2457990.53537 18.273 0.034 5.81 500.0
2457990.59479 18.250 0.029 5.33 474.0
2457990.64030 18.326 0.032 5.74 448.0
2457991.49473 18.343 0.027 4.46 476.0
2457991.54520 18.366 0.037 6.25 469.0
2457991.61248 18.292 0.034 6.49 436.0
2457991.65883 18.314 0.032 5.93 457.0
2457992.51214 18.333 0.028 4.59 456.0
2457992.55963 18.367 0.027 4.62 440.0
2457992.61504 18.261 0.027 5.29 443.0
2457993.47871 18.318 0.035 5.46 618.0
2457993.52774 18.327 0.030 4.99 483.0
2457993.57523 18.271 0.029 5.21 462.0
2457993.62203 18.367 0.029 5.07 419.0
2457994.49179 18.344 0.032 5.05 528.0
2457994.54066 18.317 0.035 5.91 523.0
2457994.58756 18.317 0.033 6.17 511.0
2457994.63638 18.347 0.036 6.24 523.0
2457998.49324 18.327 0.049 4.29 2003.0
2457998.53274 18.361 0.044 4.97 1102.0
2457998.57005 18.361 0.046 4.53 1351.0
2457998.61149 18.308 0.038 5.37 792.0
2458000.47815 18.379 0.052 6.64 823.0
2458000.51846 18.327 0.045 7.03 615.0
2458000.56078 18.328 0.036 5.69 616.0
2458000.60377 18.237 0.040 6.25 712.0
2458001.47922 18.239 0.034 4.91 803.0
2458001.52813 18.339 0.029 4.52 577.0
2458001.57477 18.333 0.034 5.10 633.0
2458001.62099 18.355 0.035 5.40 645.0
2458002.53007 18.361 0.078 6.35 1906.0
2458002.57659 18.339 0.076 6.13 2129.0
2458003.53392 18.236 0.048 7.57 622.0
2458003.60540 18.325 0.044 5.97 665.0
2458004.52075 18.319 0.035 5.69 553.0
2458004.57754 18.365 0.044 6.90 568.0
2458007.51501 18.294 0.040 6.97 513.0
2458007.57348 18.388 0.040 6.72 491.0
2458008.51880 18.332 0.033 5.64 477.0
2458008.57574 18.331 0.036 6.36 464.0
2458010.52129 18.330 0.038 6.07 524.0
2458010.58137 18.409 0.039 6.27 533.0
2458011.57101 18.400 0.044 6.98 502.0
2458012.49927 18.289 0.029 4.79 534.0
2458012.55591 18.321 0.029 4.75 545.0
2458013.48753 18.383 0.032 5.03 534.0
2458013.54403 18.346 0.028 4.33 527.0
2458014.48175 18.358 0.036 4.74 678.0
2458014.53778 18.318 0.028 4.82 478.0
2458014.58511 18.353 0.033 5.61 517.0
2458015.51018 18.352 0.041 6.97 488.0
2458015.57119 18.351 0.034 5.85 476.0
2458016.51251 18.341 0.037 6.24 539.0
2458016.55993 18.373 0.035 6.36 447.0
2458017.52226 18.373 0.032 5.52 478.0
2458017.56821 18.389 0.034 5.69 510.0
2458018.53276 18.340 0.033 5.67 484.0
2458019.48394 18.359 0.033 4.74 611.0
2458019.54379 18.367 0.029 4.93 460.0
2458020.51242 18.356 0.033 4.94 482.0
2458020.56209 18.271 0.030 4.76 491.0
2458021.52213 18.357 0.039 6.03 611.0
2458026.52512 18.325 0.043 4.69 1197.0
2458028.49576 18.391 0.055 7.68 687.0
2458029.52568 18.394 0.050 6.18 761.0
2458030.48542 18.379 0.038 4.32 924.0
2458030.53308 18.295 0.039 5.10 1029.0
2458032.53287 18.365 0.046 6.35 735.0
2458036.55595 18.304 0.043 7.06 564.0
2458039.51615 18.310 0.044 7.18 577.0
2458040.49864 18.367 0.048 6.72 669.0
2458040.54712 18.336 0.042 6.08 676.0
2458041.50373 18.291 0.033 5.47 546.0
2458048.49925 18.319 0.032 5.18 564.0
2458053.51371 18.215 0.059 6.32 1424.0
2458055.50271 18.298 0.048 6.37 887.0
2458057.50739 18.293 0.050 6.77 813.0
2458151.88102 18.289 0.062 5.91 1946.0
2458152.87845 18.275 0.045 5.76 1173.0
2458153.87589 18.387 0.035 4.51 775.0
2458155.87353 18.326 0.038 5.47 776.0
2458156.88443 18.345 0.042 4.60 1066.0
2458161.87725 18.283 0.032 5.18 611.0
2458162.86342 18.354 0.028 4.68 492.0
2458163.85557 18.385 0.035 5.41 712.0
2458164.84899 18.321 0.031 5.58 513.0
2458164.88758 18.376 0.033 4.93 640.0
2458165.87368 18.298 0.028 4.94 506.0
2458166.85547 18.314 0.033 5.75 515.0
2458166.89293 18.275 0.032 5.23 618.0
2458167.86701 18.373 0.029 4.87 492.0
2458168.83682 18.337 0.030 5.19 498.0
2458168.87479 18.373 0.027 4.29 436.0
2458169.84489 18.358 0.034 5.70 509.0
2458169.88209 18.304 0.029 4.82 494.0
2458170.84152 18.279 0.025 4.38 495.0
2458170.87929 18.349 0.026 4.00 475.0
2458171.83848 18.366 0.031 4.73 535.0
2458171.87582 18.315 0.026 4.04 486.0
2458172.83629 18.327 0.031 5.21 509.0
2458172.87384 18.313 0.027 4.23 529.0
2458173.83359 18.319 0.031 5.03 607.0
2458173.87097 18.338 0.028 4.31 564.0
2458174.82097 18.291 0.033 5.03 658.0
2458174.85846 18.301 0.029 4.52 605.0
2458174.89581 18.306 0.026 3.62 616.0
2458175.84445 18.354 0.028 4.69 485.0
2458175.88220 18.362 0.027 4.35 476.0
2458176.82480 18.331 0.034 5.14 611.0
2458176.86262 18.250 0.026 4.58 505.0
2458181.80187 18.342 0.036 4.72 831.0
2458181.84319 18.415 0.034 4.47 733.0
2458181.88334 18.337 0.031 4.37 649.0
2458182.84742 18.354 0.031 4.25 636.0
2458182.89361 18.342 0.029 3.97 605.0
2458183.81953 18.327 0.032 4.83 698.0
2458183.86804 18.348 0.031 4.74 581.0
2458184.85586 18.306 0.029 4.08 665.0
2458184.89514 18.254 0.031 4.80 636.0
2458185.83826 18.324 0.038 5.56 742.0
2458185.87689 18.308 0.038 5.57 700.0
2458189.78486 18.336 0.031 5.24 496.0
2458189.83608 18.299 0.027 4.39 483.0
2458189.88258 18.322 0.027 4.17 477.0
2458190.83692 18.315 0.022 4.07 383.0
2458190.89349 18.328 0.023 3.73 411.0
2458191.80853 18.255 0.032 6.17 464.0
2458191.86502 18.296 0.028 4.98 435.0
2458191.91224 18.310 0.060 6.92 1094.0
2458192.81478 18.339 0.034 5.68 498.0
2458192.87138 18.288 0.027 4.79 456.0
2458193.78557 18.297 0.027 5.20 423.0
2458193.83289 18.244 0.032 6.39 424.0
2458193.88046 18.304 0.026 4.93 399.0
2458194.77872 18.317 0.026 4.86 416.0
2458194.82696 18.343 0.030 5.38 411.0
2458194.88212 18.316 0.024 4.15 401.0
2458195.76971 18.289 0.033 6.31 476.0
2458195.81535 18.292 0.030 5.29 454.0
2458195.87302 18.331 0.025 4.32 421.0
2458196.76934 18.286 0.026 4.94 435.0
2458196.81521 18.295 0.025 4.29 421.0
2458196.87117 18.273 0.028 5.97 408.0
2458196.91749 18.350 0.055 5.26 1640.0
2458197.78585 18.338 0.028 4.83 447.0
2458197.83172 18.320 0.025 4.27 430.0
2458197.88682 18.297 0.024 4.45 435.0
2458198.75417 18.313 0.025 4.72 445.0
2458198.80341 18.345 0.026 4.39 456.0
2458198.84896 18.343 0.025 3.91 461.0
2458198.90422 18.316 0.028 4.45 523.0
2458199.77799 18.336 0.031 5.55 433.0
2458199.82347 18.285 0.026 4.92 416.0
2458199.87860 18.270 0.024 4.38 433.0
2458200.78409 18.278 0.028 5.14 498.0
2458200.83035 18.326 0.027 4.68 477.0
2458200.88572 18.349 0.026 4.11 480.0
2458201.74445 18.323 0.039 6.54 563.0
2458201.79530 18.288 0.035 6.36 470.0
2458201.84101 18.353 0.029 4.97 427.0
2458201.89579 18.336 0.028 5.43 387.0
2458202.76260 18.360 0.030 4.96 542.0
2458202.80810 18.319 0.025 4.31 474.0
2458202.86282 18.334 0.025 4.48 454.0
2458202.90938 18.332 0.025 4.04 481.0
2458203.77907 18.337 0.026 4.71 439.0
2458203.82489 18.350 0.024 4.06 417.0
2458203.87107 18.292 0.023 3.89 414.0
2458204.74140 18.217 0.041 7.03 663.0
2458204.78766 18.314 0.030 5.53 485.0
2458204.83300 18.349 0.029 5.32 443.0
2458204.88802 18.330 0.028 5.05 415.0
2458205.74033 18.316 0.044 7.05 618.0
2458205.78861 18.406 0.039 6.20 529.0
2458205.84664 18.315 0.029 5.33 418.0
2458205.90145 18.370 0.028 4.65 429.0
2458206.75327 18.311 0.032 5.22 653.0
2458206.79895 18.356 0.028 4.36 542.0
2458206.84446 18.330 0.024 4.01 501.0
2458206.90007 18.305 0.020 3.37 402.0
2458207.74933 18.360 0.036 5.21 715.0
2458207.79481 18.322 0.029 4.57 603.0
2458207.84095 18.298 0.028 4.62 544.0
2458207.88698 18.324 0.023 3.64 483.0
2458208.74571 18.315 0.032 4.10 873.0
2458208.79116 18.291 0.029 3.93 751.0
2458208.83699 18.346 0.029 3.68 680.0
2458208.89252 18.362 0.033 5.05 630.0
2458209.74392 18.362 0.039 5.14 802.0
2458209.78856 18.339 0.031 4.41 678.0
2458209.83459 18.376 0.031 4.43 626.0
2458209.88029 18.328 0.027 3.66 610.0
2458210.72032 18.386 0.044 5.42 902.0
2458210.76919 18.347 0.034 4.92 698.0
2458211.78474 18.392 0.038 5.43 679.0
2458211.83056 18.309 0.030 4.61 634.0
2458211.87684 18.327 0.025 3.69 614.0
2458212.71497 18.338 0.036 4.55 903.0
2458212.75975 18.354 0.034 4.49 807.0
2458212.79370 18.367 0.029 3.89 714.0
2458212.83694 18.266 0.026 3.79 710.0
2458212.88290 18.340 0.027 3.58 681.0
2458217.76103 18.317 0.028 4.88 451.0
2458217.82104 18.313 0.026 4.21 487.0
2458217.87346 18.319 0.024 4.15 426.0
2458220.72623 18.314 0.034 6.56 415.0
2458220.75698 18.318 0.027 5.27 395.0
2458220.80462 18.289 0.025 5.02 387.0
2458220.87576 18.310 0.023 4.16 396.0
2458220.92432 18.308 0.030 4.00 764.0
2458221.75871 18.368 0.028 4.91 394.0
2458221.79868 18.302 0.024 4.15 384.0
2458221.85363 18.320 0.024 4.43 394.0
2458221.90941 18.351 0.025 3.97 431.0
2458222.71534 18.315 0.026 4.79 442.0
2458222.76212 18.307 0.025 4.75 400.0
2458222.82443 18.301 0.027 4.98 401.0
2458222.88649 18.329 0.024 4.04 431.0
2458223.77659 18.362 0.027 4.49 423.0
2458223.84411 18.272 0.030 5.83 427.0
2458223.89711 18.308 0.026 4.43 445.0
2458224.70927 18.301 0.034 5.97 505.0
2458224.75571 18.292 0.032 5.63 481.0
2458224.82821 18.271 0.026 4.56 480.0
2458224.87715 18.329 0.022 3.32 442.0
2458225.79333 18.269 0.031 5.96 434.0
2458225.89010 18.302 0.033 5.68 473.0
2458226.85184 18.251 0.034 6.47 428.0
2458226.90045 18.339 0.034 6.10 428.0
2458227.71073 18.310 0.027 4.76 433.0
2458227.75698 18.303 0.028 5.35 397.0
2458227.83553 18.307 0.022 3.86 380.0
2458227.88375 18.378 0.026 4.08 402.0
2458228.73105 18.246 0.037 6.94 481.0
2458228.78059 18.272 0.025 4.81 403.0
2458228.82895 18.304 0.021 3.69 386.0
2458228.90529 18.327 0.025 4.37 402.0
2458229.71000 18.320 0.027 5.09 433.0
2458229.77508 18.336 0.022 3.93 377.0
2458229.82394 18.313 0.022 3.85 369.0
2458229.87530 18.326 0.022 3.75 401.0
2458229.92197 18.334 0.023 4.06 444.0
2458230.72758 18.369 0.029 5.22 434.0
2458230.77590 18.338 0.027 4.90 425.0
2458230.84478 18.303 0.022 3.92 410.0
2458230.89638 18.280 0.022 3.96 394.0
2458232.79978 18.271 0.024 3.98 458.0
2458232.86940 18.335 0.026 4.27 432.0
2458233.70978 18.316 0.026 4.02 529.0
2458233.76116 18.270 0.024 4.00 466.0
2458235.72116 18.405 0.043 6.20 626.0
2458235.82960 18.324 0.021 3.14 521.0
2458236.71275 18.337 0.030 4.12 668.0
2458236.78280 18.376 0.030 4.04 637.0
2458238.68753 18.309 0.042 4.99 1102.0
2458238.74148 18.366 0.037 4.92 794.0
2458238.78802 18.266 0.027 3.67 738.0
2458238.84575 18.297 0.029 3.78 751.0
2458238.89814 18.359 0.036 4.65 762.0
2458240.83476 18.408 0.048 5.78 832.0
2458244.68478 18.349 0.031 4.87 558.0
2458244.73232 18.353 0.032 5.01 531.0
2458244.78918 18.381 0.033 5.11 550.0
2458244.83922 18.338 0.030 4.58 570.0
2458244.90405 18.359 0.035 4.47 796.0
2458245.75544 18.279 0.040 6.22 616.0
2458245.80212 18.359 0.048 7.15 617.0
2458245.85109 18.308 0.039 5.90 641.0
2458245.89950 18.349 0.035 5.38 619.0
2458246.69250 18.304 0.038 6.44 533.0
2458246.73900 18.289 0.034 6.00 517.0
2458246.78932 18.323 0.033 5.43 542.0
2458246.84228 18.298 0.026 4.01 561.0
2458246.89651 18.265 0.037 5.69 635.0
2458247.62953 18.248 0.041 6.59 650.0
2458247.67692 18.300 0.031 5.35 523.0
2458247.72280 18.346 0.028 4.95 430.0
2458247.76936 18.362 0.027 4.46 467.0
2458247.82916 18.360 0.028 4.07 541.0
2458247.88437 18.347 0.032 4.90 582.0
2458247.93391 18.363 0.052 7.35 680.0
2458248.73957 18.352 0.038 6.72 468.0
2458249.64391 18.367 0.041 6.63 537.0
2458249.69039 18.297 0.036 6.71 480.0
2458249.73708 18.321 0.027 5.30 424.0
2458249.78376 18.331 0.028 5.04 427.0
2458249.84347 18.327 0.025 4.09 474.0
2458249.89907 18.359 0.030 4.46 555.0
2458250.64546 18.338 0.024 4.62 423.0
2458250.69821 18.305 0.021 3.84 370.0
2458250.74433 18.320 0.021 3.75 400.0
2458250.81166 18.380 0.024 4.01 416.0
2458250.85899 18.281 0.023 3.81 426.0
2458250.90800 18.344 0.028 4.47 481.0
2458251.62452 18.365 0.034 7.30 288.0
2458251.67029 18.340 0.033 5.95 449.0
2458251.71686 18.297 0.031 5.92 436.0
2458251.77808 18.268 0.033 6.43 873.0
2458251.88420 18.350 0.030 4.95 461.0
2458251.94003 18.299 0.045 5.48 1049.0
2458252.89440 18.335 0.040 6.58 532.0
2458252.94027 18.277 0.037 4.99 863.0
2458253.66466 18.318 0.028 5.22 438.0
2458253.71229 18.387 0.027 4.65 424.0
2458253.75893 18.329 0.025 4.34 444.0
2458253.83732 18.347 0.026 4.22 461.0
2458254.62943 18.348 0.028 4.38 521.0
2458254.68740 18.274 0.024 4.54 427.0
2458254.74469 18.290 0.021 3.38 435.0
2458254.82157 18.336 0.022 3.34 439.0
2458254.86794 18.300 0.022 3.18 480.0
2458254.92609 18.352 0.026 3.79 553.0
2458255.64235 18.275 0.027 4.78 439.0
2458255.70383 18.357 0.028 4.58 413.0
2458255.76292 18.296 0.025 4.56 426.0
2458255.84253 18.367 0.027 4.01 487.0
2458255.88908 18.261 0.028 4.23 551.0
2458255.93497 18.371 0.043 5.65 707.0
2458256.65222 18.285 0.031 5.63 475.0
2458256.69834 18.246 0.031 6.09 429.0
2458256.75698 18.271 0.029 5.32 446.0
2458256.80698 18.290 0.034 5.77 514.0
2458256.86233 18.316 0.032 5.35 530.0
2458256.91720 18.331 0.031 4.80 548.0
2458257.66326 18.301 0.028 4.99 495.0
2458257.71155 18.314 0.030 5.36 430.0
2458257.76018 18.334 0.028 5.12 407.0
2458257.80911 18.319 0.030 5.49 426.0
2458257.85862 18.280 0.027 4.77 465.0
2458257.93034 18.278 0.026 4.07 538.0
2458258.70812 18.294 0.025 4.77 407.0
2458258.75685 18.308 0.025 4.69 404.0
2458258.81611 18.346 0.024 3.66 421.0
2458258.87551 18.308 0.023 3.82 424.0
2458258.92924 18.364 0.024 3.67 505.0
2458259.68523 18.313 0.025 4.43 505.0
2458259.74036 18.295 0.027 4.58 563.0
2458259.79953 18.326 0.024 3.84 498.0
2458259.85095 18.359 0.030 4.46 537.0
2458259.90387 18.318 0.031 5.11 584.0
2458260.61634 18.317 0.031 4.76 601.0
2458260.75045 18.320 0.022 3.90 481.0
2458260.89916 18.336 0.027 4.29 624.0
2458261.63665 18.294 0.030 4.82 533.0
2458261.68946 18.272 0.027 4.65 472.0
2458261.74776 18.296 0.024 4.04 425.0
2458261.83016 18.401 0.027 4.36 428.0
2458261.88653 18.365 0.027 4.11 477.0
2458261.93404 18.293 0.029 4.18 600.0
2458262.64161 18.322 0.027 4.57 455.0
2458262.69154 18.316 0.023 4.13 419.0
2458262.74119 18.328 0.023 3.96 408.0
2458262.79419 18.338 0.023 3.98 373.0
2458262.86145 18.364 0.027 4.53 395.0
2458262.90887 18.315 0.029 4.76 488.0
2458263.62799 18.332 0.025 3.93 541.0
2458263.68195 18.365 0.024 3.77 501.0
2458263.73383 18.333 0.023 3.77 442.0
2458263.79802 18.319 0.023 3.48 509.0
2458263.85132 18.314 0.021 3.49 368.0
2458263.91312 18.326 0.024 4.66 398.0
2458264.71463 18.366 0.026 3.65 566.0
2458264.76390 18.344 0.026 4.01 543.0
2458264.81875 18.313 0.025 3.48 596.0
2458264.86602 18.276 0.029 4.70 567.0
2458264.92405 18.289 0.033 5.49 629.0
2458265.62728 18.324 0.034 4.60 698.0
2458265.67668 18.321 0.036 5.18 651.0
2458265.72905 18.285 0.027 4.12 598.0
2458265.78101 18.298 0.027 3.72 601.0
2458265.85075 18.335 0.032 4.96 637.0
2458266.59927 18.309 0.057 6.30 1446.0
2458266.69868 18.224 0.038 5.90 726.0
2458266.75122 18.306 0.037 5.45 708.0
2458271.62119 18.348 0.042 5.86 785.0
2458271.66715 18.268 0.038 5.47 827.0
2458271.78614 18.347 0.038 5.52 714.0
2458271.81239 18.325 0.041 6.01 684.0
2458271.84023 18.355 0.037 5.06 723.0
2458271.88665 18.309 0.042 5.36 906.0
2458272.67510 18.338 0.029 4.59 538.0
2458272.73279 18.294 0.031 5.11 554.0
2458272.78280 18.304 0.027 4.35 540.0
2458272.83374 18.348 0.030 4.41 564.0
2458272.88389 18.305 0.031 4.67 611.0
2458272.93125 18.394 0.038 5.35 651.0
2458273.60227 18.290 0.030 5.23 499.0
2458273.65036 18.358 0.028 4.43 491.0
2458273.71682 18.351 0.024 3.87 428.0
2458273.77088 18.319 0.025 4.31 431.0
2458273.82251 18.298 0.028 4.58 487.0
2458273.85773 18.345 0.031 4.86 522.0
2458273.89716 18.348 0.028 4.18 530.0
2458274.56918 18.267 0.037 6.59 541.0
2458274.61937 18.323 0.030 5.66 433.0
2458274.66812 18.322 0.035 6.53 442.0
2458274.71808 18.336 0.041 7.32 484.0
2458274.77929 18.321 0.035 5.81 498.0
2458274.83014 18.350 0.032 5.19 546.0
2458274.87877 18.359 0.037 5.61 648.0
2458274.92593 18.361 0.069 8.00 963.0
2458275.61271 18.285 0.030 5.48 467.0
2458275.66983 18.353 0.029 5.04 427.0
2458275.73717 18.342 0.025 3.99 469.0
2458275.78960 18.250 0.024 3.96 473.0
2458275.83853 18.362 0.031 4.91 529.0
2458275.89104 18.331 0.036 5.45 623.0
2458276.57152 18.354 0.034 5.69 555.0
2458276.61976 18.285 0.032 5.83 485.0
2458276.66653 18.341 0.026 4.75 406.0
2458276.72708 18.292 0.022 3.79 429.0
2458276.77794 18.356 0.026 4.02 443.0
2458276.82735 18.355 0.029 4.57 495.0
2458276.87633 18.242 0.031 5.07 560.0
2458277.61686 18.324 0.025 4.47 424.0
2458277.67747 18.354 0.023 4.20 379.0
2458277.73247 18.334 0.024 4.30 376.0
2458277.78286 18.332 0.026 4.34 417.0
2458277.83085 18.284 0.028 4.60 475.0
2458277.88390 18.343 0.029 4.54 532.0
2458277.92711 18.391 0.033 4.87 590.0
2458278.57823 18.342 0.026 4.77 456.0
2458278.62504 18.345 0.026 4.72 436.0
2458278.69681 18.293 0.023 4.10 428.0
2458278.84071 18.305 0.029 4.73 605.0
2458282.56316 18.353 0.032 5.60 477.0
2458282.61140 18.335 0.024 4.27 382.0
2458282.67037 18.311 0.021 3.99 351.0
2458282.73245 18.299 0.024 4.80 357.0
2458282.79362 18.338 0.025 4.60 402.0
2458282.84377 18.318 0.022 3.49 424.0
2458282.89217 18.350 0.028 4.41 500.0
2458283.52908 18.337 0.034 5.74 535.0
2458283.57567 18.302 0.029 5.56 409.0
2458283.62207 18.327 0.029 5.63 396.0
2458283.67783 18.316 0.024 4.55 391.0
2458283.74015 18.322 0.029 5.73 427.0
2458283.78906 18.351 0.025 4.05 444.0
2458283.83794 18.323 0.028 4.66 481.0
2458283.88619 18.305 0.033 5.55 524.0
2458284.52974 18.333 0.032 5.09 575.0
2458284.57612 18.372 0.029 4.93 445.0
2458284.62383 18.326 0.026 4.82 397.0
2458284.67982 18.335 0.028 5.14 401.0
2458284.74251 18.339 0.024 4.44 370.0
2458284.78969 18.303 0.021 3.55 370.0
2458284.83870 18.284 0.027 4.97 407.0
2458284.88600 18.293 0.031 5.26 489.0
2458285.72501 18.360 0.027 4.90 394.0
2458285.77270 18.389 0.027 4.44 406.0
2458286.52850 18.264 0.027 5.21 424.0
2458286.57522 18.389 0.028 5.17 370.0
2458286.62305 18.323 0.025 5.06 345.0
2458286.68078 18.321 0.024 4.50 348.0
2458286.74404 18.322 0.023 4.01 352.0
2458286.81904 18.319 0.025 4.35 384.0
2458286.86608 18.270 0.029 5.41 434.0
2458286.91102 18.354 0.032 5.40 501.0
2458287.56294 18.344 0.026 4.30 423.0
2458287.61772 18.343 0.024 4.34 383.0
2458287.67369 18.321 0.021 4.04 335.0
2458287.73479 18.297 0.023 4.23 359.0
2458287.79718 18.359 0.025 4.68 344.0
2458287.85921 18.318 0.021 3.64 372.0
2458287.89929 18.360 0.027 4.46 467.0
2458288.53894 18.291 0.026 4.87 446.0
2458288.58475 18.254 0.027 5.48 418.0
2458288.64044 18.342 0.023 4.09 354.0
2458288.70828 18.282 0.023 4.21 351.0
2458288.77065 18.326 0.024 4.06 368.0
2458288.83196 18.291 0.029 4.96 448.0
2458288.87890 18.215 0.033 5.40 611.0
2458289.52309 18.317 0.034 5.49 575.0
2458289.57010 18.361 0.028 4.93 449.0
2458289.61842 18.332 0.026 4.48 441.0
2458289.69307 18.312 0.021 3.84 378.0
2458289.75331 18.306 0.025 4.47 393.0
2458289.81021 18.317 0.027 4.98 427.0
2458289.85806 18.293 0.030 5.48 455.0
2458289.90232 18.289 0.036 6.14 582.0
2458290.56734 18.286 0.028 4.74 493.0
2458290.61758 18.363 0.029 4.86 452.0
2458290.68959 18.322 0.025 4.11 448.0
2458290.74881 18.354 0.027 4.47 406.0
2458290.80670 18.308 0.029 4.91 474.0
2458290.85500 18.302 0.030 5.26 530.0
2458291.55364 18.273 0.030 4.28 946.0
2458291.61104 18.252 0.029 4.42 730.0
2458291.67676 18.310 0.029 4.50 534.0
2458291.73820 18.332 0.025 3.57 483.0
2458291.79577 18.329 0.027 4.10 470.0
2458291.85647 18.311 0.032 5.03 523.0
2458291.89347 18.265 0.035 5.85 574.0
2458292.56979 18.350 0.035 5.59 536.0
2458292.61733 18.328 0.035 5.75 498.0
2458292.66664 18.363 0.042 5.95 724.0
2458292.73325 18.342 0.028 4.29 484.0
2458292.80293 18.340 0.031 4.93 501.0
2458292.86694 18.280 0.030 4.56 550.0
2458293.53107 18.301 0.043 6.42 743.0
2458293.57265 18.370 0.041 6.18 609.0
2458293.62747 18.309 0.044 6.85 580.0
2458293.69159 18.327 0.029 4.57 549.0
2458293.75243 18.311 0.042 6.66 599.0
2458293.83620 18.297 0.053 8.15 803.0
2458294.61880 18.344 0.042 6.16 694.0
2458294.66762 18.289 0.039 6.14 633.0
2458294.73197 18.360 0.050 7.11 761.0
2458294.80751 18.277 0.046 6.64 909.0
2458299.49824 18.391 0.055 5.39 1721.0
2458299.54258 18.262 0.067 6.88 1592.0
2458299.65122 18.232 0.046 4.72 1765.0
2458299.69446 18.228 0.068 6.76 1820.0
2458301.61909 18.255 0.039 6.49 612.0
2458301.66731 18.349 0.038 5.86 567.0
2458301.72094 18.315 0.041 6.74 542.0
2458301.77041 18.326 0.037 5.77 559.0
2458302.60674 18.313 0.030 5.16 661.0
2458303.61589 18.265 0.036 7.06 441.0
2458304.52927 18.329 0.047 7.65 545.0
2458304.57866 18.315 0.041 7.32 496.0
2458304.62409 18.303 0.036 6.52 479.0
2458304.68057 18.340 0.040 6.72 525.0
2458304.73628 18.287 0.041 6.97 549.0
2458304.79749 18.250 0.042 7.16 573.0
2458305.57170 18.348 0.039 6.88 455.0
2458305.64018 18.271 0.033 6.81 401.0
2458305.67860 18.283 0.030 5.89 422.0
2458305.73813 18.341 0.032 5.77 432.0
2458305.79183 18.415 0.044 7.14 471.0
2458305.84266 18.293 0.043 7.28 554.0
2458306.66575 18.252 0.033 6.50 433.0
2458306.69360 18.269 0.031 5.96 479.0
2458306.74473 18.269 0.039 7.10 459.0
2458306.78025 18.230 0.038 7.38 460.0
2458306.82008 18.278 0.035 6.23 507.0
2458307.46838 18.343 0.037 5.48 701.0
2458307.51609 18.349 0.029 4.75 512.0
2458307.57302 18.311 0.025 4.46 478.0
2458307.62238 18.304 0.024 4.50 394.0
2458307.68210 18.365 0.025 4.20 380.0
2458307.72931 18.317 0.024 4.15 387.0
2458307.78630 18.353 0.030 4.82 464.0
2458307.83414 18.285 0.039 7.03 522.0
2458308.49692 18.294 0.035 6.26 486.0
2458308.54488 18.361 0.027 4.99 383.0
2458308.59082 18.371 0.026 4.77 360.0
2458308.64873 18.287 0.022 4.25 347.0
2458308.70589 18.268 0.030 5.65 398.0
2458308.75403 18.207 0.037 7.06 470.0
2458308.80044 18.291 0.036 6.34 521.0
2458309.46850 18.294 0.035 5.53 601.0
2458309.51932 18.330 0.027 5.11 419.0
2458309.56638 18.304 0.023 4.21 390.0
2458309.62503 18.300 0.023 4.26 378.0
2458309.68389 18.309 0.022 3.90 364.0
2458309.73218 18.325 0.022 3.70 407.0
2458309.77911 18.385 0.027 4.74 457.0
2458309.82529 18.342 0.034 5.94 507.0
2458310.48393 18.335 0.035 5.80 481.0
2458310.53319 18.300 0.030 5.94 416.0
2458310.56417 18.270 0.027 5.30 435.0
2458310.60137 18.307 0.024 4.49 389.0
2458310.63566 18.316 0.024 4.52 427.0
2458310.67534 18.331 0.024 4.33 445.0
2458310.70998 18.310 0.024 4.36 475.0
2458310.75777 18.311 0.030 5.65 403.0
2458310.81096 18.387 0.037 6.26 480.0
2458311.48140 18.299 0.036 6.09 507.0
2458311.52782 18.313 0.032 5.96 443.0
2458311.57776 18.309 0.026 5.05 381.0
2458311.63519 18.374 0.024 4.55 359.0
2458311.69326 18.367 0.025 4.21 380.0
2458311.74123 18.252 0.026 4.65 424.0
2458311.78753 18.312 0.030 4.85 502.0
2458311.83070 18.314 0.031 5.19 560.0
2458312.49775 18.307 0.029 4.70 500.0
2458312.54540 18.343 0.028 4.77 442.0
2458312.59565 18.354 0.026 4.83 383.0
2458312.65413 18.285 0.023 4.00 361.0
2458312.72049 18.361 0.022 3.96 359.0
2458312.77698 18.381 0.025 4.72 386.0
2458312.82648 18.268 0.026 5.37 462.0
2458313.49873 18.348 0.027 4.45 497.0
2458313.54661 18.315 0.022 3.96 383.0
2458313.59985 18.304 0.020 3.66 350.0
