2460927.63903 18.692 0.053 6.19 672.0
2460928.51132 18.730 0.039 5.62 405.0
2460928.64087 18.753 0.051 6.18 597.0
2460929.53680 19.044 0.043 4.56 406.0
2460930.51380 19.200 0.051 4.84 438.0
2460930.64321 19.506 0.105 6.31 624.0
2460931.52528 19.334 0.075 6.25 405.0
2460932.54787 19.575 0.080 5.43 425.0
2460933.53973 19.705 0.102 5.76 495.0
2460934.54032 19.607 0.074 4.24 503.0
2460936.60892 19.971 0.147 6.73 395.0
2460942.49263 19.843 0.118 6.12 401.0
2460944.53116 19.923 0.141 6.51 458.0
2460950.60600 19.645 0.159 6.76 865.0
2460954.56210 19.753 0.159 6.82 700.0
2460958.56447 19.662 0.122 5.91 525.0
2460967.55190 19.697 0.108 5.76 512.0
