2460149.48254 17.268 0.013 5.11 459.0
2460157.63862 17.287 0.013 3.82 770.0
2460159.54298 17.268 0.013 5.01 488.0
2460161.52319 17.278 0.013 6.01 305.0
2460167.61719 17.303 0.013 6.42 216.0
2460169.68906 17.295 0.011 5.39 225.0
2460171.69308 17.280 0.012 5.44 295.0
2460174.66019 17.313 0.013 5.90 286.0
2460179.57944 17.282 0.012 4.96 302.0
2460185.54104 17.268 0.018 6.61 603.0
2460188.53412 17.286 0.016 6.79 449.0
2460201.56907 17.263 0.013 5.98 306.0
2460204.48743 17.296 0.017 6.68 444.0
2460212.52679 17.307 0.017 4.93 969.0
2460218.52711 17.286 0.019 8.36 446.0
2460226.50307 17.312 0.014 5.48 439.0
2460230.55547 17.315 0.020 7.45 586.0
2460244.51439 17.292 0.023 7.04 913.0
2460354.86575 17.294 0.013 5.82 392.0
2460361.86935 17.285 0.012 5.42 428.0
2460369.84373 17.299 0.013 4.55 487.0
2460376.86697 17.309 0.014 5.66 440.0
2460379.85072 17.283 0.010 4.14 323.0
2460382.88335 17.278 0.012 5.06 323.0
2460385.79932 17.285 0.011 4.80 338.0
2460388.79677 17.307 0.014 6.48 343.0
2460391.79967 17.271 0.011 4.18 402.0
2460393.87666 17.285 0.012 4.64 398.0
2460395.91463 17.266 0.014 4.46 737.0
2460398.75733 17.308 0.015 5.61 689.0
2460403.87410 17.309 0.011 4.06 296.0
2460406.76277 17.295 0.016 7.66 326.0
2460409.73990 17.295 0.011 4.47 352.0
2460416.77603 17.277 0.013 6.56 285.0
2460419.74158 17.273 0.012 4.88 347.0
2460424.73395 17.279 0.015 5.44 651.0
2460432.70823 17.284 0.012 5.25 399.0
2460433.93334 17.295 0.015 4.99 719.0
2460435.89875 17.286 0.013 5.73 330.0
2460439.78064 17.276 0.010 4.81 373.0
2460442.91766 17.281 0.016 6.66 472.0
2460449.60539 17.281 0.015 6.82 407.0
2460450.60250 17.310 0.018 7.08 525.0
2460458.57186 17.276 0.018 7.63 483.0
2460459.68974 17.300 0.011 4.76 401.0
2460462.73037 17.286 0.010 4.51 223.0
2460463.56879 17.289 0.012 5.38 276.0
2460464.85063 17.287 0.011 4.33 365.0
2460467.87394 17.317 0.014 5.53 584.0
2460473.59828 17.267 0.012 5.63 353.0
2460477.60160 17.296 0.013 5.75 427.0
2460479.59763 17.284 0.017 7.18 452.0
2460480.54521 17.295 0.022 7.74 732.0
2460485.84201 17.273 0.017 6.24 747.0
2460488.59233 17.298 0.012 5.79 279.0
2460491.47841 17.309 0.013 5.99 327.0
2460492.77701 17.272 0.010 4.42 279.0
2460494.58858 17.290 0.010 4.51 281.0
2460498.70358 17.313 0.011 5.36 238.0
2460500.57094 17.287 0.012 5.72 215.0
2460502.54084 17.298 0.015 6.95 300.0
2460503.77796 17.330 0.017 8.26 290.0
2460506.55502 17.269 0.011 4.72 324.0
2460513.60472 17.296 0.020 7.92 666.0
2460516.60955 17.312 0.014 6.77 288.0
2460518.51514 17.303 0.013 5.82 381.0
2460521.49660 17.297 0.011 5.43 299.0
2460530.53902 17.295 0.013 6.42 278.0
2460533.62073 17.263 0.010 5.02 252.0
2460542.55150 17.320 0.016 5.76 654.0
2460546.59303 17.300 0.013 6.49 276.0
2460554.64443 17.265 0.014 6.47 387.0
2460558.53261 17.296 0.011 4.47 315.0
2460560.61613 17.283 0.013 5.91 354.0
2460567.50953 17.260 0.016 6.20 557.0
2460570.54815 17.278 0.018 6.37 678.0
2460574.52761 17.269 0.013 6.75 313.0
2460580.52072 17.268 0.015 6.91 339.0
2460587.57534 17.303 0.012 4.83 465.0
2460609.51382 17.301 0.015 5.34 611.0
2460714.88063 17.304 0.015 6.50 492.0
2460718.86577 17.296 0.017 6.65 628.0
2460721.86222 17.283 0.015 6.45 523.0
2460724.85973 17.284 0.014 6.05 413.0
2460732.83026 17.316 0.013 6.01 302.0
2460735.82345 17.254 0.013 6.48 361.0
2460738.80604 17.316 0.014 6.43 349.0
2460740.85898 17.295 0.012 6.34 251.0
2460743.79004 17.294 0.013 5.81 400.0
2460745.78646 17.270 0.013 6.14 416.0
2460747.78239 17.303 0.013 5.32 543.0
2460749.77206 17.315 0.017 5.74 720.0
2460751.79610 17.292 0.013 5.27 503.0
2460753.74826 17.293 0.017 6.21 693.0
2460759.86112 17.296 0.012 5.49 326.0
2460762.75460 17.334 0.013 6.35 293.0
2460763.75328 17.320 0.013 6.09 326.0
2460765.74845 17.290 0.012 5.53 317.0
2460767.74600 17.307 0.012 5.54 328.0
2460769.73384 17.292 0.012 4.97 396.0
2460771.74585 17.305 0.014 7.95 281.0
2460773.72273 17.307 0.012 5.25 412.0
2460774.91658 17.271 0.010 4.26 358.0
2460777.89604 17.282 0.012 4.49 534.0
2460779.70471 17.310 0.018 6.37 742.0
2460780.88255 17.291 0.014 5.00 629.0
2460786.87444 17.313 0.013 5.74 386.0
2460788.70040 17.298 0.012 5.66 283.0
2460789.82850 17.264 0.010 4.82 279.0
2460791.66928 17.268 0.011 5.23 313.0
2460792.83612 17.266 0.011 4.98 299.0
2460794.65898 17.296 0.012 6.10 305.0
2460797.91427 17.278 0.012 5.06 428.0
2460799.72622 17.297 0.012 6.04 261.0
2460800.83644 17.302 0.010 4.70 261.0
2460802.63910 17.270 0.013 6.31 369.0
2460803.93089 17.297 0.015 6.29 472.0
2460806.64334 17.308 0.015 5.46 646.0
2460807.63942 17.287 0.016 5.73 845.0
2460814.63979 17.287 0.013 5.62 413.0
2460815.64551 17.280 0.010 4.67 254.0
2460816.62082 17.305 0.011 5.12 259.0
2460817.84255 17.304 0.012 4.76 335.0
2460818.93878 17.295 0.015 5.30 708.0
2460820.69254 17.307 0.013 6.49 270.0
2460821.76529 17.275 0.011 5.64 254.0
2460823.64033 17.277 0.015 8.04 306.0
2460824.72235 17.298 0.010 4.82 290.0
2460825.75208 17.302 0.011 4.78 278.0
2460827.64297 17.300 0.010 4.75 247.0
2460828.70592 17.274 0.009 4.41 237.0
2460831.55084 17.297 0.016 7.28 437.0
2460832.56312 17.292 0.019 7.98 515.0
2460833.75853 17.235 0.012 5.41 432.0
2460835.54108 17.267 0.018 6.45 818.0
2460841.71399 17.160 0.013 5.57 578.0
2460843.55406 17.079 0.014 6.92 508.0
2460844.63313 16.896 0.010 6.17 323.0
2460845.79572 16.694 0.009 5.72 388.0
2460846.83555 16.377 0.007 5.47 424.0
2460847.84862 15.918 0.005 5.40 433.0
2460849.68327 16.068 0.006 7.62 243.0
2460850.78300 16.486 0.006 4.74 305.0
2460853.49725 17.014 0.011 5.94 439.0
2460854.52548 17.108 0.012 5.86 436.0
2460855.52239 17.135 0.018 8.36 534.0
2460856.49468 17.144 0.011 5.76 350.0
2460857.79184 17.238 0.013 6.62 294.0
2460859.56176 17.260 0.010 4.48 246.0
2460860.56838 17.283 0.011 5.05 308.0
2460861.70235 17.291 0.013 5.64 392.0
2460868.53085 17.281 0.018 7.08 664.0
2460869.62108 17.303 0.017 8.61 446.0
2460870.77340 17.308 0.013 6.07 367.0
2460872.78187 17.306 0.017 8.26 353.0
2460874.49900 17.271 0.010 5.03 277.0
2460875.61649 17.281 0.010 4.91 243.0
2460876.78246 17.310 0.012 5.48 305.0
2460878.78292 17.262 0.010 4.96 285.0
2460880.70848 17.288 0.012 5.68 296.0
2460882.59742 17.266 0.010 5.22 287.0
2460885.69434 17.260 0.011 6.10 226.0
2460895.62193 17.278 0.015 5.50 610.0
2460898.50077 17.301 0.014 6.58 299.0
2460899.65148 17.303 0.012 5.34 324.0
2460901.53864 17.283 0.013 6.08 341.0
2460904.54037 17.303 0.014 6.84 319.0
2460911.60119 17.306 0.014 6.04 332.0
2460913.64744 17.289 0.011 5.03 254.0
2460915.62035 17.305 0.010 4.77 263.0
2460925.56894 17.261 0.015 6.38 555.0
2460926.56944 17.276 0.019 7.48 625.0
2460927.56583 17.343 0.018 7.49 490.0
2460928.56766 17.302 0.013 5.56 421.0
2460929.59333 17.282 0.012 4.89 393.0
2460930.57023 17.317 0.012 5.05 391.0
2460931.58693 17.306 0.014 6.82 336.0
2460932.60461 17.260 0.016 8.45 358.0
2460933.59679 17.294 0.014 5.74 526.0
2460934.59832 17.303 0.012 5.06 461.0
2460937.49009 17.308 0.015 6.60 379.0
2460942.56693 17.302 0.012 5.87 294.0
2460950.48969 17.270 0.019 7.44 613.0
2460953.55250 17.257 0.017 6.49 588.0
2460957.53913 17.283 0.015 6.15 527.0
2460965.51637 17.283 0.016 6.81 497.0
