2458550.89269 17.641 0.015 5.15 326.0
2458551.86337 17.606 0.022 7.44 314.0
2458551.90257 17.601 0.018 6.19 357.0
2458552.88438 17.630 0.017 6.34 296.0
2458553.80022 17.643 0.020 6.79 314.0
2458553.86217 17.600 0.017 5.96 330.0
2458554.78928 17.628 0.020 6.59 360.0
2458554.83912 17.600 0.015 5.16 347.0
2458554.87903 17.609 0.015 5.60 308.0
2458555.80001 17.625 0.015 4.56 376.0
2458555.83989 17.600 0.015 5.26 334.0
2458555.89733 17.601 0.013 4.38 320.0
2458556.81114 17.622 0.015 4.60 369.0
2458556.86129 17.645 0.014 4.74 325.0
2458556.90158 17.634 0.016 5.36 350.0
2458557.82841 17.602 0.015 5.15 317.0
2458557.86858 17.602 0.013 4.68 303.0
2458558.77706 17.604 0.015 5.16 351.0
2458558.82155 17.621 0.015 5.09 319.0
2458558.87085 17.559 0.014 5.03 312.0
2458558.91249 17.604 0.016 4.79 536.0
2458559.81497 17.606 0.014 4.54 332.0
2458559.85519 17.601 0.012 3.77 305.0
2458559.90528 17.630 0.014 4.66 338.0
2458560.81535 17.608 0.013 3.78 405.0
2458560.86457 17.638 0.013 3.61 322.0
2458560.90405 17.650 0.013 4.02 349.0
2458561.81854 17.596 0.014 3.88 451.0
2458561.86120 17.622 0.015 4.53 403.0
2458562.76394 17.583 0.018 4.87 647.0
2458562.80637 17.645 0.024 6.56 594.0
2458562.86355 17.631 0.018 4.83 536.0
2458562.90385 17.609 0.022 6.41 510.0
2458563.79504 17.572 0.018 5.26 669.0
2458563.84314 17.610 0.015 3.90 587.0
2458563.89274 17.589 0.017 4.32 722.0
2458564.78140 17.583 0.017 4.67 565.0
2458564.84219 17.627 0.014 3.61 502.0
2458564.88246 17.624 0.015 4.00 515.0
2458565.78442 17.604 0.016 4.40 595.0
2458565.83980 17.604 0.016 4.42 545.0
2458565.89386 17.623 0.015 3.89 497.0
2458566.79991 17.594 0.014 3.67 556.0
2458566.84954 17.592 0.014 3.49 521.0
2458566.89054 17.602 0.015 4.40 479.0
2458567.86368 17.620 0.016 3.94 531.0
2458567.90029 17.575 0.023 4.90 1035.0
2458573.88553 17.610 0.016 5.52 341.0
2458573.92640 17.593 0.024 5.29 1077.0
2458574.83326 17.605 0.019 6.81 298.0
2458574.87592 17.593 0.016 5.84 287.0
2458575.73083 17.585 0.016 5.52 319.0
2458575.77010 17.611 0.016 5.61 328.0
2458575.81869 17.609 0.016 5.65 316.0
2458575.85754 17.599 0.016 5.63 319.0
2458575.90698 17.605 0.016 5.56 323.0
2458576.78527 17.603 0.017 6.13 312.0
2458576.83194 17.616 0.016 5.79 311.0
2458576.87067 17.569 0.015 6.07 282.0
2458576.92359 17.583 0.031 6.41 1154.0
2458577.77475 17.623 0.019 6.14 367.0
2458577.84299 17.626 0.018 5.89 367.0
2458577.90582 17.572 0.021 7.06 404.0
2458578.73857 17.603 0.015 5.13 358.0
2458578.77769 17.600 0.014 4.83 332.0
2458578.82715 17.558 0.016 5.52 367.0
2458578.88458 17.580 0.014 4.52 343.0
2458579.71295 17.612 0.018 5.94 442.0
2458579.75559 17.593 0.015 4.54 385.0
2458579.80134 17.622 0.016 4.89 400.0
2458579.84043 17.605 0.018 5.42 450.0
2458579.90411 17.562 0.015 4.62 438.0
2458580.72784 17.575 0.016 5.25 398.0
2458580.77610 17.600 0.014 4.94 343.0
2458580.82356 17.620 0.016 5.45 335.0
2458580.86887 17.590 0.015 4.90 357.0
2458581.71561 17.630 0.015 4.79 377.0
2458581.77183 17.630 0.014 5.03 323.0
2458581.89791 17.568 0.015 4.70 396.0
2458582.73324 17.598 0.016 5.87 313.0
2458582.83831 17.640 0.018 5.81 355.0
2458583.71784 17.614 0.017 5.66 364.0
2458583.78841 17.626 0.015 5.54 326.0
2458583.91666 17.627 0.015 4.07 455.0
2458584.75089 17.617 0.014 4.84 312.0
2458584.90095 17.593 0.012 3.56 281.0
2458585.72831 17.594 0.015 5.44 336.0
2458585.83065 17.598 0.013 4.28 313.0
2458586.69151 17.604 0.015 5.13 382.0
2458586.76771 17.607 0.013 4.19 295.0
2458586.89605 17.595 0.012 3.95 295.0
2458587.71873 17.593 0.016 5.37 411.0
2458587.80990 17.638 0.014 4.71 325.0
2458588.69418 17.583 0.015 4.82 458.0
2458588.77073 17.578 0.012 3.67 340.0
2458588.90229 17.639 0.013 3.58 337.0
2458589.72046 17.623 0.016 4.47 503.0
2458589.82427 17.609 0.016 4.74 393.0
2458590.69402 17.581 0.018 5.06 625.0
2458590.76180 17.589 0.014 4.06 487.0
2458590.89010 17.613 0.013 3.24 384.0
2458591.72748 17.635 0.017 4.73 603.0
2458591.82774 17.619 0.014 3.81 519.0
2458592.79524 17.596 0.021 5.61 665.0
2458592.87149 17.618 0.021 5.05 799.0
2458593.75239 17.595 0.023 5.22 1281.0
2458593.88140 17.626 0.021 3.90 1374.0
2458594.69530 17.603 0.019 4.52 788.0
2458594.78023 17.594 0.017 4.97 605.0
2458594.90032 17.603 0.017 4.40 713.0
2458599.69311 17.651 0.024 7.05 569.0
2458599.74661 17.633 0.018 6.03 397.0
2458599.80413 17.592 0.014 5.12 361.0
2458599.88579 17.605 0.012 3.48 375.0
2458599.93618 17.582 0.022 4.39 1312.0
2458600.71736 17.588 0.014 4.97 352.0
2458600.87559 17.603 0.014 4.03 431.0
2458601.68441 17.595 0.013 4.56 335.0
2458601.80897 17.592 0.013 4.11 369.0
2458602.68151 17.613 0.013 4.51 315.0
2458602.79242 17.607 0.013 4.39 331.0
2458603.66245 17.614 0.015 5.26 338.0
2458603.73299 17.609 0.014 4.48 292.0
2458603.89381 17.606 0.014 4.10 388.0
2458604.75394 17.626 0.017 5.98 314.0
2458604.89746 17.636 0.019 5.63 364.0
2458605.69629 17.629 0.015 5.27 329.0
2458605.84707 17.613 0.015 4.50 417.0
2458606.68390 17.625 0.013 4.24 320.0
2458606.78869 17.612 0.012 3.51 307.0
2458606.93798 17.580 0.021 3.63 1588.0
2458607.71404 17.635 0.014 4.67 314.0
2458607.85779 17.624 0.014 4.06 382.0
2458608.66640 17.608 0.016 4.59 535.0
2458608.83465 17.640 0.014 3.89 385.0
2458609.66616 17.599 0.015 5.15 432.0
2458612.79370 17.609 0.017 5.53 310.0
2458612.93425 17.640 0.021 5.78 487.0
2458613.69149 17.640 0.016 5.29 327.0
2458613.84374 17.618 0.014 3.96 400.0
2458614.64016 17.587 0.020 5.80 473.0
2458614.72668 17.605 0.018 5.67 390.0
2458614.88527 17.614 0.018 4.76 506.0
2458615.70776 17.604 0.018 5.67 402.0
2458615.82952 17.609 0.014 4.20 311.0
2458616.65029 17.637 0.015 5.02 420.0
2458616.74436 17.615 0.012 3.48 384.0
2458616.89271 17.653 0.014 3.60 444.0
2458617.66794 17.649 0.016 4.67 407.0
2458617.80407 17.610 0.012 3.53 348.0
2458618.64038 17.580 0.016 5.28 477.0
2458618.73812 17.575 0.015 4.76 460.0
2458618.89008 17.615 0.021 5.76 613.0
2458619.65791 17.606 0.021 6.42 483.0
2458619.77767 17.629 0.017 5.21 437.0
2458620.64003 17.597 0.020 6.00 535.0
2458620.72746 17.605 0.015 4.42 450.0
2458620.89935 17.632 0.018 4.85 508.0
2458621.70521 17.590 0.023 5.55 753.0
2458621.88259 17.631 0.023 5.10 825.0
2458626.63153 17.628 0.022 6.05 553.0
2458626.68101 17.626 0.022 6.49 519.0
2458626.73144 17.586 0.018 5.42 489.0
2458626.79179 17.620 0.017 4.51 540.0
2458626.84654 17.592 0.019 5.31 592.0
2458626.89675 17.615 0.017 4.04 634.0
2458627.60547 17.611 0.015 4.90 443.0
2458627.68539 17.611 0.013 4.55 320.0
2458627.75818 17.643 0.014 4.01 447.0
2458635.65759 17.616 0.014 4.65 292.0
2458635.77058 17.599 0.015 4.97 335.0
2458635.90500 17.647 0.021 6.19 469.0
2458636.59657 17.603 0.014 4.69 342.0
2458636.72655 17.581 0.013 4.44 296.0
2458636.86204 17.631 0.015 4.46 354.0
2458637.59035 17.595 0.014 5.06 321.0
2458637.68543 17.616 0.013 4.30 294.0
2458637.82467 17.600 0.013 3.66 385.0
2458638.63248 17.587 0.014 5.49 310.0
2458638.79516 17.637 0.012 3.81 326.0
2458639.65628 17.620 0.012 3.55 366.0
2458639.76947 17.618 0.013 3.85 314.0
2458640.58010 17.638 0.016 5.43 361.0
2458640.69005 17.635 0.014 4.44 311.0
2458640.83471 17.589 0.017 5.09 374.0
2458641.61258 17.609 0.015 4.97 403.0
2458641.73536 17.634 0.012 3.88 351.0
2458642.73438 17.598 0.013 3.93 378.0
2458642.88502 17.592 0.018 4.71 529.0
2458643.58787 17.583 0.013 4.47 350.0
2458643.69146 17.600 0.012 3.50 332.0
2458643.81668 17.628 0.014 4.08 328.0
2458644.54702 17.626 0.020 6.20 479.0
2458644.60109 17.660 0.019 6.01 395.0
2458644.73119 17.602 0.013 3.75 322.0
2458644.84441 17.635 0.014 3.84 406.0
2458645.64063 17.619 0.016 5.38 349.0
2458646.58475 17.595 0.019 6.35 398.0
2458646.65402 17.583 0.016 5.51 336.0
2458646.76503 17.599 0.015 5.16 350.0
2458646.86860 17.645 0.025 7.21 466.0
2458647.62037 17.605 0.018 5.43 447.0
2458647.72757 17.611 0.017 5.18 431.0
2458647.84002 17.615 0.019 5.87 401.0
2458648.62472 17.610 0.019 5.68 577.0
2458648.73636 17.598 0.022 6.27 543.0
2458648.85138 17.647 0.019 5.24 544.0
2458649.60267 17.554 0.022 5.92 736.0
2458649.68866 17.642 0.026 6.77 657.0
2458655.53097 17.621 0.014 5.21 453.0
2458655.72228 17.641 0.021 6.39 508.0
2458656.61611 17.596 0.014 4.37 513.0
2458656.69609 17.595 0.018 6.05 345.0
2458656.83228 17.636 0.016 4.82 465.0
2458657.55675 17.621 0.015 5.05 353.0
2458657.65362 17.674 0.017 5.18 324.0
2458657.77534 17.597 0.013 3.87 299.0
2458657.88380 17.654 0.016 4.39 439.0
2458658.55215 17.614 0.016 5.94 271.0
2458658.66851 17.617 0.011 3.92 313.0
2458660.53310 17.573 0.018 6.26 318.0
2458660.57708 17.582 0.013 5.01 262.0
2458660.64314 17.629 0.013 4.36 261.0
2458660.69528 17.599 0.013 4.60 264.0
2458660.74805 17.588 0.014 4.71 295.0
2458660.80136 17.593 0.014 4.37 383.0
2458660.84919 17.601 0.017 5.33 491.0
2458661.52681 17.620 0.019 6.49 371.0
2458661.58787 17.578 0.020 7.21 289.0
2458661.63846 17.611 0.013 4.69 256.0
2458661.70617 17.614 0.014 5.28 257.0
2458662.58456 17.652 0.018 6.22 346.0
2458662.63371 17.602 0.014 5.07 305.0
2458662.68488 17.620 0.021 7.40 292.0
2458662.81415 17.602 0.020 6.02 502.0
2458664.53305 17.609 0.015 5.30 284.0
2458664.59270 17.607 0.012 4.55 226.0
2458664.64300 17.607 0.011 4.00 215.0
2458664.69334 17.595 0.012 4.49 227.0
2458664.74463 17.612 0.012 4.29 304.0
2458664.80018 17.584 0.012 4.49 370.0
2458665.56886 17.646 0.019 6.67 391.0
2458666.50529 17.587 0.023 6.66 550.0
2458666.54611 17.595 0.020 6.34 423.0
2458666.59229 17.620 0.016 5.33 362.0
2458666.63952 17.600 0.016 5.73 306.0
2458666.69325 17.590 0.013 4.58 253.0
2458666.75076 17.617 0.020 7.11 288.0
2458666.81994 17.645 0.021 7.15 307.0
2458667.53105 17.639 0.019 5.38 466.0
2458667.57454 17.604 0.018 5.91 386.0
2458667.62148 17.602 0.015 4.99 315.0
2458667.67050 17.633 0.015 4.94 338.0
2458667.72113 17.604 0.012 3.94 268.0
2458667.76864 17.597 0.013 4.04 294.0
2458667.81450 17.605 0.015 4.98 336.0
2458668.47557 17.545 0.019 6.40 459.0
2458668.55256 17.595 0.018 6.71 302.0
2458668.59911 17.607 0.016 5.65 282.0
2458668.66864 17.611 0.013 4.88 243.0
2458668.71897 17.615 0.013 4.40 236.0
2458668.76732 17.609 0.015 5.38 246.0
2458668.81349 17.630 0.013 4.53 286.0
2458669.50836 17.555 0.020 6.50 455.0
2458669.55351 17.592 0.017 5.61 397.0
2458669.60029 17.620 0.016 5.34 342.0
2458669.66948 17.593 0.014 4.70 309.0
2458669.71976 17.617 0.013 4.28 291.0
2458669.76739 17.612 0.012 3.74 301.0
2458669.81461 17.597 0.014 4.35 384.0
2458670.50850 17.598 0.014 4.93 362.0
2458670.55178 17.594 0.012 4.05 325.0
2458670.59835 17.596 0.011 3.75 267.0
2458670.66707 17.584 0.011 3.48 255.0
2458670.71738 17.593 0.011 3.59 234.0
2458670.76580 17.626 0.012 3.70 269.0
2458670.81200 17.630 0.014 4.41 307.0
2458672.67856 17.601 0.020 7.29 291.0
2458673.59489 17.582 0.013 4.02 372.0
2458673.66022 17.636 0.013 4.15 303.0
2458673.71315 17.620 0.014 4.60 294.0
2458673.75756 17.640 0.015 5.13 330.0
2458674.57825 17.638 0.018 6.31 311.0
2458674.62670 17.558 0.018 6.83 296.0
2458674.67806 17.601 0.013 4.16 273.0
2458674.73117 17.623 0.016 5.45 310.0
2458674.77218 17.633 0.016 5.47 352.0
2458674.82119 17.593 0.023 6.94 498.0
2458675.59828 17.638 0.017 4.04 691.0
2458675.63663 17.591 0.015 4.27 554.0
2458675.67681 17.655 0.014 4.11 380.0
2458675.71617 17.598 0.015 4.50 406.0
2458675.75281 17.635 0.014 3.98 396.0
2458675.79914 17.612 0.014 4.50 331.0
2458675.84036 17.647 0.020 6.24 409.0
2458676.46560 17.647 0.029 6.16 1072.0
2458676.50385 17.606 0.020 5.64 570.0
2458676.54313 17.575 0.015 4.59 456.0
2458676.59022 17.607 0.014 4.12 444.0
2458676.65146 17.624 0.015 4.46 434.0
2458676.67898 17.648 0.016 4.51 435.0
2458676.71621 17.593 0.015 4.58 456.0
2458676.75437 17.593 0.015 4.33 508.0
2458676.79247 17.591 0.018 4.82 572.0
2458681.47035 17.594 0.025 5.99 915.0
2458681.50932 17.645 0.024 5.49 900.0
2458681.54746 17.613 0.026 5.84 882.0
2458681.58275 17.610 0.024 5.72 809.0
2458681.63146 17.588 0.019 4.71 749.0
2458681.66799 17.609 0.020 4.81 769.0
2458681.73065 17.581 0.021 4.88 849.0
2458681.78437 17.605 0.031 7.01 1047.0
2458682.46460 17.612 0.026 4.95 1439.0
2458682.50446 17.633 0.018 4.57 595.0
2458682.54250 17.646 0.017 4.44 565.0
2458682.58172 17.576 0.018 5.15 581.0
2458682.64793 17.623 0.017 4.39 532.0
2458682.70279 17.588 0.017 4.47 551.0
2458682.75559 17.555 0.019 5.34 618.0
2458682.79412 17.582 0.028 6.89 734.0
2458683.46601 17.583 0.023 5.90 797.0
2458683.50806 17.582 0.020 6.33 448.0
2458683.55140 17.624 0.019 5.61 462.0
2458683.59090 17.620 0.020 5.94 448.0
2458683.64038 17.607 0.016 4.91 404.0
2458683.68271 17.680 0.017 4.99 406.0
2458683.72599 17.634 0.024 6.78 478.0
2458683.76736 17.575 0.019 5.63 497.0
2458684.46776 17.604 0.019 5.11 648.0
2458684.51384 17.635 0.020 6.35 365.0
2458684.55210 17.631 0.017 4.87 481.0
2458684.59566 17.591 0.013 3.99 373.0
2458684.64059 17.629 0.015 4.07 439.0
2458684.69858 17.611 0.016 4.59 392.0
2458684.74712 17.634 0.015 4.60 395.0
2458684.78852 17.620 0.015 4.32 469.0
2458685.46658 17.569 0.017 4.58 593.0
2458685.52105 17.598 0.016 5.82 335.0
2458685.59947 17.583 0.013 4.00 377.0
2458685.68533 17.613 0.014 4.66 344.0
2458688.52100 17.624 0.022 6.95 349.0
2458688.56896 17.651 0.017 5.72 311.0
2458688.62735 17.569 0.016 6.10 254.0
2458688.66734 17.621 0.014 4.99 251.0
2458688.75093 17.636 0.018 6.17 313.0
2458689.46905 17.637 0.026 6.84 613.0
2458689.51625 17.614 0.019 6.23 353.0
2458689.55448 17.611 0.018 5.92 326.0
2458689.60938 17.638 0.015 5.00 271.0
2458689.66161 17.628 0.016 5.79 270.0
2458689.71360 17.593 0.015 5.54 268.0
2458689.75883 17.626 0.019 6.28 353.0
2458690.46676 17.591 0.027 6.14 856.0
2458690.50487 17.612 0.019 5.92 374.0
2458690.55148 17.672 0.021 6.38 348.0
2458690.60123 17.592 0.015 4.72 311.0
2458690.65590 17.599 0.013 4.13 289.0
2458690.70193 17.617 0.013 4.01 276.0
2458690.74007 17.588 0.014 4.88 290.0
2458690.78439 17.626 0.017 5.84 356.0
2458691.46463 17.575 0.025 4.79 1444.0
2458691.50277 17.608 0.012 4.02 323.0
2458691.54078 17.645 0.012 3.85 254.0
2458691.58027 17.600 0.012 4.34 243.0
2458691.62692 17.611 0.012 3.76 272.0
2458691.67723 17.617 0.013 3.96 331.0
2458691.72836 17.647 0.015 4.76 333.0
2458691.76629 17.670 0.024 7.42 360.0
2458692.46496 17.588 0.024 4.67 1296.0
2458692.50536 17.589 0.015 5.07 387.0
2458692.54975 17.634 0.014 4.38 422.0
2458692.66204 17.647 0.014 4.51 376.0
2458692.70601 17.626 0.015 4.82 316.0
2458692.75205 17.625 0.018 5.80 388.0
2458693.46556 17.636 0.036 7.28 1168.0
2458693.50638 17.583 0.018 6.58 304.0
2458693.54514 17.633 0.017 6.02 282.0
2458693.64025 17.616 0.016 5.87 278.0
2458693.68117 17.632 0.015 5.17 282.0
2458693.74676 17.619 0.016 5.42 350.0
2458694.46930 17.607 0.020 5.43 618.0
2458694.50957 17.625 0.015 5.10 334.0
2458694.54819 17.591 0.013 4.31 326.0
2458694.58929 17.615 0.013 4.25 292.0
2458694.62780 17.649 0.012 3.88 264.0
2458694.66615 17.638 0.012 3.62 257.0
2458694.75761 17.612 0.013 3.75 315.0
2458695.46892 17.599 0.017 4.41 702.0
2458695.50746 17.629 0.013 4.61 312.0
2458695.54821 17.645 0.014 4.85 297.0
2458695.59241 17.613 0.011 3.46 267.0
2458695.64914 17.629 0.011 3.52 234.0
2458695.69559 17.614 0.013 4.63 254.0
2458695.74432 17.627 0.013 4.18 314.0
2458697.50878 17.603 0.021 6.68 360.0
2458697.58096 17.669 0.021 6.63 307.0
2458697.65314 17.600 0.019 6.14 322.0
2458697.71109 17.629 0.017 5.79 277.0
2458698.46884 17.582 0.019 5.10 743.0
2458698.50702 17.619 0.014 5.13 279.0
2458698.54715 17.640 0.014 4.59 265.0
2458698.60117 17.635 0.012 3.81 250.0
2458698.64379 17.616 0.012 4.12 234.0
2458698.68761 17.614 0.014 4.66 260.0
2458698.73821 17.589 0.013 3.92 304.0
2458699.47163 17.641 0.017 4.02 642.0
2458699.51003 17.646 0.016 4.92 425.0
2458699.56392 17.605 0.012 4.07 258.0
2458699.61600 17.620 0.012 3.93 253.0
2458699.65961 17.620 0.013 3.98 268.0
2458699.69792 17.632 0.014 4.44 303.0
2458699.74319 17.613 0.013 3.83 297.0
2458700.47025 17.604 0.018 4.32 739.0
2458700.50978 17.614 0.012 3.69 299.0
2458700.57011 17.637 0.012 3.66 285.0
2458700.61041 17.594 0.013 4.17 312.0
2458700.66522 17.616 0.014 4.42 343.0
2458700.70874 17.651 0.015 4.59 324.0
2458700.74810 17.580 0.015 4.71 389.0
2458701.47123 17.565 0.017 4.29 592.0
2458701.51140 17.584 0.014 4.28 327.0
2458701.57078 17.600 0.013 3.90 298.0
2458701.62798 17.615 0.014 4.05 343.0
2458701.66624 17.626 0.014 4.33 313.0
2458701.71751 17.622 0.015 4.99 335.0
2458701.75565 17.626 0.018 5.01 480.0
2458702.47074 17.629 0.024 6.29 633.0
2458702.51129 17.580 0.014 4.71 334.0
2458702.58489 17.649 0.014 4.43 307.0
2458702.62347 17.631 0.014 4.31 300.0
2458702.67115 17.650 0.014 4.34 307.0
2458702.72701 17.631 0.014 4.41 306.0
2458703.47192 17.596 0.023 6.18 636.0
2458703.51268 17.629 0.019 4.96 605.0
2458703.56994 17.597 0.017 5.29 513.0
2458704.50515 17.659 0.025 6.80 500.0
2458704.57197 17.562 0.023 6.03 805.0
2458704.62719 17.630 0.021 6.01 554.0
2458708.57809 17.651 0.013 3.16 556.0
2458708.60765 17.614 0.014 3.79 525.0
2458708.70744 17.595 0.020 4.13 1066.0
2458709.52908 17.632 0.016 3.15 1178.0
2458710.47082 17.607 0.019 4.89 696.0
2458710.51170 17.564 0.017 4.16 845.0
2458711.46982 17.645 0.023 4.67 1133.0
2458711.50973 17.589 0.020 4.54 977.0
2458711.53480 17.633 0.021 4.67 1040.0
2458711.58268 17.636 0.022 5.71 617.0
2458711.62215 17.621 0.019 5.42 520.0
2458711.66306 17.595 0.019 5.19 608.0
2458711.70669 17.624 0.032 7.07 870.0
2458712.48633 17.648 0.021 6.70 348.0
2458712.52656 17.621 0.020 6.21 383.0
2458712.57942 17.563 0.020 6.54 385.0
2458712.60215 17.649 0.022 6.61 412.0
2458712.64335 17.593 0.021 6.53 442.0
2458713.46886 17.640 0.032 6.38 1161.0
2458713.51132 17.592 0.014 4.82 319.0
2458713.55479 17.645 0.016 4.88 384.0
2458713.59671 17.614 0.017 5.17 417.0
2458713.63601 17.638 0.018 5.43 386.0
2458713.67681 17.589 0.019 5.73 432.0
2458713.71517 17.644 0.021 6.06 466.0
2458714.47331 17.597 0.020 5.68 538.0
2458714.51658 17.608 0.017 5.90 326.0
2458714.56305 17.654 0.017 5.49 354.0
2458714.60776 17.638 0.017 4.75 650.0
2458715.48882 17.609 0.014 4.78 332.0
2458715.53167 17.635 0.021 7.13 288.0
2458715.58703 17.646 0.014 4.02 322.0
2458715.62879 17.626 0.016 5.34 331.0
2458715.66835 17.630 0.014 4.51 321.0
2458715.70979 17.599 0.016 5.03 437.0
2458716.47731 17.623 0.013 4.05 385.0
2458716.52809 17.626 0.012 3.66 287.0
2458716.57940 17.604 0.012 3.90 275.0
2458716.62438 17.615 0.012 3.89 289.0
2458716.66945 17.642 0.014 4.45 331.0
2458716.70915 17.607 0.014 4.18 397.0
2458717.47037 17.628 0.033 6.28 1216.0
2458717.51245 17.642 0.018 6.33 302.0
2458717.55661 17.617 0.018 6.22 276.0
2458717.59771 17.602 0.016 5.46 294.0
2458717.64774 17.625 0.021 6.91 294.0
2458717.68920 17.610 0.020 6.79 350.0
2458718.47825 17.637 0.014 4.33 392.0
2458718.54220 17.617 0.012 3.73 274.0
2458718.58223 17.603 0.012 3.95 237.0
2458718.62348 17.608 0.013 3.78 278.0
2458718.69124 17.617 0.014 4.43 352.0
2458719.46964 17.644 0.034 6.20 1352.0
2458719.51238 17.637 0.019 6.26 333.0
2458719.55531 17.593 0.016 5.49 331.0
2458719.60415 17.602 0.016 5.65 328.0
2458719.62982 17.603 0.017 6.01 327.0
2458719.66873 17.589 0.016 6.03 331.0
2458721.47865 17.629 0.016 5.34 377.0
2458721.52240 17.617 0.014 5.05 280.0
2458721.57148 17.636 0.013 4.22 297.0
2458721.62192 17.585 0.013 4.48 287.0
2458721.66663 17.634 0.017 5.68 302.0
2458722.47161 17.609 0.022 4.69 1087.0
2458722.52733 17.601 0.012 3.91 311.0
2458722.57550 17.620 0.014 4.77 275.0
2458722.62409 17.651 0.013 4.20 247.0
2458722.67445 17.651 0.017 6.04 294.0
2458723.47563 17.622 0.017 4.65 558.0
2458723.52693 17.612 0.014 4.30 360.0
2458723.57992 17.600 0.015 4.80 368.0
2458723.61984 17.602 0.014 4.48 363.0
2458723.65884 17.607 0.015 5.24 332.0
2458723.69719 17.634 0.015 4.86 360.0
2458724.47157 17.621 0.023 4.52 1270.0
2458724.52537 17.619 0.014 4.45 304.0
2458724.56948 17.605 0.013 4.43 262.0
2458724.62064 17.616 0.013 4.42 287.0
2458724.66051 17.634 0.013 4.61 286.0
2458725.47725 17.651 0.019 5.33 525.0
2458725.52867 17.633 0.014 4.24 354.0
2458725.56094 17.618 0.014 4.78 309.0
2458725.61468 17.637 0.015 5.00 283.0
2458725.65541 17.629 0.015 5.00 305.0
2458726.47128 17.591 0.035 6.72 1406.0
2458726.51645 17.602 0.016 5.58 266.0
2458726.56106 17.654 0.016 5.41 272.0
2458726.61448 17.605 0.014 5.05 272.0
2458726.65354 17.611 0.013 4.84 255.0
2458727.49757 17.603 0.023 7.29 340.0
2458727.55180 17.595 0.023 7.56 364.0
2458727.58977 17.626 0.017 4.91 372.0
2458727.63524 17.640 0.019 5.90 378.0
2458727.67996 17.660 0.021 6.39 401.0
2458728.47919 17.643 0.022 6.22 540.0
2458728.52192 17.613 0.019 6.14 385.0
2458728.57343 17.635 0.016 5.42 329.0
2458728.61641 17.647 0.015 4.85 332.0
2458728.65488 17.592 0.015 4.86 343.0
2458729.47118 17.622 0.027 5.66 1069.0
2458729.51808 17.584 0.019 6.86 292.0
2458729.56071 17.610 0.015 4.92 314.0
2458729.60524 17.605 0.014 4.44 346.0
2458729.65364 17.644 0.016 4.99 334.0
2458730.47420 17.626 0.024 6.45 625.0
2458730.51839 17.617 0.019 6.55 290.0
2458730.56225 17.619 0.019 6.45 313.0
2458730.60207 17.614 0.016 5.39 307.0
2458730.64060 17.599 0.017 6.18 310.0
2458731.50684 17.610 0.021 7.22 343.0
2458731.57761 17.622 0.018 6.11 344.0
2458731.62057 17.655 0.021 6.85 366.0
2458736.58680 17.612 0.027 7.39 541.0
2458736.62762 17.614 0.021 5.77 626.0
2458737.59906 17.663 0.027 7.07 595.0
2458737.63862 17.616 0.026 6.81 652.0
2458738.48204 17.627 0.023 6.22 656.0
2458738.52514 17.602 0.017 4.74 534.0
2458738.56863 17.663 0.022 5.72 581.0
2458738.60760 17.674 0.026 6.39 664.0
2458738.64867 17.615 0.030 7.43 791.0
2458739.48240 17.569 0.022 6.20 568.0
2458739.52354 17.612 0.017 5.14 474.0
2458739.61841 17.639 0.026 6.80 590.0
2458740.47691 17.605 0.031 6.95 997.0
2458740.52137 17.599 0.023 6.88 484.0
2458740.56597 17.594 0.024 6.97 517.0
2458741.47726 17.666 0.032 6.82 1003.0
2458741.52340 17.637 0.020 6.02 448.0
2458741.56522 17.596 0.018 5.55 461.0
2458741.61963 17.626 0.021 6.07 533.0
2458742.47641 17.591 0.035 7.29 1205.0
2458742.52104 17.602 0.020 5.87 448.0
2458742.56488 17.641 0.018 5.15 468.0
2458742.61866 17.654 0.023 6.32 532.0
2458745.58965 17.687 0.022 6.96 333.0
2458745.60395 17.667 0.026 7.80 354.0
2458745.62383 17.689 0.026 7.52 423.0
2458746.53310 17.654 0.017 5.70 325.0
2458746.54691 17.599 0.019 6.85 312.0
2458746.56097 17.610 0.020 7.01 305.0
2458746.61085 17.581 0.019 6.83 335.0
2458746.62486 17.609 0.021 7.19 353.0
2458747.47655 17.670 0.043 6.64 1890.0
2458747.49530 17.566 0.023 8.12 310.0
2458747.52382 17.614 0.021 7.29 293.0
2458747.56254 17.614 0.022 7.47 310.0
2458747.57720 17.582 0.017 6.06 295.0
2458748.47883 17.586 0.024 5.16 1176.0
2458748.49287 17.596 0.017 5.64 376.0
2458748.56670 17.646 0.021 6.38 385.0
2458748.60527 17.652 0.020 6.23 422.0
2458748.61908 17.644 0.021 6.55 436.0
2458750.53341 17.588 0.015 4.97 399.0
2458750.54739 17.629 0.017 5.62 381.0
2458750.56132 17.573 0.017 5.73 372.0
2458750.60408 17.634 0.016 4.96 367.0
2458750.61794 17.651 0.019 6.19 381.0
2458752.47988 17.647 0.024 4.90 1281.0
2458752.55364 17.630 0.016 4.95 377.0
2458752.56734 17.608 0.018 6.01 371.0
2458752.60555 17.609 0.019 6.37 374.0
2458753.49246 17.664 0.019 6.17 400.0
2458753.53694 17.623 0.019 5.99 358.0
2458753.58095 17.623 0.020 6.04 376.0
2458754.48157 17.642 0.024 5.88 986.0
2458754.52145 17.636 0.020 6.44 420.0
2458754.56602 17.600 0.022 6.87 421.0
2458754.60493 17.643 0.020 6.28 424.0
