2458312.54540 18.059 0.024 4.82 444.0
2458312.59565 18.080 0.024 5.10 386.0
2458312.65413 18.047 0.020 4.06 361.0
2458312.72049 18.121 0.020 4.01 363.0
2458312.77698 18.092 0.021 4.65 390.0
2458312.82648 18.098 0.024 5.29 462.0
2458313.49873 18.128 0.025 5.11 505.0
2458313.54661 18.079 0.020 4.28 385.0
2458313.59985 18.066 0.018 3.83 354.0
2458313.64530 18.089 0.020 3.70 369.0
2458313.70079 18.037 0.020 3.83 417.0
2458313.74721 18.078 0.022 3.63 467.0
2458313.79427 18.123 0.024 4.17 513.0
2458314.46557 18.018 0.037 5.99 960.0
2458314.51412 18.099 0.025 5.06 456.0
2458314.56162 18.069 0.025 5.45 449.0
2458314.60918 18.071 0.023 4.87 424.0
2458314.66670 18.075 0.022 4.17 423.0
2458314.72322 18.067 0.024 4.81 432.0
2458314.76966 18.102 0.022 4.55 412.0
2458314.81534 18.129 0.028 6.11 459.0
2458316.49696 18.043 0.030 6.16 483.0
2458316.54451 18.084 0.029 5.81 480.0
2458316.59373 18.100 0.025 5.14 450.0
2458316.64442 18.058 0.028 5.94 440.0
2458316.70663 18.100 0.030 6.29 416.0
2458316.75751 18.107 0.041 8.00 498.0
2458320.49999 18.028 0.025 5.07 520.0
2458320.54710 18.063 0.027 5.46 508.0
2458320.60367 18.086 0.025 5.11 492.0
2458320.66324 18.126 0.022 4.18 437.0
2458320.71057 18.041 0.021 4.27 417.0
2458320.75689 18.064 0.020 4.04 413.0
2458321.48733 18.093 0.031 5.19 710.0
2458321.53310 18.094 0.032 5.79 640.0
2458321.69623 18.144 0.056 7.65 1247.0
2458328.48220 18.116 0.040 6.45 725.0
2458328.53140 18.118 0.034 5.99 660.0
2458328.57854 18.072 0.029 5.19 647.0
2458328.62759 18.080 0.031 5.47 612.0
2458328.67649 18.130 0.054 6.98 1226.0
2458328.72303 18.075 0.032 5.07 749.0
2458328.76991 18.103 0.044 6.36 893.0
2458329.50650 18.113 0.032 5.79 582.0
2458329.55329 18.060 0.030 5.65 633.0
2458329.60111 18.126 0.032 5.67 611.0
2458329.64964 18.084 0.028 4.87 585.0
2458329.69600 18.054 0.023 3.70 611.0
2458329.74198 18.173 0.027 4.12 614.0
2458330.46752 18.016 0.026 5.21 683.0
2458330.52160 18.072 0.024 4.80 530.0
2458330.57800 18.077 0.036 5.48 1201.0
2458331.46869 18.042 0.037 6.10 833.0
2458331.52475 18.056 0.022 4.59 404.0
2458331.58239 18.113 0.025 4.88 448.0
2458331.63170 18.054 0.027 5.68 466.0
2458331.67875 18.087 0.026 5.05 474.0
2458332.48524 18.133 0.030 5.56 505.0
2458332.54136 18.139 0.026 5.05 485.0
2458332.60173 18.059 0.031 6.80 469.0
2458332.64941 18.114 0.025 4.49 509.0
2458332.69595 18.089 0.027 5.07 519.0
2458333.49057 18.070 0.028 5.42 538.0
2458333.53806 18.132 0.023 4.64 468.0
2458333.59693 18.082 0.023 5.73 417.0
2458333.65620 18.101 0.022 4.26 392.0
2458334.49202 18.110 0.029 5.46 702.0
2458334.54952 18.093 0.022 4.22 494.0
2458334.60941 18.032 0.024 5.02 491.0
2458334.65688 18.084 0.023 4.47 412.0
2458334.75729 18.161 0.030 5.36 539.0
2458335.56937 18.088 0.029 5.37 569.0
2458335.68484 18.040 0.027 5.63 425.0
2458336.47077 18.114 0.038 6.15 638.0
2458336.52439 18.127 0.025 4.92 412.0
2458336.58575 18.114 0.026 5.56 392.0
2458336.64658 18.119 0.024 4.84 353.0
2458336.74192 18.125 0.027 5.18 433.0
2458338.50250 18.069 0.031 6.60 492.0
2458338.55383 18.053 0.030 6.56 456.0
2458338.61433 18.095 0.026 5.65 403.0
2458338.72830 18.097 0.030 6.00 462.0
2458339.48717 18.077 0.024 4.73 479.0
2458339.55192 18.119 0.018 3.37 394.0
2458339.61091 18.087 0.020 3.94 349.0
2458339.72420 18.112 0.022 4.48 362.0
2458340.48683 18.087 0.029 6.20 462.0
2458340.57839 18.093 0.023 4.58 433.0
2458340.64389 18.060 0.020 3.95 385.0
2458340.74402 18.078 0.028 6.06 394.0
2458341.52653 18.119 0.022 3.98 460.0
2458341.58410 18.097 0.021 4.03 391.0
2458341.64318 18.113 0.020 3.72 346.0
2458342.47222 18.081 0.037 5.87 770.0
2458342.52705 18.105 0.026 5.18 418.0
2458342.60175 18.090 0.027 5.40 444.0
2458343.48150 18.088 0.037 7.37 660.0
2458343.55278 18.064 0.024 4.87 386.0
2458344.50419 18.078 0.027 5.31 505.0
2458344.55528 18.093 0.026 5.30 418.0
2458344.61894 18.055 0.025 4.76 443.0
2458344.71301 18.049 0.026 5.11 458.0
2458345.50390 18.133 0.031 5.45 494.0
2458345.55352 18.102 0.026 4.37 526.0
2458345.61556 18.065 0.022 4.47 387.0
2458345.70332 18.071 0.021 4.52 371.0
2458346.50005 18.166 0.037 7.09 447.0
2458346.55915 18.071 0.020 4.00 378.0
2458346.61673 18.056 0.023 4.72 355.0
2458346.74070 18.088 0.022 4.47 367.0
2458347.50454 18.073 0.023 4.81 413.0
2458347.56874 18.123 0.026 5.31 386.0
2458347.62553 18.132 0.023 4.26 375.0
2458347.71656 18.086 0.023 5.07 377.0
2458348.52971 18.079 0.033 6.33 515.0
2458348.58892 18.078 0.027 4.78 458.0
2458348.70513 18.111 0.025 4.41 470.0
2458349.53202 18.099 0.037 6.90 513.0
2458349.59273 18.160 0.049 6.08 1159.0
2458349.72241 18.054 0.036 6.41 912.0
2458353.57789 18.070 0.034 5.87 664.0
2458353.62746 18.084 0.034 5.72 685.0
2458355.49017 18.091 0.032 5.64 646.0
2458355.54149 18.054 0.029 5.47 598.0
2458355.64208 18.062 0.024 4.14 630.0
2458355.68887 18.124 0.034 5.58 732.0
2458356.51535 18.095 0.029 5.04 656.0
2458356.64092 18.116 0.023 3.66 622.0
2458356.68856 18.108 0.027 4.30 710.0
2458357.49510 18.124 0.036 5.92 608.0
2458357.56343 18.067 0.022 3.62 573.0
2458357.68651 18.101 0.029 4.84 672.0
2458358.51602 18.160 0.034 5.62 625.0
2458358.58388 18.104 0.028 4.98 570.0
2458358.65967 18.098 0.028 5.11 583.0
2458359.47934 18.079 0.028 5.20 559.0
2458359.53154 18.101 0.025 4.72 467.0
2458359.59859 18.070 0.025 4.46 550.0
2458359.67959 18.084 0.034 6.03 619.0
2458360.52734 18.068 0.034 6.86 489.0
2458360.57445 18.118 0.032 5.73 530.0
2458360.69097 18.008 0.037 6.47 682.0
2458361.61211 18.089 0.034 7.61 443.0
2458363.52570 18.098 0.026 5.08 481.0
2458363.63226 18.096 0.023 5.30 366.0
2458363.68207 18.089 0.025 5.52 387.0
2458364.52551 18.052 0.023 4.65 484.0
2458364.58190 18.115 0.023 4.42 464.0
2458364.65616 18.043 0.019 4.18 376.0
2458366.49535 18.146 0.030 6.05 410.0
2458366.55610 18.107 0.024 4.79 417.0
2458366.67700 18.099 0.027 5.48 481.0
2458367.51930 18.110 0.025 4.74 457.0
2458367.62385 18.105 0.021 3.98 422.0
2458367.67159 18.110 0.022 4.76 423.0
2458368.52030 18.078 0.021 3.84 421.0
2458368.60621 18.111 0.021 3.59 474.0
2458368.66898 18.120 0.025 5.31 494.0
2458369.51352 18.050 0.024 4.50 464.0
2458369.60687 18.095 0.023 4.11 431.0
2458369.65424 18.091 0.026 5.19 481.0
2458370.53101 18.127 0.024 4.17 478.0
2458370.63275 18.105 0.026 4.94 471.0
2458371.47939 18.126 0.026 4.26 692.0
2458371.55285 18.105 0.020 3.63 413.0
2458371.59989 18.072 0.025 4.88 436.0
2458372.49727 18.139 0.032 6.21 463.0
2458372.55505 18.060 0.024 4.45 444.0
2458372.65243 18.105 0.030 5.67 520.0
2458373.51870 18.117 0.030 5.68 446.0
2458373.62337 18.095 0.038 7.17 478.0
2458375.52322 18.036 0.030 5.86 484.0
2458375.58117 18.051 0.029 5.89 442.0
2458375.62962 18.054 0.033 6.96 464.0
2458376.49647 18.109 0.039 7.94 496.0
2458376.56213 18.047 0.027 5.45 482.0
2458376.61063 18.054 0.036 7.30 520.0
2458377.49069 18.171 0.045 7.38 878.0
2458377.52890 18.099 0.039 6.38 888.0
2458377.57292 18.056 0.035 5.54 969.0
2458377.61280 18.081 0.034 5.48 842.0
2458381.51482 18.164 0.052 5.64 1552.0
2458381.56625 18.150 0.037 4.55 1487.0
2458382.51318 18.114 0.023 3.54 613.0
2458382.56379 18.109 0.024 3.68 646.0
2458382.60818 18.090 0.031 4.24 1104.0
2458383.48287 18.127 0.035 5.01 895.0
2458383.52799 18.115 0.029 4.71 662.0
2458383.57551 18.044 0.031 5.40 686.0
2458383.62043 18.167 0.041 6.28 799.0
2458384.52624 18.045 0.025 3.93 644.0
2458384.57554 18.104 0.028 4.19 713.0
2458384.61494 18.096 0.028 4.22 765.0
2458385.48138 18.065 0.028 4.35 786.0
2458385.54873 18.054 0.020 3.18 620.0
2458385.59871 18.118 0.021 3.61 664.0
2458386.48162 18.083 0.029 4.55 825.0
2458386.58511 18.070 0.034 4.67 1167.0
2458387.53795 18.140 0.038 4.45 1303.0
2458390.54044 18.128 0.028 5.31 484.0
2458392.51836 18.062 0.033 6.42 509.0
2458392.59841 18.144 0.037 7.26 491.0
2458393.51550 18.109 0.036 7.14 461.0
2458393.56202 18.135 0.032 5.77 461.0
2458393.60652 18.010 0.033 7.06 474.0
2458394.51542 18.117 0.033 6.14 497.0
2458394.58198 18.158 0.027 4.92 443.0
2458397.56398 18.099 0.029 6.20 439.0
2458398.54534 18.052 0.029 5.92 467.0
2458399.50170 18.139 0.039 7.13 493.0
2458401.51421 18.106 0.030 5.81 511.0
2458401.56526 18.108 0.030 5.47 562.0
2458404.54819 18.108 0.039 7.04 623.0
2458409.52090 18.120 0.044 7.33 745.0
2458409.56661 18.151 0.042 6.40 800.0
2458410.55873 18.067 0.035 5.59 772.0
2458411.55961 18.133 0.040 5.74 828.0
2458412.55345 18.085 0.041 6.20 768.0
2458414.50928 18.095 0.041 6.30 762.0
2458414.55279 18.144 0.051 7.17 903.0
2458415.52440 18.098 0.046 6.52 942.0
2458416.53565 18.082 0.046 6.74 929.0
2458418.52742 18.010 0.036 6.61 651.0
2458419.52367 18.105 0.034 5.93 642.0
2458424.51461 18.036 0.048 8.03 686.0
2458521.87535 18.048 0.027 5.49 560.0
2458522.86991 18.127 0.028 5.48 508.0
2458523.87394 18.097 0.024 4.83 495.0
2458524.88945 18.057 0.041 5.48 1354.0
2458526.86317 18.104 0.033 6.90 474.0
2458530.86654 18.133 0.025 4.77 460.0
2458531.86945 18.079 0.031 6.15 507.0
2458532.87058 18.133 0.033 5.86 656.0
2458534.84593 18.033 0.028 4.79 780.0
2458534.88046 18.097 0.033 5.87 688.0
2458535.86217 18.118 0.035 6.10 672.0
2458536.84714 18.098 0.028 4.92 679.0
2458536.88729 18.107 0.031 5.39 664.0
2458537.87803 18.108 0.032 6.99 548.0
2458539.84438 18.054 0.029 5.49 598.0
2458539.88540 18.101 0.028 5.50 545.0
2458540.85748 18.036 0.029 4.34 918.0
2458544.83926 18.085 0.021 4.64 426.0
2458544.85211 18.109 0.022 4.68 427.0
2458546.82239 18.088 0.024 5.18 443.0
2458546.86307 18.084 0.024 4.94 438.0
2458547.81735 18.143 0.026 5.15 451.0
2458547.87107 18.057 0.022 4.54 444.0
2458548.81691 18.050 0.022 4.37 537.0
2458548.87330 18.107 0.020 3.74 479.0
2458549.81086 18.040 0.030 6.64 472.0
2458549.85125 18.053 0.025 5.68 444.0
2458550.82308 18.079 0.022 4.57 416.0
2458550.86225 18.145 0.024 4.71 442.0
2458550.90164 18.101 0.023 5.05 451.0
2458551.85996 18.066 0.034 7.67 428.0
2458551.89912 18.128 0.031 6.09 453.0
2458552.87937 18.043 0.027 6.52 421.0
2458553.80139 18.081 0.034 7.11 426.0
2458553.84773 18.092 0.028 5.96 468.0
2458554.77589 18.095 0.031 6.44 486.0
2458554.81951 18.017 0.024 5.23 468.0
2458554.86091 18.106 0.023 4.88 449.0
2458554.90102 18.080 0.026 6.07 461.0
2458555.82057 18.113 0.024 5.25 425.0
2458555.86808 18.106 0.021 4.20 432.0
2458556.78221 18.098 0.024 4.97 441.0
2458556.81939 18.076 0.023 4.77 456.0
2458556.85938 18.061 0.022 4.82 439.0
2458556.91198 18.172 0.044 5.40 1314.0
2458557.82345 18.068 0.026 5.55 442.0
2458557.86356 18.053 0.023 5.10 426.0
2458557.90578 18.112 0.029 5.43 552.0
2458558.81499 18.053 0.025 5.31 444.0
2458558.85464 18.067 0.023 4.83 455.0
2458558.89422 18.104 0.025 5.81 430.0
2458559.79724 18.092 0.026 5.43 454.0
2458559.83751 18.101 0.022 4.31 420.0
2458559.87785 18.077 0.020 4.03 415.0
2458560.77619 18.085 0.024 4.44 621.0
2458560.82298 18.090 0.021 3.72 503.0
2458560.86268 18.094 0.020 4.04 440.0
2458560.91048 18.113 0.023 3.73 658.0
2458561.80235 18.076 0.027 4.91 615.0
2458561.84510 18.131 0.026 4.62 555.0
2458561.89287 18.182 0.035 6.60 460.0
2458562.78814 18.127 0.033 5.55 733.0
2458562.82941 18.058 0.037 6.66 722.0
2458562.88394 18.052 0.028 5.10 633.0
2458563.76851 18.092 0.033 5.27 860.0
2458563.80587 18.057 0.030 5.51 767.0
2458563.86237 18.062 0.024 4.04 675.0
2458563.90188 18.101 0.025 3.91 676.0
2458564.77793 18.127 0.032 5.57 706.0
2458564.83723 18.052 0.023 4.14 618.0
2458564.87748 18.066 0.024 4.35 636.0
2458565.76591 18.091 0.027 4.30 777.0
2458565.82188 18.117 0.030 5.15 670.0
2458565.86178 18.099 0.025 4.16 626.0
2458565.91438 18.093 0.031 4.16 1054.0
2458566.80772 18.051 0.023 4.06 653.0
2458566.84764 18.121 0.023 3.68 627.0
2458566.89686 18.060 0.025 4.53 567.0
2458567.78736 18.066 0.025 4.75 708.0
2458567.81622 18.083 0.028 4.85 661.0
2458567.85876 18.006 0.026 4.22 817.0
2458567.89535 18.111 0.037 5.14 1015.0
2458573.86814 18.101 0.037 7.45 480.0
2458573.90708 18.106 0.032 6.48 488.0
2458574.73956 18.127 0.030 6.49 429.0
2458574.85678 18.071 0.029 6.54 413.0
2458574.89710 18.102 0.025 5.12 405.0
2458575.73941 18.097 0.025 5.58 418.0
2458575.77943 18.060 0.027 6.14 427.0
2458575.82617 18.124 0.029 6.04 424.0
2458575.86519 18.066 0.026 5.45 423.0
2458575.90511 18.056 0.027 5.73 451.0
2458576.78976 18.087 0.027 6.27 412.0
2458576.82853 18.098 0.027 5.87 430.0
2458576.86722 18.066 0.028 6.70 402.0
2458576.91713 18.063 0.035 7.04 542.0
2458577.74335 18.021 0.031 6.75 471.0
2458577.82820 18.160 0.039 7.76 501.0
2458577.89877 18.075 0.030 5.97 528.0
2458578.72418 18.081 0.027 5.65 464.0
2458578.76174 18.130 0.025 4.82 439.0
2458578.80919 18.108 0.026 5.18 486.0
2458578.86655 18.057 0.023 4.85 489.0
2458578.90916 18.077 0.024 4.82 466.0
2458579.73653 18.032 0.027 5.51 495.0
2458579.77609 18.057 0.025 4.95 534.0
2458579.81186 18.110 0.030 5.93 533.0
2458579.87248 18.092 0.029 5.64 551.0
2458579.91421 18.058 0.025 4.64 582.0
2458580.73547 18.014 0.026 5.76 490.0
2458580.77421 18.096 0.025 5.76 457.0
2458580.82940 18.113 0.030 6.58 465.0
2458580.86547 18.133 0.026 5.11 485.0
2458580.92346 18.114 0.030 3.67 1118.0
2458581.75144 18.115 0.025 5.39 448.0
2458581.79857 18.066 0.024 5.36 439.0
2458581.85349 18.065 0.022 4.68 437.0
2458581.92556 18.168 0.045 4.30 1911.0
2458582.73761 18.040 0.027 6.69 424.0
2458582.78860 18.092 0.026 5.75 449.0
2458582.83644 18.147 0.029 5.69 477.0
2458582.90866 18.114 0.021 3.60 490.0
2458583.71594 18.098 0.028 5.94 476.0
2458583.76793 18.085 0.023 5.47 432.0
2458583.81936 18.109 0.022 4.86 443.0
2458583.87610 18.076 0.020 3.86 470.0
2458584.71891 18.075 0.026 5.59 471.0
2458584.76312 18.080 0.025 5.37 416.0
2458584.81786 18.104 0.021 4.66 405.0
2458584.91306 18.084 0.020 3.80 401.0
2458585.72326 18.055 0.026 5.77 453.0
2458585.76702 18.075 0.025 5.88 443.0
2458585.82576 18.114 0.021 4.45 424.0
2458585.89022 18.090 0.019 3.27 453.0
2458586.69267 18.137 0.028 5.80 481.0
2458586.74685 18.065 0.022 4.61 416.0
2458586.79426 18.071 0.021 4.64 406.0
2458586.85162 18.066 0.018 3.64 382.0
2458586.92285 18.089 0.023 3.83 585.0
2458587.71533 18.139 0.034 6.75 536.0
2458587.75983 18.076 0.025 5.79 442.0
2458587.82093 18.026 0.026 5.68 446.0
2458587.90119 18.107 0.023 4.47 462.0
2458588.70460 18.050 0.028 6.15 545.0
2458588.76578 18.081 0.020 4.15 442.0
2458588.81342 18.130 0.020 3.84 395.0
2458588.88209 18.073 0.019 3.54 425.0
2458589.69219 18.161 0.032 5.06 725.0
2458589.73135 18.108 0.026 4.47 629.0
2458589.77556 18.052 0.023 4.49 565.0
2458589.84526 18.137 0.026 5.01 449.0
2458589.90517 18.092 0.020 3.52 450.0
2458590.70309 18.094 0.031 5.76 712.0
2458590.75685 18.106 0.024 4.85 607.0
2458590.80510 18.082 0.020 3.50 559.0
2458590.86975 18.082 0.017 3.15 514.0
2458591.69020 18.051 0.030 5.31 801.0
2458591.73826 18.103 0.029 5.19 711.0
2458591.79124 18.057 0.022 4.11 634.0
2458591.86672 18.046 0.022 4.06 558.0
2458592.72616 18.001 0.035 5.27 1198.0
2458592.81804 18.081 0.031 5.38 751.0
2458592.87625 18.041 0.029 4.52 844.0
2458593.67916 18.094 0.047 6.69 1076.0
2458593.77423 18.195 0.050 5.99 1605.0
2458593.85677 18.050 0.026 4.26 834.0
2458593.91284 18.077 0.029 4.49 854.0
2458594.69974 18.081 0.031 5.06 879.0
2458594.74512 18.078 0.029 5.01 715.0
2458594.79471 18.104 0.028 4.99 674.0
2458594.85910 18.111 0.027 4.56 728.0
2458594.91256 18.071 0.026 4.13 787.0
2458595.70799 18.044 0.047 7.77 1022.0
2458595.76129 18.102 0.045 7.80 922.0
2458595.84716 18.090 0.032 5.43 837.0
2458595.91397 18.105 0.036 5.60 863.0
2458599.68721 18.131 0.044 7.71 616.0
2458599.72869 18.071 0.029 5.96 527.0
2458599.77212 18.156 0.029 5.89 495.0
2458599.81314 18.121 0.028 5.71 473.0
2458599.88092 18.143 0.021 3.71 468.0
2458599.91885 18.090 0.025 4.76 489.0
2458600.67351 18.172 0.031 5.94 458.0
2458600.71401 18.108 0.026 5.36 463.0
2458600.77168 18.094 0.022 4.99 447.0
2458600.83946 18.084 0.020 3.77 490.0
2458600.88807 18.076 0.021 3.96 511.0
2458600.93206 18.142 0.026 3.77 768.0
2458601.69050 18.065 0.023 5.36 451.0
2458601.74054 18.072 0.024 5.14 457.0
2458601.80562 18.102 0.022 4.17 467.0
2458601.90452 18.104 0.021 3.67 551.0
2458602.66578 18.115 0.021 4.39 440.0
2458602.70335 18.076 0.019 4.23 387.0
2458602.75059 18.117 0.021 4.33 402.0
2458602.80440 18.082 0.022 4.52 436.0
2458602.88676 18.116 0.022 3.78 464.0
2458602.93318 18.109 0.030 3.60 1117.0
2458603.68581 18.102 0.028 6.00 429.0
2458603.73118 18.075 0.022 4.73 388.0
2458603.79720 18.078 0.019 4.12 476.0
2458603.85913 18.044 0.020 3.84 424.0
2458603.90819 18.104 0.024 4.18 499.0
2458604.69996 18.068 0.028 6.26 447.0
2458604.77526 18.115 0.028 5.82 421.0
2458604.82207 18.067 0.024 5.09 411.0
2458604.89109 18.109 0.027 4.97 453.0
2458605.65226 18.103 0.033 7.41 470.0
2458605.70233 18.072 0.026 5.48 439.0
2458605.75070 18.107 0.029 6.77 440.0
2458605.80668 18.129 0.028 5.61 465.0
2458605.88352 18.103 0.023 4.40 456.0
2458605.93074 18.133 0.027 4.22 674.0
2458606.69170 18.066 0.023 4.60 433.0
2458606.73820 18.088 0.021 4.41 403.0
2458606.79803 18.084 0.018 3.42 408.0
2458606.85787 18.077 0.018 3.25 429.0
2458606.90499 18.095 0.020 3.71 455.0
2458607.66863 18.114 0.026 5.50 470.0
2458607.70921 18.109 0.027 5.59 452.0
2458607.81924 18.108 0.021 3.93 476.0
2458607.86776 18.072 0.025 4.62 513.0
2458607.91368 18.132 0.025 4.37 527.0
2458608.66157 18.103 0.028 5.09 665.0
2458608.70837 18.083 0.028 6.23 538.0
2458608.76440 18.104 0.024 4.44 500.0
2458608.82961 18.065 0.021 4.01 477.0
2458608.87779 18.062 0.021 4.05 493.0
2458608.92493 18.092 0.021 3.73 532.0
2458612.73106 18.132 0.029 5.88 392.0
2458612.76887 18.041 0.027 6.04 403.0
2458612.82848 18.017 0.030 6.41 463.0
2458612.88426 18.054 0.030 5.65 497.0
2458612.93242 18.071 0.032 5.95 559.0
2458613.65835 18.093 0.033 6.71 484.0
2458613.70509 18.119 0.028 5.49 453.0
2458613.75187 18.171 0.024 4.39 449.0
2458613.81341 18.096 0.022 3.83 486.0
2458613.87316 18.087 0.022 3.85 555.0
2458613.91955 18.110 0.024 3.85 595.0
2458614.65447 18.133 0.036 6.70 566.0
2458614.69448 18.056 0.030 6.29 516.0
2458614.74091 18.060 0.036 7.44 523.0
2458614.80872 18.137 0.029 5.16 524.0
2458614.86786 18.100 0.025 4.24 602.0
2458614.91384 18.112 0.035 6.15 613.0
2458615.66364 18.020 0.031 7.27 490.0
2458615.73811 18.132 0.029 5.90 453.0
2458615.78419 18.080 0.020 3.96 423.0
2458615.85419 18.074 0.021 3.83 435.0
2458615.91410 18.143 0.026 4.68 492.0
2458616.64699 18.071 0.026 5.19 530.0
2458616.69434 18.106 0.023 4.47 535.0
2458616.74107 18.124 0.020 3.61 499.0
2458616.79792 18.079 0.017 3.10 439.0
2458616.85813 18.096 0.021 3.58 498.0
2458616.91618 18.103 0.022 3.53 577.0
2458617.65057 18.084 0.026 4.87 550.0
2458617.69085 18.089 0.023 4.52 529.0
2458617.73721 18.102 0.021 3.89 518.0
2458617.80018 18.080 0.017 3.07 450.0
2458617.88771 18.114 0.023 3.95 566.0
2458617.93967 18.111 0.036 3.97 1622.0
2458618.65606 18.076 0.028 5.81 587.0
2458618.70407 18.138 0.037 7.16 583.0
2458618.75098 18.051 0.023 4.34 547.0
2458618.81143 18.093 0.023 3.88 591.0
2458618.87124 18.136 0.027 4.49 651.0
2458618.91811 18.073 0.029 4.82 692.0
2458619.65312 18.123 0.038 6.85 608.0
2458619.69685 18.105 0.031 5.98 556.0
2458619.74304 18.126 0.034 6.17 585.0
2458619.80087 18.079 0.027 4.31 766.0
2458619.89333 18.086 0.025 4.97 451.0
2458620.62438 18.150 0.046 7.73 701.0
2458620.66206 18.103 0.031 5.98 614.0
2458620.70873 18.087 0.035 6.60 599.0
2458620.75500 18.106 0.022 3.99 549.0
2458620.82498 18.095 0.026 4.61 599.0
2458620.89603 18.068 0.024 4.23 602.0
2458621.66730 18.138 0.041 6.16 835.0
2458621.71730 18.204 0.052 6.21 1215.0
2458621.76384 17.987 0.037 6.26 923.0
2458621.81609 18.125 0.032 4.73 851.0
2458621.86395 18.159 0.031 4.32 856.0
2458621.91006 18.082 0.032 4.45 931.0
2458626.61592 18.112 0.047 7.82 728.0
2458626.65302 18.114 0.036 6.54 681.0
2458626.69013 18.130 0.044 7.17 788.0
2458626.72817 18.116 0.038 5.43 1004.0
2458626.77950 18.051 0.027 5.40 601.0
2458626.81844 18.083 0.029 5.15 676.0
2458626.85575 18.145 0.030 4.46 709.0
2458626.89351 18.075 0.027 4.27 756.0
2458626.93088 18.097 0.029 4.57 797.0
2458627.64168 18.030 0.033 6.39 912.0
2458627.69459 18.085 0.022 4.48 447.0
2458627.75472 18.108 0.021 4.13 489.0
2458635.64038 18.100 0.026 5.63 415.0
2458635.67762 18.077 0.023 4.95 401.0
2458635.73316 18.046 0.021 4.42 401.0
2458635.78398 18.054 0.024 4.75 441.0
2458635.84100 18.112 0.026 4.81 470.0
2458635.88651 18.145 0.031 5.53 533.0
2458635.93077 18.126 0.038 6.98 595.0
2458636.59184 18.096 0.027 5.42 471.0
2458636.63736 18.103 0.028 5.65 449.0
2458636.68326 18.100 0.023 4.70 430.0
2458636.73887 18.112 0.023 4.81 412.0
2458636.79797 18.110 0.023 4.57 393.0
2458636.84362 18.148 0.022 4.10 412.0
2458636.88918 18.103 0.022 4.00 479.0
2458636.93379 18.070 0.027 4.72 628.0
2458637.59966 18.101 0.024 5.50 424.0
2458637.64243 18.087 0.024 5.46 385.0
2458637.69745 18.084 0.020 3.97 409.0
2458637.75619 18.059 0.020 3.78 437.0
2458637.80583 18.075 0.020 3.69 465.0
2458637.85222 18.096 0.022 4.01 508.0
2458637.89842 18.111 0.022 3.64 523.0
2458638.62679 18.102 0.024 6.22 453.0
2458638.67546 18.085 0.020 4.57 411.0
2458638.79173 18.085 0.019 3.84 429.0
2458638.83840 18.080 0.025 5.14 445.0
2458638.88563 18.086 0.026 5.09 570.0
2458639.63198 18.112 0.021 4.45 464.0
2458639.69273 18.097 0.019 3.82 453.0
2458639.78366 18.097 0.022 4.26 462.0
2458639.91351 18.126 0.025 4.54 570.0
2458640.58640 18.048 0.029 6.16 496.0
2458640.62929 18.088 0.025 5.38 443.0
2458640.68537 18.099 0.024 4.92 430.0
2458640.74646 18.111 0.025 4.85 461.0
2458640.79892 18.127 0.026 4.55 442.0
2458640.84556 18.073 0.025 4.60 472.0
2458640.89087 18.098 0.029 5.27 553.0
2458641.57940 18.115 0.035 6.85 596.0
2458641.64615 18.052 0.022 4.66 508.0
2458641.71129 18.141 0.022 4.43 471.0
2458642.57912 18.084 0.030 5.89 544.0
2458642.78618 18.070 0.026 4.62 602.0
2458642.83512 18.088 0.029 5.25 535.0
2458642.88340 18.129 0.028 4.38 609.0
2458643.54739 18.126 0.035 7.54 547.0
2458643.59864 18.113 0.023 5.12 468.0
2458643.64912 18.119 0.022 4.26 437.0
2458643.70589 18.072 0.019 3.44 442.0
2458643.76826 18.094 0.019 3.61 406.0
2458643.81506 18.092 0.020 3.75 420.0
2458643.86111 18.068 0.023 4.38 470.0
2458643.90803 18.061 0.023 4.30 515.0
2458644.57177 18.066 0.027 5.18 538.0
2458644.61465 18.034 0.027 5.65 481.0
2458644.67020 18.051 0.020 4.21 417.0
2458644.72888 18.095 0.022 4.70 440.0
2458644.77974 18.092 0.025 4.74 484.0
2458644.82674 18.097 0.033 6.54 512.0
2458644.87345 18.089 0.027 4.78 530.0
2458645.66409 18.144 0.034 6.22 596.0
2458646.59411 18.119 0.037 7.24 526.0
2458646.63686 18.040 0.030 6.55 470.0
2458646.68356 18.070 0.027 5.50 461.0
2458646.73409 18.146 0.031 5.80 477.0
2458646.77606 18.107 0.025 4.93 451.0
2458646.81906 18.117 0.027 5.12 468.0
2458646.86699 18.039 0.035 7.04 565.0
2458647.60483 18.141 0.038 6.62 616.0
2458647.64495 18.085 0.037 6.90 588.0
2458647.69170 18.123 0.028 5.05 550.0
2458647.74446 18.081 0.026 4.75 542.0
2458647.79854 18.097 0.035 6.47 561.0
2458647.83842 18.087 0.027 4.98 503.0
2458648.60466 18.069 0.035 6.49 716.0
2458648.64637 18.110 0.030 5.22 640.0
2458648.69399 18.102 0.028 4.98 606.0
2458648.74915 18.057 0.030 5.29 650.0
2458648.80010 18.172 0.030 4.98 628.0
2458648.84672 18.069 0.030 5.31 644.0
2458648.89252 18.086 0.031 5.96 591.0
2458649.59807 18.098 0.043 6.76 860.0
2458649.64421 18.107 0.048 7.59 801.0
2458649.69991 18.144 0.050 7.74 726.0
