2457982.48934 18.475 0.041 4.95 588.0
2457982.55550 18.557 0.046 5.87 529.0
2457982.60415 18.466 0.043 5.34 568.0
2457982.65041 18.509 0.042 5.43 560.0
2457983.51335 18.512 0.055 6.74 570.0
2457983.56270 18.483 0.041 5.15 545.0
2457983.60905 18.540 0.040 5.16 516.0
2457983.65892 18.450 0.037 5.56 499.0
2457984.50424 18.447 0.050 6.82 615.0
2457984.55617 18.520 0.053 6.26 561.0
2457984.60467 18.509 0.041 5.24 522.0
2457984.65126 18.482 0.042 5.30 537.0
2457985.51869 18.564 0.066 7.44 634.0
2457985.57211 18.517 0.055 6.75 590.0
2457985.61830 18.463 0.052 6.84 574.0
2457986.50779 18.429 0.032 4.53 530.0
2457986.58019 18.456 0.030 4.17 479.0
2457986.63011 18.467 0.032 4.47 493.0
2457987.47554 18.536 0.043 4.46 852.0
2457987.54099 18.459 0.033 4.27 534.0
2457987.59299 18.419 0.032 4.49 545.0
2457987.64478 18.401 0.031 4.45 532.0
2457990.49187 18.512 0.049 5.91 603.0
2457990.55922 18.395 0.039 5.38 582.0
2457990.60861 18.434 0.042 5.81 547.0
2457990.65397 18.435 0.050 6.77 580.0
2457991.51028 18.443 0.037 5.00 566.0
2457991.56874 18.404 0.050 6.88 585.0
2457991.62651 18.419 0.044 6.10 549.0
2457992.47698 18.422 0.038 4.80 718.0
2457992.52704 18.521 0.038 4.65 554.0
2457992.57349 18.519 0.039 5.01 542.0
2457992.62873 18.475 0.040 5.27 567.0
2457993.49360 18.463 0.039 5.09 589.0
2457993.54285 18.427 0.038 5.02 586.0
2457993.58994 18.455 0.038 5.18 543.0
2457993.63651 18.562 0.045 5.52 543.0
2457994.50642 18.461 0.043 5.56 610.0
2457994.55457 18.578 0.056 6.37 631.0
2457994.60348 18.526 0.052 6.64 625.0
2457994.65034 18.585 0.058 6.68 640.0
2457998.58167 18.416 0.075 5.41 2361.0
2457998.62367 18.592 0.094 6.28 2144.0
2458000.49012 18.485 0.050 5.70 731.0
2458000.53210 18.487 0.069 7.69 739.0
2458000.57211 18.509 0.061 6.91 770.0
2458000.61710 18.460 0.051 5.76 815.0
2458001.49463 18.476 0.042 4.92 682.0
2458001.54241 18.453 0.038 4.55 680.0
2458001.58929 18.445 0.044 5.61 723.0
2458002.49632 18.460 0.075 6.45 1264.0
2458002.54380 18.646 0.073 6.35 972.0
2458002.61555 18.570 0.071 5.87 1407.0
2458003.54958 18.487 0.062 6.71 738.0
2458004.47748 18.468 0.062 6.56 975.0
2458004.54463 18.514 0.049 5.92 645.0
2458004.59200 18.479 0.050 6.05 678.0
2458005.54435 18.432 0.064 7.62 666.0
2458007.52886 18.457 0.047 6.27 599.0
2458007.59053 18.402 0.050 6.91 608.0
2458008.53294 18.472 0.043 5.54 564.0
2458008.58964 18.433 0.048 6.62 572.0
2458010.54737 18.435 0.045 5.84 626.0
2458011.51315 18.453 0.066 8.12 639.0
2458011.58481 18.436 0.057 7.28 621.0
2458012.52262 18.408 0.036 4.67 621.0
2458012.57028 18.438 0.037 4.86 649.0
2458013.50192 18.424 0.032 4.03 578.0
2458013.55838 18.543 0.040 5.01 588.0
2458014.49557 18.420 0.038 4.97 563.0
2458014.55164 18.377 0.036 5.31 571.0
2458015.47792 18.447 0.052 5.58 1006.0
2458015.52698 18.425 0.063 8.21 615.0
2458016.47994 18.441 0.060 6.43 956.0
2458016.52661 18.456 0.046 6.15 598.0
2458017.48010 18.506 0.061 6.26 956.0
2458017.53623 18.470 0.042 5.63 579.0
2458018.48743 18.437 0.044 5.36 644.0
2458018.54658 18.532 0.042 5.55 571.0
2458019.50025 18.525 0.041 5.13 567.0
2458019.55812 18.446 0.043 5.95 563.0
2458020.52953 18.578 0.048 5.01 587.0
2458021.48376 18.457 0.056 5.70 932.0
2458021.55507 18.388 0.043 6.21 627.0
2458026.49687 18.374 0.054 5.23 1402.0
2458026.53709 18.385 0.048 4.85 1361.0
2458029.50872 18.489 0.052 5.65 816.0
2458029.53988 18.510 0.057 6.02 822.0
2458030.50093 18.513 0.043 5.00 761.0
2458032.56204 18.524 0.060 6.62 875.0
2458035.56198 18.516 0.057 6.64 686.0
2458036.53920 18.414 0.052 6.67 645.0
2458037.54341 18.497 0.067 7.45 704.0
2458037.56378 18.630 0.077 7.57 732.0
2458039.53008 18.470 0.061 7.38 672.0
2458040.51302 18.616 0.065 6.61 728.0
2458040.56092 18.563 0.060 6.21 770.0
2458046.49626 18.510 0.064 6.91 835.0
2458048.51367 18.490 0.040 5.18 608.0
2458053.52772 18.646 0.075 6.24 1165.0
2458055.50812 18.481 0.054 5.73 859.0
2458153.88033 18.475 0.048 5.05 1070.0
2458155.87794 18.399 0.046 5.61 901.0
2458161.86309 18.532 0.049 5.87 692.0
2458161.88797 18.382 0.052 5.10 1305.0
2458162.87442 18.398 0.032 4.85 574.0
2458163.86779 18.356 0.041 5.79 651.0
2458164.86102 18.413 0.041 5.70 614.0
2458165.84625 18.483 0.041 5.56 639.0
2458165.88516 18.453 0.039 5.17 623.0
2458166.86631 18.501 0.044 5.70 589.0
2458167.83961 18.529 0.045 6.05 622.0
2458167.87800 18.394 0.038 5.56 563.0
2458168.84761 18.452 0.038 5.02 553.0
2458168.88570 18.535 0.041 4.82 565.0
2458169.84781 18.546 0.050 6.29 608.0
2458169.88502 18.524 0.040 4.73 585.0
2458170.84477 18.466 0.035 4.79 583.0
2458170.88221 18.528 0.036 4.50 568.0
2458171.84140 18.518 0.039 4.74 615.0
2458171.87874 18.481 0.035 4.32 580.0
2458172.83921 18.481 0.038 4.98 588.0
2458172.87674 18.500 0.037 4.36 611.0
2458173.83652 18.458 0.039 5.20 682.0
2458173.87389 18.442 0.035 4.67 635.0
2458174.83191 18.410 0.038 4.93 727.0
2458174.86930 18.437 0.034 4.40 639.0
2458175.81750 18.534 0.044 5.28 613.0
2458175.85538 18.457 0.036 4.67 575.0
2458175.89302 18.468 0.036 4.32 625.0
2458176.83605 18.404 0.037 5.11 606.0
2458176.87363 18.442 0.035 4.72 596.0
2458181.81270 18.498 0.051 5.65 872.0
2458181.85425 18.431 0.040 4.89 794.0
2458181.89423 18.445 0.039 4.38 738.0
2458182.86122 18.529 0.041 4.70 698.0
2458182.90752 18.386 0.043 4.41 1075.0
2458183.83349 18.467 0.043 5.26 746.0
2458183.88163 18.406 0.036 4.75 640.0
2458184.82879 18.524 0.042 4.43 777.0
2458184.86705 18.466 0.043 4.73 719.0
2458184.90607 18.495 0.060 5.18 1211.0
2458185.84940 18.383 0.040 4.94 796.0
2458185.88786 18.454 0.045 5.32 743.0
2458189.80191 18.483 0.039 5.17 584.0
2458189.85007 18.483 0.037 4.59 566.0
2458189.89646 18.454 0.033 4.07 546.0
2458190.83984 18.450 0.030 4.59 465.0
2458190.89640 18.444 0.032 4.33 497.0
2458191.81143 18.420 0.042 5.92 564.0
2458191.86791 18.429 0.038 5.34 537.0
2458192.78226 18.524 0.052 6.50 592.0
2458192.82844 18.480 0.039 5.10 583.0
2458192.88591 18.546 0.040 4.91 526.0
2458193.79942 18.422 0.039 5.84 513.0
2458193.84671 18.389 0.037 5.53 503.0
2458193.89458 18.425 0.034 4.89 485.0
2458194.79317 18.429 0.043 5.90 537.0
2458194.84057 18.496 0.036 5.10 477.0
2458194.89617 18.499 0.035 4.46 493.0
2458195.78323 18.500 0.049 6.35 581.0
2458195.82885 18.477 0.039 5.01 524.0
2458195.88671 18.443 0.032 4.37 501.0
2458196.78295 18.461 0.037 4.93 534.0
2458196.82868 18.409 0.034 4.71 508.0
2458196.88469 18.460 0.036 5.06 484.0
2458197.75974 18.481 0.047 6.19 596.0
2458197.79932 18.425 0.037 5.40 530.0
2458197.84548 18.410 0.032 4.54 510.0
2458197.90036 18.411 0.027 3.59 489.0
2458198.77102 18.488 0.036 5.03 536.0
2458198.81698 18.432 0.033 4.69 519.0
2458198.87141 18.534 0.038 4.61 577.0
2458199.75223 18.428 0.039 5.49 542.0
2458199.83742 18.453 0.041 5.80 514.0
2458200.75513 18.417 0.044 6.10 610.0
2458200.79755 18.431 0.034 5.05 553.0
2458200.84410 18.450 0.035 4.73 556.0
2458200.89940 18.461 0.034 4.36 558.0
2458201.75377 18.385 0.053 7.38 636.0
2458201.80890 18.375 0.037 5.27 524.0
2458201.86364 18.455 0.040 5.64 500.0
2458201.90962 18.442 0.034 4.85 483.0
2458202.77601 18.467 0.035 4.72 583.0
2458202.82152 18.486 0.033 4.41 547.0
2458202.87655 18.475 0.031 4.08 523.0
2458203.74699 18.520 0.041 5.56 538.0
2458203.79268 18.504 0.033 4.24 500.0
2458203.83841 18.454 0.032 4.42 500.0
2458203.89361 18.485 0.036 4.72 502.0
2458204.75525 18.380 0.050 6.85 715.0
2458204.80113 18.477 0.048 6.56 556.0
2458204.84655 18.381 0.036 5.32 525.0
2458204.90224 18.468 0.033 4.50 475.0
2458205.75651 18.478 0.054 6.71 674.0
2458205.80075 18.418 0.049 6.60 600.0
2458205.86012 18.485 0.038 4.83 530.0
2458205.91679 18.384 0.035 4.17 716.0
2458206.76683 18.452 0.037 4.81 684.0
2458206.81257 18.414 0.032 4.51 593.0
2458206.85792 18.436 0.030 4.18 536.0
2458206.91435 18.427 0.028 3.68 571.0
2458207.76283 18.474 0.040 4.74 738.0
2458207.80822 18.390 0.035 4.78 648.0
2458207.85471 18.475 0.032 4.11 592.0
2458207.91000 18.407 0.027 3.76 500.0
2458208.75930 18.433 0.037 4.06 882.0
2458208.80469 18.437 0.034 3.84 776.0
2458208.85046 18.371 0.033 3.87 724.0
2458208.90662 18.484 0.037 4.21 676.0
2458209.75610 18.350 0.041 5.14 826.0
2458209.80222 18.434 0.043 5.31 734.0
2458209.84818 18.418 0.035 4.34 687.0
2458209.89408 18.490 0.033 3.67 664.0
2458210.72323 18.413 0.055 6.31 943.0
2458210.77211 18.460 0.042 5.07 762.0
2458211.75249 18.442 0.049 5.92 790.0
2458211.79842 18.458 0.050 6.02 745.0
2458211.84410 18.500 0.042 4.78 695.0
2458211.89109 18.457 0.033 3.95 664.0
2458212.71951 18.671 0.059 4.77 1217.0
2458212.76266 18.432 0.040 4.49 847.0
2458212.79663 18.521 0.040 4.55 760.0
2458212.83988 18.459 0.037 4.35 735.0
2458212.88582 18.463 0.032 3.69 709.0
2458217.77110 18.380 0.045 6.59 558.0
2458217.82396 18.426 0.035 4.91 528.0
2458217.87638 18.546 0.036 4.50 519.0
2458220.72916 18.467 0.048 7.00 520.0
2458220.75993 18.477 0.040 5.66 490.0
2458220.80756 18.496 0.036 5.10 463.0
2458220.87869 18.417 0.030 4.38 477.0
2458220.92724 18.391 0.040 3.82 1254.0
2458221.76413 18.514 0.036 4.82 477.0
2458221.80163 18.415 0.033 4.80 474.0
2458221.85655 18.424 0.031 4.47 476.0
2458221.91233 18.524 0.033 3.74 515.0
2458222.72903 18.437 0.037 5.41 529.0
2458222.77731 18.460 0.031 4.49 468.0
2458222.85213 18.475 0.035 4.60 501.0
2458222.90173 18.506 0.032 3.96 515.0
2458223.79049 18.572 0.038 4.32 509.0
2458223.85907 18.544 0.040 4.88 510.0
2458223.91149 18.520 0.041 4.64 552.0
2458224.72295 18.474 0.046 5.76 595.0
2458224.76932 18.465 0.036 4.64 542.0
2458224.84208 18.529 0.036 4.30 550.0
2458224.89237 18.495 0.037 4.60 517.0
2458225.81213 18.479 0.042 5.73 506.0
2458226.79494 18.385 0.046 6.54 522.0
2458226.86607 18.512 0.040 5.28 506.0
2458226.91598 18.493 0.038 4.76 507.0
2458227.72457 18.437 0.040 5.73 515.0
2458227.78406 18.495 0.033 4.51 466.0
2458227.84983 18.497 0.031 4.23 468.0
2458227.89785 18.495 0.032 3.92 501.0
2458228.74485 18.429 0.044 6.04 534.0
2458228.79453 18.512 0.033 4.32 466.0
2458228.86048 18.397 0.037 5.25 506.0
2458228.91892 18.475 0.030 4.03 500.0
2458229.72350 18.440 0.030 4.42 482.0
2458229.78892 18.448 0.028 4.04 440.0
2458229.84056 18.445 0.029 4.27 447.0
2458229.88912 18.468 0.030 3.89 479.0
2458230.69540 18.474 0.038 5.16 569.0
2458230.74362 18.467 0.033 4.62 487.0
2458230.78999 18.439 0.032 4.47 474.0
2458230.86152 18.455 0.028 3.74 471.0
2458230.91003 18.526 0.032 4.02 469.0
2458232.82508 18.427 0.030 4.05 514.0
2458232.89720 18.471 0.034 4.46 515.0
2458233.72390 18.489 0.034 4.29 591.0
2458233.81782 18.457 0.029 4.02 482.0
2458235.73465 18.558 0.043 4.76 681.0
2458236.67854 18.467 0.046 5.08 840.0
2458236.72836 18.461 0.035 4.35 705.0
2458236.80324 18.526 0.042 4.31 710.0
2458238.70709 18.520 0.052 5.30 921.0
2458238.75557 18.514 0.040 4.34 811.0
2458238.81009 18.499 0.035 3.72 782.0
2458238.86325 18.403 0.038 4.30 828.0
2458240.81262 18.350 0.047 5.45 966.0
2458244.65241 18.336 0.047 6.50 704.0
2458244.70006 18.392 0.036 4.89 614.0
2458244.74651 18.398 0.038 5.14 608.0
2458244.80368 18.504 0.038 4.61 621.0
2458244.85302 18.505 0.036 3.99 634.0
2458245.71345 18.522 0.067 7.49 663.0
2458245.76931 18.423 0.065 7.73 714.0
2458245.81618 18.409 0.051 6.35 689.0
2458245.86538 18.588 0.061 6.21 732.0
2458245.93660 18.428 0.053 5.37 1147.0
2458246.70629 18.352 0.047 6.83 579.0
2458246.75292 18.497 0.052 6.31 617.0
2458246.80409 18.383 0.040 5.36 625.0
2458246.85634 18.486 0.040 4.69 657.0
2458246.91028 18.517 0.047 5.28 745.0
2458247.64304 18.422 0.043 5.77 686.0
2458247.69050 18.391 0.040 5.69 599.0
2458247.73665 18.426 0.035 4.97 513.0
2458247.78529 18.470 0.034 4.54 553.0
2458247.85200 18.395 0.035 4.41 633.0
2458247.89807 18.468 0.055 6.44 692.0
2458248.70758 18.551 0.049 6.24 533.0
2458248.75927 18.481 0.048 6.23 566.0
2458249.65796 18.393 0.047 6.74 599.0
2458249.70423 18.435 0.044 6.23 552.0
2458249.75106 18.394 0.033 4.88 498.0
2458249.79867 18.432 0.030 4.11 499.0
2458249.86648 18.494 0.034 4.19 573.0
2458249.91336 18.587 0.045 4.78 678.0
2458250.65913 18.481 0.031 4.55 481.0
2458250.71207 18.494 0.029 4.06 453.0
2458250.75890 18.439 0.025 3.66 448.0
2458250.82598 18.458 0.030 3.93 488.0
2458250.87552 18.487 0.028 3.41 519.0
2458250.92182 18.446 0.038 4.81 590.0
2458251.63827 18.515 0.046 6.82 398.0
2458251.68440 18.528 0.054 6.66 538.0
2458251.73062 18.534 0.053 6.86 535.0
2458251.79496 18.498 0.041 5.43 523.0
2458251.84486 18.339 0.032 4.92 503.0
2458251.89809 18.421 0.030 4.37 525.0
2458252.85397 18.452 0.051 7.71 538.0
2458252.90818 18.462 0.043 5.52 616.0
2458253.63180 18.511 0.053 6.86 589.0
2458253.67964 18.348 0.035 5.45 530.0
2458253.72636 18.443 0.035 4.84 495.0
2458253.78053 18.474 0.031 4.22 508.0
2458253.85132 18.477 0.033 4.20 520.0
2458254.64300 18.499 0.040 5.30 557.0
2458254.70134 18.507 0.033 4.44 493.0
2458254.75858 18.454 0.028 3.68 514.0
2458254.83550 18.416 0.026 3.32 493.0
2458254.89395 18.461 0.028 3.48 546.0
2458254.93975 18.453 0.034 3.66 806.0
2458255.66959 18.364 0.037 5.19 547.0
2458255.71753 18.491 0.040 5.02 507.0
2458255.78750 18.514 0.029 3.80 499.0
2458255.85632 18.473 0.036 4.45 561.0
2458255.90290 18.486 0.042 5.20 616.0
2458256.61404 18.519 0.056 6.87 645.0
2458256.66632 18.420 0.045 6.22 552.0
2458256.71222 18.484 0.048 6.32 525.0
2458256.77098 18.426 0.040 5.54 554.0
2458256.82088 18.518 0.049 5.90 597.0
2458256.88507 18.451 0.034 4.15 599.0
2458256.93121 18.555 0.055 6.04 686.0
2458257.67858 18.441 0.041 5.48 551.0
2458257.72565 18.524 0.043 5.68 500.0
2458257.77481 18.516 0.036 4.74 487.0
2458257.82415 18.520 0.038 4.56 523.0
2458257.87333 18.476 0.041 5.68 572.0
2458258.64882 18.432 0.034 5.04 519.0
2458258.72191 18.531 0.038 5.37 478.0
2458258.77120 18.435 0.034 4.41 486.0
2458258.83117 18.529 0.032 3.42 510.0
2458258.89401 18.478 0.030 3.97 519.0
2458259.61673 18.447 0.044 5.55 648.0
2458259.70149 18.491 0.038 5.13 625.0
2458259.75914 18.465 0.035 4.47 631.0
2458259.81539 18.522 0.045 5.67 631.0
2458259.86631 18.422 0.031 3.90 634.0
2458259.92103 18.510 0.041 5.51 631.0
2458260.63130 18.479 0.036 4.28 635.0
2458260.81297 18.469 0.031 4.32 629.0
2458260.91351 18.506 0.037 4.32 699.0
2458261.65180 18.487 0.036 4.30 582.0
2458261.70966 18.541 0.038 4.61 552.0
2458261.76223 18.490 0.034 4.29 495.0
2458261.85325 18.490 0.034 3.91 543.0
2458261.90033 18.556 0.038 4.23 583.0
2458262.65799 18.484 0.033 4.51 514.0
2458262.70643 18.477 0.031 4.20 491.0
2458262.75528 18.415 0.032 4.61 503.0
2458262.82908 18.473 0.030 3.93 452.0
2458262.87637 18.434 0.029 3.77 485.0
2458262.91376 18.539 0.040 4.84 580.0
2458263.64356 18.460 0.031 4.03 597.0
2458263.69915 18.458 0.030 3.86 537.0
2458263.75282 18.426 0.026 3.61 490.0
2458263.81435 18.435 0.025 3.17 503.0
2458263.86659 18.452 0.028 3.97 451.0
2458264.63752 18.417 0.045 4.81 1333.0
2458264.72947 18.432 0.033 4.25 640.0
2458264.78395 18.509 0.037 4.11 648.0
2458264.83353 18.492 0.035 3.94 664.0
2458264.88409 18.500 0.036 4.22 646.0
2458265.58819 18.464 0.054 5.82 995.0
2458265.64188 18.416 0.048 5.66 800.0
2458265.69446 18.447 0.038 4.39 701.0
2458265.74334 18.490 0.036 4.37 655.0
2458265.79788 18.455 0.036 4.39 673.0
2458265.87788 18.403 0.038 5.02 706.0
2458266.63963 18.444 0.063 6.81 976.0
2458266.71470 18.458 0.053 6.01 779.0
2458266.76657 18.467 0.048 5.45 848.0
2458266.92313 18.332 0.050 6.19 931.0
2458271.62422 18.396 0.060 6.47 1018.0
2458271.81541 18.542 0.047 5.03 767.0
2458271.84324 18.324 0.054 6.22 1040.0
2458271.88968 18.496 0.055 5.42 1043.0
2458272.67811 18.449 0.036 4.67 616.0
2458272.73594 18.459 0.041 5.20 617.0
2458272.78635 18.424 0.039 5.00 636.0
2458272.83677 18.412 0.036 4.42 653.0
2458272.88692 18.451 0.038 4.54 695.0
2458272.93427 18.495 0.048 5.61 757.0
2458273.60565 18.458 0.037 4.84 588.0
2458273.65336 18.404 0.035 4.71 573.0
2458273.72035 18.449 0.031 4.18 514.0
2458273.77391 18.456 0.032 4.28 521.0
2458273.77605 18.412 0.032 4.50 530.0
2458273.82582 18.481 0.035 4.30 579.0
2458273.86074 18.494 0.048 5.77 636.0
2458273.90019 18.484 0.041 4.98 642.0
2458274.58480 18.344 0.045 6.71 583.0
2458274.63308 18.437 0.047 6.65 519.0
2458274.68204 18.580 0.063 7.30 570.0
2458274.73343 18.434 0.039 5.39 542.0
2458274.79382 18.488 0.041 5.17 591.0
2458274.84475 18.501 0.046 5.65 643.0
2458274.89317 18.470 0.056 6.50 805.0
2458275.57871 18.420 0.041 5.16 653.0
2458275.63650 18.508 0.037 4.75 625.0
2458275.68568 18.497 0.033 4.40 488.0
2458275.75237 18.538 0.042 5.15 553.0
2458275.80344 18.480 0.033 3.97 569.0
2458275.85755 18.571 0.045 5.16 628.0
2458275.90479 18.620 0.050 5.20 753.0
2458276.58599 18.471 0.047 6.14 610.0
2458276.63367 18.445 0.043 6.00 527.0
2458276.68266 18.408 0.031 4.46 519.0
2458276.74250 18.492 0.040 5.31 534.0
2458276.79240 18.476 0.030 3.66 517.0
2458276.84234 18.404 0.040 5.53 599.0
2458277.57866 18.429 0.037 4.98 605.0
2458277.63269 18.412 0.034 5.17 500.0
2458277.69515 18.404 0.029 4.44 455.0
2458277.74868 18.512 0.043 5.69 504.0
2458277.79747 18.472 0.035 4.32 529.0
2458277.84715 18.503 0.032 3.81 559.0
2458277.90012 18.411 0.032 4.13 613.0
2458277.93414 18.544 0.048 5.44 690.0
2458278.58126 18.386 0.035 5.37 552.0
2458278.62806 18.459 0.036 5.38 522.0
2458278.69984 18.440 0.034 4.89 523.0
2458278.84420 18.429 0.031 4.19 681.0
2458282.56630 18.509 0.039 5.11 562.0
2458282.61443 18.462 0.034 4.91 481.0
2458282.67340 18.466 0.031 4.56 443.0
2458282.73549 18.504 0.032 4.42 451.0
2458282.79716 18.423 0.034 4.91 503.0
2458282.84688 18.449 0.029 3.65 508.0
2458282.89526 18.449 0.035 4.54 582.0
2458283.54000 18.453 0.048 6.38 640.0
2458283.57869 18.395 0.038 5.75 516.0
2458283.62512 18.483 0.042 5.81 505.0
2458283.68087 18.482 0.033 4.68 484.0
2458283.74320 18.472 0.041 5.79 518.0
2458283.79211 18.433 0.030 3.93 529.0
2458283.84099 18.520 0.036 4.27 572.0
2458283.88927 18.469 0.044 5.61 617.0
2458284.53278 18.536 0.042 5.20 660.0
2458284.57916 18.452 0.034 4.99 521.0
2458284.62687 18.439 0.031 4.54 492.0
2458284.68288 18.365 0.028 4.41 471.0
2458284.74553 18.496 0.032 4.51 459.0
2458284.79276 18.503 0.035 4.56 485.0
2458284.84172 18.458 0.032 4.40 489.0
2458284.88905 18.470 0.042 5.37 586.0
2458285.72804 18.469 0.036 4.98 490.0
2458285.77573 18.396 0.035 4.92 500.0
2458286.53156 18.413 0.036 5.41 515.0
2458286.57826 18.459 0.035 5.23 462.0
2458286.62609 18.512 0.038 5.43 449.0
2458286.68611 18.544 0.039 5.50 449.0
2458286.74709 18.404 0.033 4.68 457.0
2458286.82211 18.484 0.035 4.82 485.0
2458286.86912 18.540 0.041 5.14 527.0
2458286.91405 18.457 0.043 5.79 594.0
2458287.56598 18.458 0.035 4.84 513.0
2458287.62075 18.441 0.032 4.57 481.0
2458287.67672 18.396 0.029 4.58 425.0
2458287.73801 18.473 0.029 4.15 439.0
2458287.80023 18.415 0.029 4.32 436.0
2458287.86228 18.499 0.029 3.81 460.0
2458287.90234 18.465 0.036 4.83 550.0
2458288.54199 18.411 0.035 4.95 531.0
2458288.58783 18.431 0.038 5.79 512.0
2458288.64348 18.405 0.030 4.29 446.0
2458288.71237 18.481 0.032 4.19 449.0
2458288.77371 18.488 0.033 4.31 465.0
2458288.83500 18.556 0.044 5.19 546.0
2458288.88196 18.454 0.052 6.18 703.0
2458289.53674 18.434 0.038 5.17 608.0
2458289.58406 18.476 0.037 4.98 550.0
2458289.64754 18.454 0.031 4.45 483.0
2458289.70742 18.429 0.027 3.83 472.0
2458289.76750 18.446 0.033 4.53 498.0
2458289.82508 18.437 0.041 5.90 531.0
2458289.87176 18.506 0.046 5.98 571.0
2458290.52965 18.541 0.049 5.49 770.0
2458290.58308 18.485 0.039 4.92 580.0
2458290.63138 18.401 0.037 5.30 548.0
2458290.70448 18.486 0.037 4.67 538.0
2458290.77394 18.537 0.041 5.08 520.0
2458290.82082 18.587 0.040 4.54 563.0
2458290.86928 18.546 0.043 5.19 613.0
2458291.57185 18.545 0.044 4.83 909.0
2458291.62622 18.446 0.036 4.79 625.0
2458291.69299 18.511 0.038 4.32 567.0
2458291.75223 18.518 0.042 4.62 649.0
2458291.80999 18.597 0.040 4.30 570.0
2458291.87074 18.656 0.050 5.20 621.0
2458292.54352 18.672 0.054 5.13 722.0
2458292.58396 18.451 0.043 5.34 599.0
2458292.63197 18.495 0.050 5.90 595.0
2458292.68713 18.550 0.049 5.69 679.0
2458292.75745 18.507 0.040 4.39 611.0
2458292.81693 18.468 0.040 5.09 569.0
2458292.88420 18.456 0.040 4.88 635.0
2458293.53935 18.370 0.049 5.97 757.0
2458293.59036 18.423 0.046 5.90 676.0
2458293.65528 18.494 0.042 5.24 613.0
2458293.71833 18.492 0.046 5.68 664.0
2458293.76841 18.449 0.052 6.35 739.0
2458294.57585 18.704 0.094 8.09 937.0
2458294.63137 18.445 0.048 5.84 760.0
2458294.76967 18.473 0.067 7.42 884.0
2458294.82467 18.533 0.064 6.75 955.0
2458299.50761 18.393 0.057 6.12 1313.0
2458299.55329 18.451 0.081 6.66 1783.0
2458299.66384 18.497 0.055 4.60 1574.0
2458301.56749 18.616 0.077 7.54 778.0
2458301.63304 18.424 0.057 7.01 697.0
2458301.68330 18.496 0.062 6.21 926.0
2458301.73702 18.561 0.056 6.47 632.0
2458301.79335 18.462 0.053 6.28 718.0
2458302.55124 18.442 0.037 5.44 683.0
2458302.67808 18.574 0.069 7.38 867.0
2458303.62194 18.500 0.063 8.01 571.0
2458304.53686 18.496 0.058 7.03 633.0
2458304.58174 18.604 0.064 7.27 602.0
2458304.62718 18.380 0.055 7.61 602.0
2458304.68558 18.557 0.066 7.57 646.0
2458304.73936 18.407 0.058 7.60 670.0
2458304.80231 18.574 0.071 7.94 670.0
2458305.57504 18.524 0.058 7.30 564.0
2458305.64342 18.433 0.047 6.79 509.0
2458305.68168 18.494 0.047 6.31 528.0
2458305.74120 18.481 0.045 5.92 540.0
2458305.79507 18.477 0.060 7.34 592.0
2458305.84575 18.496 0.059 7.21 658.0
2458306.66883 18.520 0.050 6.30 547.0
2458306.69668 18.478 0.043 5.65 582.0
2458306.74818 18.602 0.071 7.96 584.0
2458306.78335 18.537 0.055 6.69 578.0
2458306.82319 18.476 0.046 5.73 621.0
2458307.48281 18.518 0.053 6.60 662.0
2458307.52979 18.421 0.037 5.05 601.0
2458307.58732 18.470 0.035 4.85 551.0
2458307.63685 18.440 0.030 4.70 442.0
2458307.69687 18.430 0.029 3.97 466.0
2458307.74360 18.482 0.034 4.39 500.0
2458307.80035 18.585 0.050 5.84 578.0
2458307.84506 18.486 0.051 6.68 616.0
2458308.50002 18.525 0.052 6.41 570.0
2458308.54801 18.416 0.036 5.42 476.0
2458308.59393 18.439 0.033 4.90 446.0
2458308.65181 18.444 0.028 3.99 432.0
2458308.70897 18.583 0.053 6.26 516.0
2458308.75742 18.576 0.049 5.49 568.0
2458308.80353 18.561 0.058 7.01 618.0
2458309.47303 18.465 0.040 4.87 611.0
2458309.52242 18.405 0.034 5.30 509.0
2458309.56983 18.433 0.032 4.76 475.0
2458309.62816 18.392 0.031 4.59 462.0
2458309.68706 18.474 0.031 3.88 462.0
2458309.73531 18.489 0.029 3.73 492.0
2458309.78220 18.519 0.037 4.96 536.0
2458309.82839 18.550 0.046 5.73 597.0
2458310.48702 18.491 0.048 6.11 563.0
2458310.53653 18.392 0.037 5.51 531.0
2458310.56750 18.421 0.037 5.37 535.0
2458310.60496 18.406 0.030 4.48 476.0
2458310.63961 18.428 0.028 4.30 511.0
2458310.67936 18.453 0.032 4.42 561.0
2458310.71354 18.489 0.034 4.40 599.0
2458310.76087 18.486 0.043 5.86 501.0
2458310.81444 18.488 0.045 5.98 574.0
2458311.48487 18.430 0.047 6.27 584.0
2458311.53128 18.489 0.051 6.60 550.0
2458311.58084 18.428 0.042 5.97 497.0
2458311.63829 18.463 0.036 5.16 463.0
2458311.69679 18.468 0.033 4.33 479.0
2458311.74432 18.491 0.035 4.59 525.0
2458311.79064 18.500 0.040 4.89 592.0
2458311.83381 18.486 0.042 5.22 649.0
2458312.50085 18.398 0.037 4.96 583.0
2458312.54886 18.399 0.035 4.88 526.0
2458312.59908 18.460 0.040 5.97 493.0
2458312.65765 18.498 0.036 4.92 469.0
2458312.72358 18.452 0.030 4.14 465.0
2458312.78251 18.516 0.031 4.17 567.0
2458312.82957 18.495 0.038 5.70 535.0
2458313.50182 18.524 0.037 4.89 571.0
