2459835.59788 15.208 0.004 6.99 613.0
2459835.64508 15.191 0.003 6.67 494.0
2459836.63961 15.193 0.004 7.45 625.0
2459837.65214 15.195 0.003 5.29 623.0
2459838.60297 15.209 0.003 5.15 526.0
2459840.49868 15.209 0.003 6.53 474.0
2459840.54582 15.205 0.004 7.41 456.0
2459840.59607 15.211 0.003 6.80 489.0
2459841.50970 15.207 0.003 6.36 517.0
2459841.55783 15.201 0.003 6.48 517.0
2459841.60485 15.208 0.003 6.35 553.0
2459843.56140 15.221 0.004 6.78 494.0
2459843.61051 15.208 0.004 6.74 512.0
2459844.54595 15.204 0.003 7.17 518.0
2459844.59331 15.206 0.003 5.82 544.0
2459845.50410 15.206 0.004 7.20 480.0
2459845.55223 15.211 0.003 6.06 461.0
2459845.60156 15.212 0.003 5.48 477.0
2459846.59317 15.221 0.003 6.26 542.0
2459848.53083 15.214 0.004 7.16 528.0
2459848.57769 15.214 0.003 5.51 562.0
2459848.62496 15.210 0.003 5.86 546.0
2459850.55589 15.199 0.003 5.36 503.0
2459850.60367 15.206 0.003 6.54 490.0
2459851.60701 15.217 0.004 6.75 533.0
2459852.52415 15.209 0.004 7.70 529.0
2459852.57455 15.192 0.003 6.72 550.0
2459852.62070 15.212 0.003 5.43 546.0
2459857.52171 15.200 0.004 7.18 845.0
2459857.58750 15.208 0.004 7.33 991.0
2459859.53174 15.211 0.003 5.90 766.0
2459859.58253 15.193 0.003 5.65 872.0
2459860.52052 15.214 0.004 6.85 813.0
2459860.57088 15.198 0.004 6.35 923.0
2459861.54086 15.219 0.004 5.77 883.0
2459863.49918 15.214 0.004 6.52 902.0
2459863.54779 15.203 0.003 5.49 805.0
2459864.54511 15.203 0.003 5.74 802.0
2459865.54304 15.200 0.004 7.47 623.0
2459866.53412 15.196 0.003 4.88 711.0
2459867.51325 15.198 0.003 5.96 649.0
2459868.53696 15.202 0.003 5.44 608.0
2459869.53770 15.204 0.003 5.37 555.0
2459874.50129 15.207 0.004 6.43 1005.0
2459876.50779 15.198 0.004 6.99 694.0
2459993.86875 15.201 0.003 4.57 563.0
2459998.84119 15.203 0.003 5.52 568.0
2460002.83180 15.206 0.003 6.00 578.0
2460006.82017 15.205 0.003 6.28 516.0
2460010.80998 15.209 0.003 5.17 918.0
2460011.80812 15.197 0.003 6.19 846.0
2460014.81014 15.213 0.003 5.20 699.0
2460016.82815 15.199 0.003 4.74 765.0
2460022.80979 15.195 0.003 5.58 436.0
2460025.77089 15.208 0.003 5.01 449.0
2460027.88336 15.198 0.003 5.16 463.0
2460030.78413 15.200 0.003 4.77 424.0
2460032.86840 15.200 0.003 4.15 395.0
2460034.90092 15.200 0.003 5.32 451.0
2460037.85816 15.202 0.003 4.28 443.0
2460040.74688 15.200 0.003 5.14 889.0
2460042.75280 15.205 0.003 5.57 750.0
2460043.91393 15.209 0.003 4.27 854.0
2460049.88484 15.197 0.003 4.44 463.0
2460052.87200 15.193 0.003 5.46 479.0
2460056.77871 15.198 0.003 5.23 456.0
2460058.90876 15.201 0.003 5.87 427.0
2460060.91705 15.201 0.003 4.17 484.0
2460063.70595 15.192 0.003 5.56 568.0
2460066.92792 15.198 0.003 4.34 570.0
2460068.92484 15.196 0.003 4.79 569.0
2460070.86399 15.198 0.003 4.96 1224.0
2460076.77204 15.200 0.003 4.59 492.0
2460086.63194 15.198 0.004 8.03 571.0
2460087.67098 15.199 0.004 5.93 480.0
2460088.61523 15.200 0.004 8.26 594.0
2460089.77688 15.199 0.004 5.72 509.0
2460091.84641 15.198 0.004 6.08 623.0
2460093.91806 15.200 0.004 6.01 755.0
2460095.92495 15.195 0.004 5.31 624.0
2460097.75641 15.192 0.004 4.99 831.0
2460104.68491 15.204 0.004 6.11 494.0
2460105.82602 15.206 0.004 5.86 466.0
2460107.81082 15.199 0.004 6.68 451.0
2460110.91298 15.207 0.004 6.24 731.0
2460112.54717 15.213 0.004 6.49 566.0
2460113.68559 15.205 0.003 5.59 460.0
2460118.66604 15.195 0.004 6.71 473.0
2460119.89272 15.202 0.004 6.92 580.0
2460121.63932 15.203 0.004 7.10 519.0
2460123.57000 15.206 0.004 7.10 582.0
2460124.80783 15.205 0.004 5.41 682.0
2460125.85017 15.207 0.004 4.91 1078.0
2460130.70714 15.200 0.004 6.55 884.0
2460132.69671 15.207 0.004 6.74 725.0
2460134.76664 15.203 0.003 5.48 630.0
2460140.55814 15.196 0.004 6.13 413.0
2460141.83090 15.198 0.004 6.61 594.0
2460144.59033 15.198 0.003 4.97 479.0
2460149.74963 15.217 0.004 7.75 467.0
2460153.54115 15.192 0.004 6.16 653.0
2460158.53876 15.203 0.004 7.23 944.0
2460159.77572 15.196 0.004 6.21 851.0
2460161.72430 15.205 0.004 6.93 552.0
2460168.64690 15.201 0.003 5.39 411.0
2460169.74869 15.209 0.004 7.09 459.0
2460171.73589 15.205 0.004 6.03 517.0
2460175.51103 15.194 0.004 8.66 543.0
2460179.65946 15.197 0.004 6.64 515.0
2460185.61182 15.201 0.004 5.97 876.0
2460188.66561 15.205 0.004 6.02 805.0
2460201.65052 15.193 0.004 6.42 539.0
2460204.53935 15.209 0.004 7.06 504.0
2460212.63034 15.196 0.004 5.84 1204.0
2460218.56661 15.201 0.004 7.96 666.0
2460225.59265 15.202 0.004 6.24 643.0
2460229.56979 15.212 0.005 8.21 667.0
2460242.54633 15.201 0.004 5.86 946.0
2460255.51156 15.203 0.005 8.85 922.0
2460357.89027 15.211 0.004 6.76 1358.0
2460368.87018 15.201 0.003 5.19 629.0
2460376.87532 15.198 0.004 5.95 652.0
2460379.86001 15.197 0.003 4.85 511.0
2460382.89200 15.196 0.004 5.91 515.0
2460385.87342 15.203 0.004 5.80 469.0
2460390.78614 15.201 0.003 5.39 619.0
2460392.84760 15.199 0.003 4.92 592.0
2460395.77059 15.209 0.003 5.10 784.0
2460397.76978 15.207 0.004 6.40 777.0
2460404.76915 15.201 0.004 6.33 515.0
2460406.89766 15.201 0.003 5.50 577.0
2460410.90446 15.204 0.003 5.09 498.0
2460417.87122 15.197 0.003 5.10 540.0
2460420.92977 15.217 0.005 6.42 1849.0
2460425.75418 15.202 0.004 5.77 761.0
2460432.93102 15.200 0.004 5.41 771.0
2460435.78302 15.200 0.003 6.09 487.0
2460440.74187 15.194 0.004 6.89 592.0
2460448.79992 15.193 0.004 5.84 543.0
2460450.73485 15.195 0.003 5.61 542.0
2460458.89577 15.197 0.004 5.61 691.0
2460461.69695 15.198 0.003 4.97 586.0
2460463.88687 15.199 0.003 5.20 539.0
2460466.81591 15.197 0.003 6.48 443.0
2460468.74167 15.196 0.003 5.26 439.0
2460473.88610 15.190 0.004 8.39 553.0
2460477.84599 15.197 0.004 5.29 737.0
2460479.76186 15.201 0.004 6.08 697.0
2460486.57211 15.190 0.004 6.68 708.0
2460488.66741 15.193 0.003 4.86 500.0
2460491.55798 15.190 0.003 4.90 455.0
2460492.84683 15.193 0.004 6.27 581.0
2460494.76861 15.192 0.003 5.61 450.0
2460496.67309 15.187 0.004 5.81 631.0
2460498.49592 15.198 0.004 6.39 549.0
2460499.83901 15.192 0.003 6.45 450.0
2460501.81977 15.196 0.004 7.03 573.0
2460504.52462 15.208 0.004 8.26 502.0
2460505.80364 15.195 0.004 7.33 457.0
2460507.68524 15.186 0.003 5.00 528.0
2460508.63661 15.195 0.004 6.41 667.0
2460515.71727 15.195 0.004 6.41 578.0
2460517.65468 15.193 0.004 6.35 432.0
2460519.70824 15.189 0.004 6.66 429.0
2460521.77648 15.193 0.003 5.96 546.0
2460531.62572 15.183 0.004 7.40 534.0
2460534.69433 15.186 0.003 5.58 452.0
2460544.57826 15.190 0.004 6.26 554.0
2460549.53373 15.187 0.004 6.31 517.0
2460555.62078 15.186 0.003 5.09 439.0
2460558.66090 15.181 0.003 5.13 480.0
2460561.58504 15.185 0.003 5.36 453.0
2460569.49683 15.175 0.004 7.17 708.0
2460571.62873 15.187 0.004 6.23 881.0
2460576.53938 15.189 0.004 7.89 543.0
2460581.53594 15.173 0.004 6.45 512.0
2460585.59237 15.179 0.004 6.36 565.0
2460595.49818 15.172 0.004 7.65 889.0
2460596.51564 15.165 0.004 7.00 946.0
2460597.52761 15.171 0.004 6.43 854.0
2460597.57740 15.167 0.004 5.92 986.0
2460598.50012 15.174 0.004 6.26 849.0
2460598.54833 15.170 0.004 6.73 1002.0
2460599.50261 15.180 0.003 4.91 820.0
2460599.56309 15.165 0.003 5.74 889.0
2460600.50215 15.169 0.003 5.26 943.0
2460600.55045 15.171 0.004 5.64 1128.0
2460601.51560 15.171 0.004 5.90 933.0
2460601.56140 15.170 0.004 6.07 1049.0
2460609.54410 15.164 0.004 5.70 724.0
2460617.52828 15.164 0.004 6.72 722.0
2460721.88328 14.337 0.003 6.75 763.0
2460733.84079 13.812 0.002 7.48 549.0
2460736.83545 13.616 0.001 6.95 503.0
2460739.83421 13.475 0.001 6.62 591.0
2460741.90673 13.468 0.001 7.26 901.0
2460744.81882 13.504 0.001 6.46 532.0
2460747.80936 13.533 0.001 5.93 715.0
2460749.83369 13.492 0.001 5.96 752.0
2460751.86319 13.345 0.001 5.12 599.0
2460753.82856 12.103 0.001 4.68 731.0
2460761.81325 13.832 0.002 6.49 519.0
2460763.80475 13.931 0.002 6.12 515.0
2460765.80615 14.019 0.002 5.31 461.0
2460767.81013 14.093 0.002 5.32 492.0
2460769.80743 14.160 0.002 5.11 542.0
2460771.83983 14.231 0.002 5.85 456.0
2460773.78478 14.282 0.002 5.57 530.0
2460775.83718 14.355 0.002 6.09 558.0
2460778.77060 14.418 0.002 5.89 849.0
2460780.76256 14.472 0.002 6.59 796.0
2460786.84141 14.591 0.002 5.87 591.0
2460788.74416 14.637 0.002 5.44 471.0
2460789.88628 14.652 0.002 5.16 494.0
2460791.71763 14.670 0.002 5.84 477.0
2460792.88638 14.705 0.002 5.24 505.0
2460794.71030 14.721 0.003 6.25 444.0
2460797.71374 14.761 0.003 7.02 506.0
2460798.84129 14.783 0.003 5.70 490.0
2460800.69562 14.810 0.003 7.61 510.0
2460801.80439 14.817 0.003 6.90 496.0
2460802.92540 14.829 0.003 6.17 716.0
2460805.80243 14.862 0.003 5.44 604.0
2460806.91763 14.878 0.003 5.96 677.0
2460808.73697 14.893 0.003 5.30 964.0
2460813.92111 14.936 0.003 5.56 789.0
2460815.77208 14.943 0.003 4.92 465.0
2460817.64337 14.952 0.003 5.62 438.0
2460818.76206 14.966 0.003 5.04 428.0
2460819.87239 14.980 0.003 5.42 543.0
2460821.65051 14.996 0.003 7.01 496.0
2460822.91903 15.000 0.003 6.96 632.0
2460824.68564 15.008 0.003 5.35 484.0
2460825.71312 15.009 0.003 4.51 420.0
2460827.67951 15.011 0.003 4.89 437.0
2460828.76470 15.020 0.003 4.51 426.0
2460831.64955 15.036 0.003 6.49 625.0
2460832.77896 15.054 0.004 7.15 707.0
2460833.91232 15.056 0.003 6.70 698.0
2460835.67113 15.047 0.003 5.67 738.0
2460841.81202 15.080 0.003 6.04 806.0
2460843.79223 15.088 0.003 5.50 604.0
2460844.86199 15.088 0.004 7.86 673.0
2460846.65760 15.090 0.003 5.18 481.0
2460847.66052 15.097 0.003 5.66 499.0
2460848.68145 15.093 0.003 5.32 491.0
2460850.62394 15.108 0.003 5.67 480.0
2460851.62299 15.109 0.003 6.09 450.0
2460853.79777 15.115 0.004 7.36 542.0
2460854.81549 15.121 0.003 5.60 470.0
2460856.55409 15.114 0.003 6.52 486.0
2460857.86366 15.128 0.004 8.57 574.0
2460859.64952 15.121 0.003 4.69 453.0
2460860.69202 15.130 0.003 4.93 452.0
2460861.84512 15.137 0.004 8.43 467.0
2460863.51004 15.140 0.005 8.21 936.0
2460868.73521 15.145 0.004 5.71 928.0
2460870.52905 15.140 0.004 7.71 450.0
2460872.52255 15.146 0.003 6.88 470.0
2460873.62774 15.149 0.003 5.41 448.0
2460874.74716 15.152 0.003 4.74 446.0
2460875.81648 15.144 0.003 5.65 529.0
2460878.49997 15.152 0.003 5.39 486.0
2460879.76868 15.144 0.003 5.74 496.0
2460881.56712 15.151 0.003 5.68 422.0
2460885.54539 15.158 0.003 5.67 460.0
2460895.71528 15.171 0.004 6.97 1170.0
2460897.58626 15.165 0.004 5.90 945.0
2460899.61376 15.177 0.003 4.85 472.0
2460901.49968 15.171 0.004 6.52 514.0
2460904.50827 15.180 0.004 7.17 510.0
2460911.60674 15.172 0.003 5.93 515.0
2460913.65478 15.176 0.003 5.08 409.0
2460915.62873 15.178 0.003 4.81 415.0
2460923.55154 15.188 0.004 5.39 1703.0
2460924.60328 15.178 0.003 5.65 794.0
2460925.48514 15.186 0.004 6.15 787.0
2460925.53286 15.187 0.004 6.77 754.0
2460925.57967 15.182 0.004 7.27 768.0
2460925.62663 15.189 0.004 7.11 854.0
2460926.48604 15.177 0.005 8.42 736.0
2460926.53349 15.181 0.004 7.51 782.0
2460926.58015 15.181 0.004 7.67 832.0
2460926.63134 15.191 0.004 7.16 940.0
2460927.48216 15.185 0.003 5.43 749.0
2460927.52950 15.191 0.003 4.63 634.0
2460927.57660 15.188 0.004 6.67 691.0
2460927.62394 15.182 0.004 6.31 722.0
2460928.48444 15.184 0.003 5.35 569.0
2460928.53167 15.185 0.003 5.68 502.0
2460928.57839 15.186 0.003 5.35 594.0
2460928.62578 15.183 0.004 5.96 661.0
2460929.50994 15.185 0.003 5.35 490.0
2460929.55739 15.186 0.003 5.03 482.0
2460929.60397 15.187 0.003 5.07 570.0
2460930.48674 15.185 0.003 5.35 572.0
2460930.53415 15.180 0.003 4.97 535.0
2460930.58090 15.187 0.003 5.57 570.0
2460930.62819 15.188 0.004 5.94 646.0
2460931.49823 15.193 0.003 6.19 512.0
2460931.54686 15.188 0.003 6.62 535.0
2460931.60149 15.175 0.003 6.34 540.0
2460932.52091 15.185 0.003 6.60 535.0
2460932.56849 15.182 0.004 6.65 512.0
2460932.61529 15.179 0.004 7.30 513.0
2460933.51292 15.191 0.004 6.90 549.0
2460933.56035 15.190 0.004 6.65 592.0
2460933.60746 15.176 0.004 6.26 688.0
2460934.51316 15.188 0.003 5.11 560.0
2460934.56114 15.191 0.003 5.39 595.0
2460934.60910 15.180 0.003 5.48 605.0
2460937.51444 15.183 0.004 7.23 545.0
2460942.61760 15.182 0.004 6.99 483.0
2460944.61285 15.201 0.004 7.40 642.0
2460950.60448 15.191 0.004 6.40 938.0
2460954.56059 15.202 0.004 6.77 783.0
2460958.56296 15.204 0.004 6.02 602.0
2460967.55041 15.204 0.004 5.71 590.0
