2458731.52995 17.601 0.020 7.33 331.0
2458731.59848 17.584 0.020 6.95 351.0
2458736.60746 17.613 0.023 6.47 561.0
2458737.61896 17.554 0.023 6.92 580.0
2458738.58797 17.591 0.020 5.63 585.0
2458739.50261 17.529 0.019 6.92 475.0
2458740.54591 17.567 0.019 6.23 493.0
2458741.59985 17.578 0.017 5.46 469.0
2458742.59839 17.563 0.017 5.12 490.0
2458746.58552 17.576 0.020 7.60 332.0
2458747.54266 17.618 0.017 6.59 292.0
2458748.58559 17.547 0.021 7.14 393.0
2458750.58417 17.574 0.016 5.58 354.0
2458752.58590 17.590 0.017 6.19 352.0
2458753.60128 17.571 0.018 6.20 372.0
2458754.58456 17.550 0.017 5.80 403.0
2458755.58738 17.544 0.014 4.20 353.0
2458757.57502 17.540 0.017 6.56 335.0
2458759.59936 17.553 0.021 7.11 425.0
2458763.56024 17.603 0.020 5.61 586.0
2458768.57420 17.539 0.021 5.95 647.0
2458782.54879 17.600 0.018 5.31 518.0
2458783.51675 17.588 0.017 5.25 435.0
2458783.55192 17.620 0.020 6.35 437.0
2458900.89583 17.566 0.019 4.46 1085.0
2458901.89128 17.556 0.016 5.47 463.0
2458902.89126 17.549 0.013 4.43 396.0
2458903.88806 17.577 0.014 4.86 354.0
2458904.87769 17.573 0.013 4.87 274.0
2458906.88519 17.573 0.014 5.52 307.0
2458907.88202 17.558 0.013 4.68 335.0
2458908.88434 17.517 0.014 5.61 330.0
2458911.83560 17.579 0.014 5.62 320.0
2458912.89628 17.573 0.013 4.86 372.0
2458914.88441 17.570 0.013 4.56 328.0
2458916.85760 17.547 0.014 4.51 438.0
2458918.81390 17.583 0.017 4.93 667.0
2458919.86285 17.597 0.016 5.20 491.0
2458920.91226 17.612 0.018 5.11 710.0
2458923.79316 17.556 0.024 5.04 1571.0
2458923.86716 17.574 0.025 4.69 1854.0
2459795.69143 17.581 0.016 6.18 313.0
2459796.63483 17.597 0.014 5.40 307.0
2459797.68289 17.563 0.015 5.30 382.0
2459804.48771 17.552 0.016 4.99 529.0
2459804.65812 17.648 0.021 6.38 564.0
2459805.62454 17.512 0.014 4.56 428.0
2459806.62975 17.538 0.019 6.69 421.0
2459807.58503 17.606 0.014 5.23 293.0
2459808.57191 17.577 0.015 5.61 281.0
2459810.70704 17.542 0.013 4.95 288.0
2459812.48337 17.536 0.020 6.94 391.0
2459813.66640 17.605 0.016 6.06 279.0
2459814.60515 17.537 0.014 6.16 289.0
2459815.68769 17.535 0.013 5.05 332.0
2459816.69331 17.552 0.013 4.50 288.0
2459818.52178 17.621 0.022 7.79 370.0
2459819.66249 17.557 0.012 4.46 407.0
2459821.52467 17.574 0.015 5.83 304.0
2459822.59632 17.549 0.017 6.86 325.0
2459824.59647 17.626 0.018 5.68 471.0
2459830.65533 17.653 0.030 7.60 806.0
2459832.51686 17.647 0.021 6.20 599.0
2459834.59635 17.560 0.018 6.06 556.0
2459835.65971 17.549 0.014 6.45 245.0
2459838.60600 17.638 0.015 5.53 379.0
2459841.51276 17.589 0.015 5.44 382.0
2459843.60168 17.535 0.017 6.52 376.0
2459845.53172 17.579 0.016 6.14 330.0
2459848.54559 17.578 0.018 6.46 419.0
2459850.61846 17.556 0.017 6.44 397.0
2459852.61297 17.542 0.014 4.85 437.0
2459859.57580 17.553 0.016 4.76 674.0
2459863.51380 17.570 0.019 6.33 540.0
2459866.56029 17.551 0.015 4.16 598.0
2459988.88336 17.589 0.015 4.49 667.0
2459997.83346 17.546 0.015 5.64 438.0
2460001.84612 17.552 0.013 4.42 421.0
2460005.84386 17.559 0.014 4.78 433.0
2460009.82311 17.569 0.017 5.04 615.0
2460013.86149 17.577 0.014 4.75 437.0
2460021.78472 17.565 0.013 5.17 329.0
2460024.77676 17.592 0.012 4.35 366.0
2460026.85471 17.573 0.013 4.99 318.0
2460029.76304 17.548 0.013 5.61 307.0
2460031.83044 17.606 0.012 4.47 332.0
2460033.90541 17.602 0.013 4.72 333.0
2460036.80007 17.553 0.013 4.87 357.0
2460038.91140 17.579 0.012 4.27 294.0
2460041.76593 17.589 0.018 5.53 568.0
2460043.74503 17.586 0.015 4.38 695.0
2460048.90636 17.553 0.011 3.91 354.0
2460052.77891 17.591 0.014 5.40 321.0
2460054.90980 17.574 0.012 4.50 339.0
2460058.76212 17.583 0.015 5.60 357.0
2460060.75674 17.576 0.012 4.48 332.0
2460062.80348 17.551 0.011 4.38 305.0
2460066.71093 17.549 0.014 5.24 389.0
2460068.66484 17.606 0.019 5.69 634.0
2460069.89735 17.599 0.017 4.27 773.0
2460075.91381 17.586 0.016 4.08 777.0
2460085.64399 17.588 0.022 7.50 381.0
2460089.62166 17.577 0.018 5.83 458.0
2460091.63005 17.559 0.018 5.70 470.0
2460092.94452 17.576 0.024 5.49 1080.0
2460095.89177 17.579 0.016 4.87 438.0
2460097.60201 17.565 0.020 5.87 666.0
2460098.65402 17.540 0.023 5.72 932.0
2460098.79428 17.582 0.026 5.76 1112.0
2460098.84356 17.567 0.029 6.02 1413.0
2460105.56324 17.554 0.018 6.58 365.0
2460106.81144 17.583 0.016 5.62 347.0
2460108.68082 17.567 0.016 6.22 307.0
2460110.52862 17.597 0.021 6.59 558.0
2460111.75325 17.584 0.014 4.54 317.0
2460112.85597 17.588 0.015 4.82 436.0
2460114.78071 17.567 0.022 7.24 425.0
2460118.85327 17.552 0.016 5.13 426.0
2460120.73192 17.589 0.016 6.13 287.0
2460122.66836 17.595 0.017 5.80 336.0
2460124.51268 17.592 0.024 6.79 639.0
2460125.69476 17.554 0.019 5.70 585.0
2460130.63204 17.575 0.020 5.54 670.0
2460132.60003 17.555 0.019 6.22 567.0
2460134.68283 17.589 0.015 5.64 347.0
2460140.50126 17.568 0.019 6.70 359.0
2460141.77638 17.567 0.016 5.61 356.0
2460143.81545 17.576 0.016 5.73 351.0
2460149.67392 17.562 0.014 5.22 307.0
2460157.73018 17.587 0.019 4.44 1026.0
2460159.67402 17.561 0.018 5.61 522.0
2460161.65492 17.592 0.018 6.01 380.0
2460168.58485 17.583 0.015 5.06 327.0
2460170.58230 17.586 0.014 4.86 265.0
2460172.64687 17.574 0.017 6.14 355.0
2460177.66724 17.579 0.016 6.06 335.0
2460180.53487 17.595 0.018 5.52 441.0
2460186.54121 17.594 0.020 5.49 647.0
2460191.64362 17.524 0.023 7.47 543.0
2460202.53548 17.618 0.016 5.47 338.0
2460204.61919 17.597 0.017 5.70 410.0
2460212.62407 17.599 0.022 6.20 731.0
2460218.56033 17.566 0.022 6.92 520.0
2460225.58637 17.571 0.020 6.51 507.0
2460229.55755 17.563 0.022 6.98 505.0
2460243.52246 17.638 0.022 5.72 708.0
2460353.88985 17.519 0.023 6.45 773.0
2460365.87146 17.615 0.023 6.53 613.0
2460371.85307 17.561 0.016 4.77 497.0
2460378.84756 17.564 0.014 4.77 366.0
2460381.86969 17.571 0.016 5.30 362.0
2460384.86619 17.577 0.015 4.83 394.0
2460387.83095 17.576 0.015 4.65 393.0
2460390.89045 17.575 0.014 4.63 389.0
2460393.81775 17.576 0.017 5.27 491.0
2460395.88692 17.569 0.016 4.53 529.0
2460398.81134 17.569 0.015 4.26 583.0
2460404.75122 17.552 0.017 6.29 361.0
2460406.87908 17.551 0.018 6.54 397.0
2460410.86963 17.602 0.015 5.65 427.0
2460417.81328 17.564 0.015 5.11 380.0
2460420.82829 17.566 0.017 5.89 355.0
2460424.92683 17.577 0.020 5.42 729.0
2460432.64074 17.602 0.020 6.19 559.0
2460432.86809 17.608 0.017 5.12 469.0
2460434.90007 17.531 0.017 5.86 470.0
2460436.90009 17.555 0.016 5.47 440.0
2460440.84155 17.587 0.023 7.26 470.0
2460443.89050 17.575 0.018 6.10 442.0
2460449.71050 17.566 0.015 5.47 352.0
2460458.65244 17.566 0.015 4.60 476.0
2460460.64943 17.562 0.014 4.93 349.0
2460462.89969 17.583 0.016 5.22 432.0
2460464.66385 17.570 0.013 4.52 418.0
2460466.89233 17.557 0.017 5.83 480.0
2460468.86860 17.605 0.019 6.15 431.0
2460476.65821 17.568 0.016 5.86 374.0
2460478.68415 17.552 0.020 7.21 428.0
2460480.61790 17.603 0.018 4.94 644.0
2460486.56563 17.609 0.022 6.69 523.0
2460488.66073 17.617 0.018 6.30 381.0
2460491.52865 17.586 0.015 5.47 314.0
2460492.81880 17.574 0.014 4.72 354.0
2460494.70174 17.515 0.020 7.69 309.0
2460497.49526 17.607 0.022 6.80 458.0
2460498.78663 17.593 0.015 5.00 329.0
2460500.76269 17.589 0.016 5.81 327.0
2460502.65759 17.615 0.017 6.01 318.0
2460504.63245 17.585 0.015 5.71 278.0
2460506.56942 17.597 0.014 4.95 353.0
2460513.68081 17.562 0.027 7.43 732.0
2460516.72078 17.581 0.017 6.18 380.0
2460518.74021 17.541 0.017 6.08 386.0
2460521.71464 17.570 0.014 5.29 310.0
2460530.68958 17.544 0.017 6.51 343.0
2460534.50695 17.532 0.015 5.32 345.0
2460542.66357 17.595 0.025 7.13 706.0
2460545.67389 17.600 0.019 6.59 412.0
2460550.64043 17.559 0.020 7.54 352.0
2460556.57786 17.603 0.019 6.35 371.0
2460559.62657 17.614 0.016 4.92 502.0
2460562.49309 17.581 0.020 6.35 536.0
2460569.52305 17.541 0.022 7.76 582.0
2460573.47742 17.600 0.032 6.30 1487.0
2460576.55967 17.536 0.020 7.00 393.0
2460581.55619 17.587 0.017 5.69 382.0
2460586.48247 17.603 0.036 7.26 1158.0
2460595.49961 17.568 0.024 7.08 701.0
2460596.51706 17.539 0.026 6.36 1164.0
2460597.52951 17.601 0.020 5.89 708.0
2460598.50153 17.562 0.020 5.76 668.0
2460599.50459 17.623 0.017 5.02 647.0
2460600.50358 17.570 0.019 5.47 772.0
2460601.51706 17.532 0.021 6.30 766.0
2460610.52796 17.589 0.019 5.61 573.0
2460717.88579 17.636 0.023 6.55 620.0
2460724.88803 17.624 0.025 7.32 562.0
2460726.83618 17.566 0.018 5.70 537.0
2460735.83702 17.547 0.016 5.88 383.0
2460738.83191 17.571 0.016 5.77 373.0
2460741.82503 17.562 0.017 6.08 361.0
2460743.86611 17.575 0.015 5.14 349.0
2460745.90418 17.579 0.014 4.11 527.0
2460748.89821 17.581 0.018 5.10 618.0
2460751.81418 17.553 0.016 5.10 519.0
2460753.78605 17.632 0.021 5.88 647.0
2460759.90056 17.569 0.017 6.33 379.0
2460762.91728 17.548 0.016 4.58 677.0
2460764.91993 17.553 0.025 4.92 1604.0
2460767.76872 17.577 0.014 5.17 353.0
2460769.76305 17.578 0.015 5.29 410.0
2460771.79734 17.582 0.018 6.74 337.0
2460773.74640 17.554 0.016 5.66 434.0
2460775.77838 17.547 0.019 6.35 452.0
2460778.73210 17.549 0.019 5.85 689.0
2460779.89958 17.600 0.017 4.94 590.0
2460786.75735 17.595 0.018 6.05 405.0
2460787.91559 17.563 0.014 4.92 357.0
2460789.71524 17.579 0.013 4.78 306.0
2460790.85366 17.575 0.013 5.02 292.0
2460792.72258 17.558 0.015 5.61 356.0
2460793.84110 17.598 0.013 4.17 315.0
2460795.73352 17.556 0.017 6.67 405.0
2460797.93227 17.565 0.017 4.70 672.0
2460799.73351 17.558 0.015 5.86 307.0
2460800.84531 17.587 0.013 4.78 299.0
2460802.67472 17.568 0.016 5.98 382.0
2460804.76631 17.593 0.022 7.20 483.0
2460806.67056 17.582 0.017 5.14 608.0
2460807.77263 17.545 0.016 4.64 691.0
2460808.72456 17.571 0.019 5.07 825.0
2460814.81957 17.575 0.015 4.63 476.0
2460815.93290 17.563 0.015 4.78 486.0
2460817.78042 17.578 0.014 4.81 374.0
2460818.88162 17.571 0.016 5.96 376.0
2460820.73015 17.567 0.016 6.12 353.0
2460821.81145 17.548 0.014 4.77 345.0
2460823.77982 17.595 0.017 6.36 299.0
2460824.86449 17.588 0.015 5.06 371.0
2460825.92560 17.550 0.014 5.25 337.0
2460827.88862 17.560 0.014 4.89 398.0
2460830.86174 17.590 0.018 6.50 377.0
2460832.61299 17.568 0.017 6.45 375.0
2460833.80046 17.524 0.016 5.17 492.0
2460841.64548 17.599 0.017 5.51 486.0
2460844.67468 17.560 0.017 6.21 329.0
2460845.83790 17.590 0.022 6.74 487.0
2460846.87605 17.593 0.018 5.51 559.0
2460847.88929 17.551 0.028 8.51 545.0
2460849.80264 17.576 0.018 6.16 419.0
2460850.82063 17.555 0.016 5.78 396.0
2460853.60774 17.581 0.017 6.49 330.0
2460854.63007 17.598 0.017 6.52 309.0
2460855.67829 17.557 0.015 5.67 318.0
2460856.78719 17.610 0.019 7.32 316.0
2460859.49938 17.537 0.014 4.89 376.0
2460860.50135 17.559 0.017 5.65 570.0
2460861.57735 17.513 0.021 7.56 465.0
2460868.50192 17.484 0.023 6.62 796.0
2460869.58299 17.500 0.022 7.21 527.0
2460870.75144 17.533 0.015 5.92 361.0
2460872.75725 17.522 0.017 6.39 346.0
2460874.50225 17.519 0.013 5.43 325.0
2460875.62886 17.497 0.012 4.83 302.0
2460876.80129 17.487 0.014 5.58 355.0
2460879.51973 17.498 0.014 5.53 328.0
2460880.76508 17.465 0.015 6.02 396.0
2460882.67733 17.441 0.014 5.66 339.0
2460885.77396 17.451 0.013 5.41 317.0
2460895.66737 17.416 0.018 5.57 712.0
2460896.76558 17.423 0.027 7.11 1146.0
2460898.75014 17.416 0.016 5.73 528.0
2460900.61411 17.368 0.013 5.57 363.0
2460902.62775 17.420 0.019 7.83 332.0
2460907.58794 17.393 0.015 6.28 387.0
2460912.71754 17.436 0.015 5.94 434.0
2460914.66808 17.450 0.013 5.50 295.0
2460923.55293 17.499 0.027 5.66 1780.0
2460924.60467 17.532 0.018 6.02 615.0
2460925.48652 17.520 0.019 6.36 584.0
2460925.65173 17.487 0.021 6.49 733.0
2460926.48742 17.567 0.024 7.63 558.0
2460927.48355 17.518 0.017 6.07 536.0
2460928.48583 17.515 0.013 4.96 389.0
2460928.65063 17.490 0.017 6.47 540.0
2460929.51131 17.502 0.014 5.46 354.0
2460930.48810 17.529 0.015 5.75 411.0
2460930.65315 17.553 0.019 6.36 600.0
2460931.49962 17.557 0.016 6.43 368.0
2460932.52229 17.534 0.015 5.33 389.0
2460933.51432 17.553 0.017 6.19 407.0
2460934.51456 17.546 0.013 4.54 418.0
2460936.60251 17.539 0.015 6.07 332.0
2460942.48928 17.549 0.016 5.96 370.0
2460944.52785 17.554 0.017 6.09 404.0
2460951.57414 17.589 0.020 7.02 577.0
2460956.49818 17.569 0.021 6.76 537.0
2460961.52933 17.564 0.021 6.41 520.0
2460968.50686 17.561 0.018 6.31 464.0
