2458316.70824 19.241 0.093 6.96 328.0
2458316.75940 19.156 0.102 7.37 397.0
2458320.50160 19.367 0.078 4.99 445.0
2458320.54871 19.319 0.085 5.77 419.0
2458320.60556 19.224 0.062 4.89 397.0
2458320.66492 19.280 0.052 3.67 371.0
2458320.71217 19.193 0.058 4.60 346.0
2458320.75849 19.200 0.050 3.84 346.0
2458321.48895 19.211 0.082 4.51 670.0
2458321.53474 19.309 0.090 5.27 559.0
2458321.77056 19.298 0.141 7.45 796.0
2458328.48380 19.178 0.108 6.36 659.0
2458328.53303 19.370 0.098 5.44 587.0
2458328.58016 19.471 0.087 4.53 577.0
2458328.62932 19.458 0.093 4.86 554.0
2458328.67823 19.035 0.116 7.19 1031.0
2458328.72463 19.182 0.080 4.73 697.0
2458328.77154 19.255 0.111 6.01 821.0
2458329.50814 19.274 0.082 5.35 502.0
2458329.55492 19.350 0.087 5.04 549.0
2458329.60288 19.170 0.072 5.12 515.0
2458329.65126 19.188 0.072 4.88 520.0
2458329.69763 19.217 0.064 3.91 562.0
2458329.74361 19.234 0.068 4.04 568.0
2458330.46926 19.105 0.062 4.43 642.0
2458330.52336 19.218 0.058 4.48 445.0
2458330.57986 19.280 0.100 4.76 1261.0
2458331.47030 19.140 0.095 6.43 641.0
2458331.52640 19.204 0.053 4.23 317.0
2458331.58402 19.222 0.053 3.88 351.0
2458331.63337 19.053 0.059 5.09 377.0
2458331.68038 19.236 0.061 4.48 396.0
2458332.48686 19.287 0.081 5.32 418.0
2458332.54300 19.353 0.070 4.63 399.0
2458332.60337 19.306 0.092 6.50 386.0
2458332.65105 19.180 0.062 4.60 453.0
2458332.69756 19.076 0.064 5.03 439.0
2458333.49220 19.212 0.073 5.19 452.0
2458333.53968 19.315 0.058 4.05 398.0
2458333.59958 19.191 0.050 4.33 328.0
2458333.65784 19.209 0.052 4.22 318.0
2458334.49387 19.243 0.067 4.57 601.0
2458334.55116 19.204 0.052 3.77 419.0
2458334.61105 19.280 0.060 4.18 410.0
2458334.65850 19.333 0.065 4.39 354.0
2458334.75893 19.223 0.077 5.44 472.0
2458335.57100 19.244 0.080 5.26 481.0
2458335.68647 19.162 0.087 6.98 355.0
2458336.47240 19.100 0.084 5.82 487.0
2458336.52603 19.277 0.066 4.89 323.0
2458336.58738 19.156 0.060 5.23 290.0
2458336.64821 19.161 0.056 4.80 276.0
2458336.74355 19.078 0.052 4.41 338.0
2458338.50414 19.230 0.088 6.42 423.0
2458338.55548 19.284 0.084 6.11 363.0
2458338.61597 19.266 0.066 5.26 326.0
2458338.72992 19.306 0.071 4.94 382.0
2458339.48881 19.309 0.062 4.18 404.0
2458339.55357 19.210 0.044 3.40 317.0
2458339.61254 19.278 0.052 4.09 271.0
2458339.72582 19.260 0.057 4.40 292.0
2458340.48847 19.133 0.062 5.05 383.0
2458340.59802 19.153 0.059 4.73 339.0
2458340.64554 19.151 0.047 3.87 318.0
2458340.74565 19.109 0.064 5.63 307.0
2458341.52816 19.161 0.052 3.81 377.0
2458341.58572 19.197 0.052 4.07 308.0
2458341.64481 19.176 0.048 3.86 276.0
2458342.47388 19.216 0.088 5.09 574.0
2458342.52870 19.414 0.075 4.68 322.0
2458342.60339 19.420 0.097 6.01 356.0
2458343.48445 19.369 0.104 6.11 541.0
2458343.55508 19.288 0.071 5.21 309.0
2458344.50584 19.270 0.072 4.71 434.0
2458344.55816 19.146 0.059 4.51 343.0
2458344.62057 19.293 0.069 4.74 360.0
2458344.71466 19.260 0.073 5.09 364.0
2458345.50556 19.214 0.077 5.21 399.0
2458345.55517 19.255 0.075 5.10 435.0
2458345.61720 19.292 0.066 4.51 303.0
2458345.70496 19.182 0.053 4.29 291.0
2458346.50169 19.078 0.075 6.03 337.0
2458346.56080 19.304 0.060 4.04 298.0
2458346.61838 19.354 0.067 4.29 264.0
2458346.74236 19.237 0.062 4.90 299.0
2458347.50620 19.321 0.063 4.42 319.0
2458347.57038 19.252 0.067 4.95 288.0
2458347.62718 19.150 0.055 4.37 293.0
2458348.53161 19.181 0.090 6.48 413.0
2458348.59056 19.280 0.084 5.52 359.0
2458348.70677 19.196 0.063 4.00 380.0
2458349.53368 19.252 0.111 7.26 411.0
2458349.59436 19.068 0.103 5.51 952.0
2458349.72428 19.242 0.101 5.75 835.0
2458353.57954 19.160 0.122 7.50 685.0
2458353.62911 19.193 0.129 6.17 1187.0
2458355.49181 19.498 0.112 5.66 572.0
2458355.54331 19.321 0.084 5.01 521.0
2458355.64374 19.287 0.068 3.63 505.0
2458355.69052 19.159 0.075 4.82 675.0
2458356.51700 19.221 0.078 4.89 586.0
2458356.64257 19.158 0.054 3.57 573.0
2458356.69022 19.214 0.074 4.41 664.0
2458357.49675 19.118 0.086 5.88 521.0
2458357.56508 19.274 0.065 3.97 509.0
2458357.68818 19.163 0.081 4.82 609.0
2458358.51766 19.169 0.074 4.52 540.0
2458358.58552 19.318 0.085 5.07 495.0
2458358.66131 19.301 0.091 5.60 521.0
2458359.48100 19.485 0.091 5.09 432.0
2458359.53319 19.269 0.066 4.40 397.0
2458359.60022 19.220 0.069 4.34 492.0
2458359.68127 19.403 0.115 6.01 559.0
2458360.52898 19.397 0.111 6.53 386.0
2458360.57612 19.341 0.096 5.55 456.0
2458360.62366 19.207 0.118 7.45 517.0
2458360.69260 19.149 0.115 7.31 624.0
2458361.64140 19.114 0.086 7.09 358.0
2458363.52735 19.343 0.076 4.94 397.0
2458363.63392 19.317 0.062 4.90 284.0
2458363.68373 19.232 0.062 5.21 316.0
2458364.52716 19.250 0.055 4.08 401.0
2458364.58355 19.204 0.052 3.83 383.0
2458364.65784 19.291 0.046 3.61 313.0
2458366.49700 19.169 0.061 4.88 310.0
2458366.55775 19.160 0.065 5.11 342.0
2458366.67866 19.261 0.072 4.99 409.0
2458367.52094 19.068 0.061 4.97 373.0
2458367.62638 19.244 0.061 4.43 358.0
2458367.67323 19.173 0.054 4.78 358.0
2458368.52196 19.195 0.062 4.64 345.0
2458368.60786 19.169 0.055 4.14 412.0
2458368.67125 19.249 0.063 4.47 406.0
2458369.51526 19.222 0.064 4.39 378.0
2458369.60852 19.141 0.057 4.23 353.0
2458369.65590 19.213 0.077 5.40 413.0
2458370.53268 19.354 0.070 4.20 402.0
2458370.63440 19.150 0.062 4.39 390.0
2458371.48127 19.090 0.063 4.12 408.0
2458371.55448 19.189 0.053 4.00 343.0
2458371.60155 19.261 0.076 5.43 370.0
2458372.49891 19.198 0.079 5.59 373.0
2458372.55671 19.335 0.072 4.37 371.0
2458372.65408 18.986 0.069 5.61 435.0
2458373.52035 19.258 0.095 6.08 360.0
2458373.62503 19.290 0.118 7.34 382.0
2458375.52487 19.353 0.090 5.49 397.0
2458375.58283 19.251 0.076 5.35 367.0
2458375.63127 19.406 0.099 6.16 402.0
2458376.49810 19.371 0.109 6.97 403.0
2458376.56378 19.125 0.071 5.86 409.0
2458377.49237 19.295 0.116 5.93 948.0
2458377.53054 19.121 0.101 5.74 992.0
2458377.57459 19.507 0.144 5.48 1118.0
2458377.61447 19.307 0.106 5.87 679.0
2458381.51646 19.124 0.128 5.55 1565.0
2458381.56790 19.105 0.084 3.62 1796.0
2458382.51487 19.223 0.062 3.57 558.0
2458382.56545 19.060 0.058 3.87 605.0
2458382.60983 19.516 0.101 3.81 874.0
2458383.48452 19.247 0.095 4.86 752.0
2458383.52964 19.194 0.079 4.65 609.0
2458383.57717 19.325 0.098 5.14 638.0
2458383.62208 18.978 0.089 6.13 759.0
2458384.52793 19.176 0.066 3.53 583.0
2458384.57719 19.113 0.065 3.84 651.0
2458384.61661 19.194 0.078 4.33 721.0
2458385.48303 19.230 0.077 4.49 654.0
2458385.55037 19.212 0.051 3.07 566.0
2458385.60035 19.241 0.058 3.64 619.0
2458386.48341 19.237 0.096 5.37 695.0
2458387.48050 19.533 0.111 4.73 708.0
2458390.48501 19.223 0.098 6.10 544.0
2458392.48542 19.280 0.125 7.15 553.0
2458392.55626 19.152 0.082 5.90 419.0
2458392.60933 19.309 0.101 6.88 412.0
2458393.51713 19.043 0.082 6.89 378.0
2458393.56367 19.480 0.117 6.25 390.0
2458394.51706 19.361 0.103 5.70 418.0
2458394.58361 19.219 0.071 4.96 377.0
2458397.56563 19.302 0.093 6.57 363.0
2458398.54696 19.244 0.090 6.04 414.0
2458399.50334 19.252 0.105 6.76 395.0
2458401.51583 19.316 0.091 5.50 431.0
2458401.56691 19.263 0.084 5.02 490.0
2458404.54982 19.117 0.104 7.35 535.0
2458409.52253 19.121 0.100 6.48 673.0
2458409.56822 19.400 0.156 7.42 743.0
2458410.56035 19.376 0.107 5.30 717.0
2458411.56123 19.127 0.108 6.05 776.0
2458412.55505 19.013 0.099 6.07 705.0
2458414.51090 19.377 0.133 6.06 680.0
2458414.55442 19.136 0.131 7.39 823.0
2458415.52600 19.200 0.124 6.51 867.0
2458416.53725 19.015 0.105 6.79 858.0
2458418.52903 19.147 0.100 5.96 571.0
2458419.52530 19.066 0.084 5.85 569.0
2458424.51622 19.045 0.130 8.72 595.0
2458521.88176 19.179 0.077 4.79 756.0
2458522.87632 19.095 0.062 5.12 513.0
2458523.87988 19.345 0.093 4.80 513.0
2458526.86916 19.305 0.097 6.65 418.0
2458530.86794 19.185 0.059 4.50 399.0
2458531.87086 19.144 0.069 5.36 438.0
2458532.88206 19.148 0.089 6.52 506.0
2458534.85189 19.408 0.091 4.52 734.0
2458534.88186 19.126 0.078 5.17 642.0
2458535.87153 19.242 0.087 5.56 600.0
2458536.84855 19.242 0.076 4.99 634.0
2458536.88868 19.167 0.073 4.86 620.0
2458538.85791 19.330 0.080 5.27 493.0
2458539.84577 19.255 0.079 5.11 546.0
2458539.88679 19.379 0.082 5.05 484.0
2458540.86789 19.186 0.097 4.89 998.0
2458544.84769 19.215 0.048 3.79 358.0
2458544.85407 19.253 0.052 4.15 354.0
2458546.82378 19.266 0.068 5.41 387.0
2458546.87269 19.217 0.057 4.68 357.0
2458547.81874 19.164 0.059 4.88 392.0
2458547.87247 19.291 0.062 4.52 376.0
2458548.82864 19.195 0.058 4.22 470.0
2458548.87468 19.177 0.051 3.88 438.0
2458549.81225 19.222 0.085 6.45 395.0
2458549.86079 19.233 0.060 4.73 369.0
2458550.82447 19.135 0.053 4.65 348.0
2458550.86364 19.374 0.060 4.18 368.0
2458550.91108 19.112 0.067 4.73 662.0
2458551.86135 19.170 0.090 7.56 345.0
2458552.85097 19.306 0.089 6.50 347.0
2458552.88081 19.087 0.069 6.26 344.0
2458553.80429 19.177 0.093 7.79 358.0
2458553.85707 19.269 0.075 5.68 364.0
2458554.78417 19.081 0.092 7.55 412.0
2458554.82090 19.269 0.072 5.38 391.0
2458554.86233 19.098 0.051 4.55 371.0
2458555.78547 19.197 0.062 4.68 437.0
2458555.82198 19.261 0.055 4.31 368.0
2458555.86946 19.273 0.053 3.86 367.0
2458556.78360 19.140 0.059 4.82 368.0
2458556.82079 19.234 0.061 4.58 380.0
2458556.86887 19.261 0.057 4.45 358.0
2458557.78473 19.093 0.073 6.42 372.0
2458557.82484 19.443 0.079 5.23 361.0
2458557.86497 19.184 0.053 4.44 349.0
2458558.78426 19.158 0.063 5.12 388.0
2458558.81641 19.157 0.067 5.62 371.0
2458558.85603 19.214 0.057 4.49 390.0
2458558.90587 19.327 0.073 4.93 381.0
2458559.79865 19.272 0.084 6.11 400.0
2458559.83891 19.274 0.060 4.52 349.0
2458559.88735 19.236 0.049 3.82 347.0
2458560.77760 19.125 0.062 4.77 579.0
2458560.82436 19.280 0.053 3.59 436.0
2458560.87196 19.223 0.046 3.39 387.0
2458560.91187 19.206 0.059 3.44 768.0
2458561.80374 19.222 0.068 4.58 552.0
2458561.85462 19.393 0.072 4.21 494.0
2458561.89426 19.121 0.072 5.78 382.0
2458562.78953 19.377 0.097 5.31 675.0
2458562.83900 19.217 0.077 5.02 621.0
2458562.88533 19.311 0.081 4.88 563.0
2458563.76991 19.222 0.080 4.65 831.0
2458563.82385 19.351 0.082 4.38 678.0
2458563.86377 19.162 0.066 4.34 616.0
2458563.90327 19.289 0.069 3.76 702.0
2458564.79681 19.214 0.069 4.53 631.0
2458564.83869 19.253 0.065 4.16 600.0
2458564.87887 19.169 0.057 3.82 613.0
2458565.76811 19.312 0.082 4.36 725.0
2458565.82326 19.323 0.077 4.42 608.0
2458565.87550 19.352 0.069 3.86 534.0
2458565.91586 19.305 0.108 4.36 1318.0
2458566.80912 19.261 0.065 3.83 594.0
2458566.85842 19.139 0.054 3.69 540.0
2458566.89825 19.267 0.065 4.09 498.0
2458567.78876 19.086 0.058 4.15 649.0
2458567.81942 19.202 0.059 3.80 598.0
2458567.86014 19.270 0.069 4.41 560.0
2458567.89676 19.060 0.080 5.04 855.0
2458573.86954 19.239 0.080 6.01 383.0
2458573.90848 19.326 0.089 6.02 399.0
2458574.74873 19.094 0.075 6.73 355.0
2458574.85818 19.354 0.086 6.13 320.0
2458574.89851 19.187 0.058 4.80 323.0
2458575.74082 19.118 0.061 5.21 364.0
2458575.78876 19.359 0.071 5.08 321.0
2458575.82755 19.244 0.067 5.49 337.0
2458575.86661 19.329 0.077 5.66 341.0
2458575.91527 19.290 0.065 4.13 422.0
2458576.79116 19.389 0.077 5.60 333.0
2458576.82994 19.309 0.074 5.70 339.0
2458576.87684 19.250 0.080 6.66 320.0
2458576.92007 19.227 0.101 5.97 666.0
2458577.77112 19.234 0.093 6.60 414.0
2458577.83788 19.227 0.089 6.46 410.0
2458577.90019 19.253 0.092 6.21 474.0
2458578.72556 19.282 0.081 5.87 415.0
2458578.77109 19.375 0.068 4.74 368.0
2458578.81060 19.296 0.063 4.48 408.0
2458578.86796 19.383 0.071 4.58 417.0
2458578.91880 19.070 0.061 5.27 419.0
2458579.73794 19.136 0.067 5.26 431.0
2458579.77751 19.196 0.065 4.65 465.0
2458579.82121 19.385 0.079 4.64 473.0
2458579.87389 19.316 0.078 5.12 470.0
2458579.91562 19.276 0.069 4.56 528.0
2458580.73688 19.159 0.067 5.60 422.0
2458580.78848 19.173 0.058 4.98 380.0
2458580.83080 19.418 0.088 5.84 377.0
2458580.86688 19.279 0.067 4.68 396.0
2458581.71058 19.252 0.062 4.36 436.0
2458581.75312 19.318 0.058 4.21 373.0
2458581.79999 19.297 0.066 5.02 355.0
2458581.86546 19.245 0.055 4.03 360.0
2458582.71147 19.224 0.060 4.75 360.0
2458582.73902 19.244 0.072 5.74 353.0
2458582.79001 19.280 0.062 4.55 374.0
2458582.85802 19.300 0.077 5.53 395.0
2458582.91007 19.253 0.055 3.66 424.0
2458583.72517 19.370 0.079 5.22 398.0
2458583.76933 19.146 0.050 4.58 362.0
2458583.82077 19.241 0.049 3.98 370.0
2458583.89549 19.089 0.045 3.76 401.0
2458584.72032 19.254 0.068 5.21 406.0
2458584.76451 19.314 0.061 4.64 341.0
2458584.83082 19.188 0.048 4.09 334.0
2458584.91447 19.212 0.047 3.38 332.0
2458585.72468 19.167 0.058 4.91 383.0
2458585.77938 19.176 0.049 4.23 367.0
2458585.82717 19.142 0.043 3.83 352.0
2458585.89222 19.259 0.050 3.49 382.0
2458586.70804 19.338 0.073 5.33 375.0
2458586.74825 19.279 0.061 4.44 343.0
2458586.79566 19.281 0.053 3.98 327.0
2458586.87443 19.192 0.047 3.77 320.0
2458586.92426 19.142 0.069 4.44 641.0
2458587.71675 19.129 0.073 5.96 472.0
2458587.77214 19.125 0.058 5.13 369.0
2458587.82233 19.127 0.055 4.64 370.0
2458587.90260 19.120 0.052 4.33 383.0
2458588.71390 19.252 0.067 4.93 482.0
2458588.76727 19.232 0.046 3.53 389.0
2458588.81483 19.297 0.052 4.05 329.0
2458588.89725 19.231 0.052 3.90 370.0
2458589.69661 19.321 0.075 3.92 688.0
2458589.73282 19.082 0.056 3.90 584.0
2458589.78797 19.264 0.068 4.42 492.0
2458589.84668 19.279 0.068 4.34 372.0
2458589.90660 19.223 0.061 4.39 371.0
2458590.71219 19.266 0.068 4.32 652.0
2458590.75836 19.190 0.054 3.99 555.0
2458590.80652 19.354 0.056 3.46 517.0
2458590.88504 19.169 0.049 3.43 420.0
2458591.69164 19.213 0.073 4.50 772.0
2458591.73967 19.164 0.065 4.42 658.0
2458591.80360 19.359 0.061 3.73 585.0
2458591.86850 19.151 0.046 3.55 494.0
2458592.72758 19.269 0.097 4.65 1074.0
2458592.83210 19.364 0.093 5.09 691.0
2458592.87769 19.221 0.079 4.44 770.0
2458593.71662 19.284 0.108 5.07 1132.0
2458593.77564 19.125 0.111 5.55 1308.0
2458593.85863 19.373 0.075 3.69 839.0
2458593.92514 19.185 0.077 4.47 691.0
2458594.70116 19.084 0.071 4.49 838.0
2458594.74654 19.114 0.063 4.27 661.0
2458594.80797 19.340 0.068 4.16 600.0
2458594.86052 19.176 0.057 3.75 658.0
2458594.91399 19.204 0.068 3.91 744.0
2458595.71787 19.042 0.120 6.75 1068.0
2458595.76282 19.103 0.121 7.24 921.0
2458595.84860 19.300 0.089 5.01 789.0
2458595.92551 19.172 0.088 5.25 851.0
2458599.68920 19.191 0.099 6.68 661.0
2458599.73012 19.405 0.093 5.70 471.0
2458599.77355 19.203 0.072 5.67 432.0
2458599.81457 19.117 0.063 5.21 404.0
2458599.88236 19.313 0.057 3.96 412.0
2458599.92029 19.351 0.075 4.84 429.0
2458600.67496 19.331 0.079 5.60 394.0
2458600.71546 19.197 0.060 4.76 405.0
2458600.77311 19.241 0.050 4.23 375.0
2458600.84088 19.259 0.048 3.47 436.0
2458600.88952 19.342 0.065 4.08 457.0
2458600.93350 19.138 0.065 3.64 851.0
2458601.69194 19.150 0.050 4.49 383.0
2458601.74196 19.362 0.063 4.41 401.0
2458601.80705 19.162 0.048 3.86 407.0
2458601.90597 19.225 0.055 3.76 487.0
2458602.67508 19.271 0.051 3.82 379.0
2458602.71525 19.081 0.043 4.01 327.0
2458602.76296 19.322 0.051 3.69 342.0
2458602.82598 19.306 0.061 3.90 377.0
2458602.89937 19.232 0.053 3.61 396.0
2458603.65756 19.244 0.069 5.37 375.0
2458603.69691 19.296 0.069 5.27 346.0
2458603.75325 19.178 0.049 4.04 311.0
2458603.81393 19.299 0.056 4.00 485.0
2458603.87184 19.148 0.053 4.09 382.0
2458603.92048 19.178 0.064 4.69 433.0
2458604.70152 19.189 0.072 6.08 369.0
2458604.77669 19.200 0.064 5.22 336.0
2458604.82349 19.231 0.049 3.73 340.0
2458604.89405 19.330 0.080 5.23 378.0
2458605.65370 19.372 0.081 5.59 406.0
2458605.70377 19.307 0.079 5.37 384.0
2458605.75213 19.138 0.060 4.98 356.0
2458605.80812 19.129 0.061 5.09 382.0
2458605.88501 19.348 0.075 4.69 382.0
2458605.93219 19.260 0.082 4.39 732.0
2458606.69313 19.220 0.052 3.92 359.0
2458606.73965 19.189 0.046 3.78 336.0
2458606.79947 19.201 0.046 3.83 344.0
2458606.85955 19.188 0.046 3.46 371.0
2458606.90642 19.125 0.049 3.99 394.0
2458607.67008 19.302 0.064 4.65 406.0
2458607.71066 19.179 0.056 4.55 362.0
2458607.82069 19.238 0.053 3.89 419.0
2458607.86922 19.431 0.082 4.93 441.0
2458607.91514 19.243 0.067 4.45 464.0
2458608.66301 19.279 0.073 4.61 595.0
2458608.70983 19.176 0.064 4.94 460.0
2458608.76585 19.238 0.066 4.63 428.0
2458608.83125 19.243 0.051 3.72 416.0
2458608.87925 19.246 0.055 3.94 427.0
2458608.92641 19.243 0.062 4.26 486.0
2458612.74046 19.088 0.070 6.08 311.0
2458612.78886 19.145 0.063 5.12 335.0
2458612.84979 19.228 0.086 6.08 378.0
2458612.89673 19.220 0.074 5.08 420.0
2458613.62972 19.199 0.091 6.29 480.0
2458613.67059 19.083 0.068 5.62 381.0
2458613.71776 19.548 0.094 5.45 357.0
2458613.77747 19.260 0.056 4.15 372.0
2458613.83878 19.165 0.056 4.09 431.0
2458613.88567 19.329 0.062 3.78 499.0
2458613.93172 19.089 0.059 4.12 559.0
2458614.66375 19.361 0.107 6.52 498.0
2458614.70647 19.315 0.087 5.60 424.0
2458614.75377 19.372 0.085 5.06 424.0
2458614.82232 19.314 0.072 4.49 440.0
2458614.88037 19.180 0.075 4.94 530.0
2458614.92597 19.157 0.074 4.97 525.0
2458615.66510 19.270 0.083 6.00 428.0
2458615.73958 19.349 0.085 5.88 365.0
2458615.78567 19.213 0.053 4.23 347.0
2458615.85566 18.994 0.047 4.31 361.0
2458615.91556 19.144 0.074 5.69 428.0
2458616.64846 19.247 0.058 4.29 475.0
2458616.69580 19.214 0.055 4.02 473.0
2458616.74253 19.245 0.051 3.71 427.0
2458616.79939 19.198 0.043 3.36 386.0
2458616.85960 19.170 0.050 3.46 424.0
2458616.91764 19.302 0.067 3.82 524.0
2458617.65203 19.307 0.070 4.66 495.0
2458617.69232 19.146 0.053 4.13 463.0
2458617.73870 19.228 0.054 3.89 458.0
2458617.80166 19.130 0.043 3.44 394.0
2458617.88918 19.159 0.060 4.35 512.0
2458617.94112 19.162 0.112 4.13 2178.0
2458618.65752 19.210 0.061 4.55 526.0
2458618.70553 19.364 0.115 6.91 515.0
2458618.75245 19.255 0.068 4.58 492.0
2458618.81306 19.211 0.062 4.06 528.0
2458618.87270 19.109 0.070 4.88 586.0
2458618.91959 19.324 0.103 5.54 630.0
2458619.65458 19.168 0.091 6.44 535.0
2458619.69832 19.278 0.085 5.72 481.0
2458619.74452 19.125 0.073 5.59 477.0
2458619.80246 19.109 0.079 5.22 735.0
2458619.89479 19.359 0.072 4.92 369.0
2458620.62585 19.416 0.132 6.91 638.0
2458620.66352 19.234 0.079 5.32 547.0
2458620.71020 19.189 0.086 6.01 515.0
2458620.75647 19.288 0.063 4.23 480.0
2458620.82658 19.063 0.055 4.17 516.0
2458620.89749 19.049 0.058 4.46 528.0
2458621.66877 19.407 0.142 6.33 795.0
2458621.76533 19.387 0.125 5.83 834.0
2458621.81771 19.412 0.100 4.60 786.0
2458621.86541 19.221 0.087 4.64 785.0
2458621.91153 19.175 0.095 5.06 861.0
2458626.61740 19.414 0.156 7.58 726.0
2458626.65452 19.099 0.081 5.92 615.0
2458626.69161 19.138 0.127 7.92 749.0
2458626.72965 19.184 0.088 5.59 636.0
2458626.81991 19.270 0.083 5.17 622.0
2458626.85723 19.152 0.068 4.06 658.0
2458626.89500 19.262 0.074 3.92 697.0
2458626.93236 19.077 0.068 4.34 743.0
2458627.64338 19.218 0.083 5.56 799.0
2458627.69607 19.214 0.050 4.04 380.0
2458627.75632 19.248 0.059 4.23 478.0
2458635.64188 19.273 0.074 5.77 342.0
2458635.67910 19.273 0.066 5.16 328.0
2458635.73466 19.301 0.061 4.48 333.0
2458635.78560 19.116 0.059 4.85 367.0
2458635.84249 19.278 0.069 4.55 403.0
2458635.88800 19.200 0.077 5.68 460.0
2458635.93226 19.113 0.088 6.73 545.0
2458636.59335 19.233 0.063 4.71 400.0
2458636.63885 19.256 0.069 5.14 364.0
2458636.68476 19.153 0.062 5.14 343.0
2458636.74039 19.194 0.061 5.11 317.0
2458636.79947 19.307 0.056 4.15 319.0
2458636.84514 19.197 0.052 4.16 343.0
2458636.89068 19.166 0.056 4.25 417.0
2458636.93529 19.103 0.067 4.91 576.0
2458637.60117 19.227 0.056 4.78 343.0
2458637.64394 19.102 0.052 4.91 309.0
2458637.69895 19.239 0.052 4.12 342.0
2458637.75770 19.300 0.056 3.94 370.0
2458637.80732 19.233 0.055 3.98 403.0
2458637.85372 19.204 0.060 4.29 451.0
2458637.89991 19.172 0.054 3.91 464.0
2458638.62853 19.210 0.058 5.19 439.0
2458638.67739 19.330 0.053 4.20 340.0
2458638.79335 19.201 0.051 4.34 359.0
2458638.83992 19.341 0.084 5.72 377.0
2458638.88725 19.214 0.068 4.91 487.0
2458639.65095 19.169 0.042 3.40 444.0
2458639.69436 19.209 0.046 3.63 431.0
2458639.78537 19.032 0.050 4.22 436.0
2458639.91513 19.255 0.064 4.00 533.0
2458640.58790 19.299 0.078 5.71 427.0
2458640.63082 19.212 0.059 4.76 356.0
2458640.68690 19.280 0.057 4.25 348.0
2458640.74821 19.249 0.071 5.01 379.0
2458640.80042 19.039 0.056 4.51 367.0
2458640.84707 19.162 0.073 5.30 399.0
2458640.89238 19.324 0.087 5.20 470.0
2458641.58151 19.232 0.078 5.64 526.0
2458641.64778 19.187 0.052 4.19 439.0
2458641.71293 19.154 0.050 4.13 423.0
2458642.60279 19.209 0.064 4.85 480.0
2458642.79911 19.262 0.069 4.35 515.0
2458642.84836 19.120 0.062 4.39 464.0
2458642.89522 19.245 0.078 4.51 571.0
2458643.56241 19.242 0.065 4.84 458.0
2458643.61064 19.276 0.052 3.96 373.0
2458643.67101 19.159 0.046 3.67 373.0
2458643.72701 19.168 0.044 3.58 371.0
2458643.78018 19.180 0.051 4.12 343.0
2458643.82757 19.195 0.060 4.45 368.0
2458643.87348 19.277 0.066 4.39 410.0
2458644.54541 19.634 0.147 6.61 567.0
2458644.58121 19.273 0.083 5.43 475.0
2458644.62668 19.315 0.071 4.91 382.0
2458644.68273 19.259 0.052 4.04 317.0
2458644.74327 19.204 0.049 3.65 378.0
2458644.79249 19.245 0.076 5.42 422.0
2458644.83976 19.182 0.062 4.56 430.0
2458644.88540 19.197 0.085 5.59 452.0
2458645.63567 19.156 0.068 5.61 375.0
2458645.67444 19.273 0.106 6.73 666.0
2458646.60344 19.307 0.110 7.19 419.0
2458646.64868 19.288 0.093 6.78 376.0
2458646.69626 19.210 0.077 5.77 396.0
2458646.74576 19.008 0.068 5.93 405.0
2458646.78638 19.280 0.073 5.42 349.0
2458646.83157 19.235 0.071 5.30 413.0
2458646.87923 19.071 0.086 6.74 495.0
2458647.61424 19.335 0.079 4.98 510.0
2458647.65737 19.358 0.105 6.38 479.0
2458647.70515 19.290 0.081 5.42 467.0
2458647.76293 19.198 0.081 5.75 459.0
2458647.81466 19.194 0.096 6.69 475.0
2458647.84525 19.284 0.096 6.30 432.0
2458648.60632 19.228 0.093 6.15 627.0
2458648.64790 19.548 0.105 5.15 560.0
2458648.69561 19.232 0.084 5.59 537.0
2458648.75067 19.211 0.082 5.48 566.0
2458648.80162 19.291 0.068 4.31 553.0
2458648.84827 19.274 0.074 4.67 554.0
2458648.89404 19.349 0.081 5.23 494.0
2458649.59961 19.334 0.125 6.18 775.0
2458649.64575 19.207 0.132 7.54 711.0
2458649.70157 19.421 0.142 6.88 634.0
2458655.52567 19.243 0.063 4.87 587.0
2458655.64590 19.500 0.105 4.36 1221.0
2458655.74820 19.135 0.085 5.76 711.0
2458655.83731 19.259 0.101 4.96 1098.0
2458656.62399 19.366 0.097 5.37 867.0
2458656.67133 19.298 0.072 5.31 457.0
2458656.72917 19.216 0.068 5.18 491.0
2458656.79341 19.236 0.063 4.79 420.0
2458656.84597 19.191 0.075 5.22 513.0
2458656.87830 19.329 0.112 6.60 614.0
2458657.58395 19.214 0.058 4.58 365.0
2458657.63371 19.179 0.059 4.62 330.0
2458657.68050 19.191 0.061 4.80 354.0
2458657.73689 19.356 0.062 4.16 337.0
2458657.78643 19.248 0.053 4.13 336.0
2458657.83305 19.219 0.052 3.78 392.0
2458657.87925 19.201 0.058 4.05 458.0
2458658.54911 19.316 0.069 5.25 321.0
2458658.66502 19.219 0.047 3.99 383.0
2458660.53008 19.270 0.091 6.64 389.0
2458660.57403 19.182 0.055 4.68 318.0
2458660.64008 19.288 0.055 4.32 319.0
2458660.69230 19.286 0.068 5.22 317.0
2458660.74459 19.242 0.060 4.79 346.0
2458660.79836 19.254 0.055 3.95 401.0
2458660.84618 19.220 0.062 4.42 514.0
2458661.52008 19.477 0.105 6.14 450.0
2458661.57449 19.298 0.084 6.20 366.0
2458661.63546 19.343 0.066 4.98 303.0
2458661.70293 19.290 0.069 5.44 324.0
