2458314.65266 19.104 0.050 4.15 477.0
2458314.70945 19.086 0.055 4.76 492.0
2458314.75582 19.103 0.050 4.12 473.0
2458314.80161 19.108 0.057 5.24 485.0
2458316.48321 18.972 0.082 7.28 570.0
2458316.53000 19.083 0.067 5.50 540.0
2458316.57960 19.068 0.065 5.67 514.0
2458316.62942 19.113 0.073 6.07 511.0
2458316.67844 19.213 0.084 6.36 491.0
2458316.74107 19.111 0.092 7.10 561.0
2458320.48603 19.224 0.069 4.94 614.0
2458320.53302 19.018 0.055 5.03 557.0
2458320.58918 19.096 0.062 5.46 528.0
2458320.64822 19.122 0.047 4.07 498.0
2458320.69687 19.095 0.045 3.96 443.0
2458320.74301 19.088 0.054 4.75 491.0
2458320.78949 19.018 0.059 5.14 509.0
2458321.51935 19.124 0.074 5.18 710.0
2458321.59916 19.277 0.117 5.84 1249.0
2458328.46847 19.275 0.136 6.97 930.0
2458328.51744 19.197 0.088 5.71 772.0
2458328.56418 19.026 0.063 4.99 681.0
2458328.61316 19.167 0.078 5.55 672.0
2458328.66136 18.852 0.094 5.84 1667.0
2458328.70943 18.906 0.069 5.55 794.0
2458328.75609 19.358 0.121 5.82 932.0
2458329.48343 19.022 0.058 4.78 577.0
2458329.53917 19.031 0.063 4.98 672.0
2458329.58624 19.137 0.080 5.78 674.0
2458329.63572 19.131 0.073 5.19 653.0
2458329.68222 19.083 0.059 4.39 655.0
2458329.72824 19.123 0.057 3.82 696.0
2458329.77288 18.953 0.064 4.90 779.0
2458330.50477 19.091 0.054 4.62 634.0
2458330.55951 18.957 0.055 4.63 839.0
2458330.61736 19.085 0.082 4.92 1332.0
2458331.50117 18.991 0.049 4.62 477.0
2458331.55790 19.074 0.046 4.24 440.0
2458331.61724 18.993 0.049 4.69 505.0
2458331.66513 19.081 0.053 4.55 517.0
2458332.47127 19.104 0.077 5.23 744.0
2458332.52683 19.110 0.056 4.61 528.0
2458332.58508 19.090 0.057 5.02 519.0
2458332.63538 19.063 0.059 4.83 572.0
2458332.68211 19.116 0.072 5.47 589.0
2458333.47389 19.124 0.070 4.95 691.0
2458333.52399 19.137 0.054 4.40 542.0
2458333.58209 19.132 0.054 4.82 481.0
2458333.64191 19.123 0.046 3.99 444.0
2458333.68970 19.043 0.050 4.46 478.0
2458334.52595 19.100 0.050 4.10 526.0
2458334.58397 19.002 0.055 5.08 540.0
2458334.64279 18.987 0.045 4.09 510.0
2458334.68996 19.109 0.059 4.96 509.0
2458335.55410 19.105 0.062 4.76 613.0
2458335.66570 19.034 0.057 5.20 470.0
2458335.73012 19.162 0.097 7.13 695.0
2458336.50590 19.003 0.058 5.18 522.0
2458336.56948 19.019 0.051 4.97 426.0
2458336.63212 19.046 0.047 4.54 399.0
2458336.67967 19.071 0.041 3.73 393.0
2458338.48806 19.102 0.073 5.99 581.0
2458338.53884 19.076 0.071 6.17 533.0
2458338.59016 19.000 0.059 5.87 481.0
2458338.64801 19.137 0.058 5.04 472.0
2458339.47275 19.170 0.070 4.83 651.0
2458339.52243 19.035 0.042 3.73 464.0
2458339.58650 19.101 0.041 3.74 404.0
2458339.64421 19.079 0.049 4.57 403.0
2458340.47247 18.915 0.063 4.98 701.0
2458340.53762 19.444 0.081 5.10 499.0
2458340.62946 19.072 0.049 4.14 465.0
2458340.72812 19.183 0.058 4.78 438.0
2458341.51268 19.075 0.051 4.05 513.0
2458341.56936 19.125 0.048 4.14 442.0
2458341.61939 19.082 0.041 3.73 396.0
2458341.73929 19.101 0.046 3.95 416.0
2458342.50867 19.075 0.057 4.94 473.0
2458342.58743 18.953 0.061 5.89 517.0
2458342.65139 19.267 0.073 5.23 499.0
2458343.52657 19.258 0.082 5.82 505.0
2458344.48967 19.193 0.082 5.92 571.0
2458344.53971 19.072 0.053 4.68 489.0
2458344.60300 19.114 0.054 4.13 496.0
2458344.69860 19.095 0.056 4.58 488.0
2458345.47353 19.146 0.089 5.67 701.0
2458345.53852 19.053 0.065 5.18 583.0
2458345.59841 18.990 0.050 4.51 456.0
2458345.68924 18.997 0.042 4.31 425.0
2458346.47921 19.043 0.068 5.54 532.0
2458346.54181 19.128 0.052 4.64 432.0
2458346.60248 19.002 0.050 4.70 429.0
2458346.72305 19.049 0.045 4.27 408.0
2458347.49072 19.148 0.059 4.77 461.0
2458347.54288 19.128 0.063 5.83 455.0
2458347.60240 19.133 0.049 4.28 416.0
2458347.70640 19.090 0.048 4.39 433.0
2458348.51370 19.040 0.085 6.71 587.0
2458348.56949 18.985 0.064 5.52 553.0
2458348.62642 19.037 0.060 4.42 575.0
2458349.51645 19.125 0.086 6.41 576.0
2458349.58073 18.909 0.064 5.75 538.0
2458349.63128 19.057 0.092 7.18 551.0
2458353.50996 19.075 0.090 5.14 1125.0
2458353.56361 19.275 0.093 4.96 867.0
2458353.61219 19.065 0.085 5.78 803.0
2458355.47561 19.207 0.098 5.44 967.0
2458355.52541 19.077 0.070 5.22 667.0
2458355.62804 19.055 0.053 3.75 693.0
2458355.67470 18.884 0.062 5.11 759.0
2458356.49580 19.029 0.067 4.75 737.0
2458356.55409 19.212 0.064 3.89 682.0
2458356.67412 18.965 0.052 4.13 724.0
2458357.48075 19.069 0.080 5.52 717.0
2458357.53978 19.077 0.068 5.03 650.0
2458357.67240 18.974 0.054 3.95 693.0
2458358.50139 19.015 0.071 5.58 660.0
2458358.56012 18.925 0.061 5.19 652.0
2458358.64471 19.009 0.065 5.47 633.0
2458358.69592 18.931 0.075 6.29 748.0
2458359.51649 19.046 0.054 4.84 486.0
2458359.57491 19.084 0.058 4.43 573.0
2458359.66362 18.994 0.062 4.89 655.0
2458360.50126 19.243 0.092 6.77 537.0
2458360.56056 19.046 0.077 6.11 608.0
2458360.60761 19.033 0.076 5.94 613.0
2458360.67815 18.927 0.071 5.61 758.0
2458361.59759 18.913 0.073 7.23 516.0
2458363.51091 19.205 0.066 4.94 531.0
2458363.58081 19.079 0.054 4.87 474.0
2458363.66757 19.236 0.066 5.46 436.0
2458364.49845 19.166 0.054 4.24 537.0
2458364.56809 19.041 0.045 4.02 505.0
2458364.64170 19.052 0.040 3.73 455.0
2458366.48014 19.122 0.077 5.77 601.0
2458366.53059 19.065 0.054 4.63 476.0
2458366.66602 19.050 0.059 5.29 518.0
2458367.49962 19.027 0.079 7.20 534.0
2458367.56815 19.054 0.045 3.86 467.0
2458367.65750 19.067 0.044 4.26 457.0
2458368.50612 19.081 0.048 4.00 476.0
2458368.58965 19.085 0.045 3.49 511.0
2458368.65614 19.033 0.046 4.06 516.0
2458369.49883 18.994 0.056 4.88 525.0
2458369.59227 19.025 0.047 3.90 467.0
2458369.64021 19.072 0.055 4.76 511.0
2458370.50750 19.030 0.057 4.63 542.0
2458370.61916 18.991 0.048 4.23 490.0
2458370.66581 19.019 0.061 5.21 601.0
2458371.52746 18.982 0.040 3.66 459.0
2458371.58560 19.038 0.052 4.65 470.0
2458372.48115 19.024 0.082 6.01 715.0
2458372.53158 19.004 0.051 4.17 496.0
2458372.63186 19.080 0.059 4.68 552.0
2458373.50457 19.121 0.067 5.16 499.0
2458373.55605 18.995 0.071 6.14 514.0
2458375.49941 18.963 0.067 5.94 548.0
2458375.56606 19.024 0.065 5.56 523.0
2458375.61513 18.923 0.074 7.16 514.0
2458376.48192 19.025 0.092 7.79 665.0
2458376.53003 18.958 0.076 6.91 554.0
2458376.59493 19.077 0.068 5.54 568.0
2458377.51726 18.892 0.089 5.85 1417.0
2458377.55718 19.074 0.100 5.21 1499.0
2458382.49893 19.150 0.051 3.31 658.0
2458382.54964 19.026 0.053 3.61 686.0
2458382.59725 18.970 0.054 4.17 750.0
2458382.62228 18.959 0.056 3.98 854.0
2458383.51431 19.075 0.069 4.85 730.0
2458383.56141 19.111 0.080 5.28 749.0
2458383.60807 19.323 0.114 6.07 881.0
2458384.51187 19.114 0.074 4.88 718.0
2458384.56158 19.082 0.061 3.91 728.0
2458384.60417 19.156 0.067 4.13 793.0
2458385.53484 19.046 0.044 3.30 671.0
2458385.58213 19.159 0.049 3.35 691.0
2458385.62571 19.076 0.056 4.45 796.0
2458386.51457 18.996 0.060 4.32 696.0
2458387.53492 19.013 0.082 4.14 1422.0
2458390.53739 18.996 0.067 5.54 560.0
2458392.51531 19.190 0.084 5.97 564.0
2458392.59538 19.083 0.070 5.81 543.0
2458393.50149 18.955 0.069 6.35 526.0
2458393.54827 19.204 0.087 6.29 530.0
2458393.59328 19.213 0.102 7.19 557.0
2458394.50210 19.105 0.083 6.11 567.0
2458394.56850 19.005 0.058 4.95 494.0
2458397.54352 19.003 0.060 5.62 491.0
2458398.51580 19.086 0.064 5.27 524.0
2458399.48495 18.819 0.090 7.50 771.0
2458399.55883 19.194 0.091 6.77 632.0
2458401.55016 19.297 0.084 5.26 708.0
2458404.52445 19.000 0.073 5.93 655.0
2458409.50768 19.007 0.101 7.38 819.0
2458409.55504 19.156 0.113 6.94 863.0
2458410.54538 19.014 0.070 5.06 812.0
2458411.54777 19.142 0.108 6.34 918.0
2458412.53667 19.191 0.097 5.59 781.0
2458413.54515 19.031 0.088 4.98 1011.0
2458414.54094 18.869 0.080 5.96 913.0
2458416.52236 19.249 0.137 7.03 996.0
2458418.51411 19.310 0.114 6.26 743.0
2458419.51032 19.064 0.070 5.15 705.0
2458425.51767 19.093 0.078 5.43 665.0
2458521.87860 19.027 0.060 4.94 667.0
2458522.87314 19.101 0.059 5.15 576.0
2458523.87695 19.034 0.054 4.84 552.0
2458526.86620 19.129 0.082 6.51 534.0
2458529.86820 18.987 0.065 5.97 569.0
2458531.85835 19.156 0.081 6.30 575.0
2458532.86686 19.046 0.068 5.21 735.0
2458533.88136 19.086 0.055 4.13 766.0
2458534.86947 19.068 0.064 4.63 752.0
2458535.85912 18.992 0.072 5.92 733.0
2458536.83470 19.051 0.067 5.16 771.0
2458536.87629 19.153 0.075 5.33 708.0
2458537.87499 19.181 0.078 5.94 602.0
2458539.83221 19.259 0.094 6.02 686.0
2458539.87354 19.075 0.057 4.53 607.0
2458540.85446 19.304 0.116 5.06 1384.0
2458540.89495 19.171 0.072 4.36 857.0
2458544.84228 18.985 0.042 4.16 462.0
2458544.88412 19.153 0.050 4.56 453.0
2458546.86005 19.120 0.051 4.43 476.0
2458546.89984 19.016 0.049 4.46 555.0
2458547.85495 19.025 0.051 4.94 477.0
2458548.81342 19.021 0.052 4.57 586.0
2458548.86226 19.063 0.045 4.06 510.0
2458549.80589 19.162 0.091 7.32 532.0
2458549.84821 19.092 0.052 4.68 484.0
2458549.89615 19.144 0.056 4.56 524.0
2458550.85126 18.983 0.043 4.28 463.0
2458550.89861 19.086 0.052 4.93 484.0
2458551.84891 19.024 0.066 6.54 468.0
2458551.89608 19.164 0.079 6.36 492.0
2458552.86840 19.242 0.075 6.06 475.0
2458552.90781 19.258 0.112 6.64 842.0
2458553.84470 18.975 0.067 6.45 525.0
2458554.77892 18.828 0.059 6.45 547.0
2458554.80780 19.200 0.069 5.60 511.0
2458554.84985 19.088 0.060 5.36 513.0
2458554.89801 19.128 0.052 4.83 482.0
2458555.80935 19.111 0.054 4.69 514.0
2458555.84922 19.064 0.048 4.65 467.0
2458555.90830 19.101 0.064 4.60 789.0
2458556.80769 19.086 0.057 4.77 545.0
2458556.85637 19.033 0.049 4.72 480.0
2458556.89657 19.040 0.053 4.81 489.0
2458557.81251 19.042 0.062 5.56 524.0
2458557.85237 18.994 0.048 4.77 468.0
2458557.90278 19.130 0.064 5.13 539.0
2458558.80401 19.070 0.053 4.72 517.0
2458558.84350 19.064 0.048 4.45 487.0
2458558.89120 19.183 0.059 5.32 474.0
2458559.78633 19.164 0.066 5.38 532.0
2458559.82616 19.102 0.051 4.55 473.0
2458559.87483 19.030 0.040 3.72 444.0
2458559.91457 19.087 0.067 4.31 967.0
2458560.81195 19.146 0.048 3.61 576.0
2458560.85968 19.075 0.042 3.72 470.0
2458560.89910 19.023 0.042 3.82 484.0
2458561.79137 19.055 0.061 4.85 691.0
2458561.84209 19.058 0.052 4.29 605.0
2458561.88124 19.213 0.070 5.16 526.0
2458562.77636 18.968 0.069 5.22 823.0
2458562.82642 19.014 0.079 6.11 782.0
2458562.87264 19.063 0.069 5.21 708.0
2458562.91296 19.063 0.079 5.28 937.0
2458563.80286 18.977 0.063 5.01 829.0
2458563.85105 19.023 0.053 3.93 728.0
2458563.89084 19.125 0.062 4.04 746.0
2458564.77492 19.015 0.065 4.93 775.0
2458564.82449 18.962 0.047 4.02 653.0
2458564.86575 19.126 0.050 3.76 652.0
2458564.91459 19.113 0.068 3.88 1149.0
2458565.80353 19.252 0.076 4.77 735.0
2458565.85876 19.049 0.059 4.45 686.0
2458565.90309 19.042 0.056 4.33 663.0
2458566.78788 19.024 0.053 3.95 735.0
2458566.84463 19.097 0.051 3.68 672.0
2458566.88560 19.108 0.053 4.00 612.0
2458567.77895 19.037 0.066 4.25 1046.0
2458567.81322 19.073 0.053 3.89 709.0
2458567.84692 19.113 0.083 4.43 1256.0
2458567.88539 19.191 0.074 5.21 677.0
2458573.85474 18.957 0.069 6.80 507.0
2458573.89609 19.024 0.067 6.08 526.0
2458574.73654 19.087 0.070 6.51 484.0
2458574.84568 19.053 0.069 6.36 481.0
2458574.88532 18.903 0.047 5.19 453.0
2458575.72893 19.117 0.071 6.12 494.0
2458575.77643 19.002 0.058 5.69 484.0
2458575.81530 19.259 0.103 7.73 505.0
2458575.85410 19.120 0.061 5.15 478.0
2458575.90212 19.073 0.062 5.44 502.0
2458576.78015 18.995 0.060 6.27 482.0
2458576.81768 19.096 0.061 5.67 471.0
2458576.86420 19.019 0.065 6.78 456.0
2458576.90504 18.993 0.066 6.69 458.0
2458577.73045 19.034 0.075 6.70 565.0
2458577.82218 19.045 0.082 7.14 559.0
2458577.88928 18.929 0.066 6.50 570.0
2458578.71597 18.946 0.063 6.30 540.0
2458578.75872 19.069 0.052 4.78 487.0
2458578.79817 19.055 0.049 4.57 500.0
2458578.84851 19.210 0.066 5.32 532.0
2458578.90617 19.147 0.056 4.65 496.0
2458579.72490 18.853 0.054 5.41 586.0
2458579.76476 19.018 0.056 4.88 586.0
2458579.80886 19.160 0.075 5.85 587.0
2458579.85689 19.038 0.060 5.16 599.0
2458579.90187 19.028 0.058 4.79 609.0
2458580.72442 18.992 0.059 5.53 559.0
2458580.77121 19.021 0.055 5.17 514.0
2458580.81865 19.062 0.060 5.59 498.0
2458580.85429 19.077 0.062 5.29 543.0
2458580.92046 18.977 0.050 3.76 735.0
2458581.73699 19.077 0.051 4.55 503.0
2458581.78507 19.063 0.048 4.44 475.0
2458581.85051 19.000 0.044 4.18 471.0
2458581.91151 19.117 0.054 3.71 599.0
2458582.72831 19.050 0.057 5.49 474.0
2458582.77150 18.862 0.046 5.26 479.0
2458582.83345 19.061 0.065 5.80 530.0
2458582.89331 19.027 0.048 4.13 520.0
2458583.71293 19.145 0.070 5.78 543.0
2458583.75444 19.001 0.045 4.72 471.0
2458583.80190 19.117 0.053 5.11 477.0
2458583.87311 19.105 0.046 3.91 505.0
2458584.70136 18.984 0.054 5.15 558.0
2458584.74902 18.963 0.047 4.97 472.0
2458584.80859 19.083 0.045 4.11 447.0
2458584.89761 19.086 0.042 3.85 425.0
2458585.71288 19.207 0.063 4.98 504.0
2458585.76405 18.976 0.051 5.40 492.0
2458585.81189 19.140 0.048 4.44 464.0
2458585.87061 19.082 0.044 3.76 474.0
2458586.69728 19.091 0.059 5.22 520.0
2458586.73326 19.029 0.049 4.54 466.0
2458586.78170 19.112 0.044 3.92 434.0
2458586.84864 19.034 0.039 3.71 419.0
2458586.90870 19.058 0.044 3.92 444.0
2458587.70377 19.079 0.074 6.23 611.0
2458587.75683 19.115 0.058 5.28 494.0
2458587.80652 19.054 0.051 4.80 481.0
2458587.87975 19.016 0.042 3.77 498.0
2458588.70161 19.053 0.062 5.38 606.0
2458588.74494 18.979 0.046 4.76 524.0
2458588.79955 19.103 0.045 4.19 435.0
2458588.87909 19.099 0.040 3.55 452.0
2458588.93091 19.155 0.075 3.87 1264.0
2458589.71708 19.020 0.061 4.95 697.0
2458589.77256 19.053 0.052 4.09 608.0
2458589.82092 18.913 0.047 4.39 541.0
2458589.89072 19.101 0.050 4.21 492.0
2458590.70011 19.060 0.061 4.65 770.0
2458590.74331 19.122 0.053 4.23 683.0
2458590.79119 19.091 0.045 3.64 604.0
2458590.86676 19.081 0.038 3.02 560.0
2458590.91966 19.010 0.048 3.93 591.0
2458591.72565 19.105 0.064 4.61 783.0
2458591.78824 19.082 0.048 3.58 680.0
2458591.84076 19.041 0.050 4.22 652.0
2458591.92570 19.105 0.071 4.62 867.0
2458592.81506 19.152 0.071 4.83 795.0
2458592.86763 19.187 0.088 5.50 842.0
2458593.67617 19.216 0.114 5.56 1306.0
2458593.76322 19.145 0.083 5.21 973.0
2458593.80808 19.181 0.099 5.80 1057.0
2458593.90982 19.142 0.067 4.39 766.0
2458594.69043 19.180 0.081 4.85 969.0
2458594.73092 19.048 0.068 4.77 847.0
2458594.79171 19.093 0.058 4.53 719.0
2458594.84520 19.028 0.052 3.90 765.0
2458594.89631 19.025 0.061 4.51 825.0
2458595.70444 19.297 0.147 7.29 1128.0
2458595.74067 18.943 0.086 6.25 953.0
2458595.82915 19.310 0.094 5.09 915.0
2458595.91097 19.063 0.094 5.39 1265.0
2458599.68049 19.069 0.081 6.32 730.0
2458599.71765 19.089 0.069 5.55 599.0
2458599.75978 19.150 0.074 5.96 669.0
2458599.80079 19.157 0.062 5.32 523.0
2458599.86903 19.097 0.057 4.83 525.0
2458599.90790 19.045 0.049 4.38 522.0
2458600.66262 19.318 0.092 6.38 520.0
2458600.70045 19.172 0.066 5.44 508.0
2458600.75769 19.114 0.048 4.32 477.0
2458600.80881 19.083 0.049 4.68 489.0
2458600.87379 19.097 0.048 3.88 563.0
2458600.92012 18.937 0.041 3.63 573.0
2458601.68107 19.032 0.045 4.38 482.0
2458601.72665 19.144 0.053 4.63 507.0
2458601.78302 19.091 0.047 4.25 490.0
2458601.86311 19.014 0.039 3.23 515.0
2458602.66280 19.035 0.044 4.21 483.0
2458602.70036 19.028 0.038 3.72 427.0
2458602.74752 19.013 0.043 4.25 439.0
2458602.80141 19.112 0.051 4.21 472.0
2458602.88366 19.139 0.048 3.72 494.0
2458602.93017 19.144 0.057 3.51 767.0
2458603.68283 19.040 0.059 5.53 494.0
2458603.72819 19.009 0.049 4.81 441.0
2458603.79347 19.190 0.044 3.80 425.0
2458603.85613 19.097 0.048 4.09 463.0
2458603.90519 19.132 0.052 4.00 539.0
2458604.68799 19.082 0.071 6.42 472.0
2458604.76176 19.004 0.057 5.44 474.0
2458604.80763 18.997 0.057 5.43 473.0
2458604.86732 19.016 0.055 4.99 494.0
2458604.92499 19.079 0.055 4.56 528.0
2458605.68393 18.978 0.057 6.26 483.0
2458605.73147 19.184 0.056 4.62 483.0
2458605.79224 19.013 0.063 5.75 514.0
2458605.86988 19.022 0.052 4.39 506.0
2458605.91740 18.920 0.045 4.26 513.0
2458606.68060 19.024 0.043 3.95 473.0
2458606.72433 19.041 0.045 4.17 455.0
2458606.78541 19.031 0.035 3.28 434.0
2458606.84310 19.071 0.038 3.19 464.0
2458606.89089 18.984 0.038 3.45 488.0
2458607.65757 18.993 0.056 5.40 525.0
2458607.69546 19.003 0.046 4.60 492.0
2458607.75884 19.082 0.046 4.02 470.0
2458607.80519 19.075 0.043 3.62 509.0
2458607.85448 19.036 0.048 4.22 528.0
2458607.89935 19.028 0.048 4.07 545.0
2458608.65066 19.100 0.067 4.75 774.0
2458608.69152 19.135 0.066 5.43 605.0
2458608.79747 19.130 0.047 3.68 529.0
2458608.86370 19.043 0.045 3.94 525.0
2458608.91089 19.177 0.060 4.49 561.0
2458612.72808 18.974 0.055 5.42 439.0
2458612.76588 19.333 0.086 5.97 458.0
2458612.82552 18.844 0.062 6.37 510.0
2458612.88126 18.962 0.068 6.14 550.0
2458612.92942 19.281 0.084 5.38 583.0
2458613.65536 18.920 0.076 6.92 551.0
2458613.70210 19.099 0.067 5.81 500.0
2458613.74889 19.051 0.048 4.31 483.0
2458613.81042 19.120 0.046 3.63 508.0
2458613.87018 19.012 0.047 3.87 584.0
2458613.91655 19.104 0.057 4.19 635.0
2458614.65149 19.012 0.081 6.77 633.0
2458614.69148 19.083 0.074 6.01 564.0
2458614.73796 19.008 0.076 6.67 578.0
2458614.80574 19.026 0.058 4.95 569.0
2458614.86484 19.032 0.055 4.37 630.0
2458614.91085 19.345 0.086 5.06 656.0
2458615.64743 19.081 0.064 5.78 516.0
2458615.71863 19.117 0.074 6.26 555.0
2458615.77013 19.161 0.049 4.11 457.0
2458615.82775 19.073 0.050 4.36 467.0
2458615.90013 19.104 0.050 4.12 513.0
2458616.63605 18.940 0.055 5.23 609.0
2458616.68068 19.041 0.051 4.64 550.0
2458616.72702 19.112 0.046 3.71 533.0
2458616.78419 19.083 0.038 3.35 487.0
2458616.84440 19.110 0.047 4.01 513.0
2458616.89098 19.066 0.046 3.53 573.0
2458617.63968 19.087 0.055 4.41 619.0
2458617.67732 19.143 0.059 4.65 581.0
2458617.72307 19.010 0.040 3.59 538.0
2458617.78456 19.090 0.039 3.36 487.0
2458617.85188 19.043 0.048 4.26 557.0
2458617.92559 19.031 0.046 3.48 647.0
2458618.63865 19.087 0.066 5.50 650.0
2458618.68928 19.198 0.082 5.85 648.0
2458618.73640 19.123 0.064 4.94 611.0
2458618.79547 19.129 0.059 4.52 627.0
2458618.85742 18.941 0.056 4.86 649.0
2458618.90409 19.017 0.077 5.81 738.0
2458619.64215 19.066 0.074 5.86 678.0
2458619.68273 19.093 0.074 5.81 617.0
2458619.72932 19.208 0.074 5.32 605.0
2458619.77596 19.135 0.067 5.39 573.0
2458619.87941 19.059 0.059 5.33 492.0
2458619.93028 19.142 0.066 5.49 524.0
2458620.65064 19.233 0.088 5.98 683.0
2458620.69441 19.124 0.083 6.26 656.0
2458620.74101 19.025 0.049 4.16 589.0
2458620.80989 19.172 0.062 4.40 643.0
2458620.88230 19.069 0.060 4.63 643.0
2458620.93955 18.987 0.082 5.33 1080.0
2458621.70197 19.081 0.089 5.83 861.0
2458621.80076 18.954 0.069 5.10 876.0
2458621.84970 19.120 0.075 4.58 899.0
2458621.89616 19.034 0.074 4.83 946.0
2458626.64223 19.347 0.121 6.74 774.0
2458626.67933 19.009 0.098 7.42 757.0
2458626.71722 19.208 0.097 6.36 723.0
2458626.75762 19.108 0.069 5.01 715.0
2458626.80387 18.994 0.068 5.89 721.0
2458626.84486 18.975 0.069 5.27 768.0
2458626.88268 19.046 0.066 4.75 805.0
2458626.92002 19.158 0.071 4.51 807.0
2458627.61951 19.194 0.070 5.12 697.0
2458627.68370 19.064 0.052 4.91 492.0
2458627.72195 19.089 0.044 4.02 465.0
2458627.81377 18.998 0.047 4.44 581.0
2458635.66676 19.153 0.054 4.76 435.0
2458635.71050 19.118 0.054 4.95 434.0
2458635.76894 19.142 0.054 4.57 477.0
2458635.82721 19.194 0.060 4.63 514.0
2458635.87276 19.019 0.067 5.84 578.0
2458635.91859 19.208 0.096 6.52 626.0
2458636.58089 19.219 0.077 5.83 527.0
2458636.62328 19.054 0.061 5.52 505.0
2458636.66975 19.165 0.055 4.70 468.0
2458636.72493 19.126 0.050 4.42 454.0
2458636.78323 19.086 0.043 3.82 422.0
2458636.83007 19.012 0.047 4.54 449.0
2458636.87556 19.123 0.049 3.93 500.0
2458636.92160 19.087 0.057 4.56 598.0
2458637.58873 19.117 0.055 4.93 501.0
2458637.62873 19.093 0.058 5.65 431.0
2458637.68380 19.135 0.050 4.62 448.0
2458637.74019 19.092 0.043 3.87 455.0
2458637.79191 19.162 0.046 3.64 496.0
2458637.83844 19.067 0.044 3.81 519.0
2458637.88452 19.029 0.044 3.56 553.0
2458637.92713 19.154 0.061 4.55 599.0
2458638.66138 19.213 0.051 4.66 442.0
2458638.71107 19.032 0.044 4.47 434.0
2458638.82479 19.158 0.045 3.85 446.0
2458638.87142 19.169 0.080 6.14 607.0
2458638.91928 19.006 0.064 5.44 688.0
2458639.68156 19.034 0.037 3.39 454.0
2458639.76579 19.096 0.045 3.74 479.0
2458639.84353 18.932 0.043 4.19 568.0
2458640.57545 19.005 0.063 5.64 576.0
2458640.61572 19.151 0.060 5.38 470.0
2458640.66200 19.049 0.046 4.29 474.0
2458640.71953 19.135 0.046 3.92 461.0
2458640.78470 19.148 0.062 4.99 493.0
2458640.83160 19.146 0.063 4.76 523.0
2458640.87817 19.173 0.074 5.44 575.0
2458640.91799 18.929 0.062 5.49 622.0
2458641.63204 19.157 0.057 4.71 593.0
2458641.69447 18.973 0.038 3.84 499.0
2458642.57616 19.179 0.081 5.70 638.0
2458642.76981 18.910 0.044 3.90 589.0
2458642.83212 19.203 0.070 4.80 579.0
2458642.88040 18.976 0.056 4.34 630.0
2458643.54438 19.088 0.078 6.58 614.0
2458643.59566 19.022 0.045 4.35 506.0
2458643.64613 19.094 0.045 3.97 469.0
2458643.70292 19.081 0.039 3.40 471.0
2458643.76527 19.133 0.044 3.84 443.0
2458643.81206 19.130 0.048 4.06 459.0
2458643.85814 19.144 0.061 4.73 521.0
2458643.90505 19.021 0.051 4.39 554.0
2458644.56880 19.323 0.082 5.38 591.0
2458644.61166 19.123 0.068 5.63 536.0
2458644.66723 19.078 0.047 4.31 456.0
2458644.72590 19.139 0.049 4.37 465.0
2458644.77671 19.191 0.061 4.67 522.0
2458644.82378 19.107 0.073 5.78 555.0
2458644.87045 19.083 0.059 4.66 561.0
2458645.66079 18.863 0.062 6.17 597.0
2458646.59115 18.992 0.076 6.80 580.0
2458646.63387 19.121 0.086 7.00 530.0
2458646.68057 19.066 0.065 5.73 513.0
2458646.73109 19.076 0.074 6.30 536.0
2458646.77307 19.116 0.056 4.73 492.0
2458646.81605 19.127 0.067 5.61 509.0
2458646.86401 19.040 0.086 7.12 617.0
2458647.60186 19.279 0.090 5.94 654.0
2458647.64198 19.026 0.066 5.45 627.0
2458647.68871 19.188 0.074 5.46 594.0
2458647.74148 19.130 0.066 5.05 595.0
2458647.79555 18.852 0.069 6.64 621.0
2458647.83545 19.041 0.067 5.63 573.0
2458648.59281 18.998 0.086 6.99 797.0
2458648.63291 19.112 0.075 5.66 694.0
2458648.67911 19.163 0.079 5.71 656.0
2458648.73330 19.077 0.090 6.80 713.0
2458648.78514 19.105 0.075 5.54 703.0
2458648.83297 19.064 0.069 5.27 684.0
2458648.87897 18.994 0.071 6.10 627.0
2458649.58715 19.297 0.118 6.22 913.0
2458649.62393 19.026 0.111 7.66 863.0
2458649.68559 18.918 0.071 5.67 800.0
2458654.88358 19.079 0.065 4.59 867.0
2458655.63010 19.062 0.061 3.87 1267.0
2458655.71873 19.069 0.084 6.37 763.0
2458655.80524 19.105 0.076 4.56 1227.0
2458656.59514 19.015 0.052 4.98 609.0
2458656.65398 19.090 0.060 4.87 729.0
2458656.70998 19.206 0.067 5.41 601.0
2458656.76756 19.007 0.057 5.50 603.0
2458656.82735 19.204 0.064 4.66 601.0
2458656.86808 19.198 0.067 4.74 676.0
2458657.55221 19.147 0.062 5.19 521.0
2458657.61805 19.025 0.045 4.51 437.0
2458657.66483 18.981 0.050 4.55 489.0
2458657.71378 19.071 0.048 3.97 459.0
2458657.77081 19.037 0.044 4.16 434.0
2458657.81805 19.093 0.050 4.28 478.0
2458657.86330 19.054 0.056 4.65 544.0
2458658.53661 19.191 0.087 7.03 473.0
2458658.58955 19.120 0.049 4.79 448.0
2458660.51767 19.029 0.071 6.58 502.0
2458660.55782 19.178 0.072 6.06 486.0
2458660.62455 19.062 0.065 6.15 452.0
2458660.67288 19.088 0.054 5.08 439.0
2458660.72511 19.140 0.050 4.52 433.0
