2460854.63623 18.439 0.034 5.53 359.0
2460855.68576 18.415 0.041 6.44 403.0
2460856.79334 18.472 0.040 6.18 376.0
2460859.53064 18.384 0.033 5.54 381.0
2460860.53644 18.393 0.037 5.51 524.0
2460861.66110 18.419 0.037 5.59 472.0
2460863.57109 18.284 0.049 7.09 730.0
2460868.76777 18.369 0.051 6.06 929.0
2460870.54665 18.381 0.036 6.06 406.0
2460872.53974 18.396 0.039 6.19 399.0
2460873.65908 18.387 0.035 5.78 362.0
2460874.76494 18.407 0.030 4.55 385.0
2460876.49563 18.381 0.032 5.45 390.0
2460878.52622 18.412 0.028 4.68 397.0
2460879.79983 18.406 0.037 5.71 450.0
2460881.58668 18.343 0.029 5.19 346.0
2460885.58254 18.440 0.029 4.86 337.0
2460895.77146 18.340 0.065 6.78 1308.0
2460897.61471 18.402 0.051 5.57 1096.0
2460899.61834 18.415 0.028 4.42 411.0
2460900.75756 18.380 0.039 5.58 672.0
2460901.74563 18.326 0.032 5.15 513.0
2460907.53311 18.394 0.037 5.79 454.0
2460912.64280 18.381 0.038 6.11 400.0
2460914.62186 18.380 0.033 5.39 361.0
2460916.59482 18.364 0.036 5.96 376.0
2460923.61741 18.428 0.047 5.91 800.0
2460924.62562 18.491 0.049 5.95 758.0
2460925.50743 18.336 0.045 6.67 644.0
2460925.55470 18.260 0.042 6.33 667.0
2460925.60184 18.391 0.052 6.91 711.0
2460925.64877 18.263 0.046 6.57 811.0
2460926.50809 18.526 0.057 6.86 679.0
2460926.55519 18.353 0.046 6.24 713.0
2460926.60638 18.368 0.052 6.83 802.0
2460927.50412 18.369 0.031 4.75 565.0
2460927.55129 18.386 0.032 4.78 577.0
2460927.59903 18.303 0.038 5.96 598.0
2460928.50646 18.415 0.033 5.35 413.0
2460928.55337 18.329 0.031 5.19 486.0
2460928.60060 18.398 0.036 5.21 530.0
2460928.64769 18.369 0.043 6.15 620.0
2460929.53191 18.337 0.028 4.57 413.0
2460929.57907 18.338 0.029 4.78 434.0
2460929.62605 18.385 0.036 5.53 528.0
2460930.50889 18.367 0.030 5.02 447.0
2460930.55599 18.408 0.032 4.97 466.0
2460930.60293 18.423 0.039 5.95 532.0
2460930.65021 18.441 0.048 6.56 664.0
2460931.52040 18.274 0.033 6.33 421.0
2460931.57265 18.364 0.038 6.14 434.0
2460931.62356 18.429 0.037 5.90 424.0
2460932.54304 18.370 0.033 5.60 439.0
2460932.59025 18.355 0.038 6.38 459.0
2460933.53488 18.381 0.035 5.75 488.0
2460933.58228 18.375 0.037 5.58 566.0
2460934.53548 18.319 0.027 4.55 495.0
2460934.58403 18.364 0.031 4.57 518.0
2460936.65712 18.288 0.036 6.07 486.0
2460942.58645 18.419 0.036 5.90 384.0
2460950.52072 18.377 0.048 6.81 700.0
2460951.60987 18.458 0.056 7.12 736.0
2460956.54150 18.409 0.049 6.91 686.0
2460961.57127 18.329 0.047 6.62 614.0
2460968.54773 18.345 0.042 6.66 561.0
