2457982.66407 17.456 0.016 4.54 563.0
2457983.52775 17.448 0.020 6.33 551.0
2457983.57639 17.447 0.015 4.19 532.0
2457983.62253 17.439 0.016 4.64 529.0
2457983.67158 17.451 0.015 4.37 497.0
2457984.52042 17.475 0.020 5.93 543.0
2457984.57082 17.468 0.020 5.93 542.0
2457984.61842 17.432 0.017 5.28 531.0
2457984.66549 17.472 0.018 5.20 530.0
2457985.53305 17.437 0.023 6.76 626.0
2457985.58574 17.452 0.023 6.72 591.0
2457985.63180 17.441 0.024 7.52 602.0
2457986.53220 17.453 0.014 4.42 516.0
2457986.59396 17.471 0.015 4.60 510.0
2457986.64394 17.462 0.016 5.04 493.0
2457987.48948 17.470 0.014 4.15 536.0
2457987.55490 17.460 0.014 3.90 534.0
2457987.60907 17.468 0.015 4.03 564.0
2457987.65893 17.485 0.015 4.17 541.0
2457990.50614 17.481 0.017 4.84 555.0
2457990.57391 17.423 0.018 5.67 582.0
2457990.62209 17.472 0.019 5.46 562.0
2457991.47548 17.430 0.021 5.78 855.0
2457991.52644 17.441 0.018 5.57 567.0
2457991.58460 17.447 0.021 6.62 569.0
2457991.64033 17.454 0.019 5.85 569.0
2457992.49111 17.476 0.017 5.27 570.0
2457992.54093 17.469 0.015 4.40 541.0
2457992.59668 17.425 0.016 5.05 556.0
2457992.64226 17.501 0.018 5.21 580.0
2457993.50866 17.472 0.018 5.32 606.0
2457993.55668 17.444 0.017 5.25 607.0
2457993.60364 17.467 0.018 5.68 555.0
2457993.65022 17.430 0.018 5.57 567.0
2457994.52209 17.414 0.019 5.75 677.0
2457994.56812 17.476 0.019 5.15 702.0
2457994.61755 17.439 0.019 5.84 636.0
2457998.47452 17.513 0.030 4.84 2399.0
2457998.51696 17.453 0.024 4.46 1887.0
2457998.55546 17.439 0.019 4.52 994.0
2457998.59522 17.503 0.020 4.24 1196.0
2457998.63441 17.459 0.024 5.87 964.0
2458000.50277 17.445 0.022 6.06 720.0
2458000.54484 17.468 0.022 5.97 748.0
2458000.58511 17.418 0.022 6.11 814.0
2458000.62794 17.448 0.025 6.30 904.0
2458001.50894 17.480 0.018 5.02 699.0
2458001.55614 17.443 0.016 4.49 725.0
2458001.60264 17.434 0.018 4.99 765.0
2458002.51064 17.420 0.036 7.10 1704.0
2458002.55773 17.431 0.029 5.83 1546.0
2458003.48188 17.406 0.029 7.42 758.0
2458004.49271 17.447 0.022 6.35 630.0
2458004.55855 17.476 0.022 6.18 669.0
2458004.60567 17.464 0.020 5.48 703.0
2458005.56933 17.404 0.027 7.63 719.0
2458007.55465 17.476 0.025 7.24 594.0
2458007.60409 17.478 0.021 6.31 588.0
2458008.55639 17.477 0.019 5.93 558.0
2458010.49811 17.475 0.026 7.11 671.0
2458010.56162 17.431 0.018 5.09 622.0
2458011.53214 17.393 0.024 7.26 634.0
2458012.47903 17.465 0.022 4.92 1316.0
2458012.53717 17.494 0.018 4.88 640.0
2458012.58372 17.465 0.016 4.56 660.0
2458013.52539 17.446 0.015 4.36 606.0
2458013.57290 17.476 0.015 4.16 599.0
2458014.51922 17.502 0.017 4.74 566.0
2458014.56508 17.490 0.017 4.65 575.0
2458015.49157 17.441 0.023 6.89 586.0
2458015.54825 17.482 0.022 6.50 583.0
2458016.49371 17.460 0.020 5.67 639.0
2458016.54071 17.438 0.019 6.06 581.0
2458017.49372 17.455 0.019 5.46 616.0
2458017.54985 17.462 0.017 5.01 584.0
2458018.50224 17.452 0.017 5.06 594.0
2458018.56011 17.434 0.016 4.62 557.0
2458019.52499 17.435 0.015 4.36 547.0
2458020.48003 17.452 0.026 6.39 901.0
2458020.54341 17.449 0.018 4.12 591.0
2458021.50107 17.472 0.022 6.12 711.0
2458026.50781 17.446 0.020 4.06 1508.0
2458026.54952 17.446 0.019 4.51 998.0
2458029.48978 17.454 0.023 6.04 953.0
2458029.55823 17.422 0.019 4.82 870.0
2458030.51456 17.459 0.018 4.19 867.0
2458032.54498 17.458 0.025 6.13 869.0
2458035.52904 17.467 0.024 6.41 682.0
2458036.52004 17.429 0.023 6.62 654.0
2458039.49248 17.473 0.025 6.65 752.0
2458039.54351 17.432 0.027 7.48 686.0
2458040.52765 17.455 0.024 6.43 767.0
2458041.48702 17.432 0.036 7.71 1500.0
2458046.52077 17.472 0.027 6.71 894.0
2458048.51024 17.456 0.016 4.10 613.0
2458049.49982 17.468 0.014 3.81 782.0
2458053.51668 17.451 0.029 5.90 1321.0
2458054.49895 17.414 0.033 6.44 1483.0
2458056.49392 17.492 0.045 6.49 2750.0
2458151.87923 17.465 0.035 7.80 1738.0
2458152.87699 17.437 0.022 6.27 1172.0
2458153.87445 17.528 0.020 5.24 855.0
2458155.87208 17.478 0.021 6.31 889.0
2458156.86838 17.474 0.021 6.11 832.0
2458161.84887 17.463 0.024 7.54 669.0
2458162.84814 17.498 0.017 6.08 594.0
2458162.88671 17.498 0.017 4.87 902.0
2458163.88361 17.461 0.019 6.24 709.0
2458164.87227 17.473 0.018 6.19 602.0
2458165.85790 17.498 0.019 5.83 635.0
2458166.83849 17.496 0.027 8.05 623.0
2458166.87752 17.489 0.020 6.46 602.0
2458167.85087 17.495 0.020 6.18 607.0
2458167.88916 17.497 0.018 5.29 619.0
2458168.85889 17.483 0.017 5.08 581.0
2458168.89695 17.499 0.024 5.88 998.0
2458169.85891 17.459 0.019 5.88 593.0
2458169.89642 17.462 0.019 4.95 912.0
2458170.85601 17.478 0.016 4.86 568.0
2458170.89342 17.506 0.016 3.91 750.0
2458171.85261 17.444 0.016 4.93 594.0
2458171.89010 17.504 0.017 4.17 674.0
2458172.85048 17.494 0.018 5.58 614.0
2458172.88776 17.469 0.016 4.55 623.0
2458173.84769 17.454 0.017 5.32 691.0
2458173.88691 17.508 0.016 4.44 614.0
2458174.83527 17.501 0.019 5.77 742.0
2458174.87261 17.484 0.016 4.71 652.0
2458175.82082 17.473 0.019 6.40 600.0
2458175.85867 17.468 0.017 5.41 574.0
2458175.89635 17.463 0.017 4.55 728.0
2458176.83938 17.472 0.018 5.74 628.0
2458176.87746 17.453 0.016 4.89 599.0
2458181.81602 17.471 0.021 5.39 879.0
2458181.85814 17.505 0.019 5.07 802.0
2458181.89754 17.482 0.018 4.54 798.0
2458182.86454 17.484 0.018 5.06 709.0
2458182.91131 17.490 0.023 4.12 1832.0
2458183.83684 17.482 0.019 5.85 758.0
2458183.88494 17.486 0.018 5.44 658.0
2458184.84036 17.515 0.019 5.20 789.0
2458184.87901 17.475 0.019 4.81 757.0
2458185.82201 17.473 0.024 6.46 941.0
2458185.86122 17.491 0.021 5.72 827.0
2458185.90171 17.472 0.024 5.45 1265.0
2458189.81732 17.497 0.017 5.04 580.0
2458189.86434 17.450 0.015 4.62 553.0
2458189.91072 17.449 0.019 4.13 1250.0
2458190.80758 17.512 0.015 5.07 449.0
2458190.86454 17.455 0.012 3.81 474.0
2458190.91059 17.449 0.018 4.57 935.0
2458191.82597 17.489 0.018 5.65 550.0
2458191.88188 17.470 0.017 5.10 513.0
2458192.78559 17.480 0.019 6.25 561.0
2458192.83181 17.492 0.017 5.17 585.0
2458192.88923 17.482 0.015 4.87 508.0
2458193.80274 17.476 0.018 5.99 496.0
2458193.85004 17.482 0.017 5.58 491.0
2458193.89795 17.496 0.016 5.25 486.0
2458194.79658 17.444 0.017 5.53 503.0
2458194.84391 17.484 0.015 4.52 466.0
2458194.89950 17.482 0.015 4.51 500.0
2458195.78657 17.447 0.021 7.07 567.0
2458195.83217 17.452 0.017 5.39 515.0
2458195.89010 17.496 0.014 4.08 486.0
2458196.78627 17.514 0.017 5.29 517.0
2458196.83198 17.473 0.015 4.67 493.0
2458196.88803 17.442 0.013 3.93 470.0
2458197.76781 17.485 0.021 6.80 573.0
2458197.81340 17.462 0.016 5.25 525.0
2458197.85977 17.478 0.015 4.55 519.0
2458197.91451 17.472 0.015 3.25 1044.0
2458198.78525 17.459 0.015 5.02 526.0
2458198.83086 17.454 0.014 4.30 502.0
2458198.88578 17.501 0.017 4.62 587.0
2458199.75096 17.459 0.019 6.38 543.0
2458199.79475 17.494 0.018 5.46 510.0
2458199.84076 17.476 0.017 5.29 510.0
2458200.76609 17.454 0.021 6.95 599.0
2458200.81141 17.470 0.014 4.66 535.0
2458200.85841 17.487 0.014 4.33 557.0
2458200.91355 17.456 0.017 4.47 872.0
2458201.77684 17.507 0.022 6.89 565.0
2458201.82300 17.452 0.022 7.04 519.0
2458201.87760 17.514 0.015 4.49 479.0
2458202.74453 17.455 0.024 7.42 655.0
2458202.79006 17.483 0.015 4.65 554.0
2458202.83548 17.498 0.016 4.50 563.0
2458202.89104 17.476 0.014 3.95 536.0
2458203.75031 17.496 0.017 5.66 526.0
2458203.79599 17.489 0.015 4.52 496.0
2458203.84176 17.496 0.014 3.86 508.0
2458203.89698 17.451 0.015 4.59 504.0
2458204.75861 17.477 0.023 6.62 706.0
2458204.80448 17.478 0.019 6.06 540.0
2458204.84990 17.507 0.017 4.95 513.0
2458204.90558 17.461 0.015 4.95 485.0
2458205.75982 17.415 0.023 7.19 669.0
2458205.80410 17.455 0.023 7.42 602.0
2458205.86345 17.467 0.018 5.42 532.0
2458205.92149 17.435 0.020 4.08 1458.0
2458206.77016 17.451 0.017 5.41 695.0
2458206.81590 17.463 0.013 3.78 595.0
2458206.86132 17.470 0.013 3.99 536.0
2458206.91905 17.469 0.015 3.79 889.0
2458207.76616 17.497 0.019 5.97 761.0
2458207.81156 17.459 0.016 4.89 665.0
2458207.85808 17.453 0.014 4.10 602.0
2458207.91331 17.469 0.013 4.13 530.0
2458208.76263 17.498 0.018 4.65 926.0
2458208.80801 17.475 0.016 4.19 815.0
2458208.85376 17.468 0.015 3.69 752.0
2458208.91144 17.475 0.016 3.87 717.0
2458209.75942 17.481 0.019 5.30 842.0
2458209.80580 17.494 0.017 4.59 745.0
2458209.85149 17.529 0.017 4.71 714.0
2458209.89744 17.473 0.015 3.86 691.0
2458210.73868 17.471 0.021 5.72 935.0
2458210.78617 17.445 0.017 4.82 777.0
2458210.83240 17.471 0.016 4.53 733.0
2458210.87813 17.478 0.016 4.49 714.0
2458210.92488 17.478 0.022 4.58 1715.0
2458211.75585 17.471 0.019 5.78 812.0
2458211.80173 17.465 0.020 5.57 772.0
2458211.84743 17.502 0.017 4.76 724.0
2458211.89442 17.470 0.015 4.27 714.0
2458212.77082 17.424 0.027 5.16 2588.0
2458212.80813 17.458 0.016 4.15 859.0
2458212.85444 17.454 0.017 3.60 1319.0
2458212.90090 17.484 0.014 3.67 791.0
2458217.78683 17.445 0.020 6.36 583.0
2458217.83910 17.466 0.015 4.75 518.0
2458217.89157 17.473 0.015 4.41 515.0
2458220.74317 17.447 0.020 6.92 493.0
2458220.77558 17.467 0.018 6.11 461.0
2458220.82187 17.459 0.015 5.14 439.0
2458220.89445 17.464 0.015 5.44 498.0
2458221.70805 17.481 0.019 6.34 522.0
2458221.72560 17.462 0.019 6.50 482.0
2458221.81961 17.455 0.014 4.42 460.0
2458221.87422 17.437 0.013 3.84 487.0
2458221.92720 17.473 0.019 4.45 1068.0
2458222.73234 17.466 0.017 5.85 510.0
2458222.78061 17.475 0.014 4.51 453.0
2458222.85546 17.481 0.017 5.08 511.0
2458222.90512 17.495 0.015 4.50 536.0
2458223.80619 17.444 0.017 5.01 509.0
2458223.86239 17.472 0.017 5.29 511.0
2458223.91482 17.482 0.017 5.30 560.0
2458224.72625 17.486 0.018 5.39 574.0
2458224.77267 17.472 0.015 4.54 541.0
2458224.84539 17.463 0.016 5.06 563.0
2458224.89571 17.480 0.016 4.97 523.0
2458225.81543 17.478 0.019 6.12 512.0
2458226.81240 17.504 0.023 7.04 514.0
2458226.86999 17.435 0.019 6.34 517.0
2458226.91930 17.477 0.019 5.59 533.0
2458227.72790 17.449 0.018 5.82 497.0
2458227.78736 17.448 0.016 5.14 459.0
2458227.85313 17.491 0.013 3.79 464.0
2458227.90190 17.445 0.014 4.17 503.0
2458228.74818 17.424 0.015 5.14 510.0
2458228.79786 17.494 0.016 5.05 475.0
2458228.86444 17.440 0.016 5.69 498.0
2458228.92222 17.464 0.014 4.20 542.0
2458229.72684 17.455 0.015 5.04 483.0
2458229.79223 17.463 0.013 4.33 446.0
2458229.84386 17.446 0.014 4.89 466.0
2458229.89245 17.483 0.014 4.83 492.0
2458230.69868 17.493 0.019 6.33 569.0
2458230.74698 17.456 0.016 5.79 490.0
2458230.79660 17.471 0.014 4.27 476.0
2458230.86539 17.440 0.014 5.01 498.0
2458230.91335 17.474 0.015 5.21 486.0
2458232.82841 17.447 0.013 3.88 511.0
2458232.90059 17.440 0.015 4.45 505.0
2458233.72720 17.494 0.015 4.68 593.0
2458233.82111 17.486 0.015 4.82 504.0
2458235.73794 17.441 0.018 5.17 700.0
2458236.68182 17.440 0.019 5.12 845.0
2458236.73166 17.476 0.015 4.02 806.0
2458236.80650 17.476 0.018 5.04 728.0
2458238.71040 17.426 0.019 5.23 957.0
2458238.75881 17.464 0.017 4.30 867.0
2458238.81337 17.464 0.017 4.34 854.0
2458238.86661 17.448 0.019 4.75 892.0
2458244.66640 17.468 0.021 6.55 664.0
2458244.71418 17.473 0.020 6.07 616.0
2458244.76078 17.454 0.016 4.67 607.0
2458244.81901 17.480 0.016 4.62 652.0
2458244.86728 17.461 0.017 4.57 794.0
2458245.73694 17.433 0.021 6.21 656.0
2458245.78347 17.462 0.025 6.96 705.0
2458245.83251 17.492 0.023 6.32 724.0
2458245.87960 17.442 0.024 6.65 764.0
2458246.67431 17.480 0.023 7.10 617.0
2458246.72047 17.460 0.020 6.28 573.0
2458246.77081 17.522 0.018 5.33 604.0
2458246.82148 17.455 0.019 5.79 645.0
2458246.87058 17.475 0.019 5.47 697.0
2458246.92442 17.495 0.027 6.90 831.0
2458247.64628 17.476 0.021 6.58 684.0
2458247.69374 17.458 0.017 5.52 587.0
2458247.73987 17.449 0.015 4.85 519.0
2458247.78852 17.456 0.015 4.72 581.0
2458247.85532 17.453 0.016 4.85 660.0
2458247.90134 17.467 0.024 6.52 700.0
2458248.71082 17.438 0.018 5.61 512.0
2458248.76253 17.450 0.019 6.00 582.0
2458249.66117 17.480 0.024 7.38 600.0
2458249.70751 17.445 0.021 6.95 548.0
2458249.75431 17.492 0.016 5.53 496.0
2458249.80329 17.456 0.015 4.98 521.0
2458249.86974 17.474 0.016 4.99 592.0
2458249.91662 17.445 0.018 5.34 697.0
2458250.66238 17.461 0.014 5.11 472.0
2458250.71531 17.453 0.013 4.54 463.0
2458250.76217 17.472 0.013 4.39 473.0
2458250.82935 17.466 0.014 4.80 506.0
2458250.87882 17.473 0.015 4.58 552.0
2458250.92508 17.428 0.016 4.70 619.0
2458251.65212 17.465 0.020 6.33 551.0
2458251.69850 17.444 0.022 7.46 526.0
2458251.74496 17.444 0.020 6.86 518.0
2458251.81228 17.460 0.022 7.25 532.0
2458251.86599 17.483 0.015 4.76 558.0
2458251.91190 17.468 0.014 4.39 568.0
2458252.87618 17.458 0.020 6.03 604.0
2458252.92215 17.485 0.019 5.64 646.0
2458253.64598 17.485 0.019 6.61 543.0
2458253.69374 17.488 0.014 5.08 508.0
2458253.74045 17.465 0.014 4.83 490.0
2458253.80572 17.485 0.017 5.48 540.0
2458253.86527 17.428 0.016 5.58 538.0
2458254.66903 17.483 0.015 4.87 506.0
2458254.71524 17.486 0.013 4.00 503.0
2458254.78289 17.452 0.013 3.97 514.0
2458254.84973 17.504 0.014 4.44 520.0
2458254.90792 17.460 0.014 4.01 589.0
2458255.62300 17.438 0.018 6.36 538.0
2458255.68529 17.454 0.016 5.00 515.0
2458255.74411 17.441 0.015 4.55 503.0
2458255.82427 17.492 0.017 4.73 546.0
2458255.87063 17.472 0.017 4.79 586.0
2458255.91689 17.449 0.016 4.42 601.0
2458256.63219 17.488 0.022 6.97 583.0
2458256.68024 17.497 0.018 5.60 506.0
2458256.72599 17.474 0.018 6.01 506.0
2458256.78733 17.467 0.019 6.06 560.0
2458256.83495 17.475 0.016 4.58 571.0
2458256.89908 17.529 0.019 5.39 643.0
2458257.61387 17.432 0.025 7.55 661.0
2458257.69246 17.522 0.019 5.96 511.0
2458257.74005 17.478 0.015 4.60 465.0
2458257.79031 17.463 0.016 5.01 491.0
2458257.83868 17.494 0.014 4.23 520.0
2458257.89314 17.412 0.016 5.04 601.0
2458258.66813 17.443 0.016 5.77 504.0
2458258.73673 17.443 0.014 4.52 466.0
2458258.79482 17.485 0.015 5.01 485.0
2458258.84591 17.441 0.015 4.80 521.0
2458258.91092 17.459 0.013 3.64 548.0
2458259.63356 17.446 0.016 5.31 648.0
2458259.71752 17.496 0.015 4.63 604.0
2458259.77774 17.452 0.014 3.95 586.0
2458259.83050 17.466 0.015 4.62 616.0
2458259.88319 17.445 0.016 4.45 681.0
2458260.59739 17.412 0.020 6.28 741.0
2458260.66168 17.493 0.016 4.91 645.0
2458260.83117 17.485 0.013 4.06 665.0
2458260.92854 17.398 0.016 4.41 800.0
2458261.66976 17.484 0.016 4.65 572.0
2458261.72769 17.430 0.014 4.15 531.0
2458261.77795 17.450 0.015 4.33 488.0
2458261.86736 17.499 0.016 4.09 543.0
2458261.91498 17.450 0.015 3.60 612.0
2458262.62151 17.514 0.019 6.00 572.0
2458262.67237 17.475 0.014 4.06 497.0
2458262.72226 17.488 0.015 4.59 494.0
2458262.77041 17.491 0.018 5.56 508.0
2458262.84313 17.470 0.014 4.17 456.0
2458262.89028 17.460 0.014 4.05 522.0
2458262.92816 17.449 0.016 4.56 627.0
2458263.66180 17.463 0.015 4.58 600.0
2458263.71458 17.458 0.013 4.04 534.0
2458263.77642 17.477 0.014 4.08 567.0
2458263.82959 17.464 0.013 3.92 446.0
2458263.88740 17.472 0.014 4.14 471.0
2458264.69535 17.478 0.016 4.55 697.0
2458264.74452 17.446 0.014 3.89 621.0
2458264.79811 17.458 0.015 4.30 675.0
2458264.84791 17.485 0.018 4.75 716.0
2458264.89949 17.432 0.020 5.71 709.0
2458265.60924 17.444 0.022 6.04 850.0
2458265.65643 17.482 0.024 6.40 786.0
2458265.70960 17.487 0.016 4.35 690.0
2458265.76053 17.499 0.014 3.80 656.0
2458265.81294 17.451 0.015 4.15 695.0
2458265.89444 17.428 0.019 5.36 710.0
2458266.67709 17.429 0.026 7.06 872.0
2458266.72983 17.443 0.021 5.95 796.0
2458266.79101 17.477 0.022 5.60 880.0
2458271.59436 17.459 0.022 6.00 935.0
2458271.63685 17.509 0.024 6.26 816.0
2458271.68506 17.463 0.021 5.59 820.0
2458271.79665 17.458 0.021 5.84 803.0
2458271.82204 17.489 0.020 5.45 800.0
2458271.85814 17.470 0.021 5.70 832.0
2458272.64530 17.441 0.014 3.91 610.0
2458272.70245 17.456 0.017 5.13 616.0
2458272.75172 17.445 0.017 4.81 613.0
2458272.80086 17.489 0.017 4.96 647.0
2458272.85086 17.455 0.017 4.70 677.0
2458272.90104 17.460 0.017 4.67 722.0
2458272.94096 17.419 0.022 5.64 972.0
2458273.61967 17.443 0.019 5.83 616.0
2458273.66943 17.451 0.014 4.32 547.0
2458273.73720 17.484 0.014 4.34 511.0
2458273.79259 17.474 0.016 5.33 551.0
2458273.84034 17.470 0.021 6.39 626.0
2458273.87566 17.456 0.018 5.72 620.0
2458273.91417 17.453 0.018 5.82 599.0
2458274.60067 17.494 0.020 6.26 543.0
2458274.64794 17.441 0.018 6.04 486.0
2458274.69603 17.475 0.017 5.54 526.0
2458274.75621 17.440 0.023 7.41 584.0
2458274.80905 17.429 0.020 6.33 617.0
2458274.85965 17.455 0.020 5.86 693.0
2458274.90771 17.466 0.023 5.79 948.0
2458275.59384 17.483 0.018 5.57 602.0
2458275.65166 17.483 0.018 5.74 504.0
2458275.71712 17.493 0.014 4.10 530.0
2458275.76685 17.478 0.015 4.88 555.0
2458275.82021 17.507 0.018 5.34 609.0
2458275.87166 17.483 0.021 5.59 671.0
2458275.91886 17.459 0.018 4.75 824.0
2458276.60144 17.457 0.021 6.44 606.0
2458276.64743 17.455 0.015 4.83 498.0
2458276.69759 17.462 0.014 4.54 476.0
2458276.75872 17.432 0.016 5.43 519.0
2458276.80840 17.445 0.016 4.87 546.0
2458276.85683 17.435 0.017 5.10 636.0
2458277.59551 17.511 0.018 5.59 561.0
2458277.65865 17.475 0.014 4.48 475.0
2458277.71079 17.445 0.015 4.99 467.0
2458277.76401 17.477 0.015 4.73 485.0
2458277.81172 17.435 0.014 4.53 522.0
2458277.86138 17.469 0.018 5.36 622.0
2458277.91383 17.485 0.018 5.04 691.0
2458278.54777 17.463 0.021 6.69 657.0
2458278.59501 17.482 0.014 4.77 548.0
2458278.64297 17.506 0.016 5.18 532.0
2458278.74633 17.465 0.014 5.00 608.0
2458282.53363 17.503 0.022 6.80 608.0
2458282.58010 17.524 0.018 5.59 550.0
2458282.62856 17.480 0.014 4.37 464.0
2458282.68757 17.483 0.013 4.28 431.0
2458282.75080 17.450 0.016 6.42 453.0
2458282.81222 17.457 0.017 5.71 517.0
2458282.86259 17.443 0.015 4.58 532.0
2458282.90778 17.458 0.016 4.60 615.0
2458283.54628 17.479 0.018 5.78 576.0
2458283.59280 17.477 0.016 5.26 478.0
2458283.63913 17.492 0.016 5.09 480.0
2458283.70643 17.481 0.017 5.61 459.0
2458283.75975 17.512 0.017 5.77 503.0
2458283.80624 17.483 0.015 4.64 538.0
2458283.85498 17.448 0.019 5.77 591.0
2458283.90495 17.382 0.023 7.09 670.0
2458284.54651 17.470 0.020 6.18 658.0
2458284.59487 17.471 0.016 5.26 503.0
2458284.64102 17.486 0.020 6.24 523.0
2458284.70840 17.484 0.016 5.26 486.0
2458284.75994 17.481 0.015 5.10 497.0
2458284.80734 17.458 0.014 4.37 487.0
2458284.85574 17.487 0.016 5.06 518.0
2458284.90522 17.460 0.019 5.43 623.0
2458285.74199 17.501 0.017 5.41 485.0
2458285.78384 17.476 0.016 5.17 486.0
2458286.54524 17.481 0.017 5.75 496.0
2458286.59210 17.448 0.017 6.09 454.0
2458286.64003 17.429 0.014 5.23 421.0
2458286.71067 17.496 0.015 4.96 441.0
2458286.83623 17.447 0.018 5.71 500.0
2458286.88406 17.460 0.016 4.57 549.0
2458287.52691 17.460 0.020 6.44 594.0
2458287.57984 17.484 0.015 5.12 480.0
2458287.63459 17.492 0.014 4.76 450.0
2458287.70287 17.463 0.015 5.57 422.0
2458287.75225 17.454 0.014 5.08 433.0
2458287.81438 17.489 0.014 4.82 431.0
2458287.87613 17.452 0.014 4.46 492.0
2458287.90605 17.490 0.015 4.42 565.0
2458288.55589 17.455 0.016 5.36 497.0
2458288.61038 17.464 0.015 4.77 456.0
2458288.66682 17.463 0.014 4.74 438.0
2458288.72748 17.483 0.015 5.12 433.0
2458288.78772 17.475 0.014 4.50 458.0
2458288.84927 17.440 0.019 5.93 570.0
2458288.89630 17.469 0.023 6.34 731.0
2458289.55097 17.441 0.017 5.65 577.0
2458289.59874 17.494 0.014 4.31 505.0
2458289.66214 17.482 0.014 4.68 483.0
2458289.73359 17.443 0.016 5.19 489.0
2458289.79140 17.480 0.015 4.70 498.0
2458289.83957 17.475 0.016 5.01 534.0
2458289.88558 17.474 0.017 5.07 639.0
2458290.54826 17.438 0.020 6.20 719.0
2458290.59685 17.484 0.018 5.64 570.0
2458290.66332 17.466 0.015 4.43 528.0
2458290.72947 17.468 0.016 4.95 530.0
2458290.78807 17.449 0.018 5.45 551.0
2458290.83619 17.468 0.017 4.90 612.0
2458290.88322 17.457 0.020 5.60 672.0
2458291.59056 17.504 0.019 4.54 1006.0
2458291.64001 17.464 0.017 4.78 601.0
2458291.71969 17.444 0.018 5.35 629.0
2458291.76700 17.433 0.016 5.36 586.0
2458291.82445 17.484 0.016 4.64 542.0
2458291.88105 17.480 0.019 5.39 637.0
2458292.55152 17.469 0.019 5.52 674.0
2458292.59866 17.509 0.017 4.99 574.0
2458292.64599 17.407 0.022 6.42 702.0
2458292.71354 17.487 0.018 5.35 640.0
2458292.77148 17.495 0.018 5.15 595.0
2458292.84313 17.497 0.015 4.20 535.0
2458292.88939 17.437 0.019 5.44 694.0
2458293.54927 17.466 0.024 6.44 746.0
2458293.60810 17.483 0.020 5.77 655.0
2458293.67179 17.468 0.017 4.85 616.0
2458293.73254 17.431 0.020 6.03 654.0
2458293.78584 17.447 0.027 7.49 734.0
2458294.59875 17.398 0.029 7.70 984.0
2458294.64690 17.504 0.024 5.99 861.0
2458294.71229 17.464 0.028 7.69 893.0
2458294.78627 17.440 0.026 6.99 1030.0
2458294.83679 17.456 0.028 7.19 1073.0
2458299.51106 17.459 0.026 6.59 1008.0
2458299.66851 17.392 0.023 5.20 1615.0
2458301.60627 17.488 0.030 8.16 712.0
2458301.64690 17.467 0.025 7.23 698.0
2458301.70523 17.467 0.026 7.71 728.0
2458301.75079 17.470 0.021 6.23 676.0
2458301.80417 17.370 0.023 6.32 1251.0
2458302.58229 17.484 0.015 5.20 661.0
2458302.69253 17.479 0.026 7.25 949.0
2458303.63383 17.451 0.023 7.47 523.0
2458304.55318 17.433 0.024 7.43 605.0
2458304.59224 17.504 0.027 7.95 572.0
2458304.64139 17.369 0.025 8.12 580.0
2458304.69953 17.480 0.023 7.07 662.0
2458304.75312 17.478 0.025 7.51 644.0
2458305.52029 17.404 0.025 7.73 662.0
2458305.55277 17.449 0.022 6.73 597.0
2458305.56830 17.434 0.024 7.67 562.0
2458305.65897 17.485 0.021 6.85 512.0
2458305.69920 17.491 0.018 6.02 504.0
2458305.76030 17.460 0.026 7.87 569.0
2458305.81040 17.401 0.022 7.19 585.0
2458306.58668 17.453 0.023 7.28 538.0
2458306.66231 17.421 0.020 6.61 527.0
2458306.71097 17.475 0.022 7.16 575.0
2458306.75820 17.417 0.020 6.62 563.0
2458306.79130 17.380 0.022 7.40 576.0
2458306.83552 17.444 0.023 6.82 678.0
2458307.49667 17.465 0.019 6.27 620.0
2458307.54392 17.451 0.017 5.28 612.0
2458307.60160 17.497 0.016 5.40 518.0
2458307.66251 17.479 0.016 5.55 452.0
2458307.71080 17.475 0.014 4.58 470.0
2458307.75742 17.471 0.016 4.64 514.0
2458307.81412 17.410 0.019 5.93 581.0
2458308.46617 17.434 0.027 7.76 888.0
2458308.51398 17.475 0.019 6.69 504.0
2458308.56101 17.461 0.016 5.57 452.0
2458308.60818 17.459 0.015 4.77 440.0
2458308.66619 17.442 0.015 5.26 451.0
2458308.72313 17.470 0.019 5.82 500.0
2458308.77131 17.467 0.019 5.38 578.0
2458308.81945 17.474 0.022 6.55 616.0
2458309.48362 17.467 0.018 6.15 561.0
2458309.53580 17.495 0.015 4.82 490.0
2458309.59365 17.476 0.016 5.43 463.0
2458309.65364 17.456 0.015 5.22 468.0
2458309.70198 17.452 0.013 4.18 431.0
2458309.74944 17.440 0.014 4.31 531.0
2458309.79620 17.447 0.014 4.25 535.0
2458309.83901 17.485 0.019 5.54 610.0
2458310.50065 17.522 0.018 5.66 506.0
2458310.54521 17.424 0.016 5.92 513.0
2458310.57607 17.505 0.016 5.18 547.0
2458310.61368 17.454 0.013 4.31 494.0
2458310.65462 17.487 0.014 5.06 531.0
2458310.68950 17.470 0.015 4.85 551.0
2458310.72282 17.413 0.015 5.47 526.0
2458310.77623 17.460 0.016 4.96 514.0
2458310.82678 17.512 0.021 5.99 582.0
2458311.49897 17.455 0.022 7.28 538.0
2458311.54816 17.478 0.020 6.39 491.0
2458311.59518 17.472 0.014 4.91 442.0
2458311.65325 17.495 0.017 5.72 477.0
2458311.71162 17.442 0.015 5.07 481.0
2458311.75805 17.468 0.015 4.57 534.0
2458311.80433 17.480 0.017 4.95 611.0
2458312.46717 17.480 0.032 8.08 939.0
2458312.51461 17.488 0.020 6.33 561.0
2458312.56296 17.461 0.017 5.45 493.0
