2457981.58214 18.028 0.026 5.02 683.0
2457981.62977 18.018 0.023 4.29 649.0
2457981.67668 18.004 0.027 5.09 699.0
2457982.51365 17.960 0.025 5.32 612.0
2457982.57097 17.983 0.024 4.79 602.0
2457982.61936 17.949 0.025 5.07 638.0
2457982.66558 17.969 0.022 4.49 625.0
2457983.52927 18.003 0.031 6.10 634.0
2457983.57788 18.000 0.023 4.48 608.0
2457983.62403 17.950 0.021 4.53 600.0
2457983.67310 17.955 0.019 4.11 568.0
2457984.52192 18.007 0.028 5.90 615.0
2457984.57232 17.996 0.029 5.95 625.0
2457984.61993 18.012 0.025 5.17 593.0
2457984.66700 18.002 0.025 4.97 597.0
2457985.53454 17.939 0.031 6.58 707.0
2457985.58726 17.991 0.031 6.47 652.0
2457985.63329 17.872 0.032 7.26 659.0
2457986.48548 17.978 0.022 4.87 632.0
2457986.50277 18.002 0.021 4.37 601.0
2457986.53371 18.014 0.021 4.49 583.0
2457986.55829 18.045 0.021 4.39 562.0
2457986.57693 17.989 0.018 3.81 548.0
2457986.59546 17.983 0.019 4.36 561.0
2457986.60945 18.009 0.021 4.59 574.0
2457986.62686 17.979 0.021 4.67 565.0
2457986.64545 17.966 0.021 4.77 555.0
2457986.65917 18.001 0.023 5.12 583.0
2457987.49098 18.000 0.020 4.22 607.0
2457987.55691 17.968 0.020 4.04 611.0
2457987.61406 17.975 0.020 4.13 620.0
2457987.66045 17.977 0.021 4.10 597.0
2457990.50765 17.962 0.024 5.15 636.0
2457990.57541 17.996 0.026 5.21 643.0
2457990.62358 18.018 0.030 6.29 642.0
2457991.47697 17.956 0.029 5.75 837.0
2457991.52795 18.020 0.028 5.99 653.0
2457991.58610 18.001 0.028 5.93 626.0
2457991.64184 17.932 0.027 6.05 635.0
2457992.49261 17.997 0.024 5.39 647.0
2457992.54243 17.991 0.021 4.40 616.0
2457992.59820 18.007 0.025 5.38 623.0
2457992.64376 17.997 0.026 5.41 648.0
2457993.51018 17.965 0.026 5.45 683.0
2457993.55820 17.987 0.023 4.74 663.0
2457993.60515 17.949 0.023 5.15 598.0
2457993.65173 17.955 0.029 6.33 639.0
2457994.52361 18.026 0.030 5.70 730.0
2457994.56964 17.951 0.024 5.11 715.0
2457994.61957 18.014 0.027 5.35 683.0
2457998.47603 17.992 0.044 4.94 2365.0
2457998.51846 18.002 0.040 4.46 2178.0
2457998.55697 18.010 0.030 4.29 1230.0
2457998.59674 17.972 0.035 4.44 1714.0
2457998.63591 17.919 0.039 5.80 1444.0
2458000.50427 17.939 0.039 7.37 834.0
2458000.54636 17.985 0.029 5.47 802.0
2458000.58661 18.027 0.031 5.28 862.0
2458000.62946 17.970 0.032 5.54 968.0
2458001.51044 17.972 0.026 5.11 768.0
2458001.55763 17.984 0.023 4.39 783.0
2458001.60417 17.961 0.024 4.74 820.0
2458002.51262 18.125 0.063 6.49 1888.0
2458002.55926 17.892 0.056 6.20 2629.0
2458003.48339 17.951 0.042 7.65 820.0
2458003.58835 18.052 0.039 6.50 850.0
2458004.49421 17.976 0.030 6.19 707.0
2458004.56004 18.000 0.032 6.39 739.0
2458004.60721 17.957 0.027 5.26 764.0
2458005.59206 18.038 0.044 7.55 809.0
2458007.55616 17.894 0.034 7.73 689.0
2458007.60559 17.950 0.028 6.24 659.0
2458008.55825 18.022 0.029 6.11 624.0
2458010.49963 17.954 0.038 7.31 763.0
2458010.56315 18.019 0.027 5.30 684.0
2458011.53988 18.012 0.037 7.13 705.0
2458012.48053 18.018 0.031 4.84 1133.0
2458012.53867 17.964 0.023 4.89 708.0
2458012.58522 18.011 0.023 4.33 762.0
2458013.52690 17.984 0.023 4.27 685.0
2458013.57442 17.985 0.021 4.22 664.0
2458014.52075 17.959 0.022 4.34 640.0
2458014.56660 18.024 0.023 4.55 648.0
2458015.49308 18.052 0.034 6.67 668.0
2458015.54977 18.050 0.031 6.11 652.0
2458016.49523 18.005 0.031 6.05 723.0
2458016.54223 17.953 0.028 6.20 659.0
2458017.49524 18.033 0.028 5.33 686.0
2458017.55138 17.904 0.023 5.14 661.0
2458018.50376 18.008 0.024 4.84 660.0
2458018.56160 18.010 0.024 5.05 634.0
2458019.52652 18.028 0.021 4.16 613.0
2458020.48901 17.957 0.032 6.32 685.0
2458020.54491 17.990 0.026 4.52 664.0
2458021.50258 17.937 0.032 6.33 796.0
2458026.50932 17.907 0.032 4.16 1814.0
2458026.55104 18.016 0.029 4.46 1066.0
2458029.49130 17.975 0.035 5.88 984.0
2458029.55975 17.995 0.029 4.87 951.0
2458030.51607 17.929 0.025 4.64 939.0
2458032.54649 18.041 0.038 5.97 949.0
2458035.53056 18.045 0.035 5.95 755.0
2458036.52157 17.920 0.033 6.87 733.0
2458039.49400 17.926 0.034 6.69 783.0
2458039.54948 18.037 0.044 7.95 760.0
2458040.52915 18.047 0.037 6.28 852.0
2458041.48854 18.015 0.052 7.75 1282.0
2458046.52230 17.993 0.039 6.75 965.0
2458049.50309 18.004 0.021 3.79 776.0
2458054.50046 18.097 0.052 6.26 1297.0
2458056.49651 18.093 0.065 6.87 1819.0
2458151.87772 18.005 0.048 7.31 1580.0
2458152.87492 17.942 0.033 6.32 1089.0
2458153.87293 17.977 0.029 5.55 896.0
2458155.87057 18.116 0.038 6.48 997.0
2458156.86990 18.082 0.031 5.46 872.0
2458161.85040 18.042 0.037 7.30 734.0
2458162.84965 18.074 0.027 6.04 645.0
2458162.88821 18.019 0.030 5.36 1145.0
2458163.88570 18.047 0.028 5.35 818.0
2458164.87376 18.020 0.027 5.93 662.0
2458165.85943 17.955 0.025 5.63 702.0
2458166.84002 18.099 0.051 9.16 701.0
2458166.87905 17.988 0.030 6.55 672.0
2458167.85239 17.990 0.025 5.67 653.0
2458167.89069 17.990 0.026 5.44 702.0
2458168.86094 18.004 0.024 5.20 631.0
2458168.89846 17.933 0.039 6.31 1310.0
2458169.86045 17.962 0.028 6.10 654.0
2458169.89794 17.980 0.031 5.02 1177.0
2458170.85753 18.016 0.023 4.64 625.0
2458170.89495 17.994 0.024 3.88 932.0
2458171.85412 18.016 0.024 5.03 651.0
2458171.89162 18.023 0.025 4.37 790.0
2458172.85200 18.042 0.027 5.72 672.0
2458172.88927 18.001 0.025 4.51 701.0
2458173.84919 17.984 0.024 5.25 748.0
2458173.88841 17.979 0.022 4.89 677.0
2458174.84461 18.000 0.027 5.64 786.0
2458174.88195 17.985 0.022 4.69 695.0
2458175.83034 18.003 0.024 5.60 653.0
2458175.86827 17.994 0.023 5.65 596.0
2458176.81103 17.995 0.030 5.85 885.0
2458176.84868 17.970 0.022 4.81 666.0
2458176.88676 17.955 0.022 4.51 644.0
2458181.82598 17.985 0.029 5.44 910.0
2458181.86932 18.044 0.027 4.77 833.0
2458182.79808 17.985 0.033 6.46 949.0
2458182.87682 17.978 0.024 4.61 770.0
2458183.80271 17.941 0.031 6.12 928.0
2458183.85021 17.922 0.032 7.13 798.0
2458183.89718 17.981 0.024 4.91 759.0
2458184.84189 17.968 0.026 4.90 849.0
2458184.88052 17.989 0.026 4.52 814.0
2458185.82412 17.926 0.035 6.71 979.0
2458185.86271 18.023 0.030 5.55 882.0
2458185.90321 18.053 0.039 5.77 1255.0
2458189.81883 17.993 0.025 5.31 636.0
2458189.86585 18.059 0.024 4.81 622.0
2458189.91227 18.053 0.037 4.59 1701.0
2458190.80909 18.024 0.022 5.20 525.0
2458190.86607 17.989 0.017 3.60 531.0
2458190.91212 18.023 0.030 4.60 1250.0
2458191.82749 17.972 0.029 6.48 629.0
2458191.88340 17.972 0.025 5.51 581.0
2458192.79799 18.041 0.028 5.85 648.0
2458192.85378 18.000 0.023 5.15 603.0
2458192.90204 17.999 0.022 4.90 583.0
2458193.81567 17.993 0.026 6.40 557.0
2458193.86373 18.006 0.026 5.98 557.0
2458193.91014 17.980 0.030 5.56 910.0
2458194.80983 17.991 0.024 5.47 559.0
2458194.85625 18.015 0.021 4.65 537.0
2458194.91390 18.015 0.026 3.99 1124.0
2458195.79879 17.995 0.028 6.42 615.0
2458195.84569 18.000 0.024 5.36 583.0
2458195.90227 17.989 0.019 4.12 554.0
2458196.79850 18.057 0.022 4.57 564.0
2458196.84449 17.991 0.024 5.34 561.0
2458196.90028 18.027 0.023 4.68 561.0
2458197.76933 18.021 0.032 7.19 639.0
2458197.81492 18.010 0.024 5.53 584.0
2458197.86128 17.955 0.021 4.55 583.0
2458197.91602 17.997 0.024 3.34 1415.0
2458198.78676 17.998 0.022 5.10 582.0
2458198.83236 18.027 0.021 4.59 569.0
2458198.88728 17.990 0.025 5.25 658.0
2458199.76159 17.976 0.026 6.01 588.0
2458199.80689 17.956 0.021 4.87 552.0
2458199.86202 18.030 0.022 4.66 573.0
2458200.76761 18.063 0.031 6.72 664.0
2458200.81354 18.023 0.023 4.84 595.0
2458200.85991 17.971 0.020 4.17 616.0
2458200.91518 17.969 0.029 4.74 1154.0
2458201.77837 17.985 0.034 7.49 635.0
2458201.82451 18.139 0.034 6.59 589.0
2458201.87911 17.994 0.021 4.78 542.0
2458202.74602 17.969 0.030 6.44 702.0
2458202.79156 18.022 0.023 4.88 625.0
2458202.83699 18.005 0.021 4.21 622.0
2458202.89255 18.040 0.021 4.17 598.0
2458203.76245 18.060 0.025 5.33 585.0
2458203.80815 18.027 0.021 4.73 561.0
2458203.85445 17.997 0.022 4.93 578.0
2458203.90947 18.038 0.020 4.03 600.0
2458204.77084 18.020 0.028 5.69 708.0
2458204.81654 17.953 0.023 5.34 595.0
2458204.87138 17.989 0.028 6.34 578.0
2458204.92169 17.992 0.033 5.28 1179.0
2458205.77201 17.948 0.032 6.90 710.0
2458205.81617 18.100 0.030 5.92 625.0
2458205.88474 18.069 0.030 6.15 584.0
2458206.73681 18.011 0.033 6.75 885.0
2458206.78234 17.958 0.023 5.18 720.0
2458206.82797 18.022 0.021 4.13 652.0
2458206.88289 17.993 0.018 3.81 522.0
2458207.73273 18.029 0.038 6.88 950.0
2458207.77819 18.102 0.029 5.80 786.0
2458207.82360 18.000 0.024 5.00 712.0
2458207.87024 17.991 0.020 4.18 638.0
2458208.72885 18.020 0.032 6.14 1145.0
2458208.77463 18.001 0.028 4.67 965.0
2458208.82028 17.998 0.024 4.26 851.0
2458208.86598 18.027 0.025 4.77 790.0
2458209.72389 18.057 0.036 6.72 1054.0
2458209.77172 17.970 0.025 4.86 877.0
2458209.81799 18.047 0.025 4.60 779.0
2458209.86363 18.035 0.025 4.72 773.0
2458209.90970 18.015 0.026 4.97 777.0
2458210.74018 17.938 0.031 5.82 992.0
2458210.78769 18.007 0.024 4.46 824.0
2458211.72041 17.878 0.043 8.02 1012.0
2458211.76806 18.013 0.031 5.80 871.0
2458211.81396 18.045 0.028 5.20 803.0
2458211.85969 18.040 0.023 4.19 770.0
2458211.90754 17.982 0.024 4.83 789.0
2458212.73380 18.009 0.063 6.48 3079.0
2458212.77234 18.037 0.041 5.36 2027.0
2458212.80963 17.970 0.022 3.99 874.0
2458212.85595 17.980 0.023 3.65 1054.0
2458212.90240 18.056 0.021 3.80 843.0
2458217.78833 18.025 0.029 6.37 609.0
2458217.84061 18.009 0.022 4.88 574.0
2458217.89308 17.999 0.023 4.86 589.0
2458220.74467 17.972 0.029 6.92 559.0
2458220.77710 18.014 0.028 6.54 537.0
2458220.82337 17.982 0.021 5.39 504.0
2458220.89597 18.045 0.024 5.65 568.0
2458221.70955 17.969 0.027 6.46 587.0
2458221.72713 17.993 0.025 6.27 542.0
2458221.82112 18.047 0.022 4.73 528.0
2458221.87573 18.026 0.020 4.06 552.0
2458222.69853 18.071 0.027 5.87 624.0
2458222.74454 17.993 0.021 5.18 546.0
2458222.79345 18.021 0.019 3.90 520.0
2458222.86803 17.982 0.027 5.51 591.0
2458222.91820 18.070 0.028 5.16 657.0
2458223.82404 18.145 0.031 5.29 591.0
2458223.87806 17.988 0.025 5.04 588.0
2458224.69243 18.049 0.033 6.50 697.0
2458224.73895 18.049 0.027 5.38 622.0
2458224.79855 17.986 0.027 5.83 634.0
2458224.85886 18.012 0.022 4.90 616.0
2458224.90818 18.014 0.024 5.23 588.0
2458225.83697 17.926 0.029 6.64 597.0
2458226.82925 17.962 0.028 6.20 573.0
2458226.88333 18.054 0.030 6.43 581.0
2458227.69409 18.043 0.028 6.08 607.0
2458227.74017 18.093 0.028 6.20 551.0
2458227.80916 17.997 0.021 4.88 512.0
2458227.86615 17.998 0.020 4.39 542.0
2458227.91448 18.013 0.023 4.80 596.0
2458228.76312 18.044 0.030 6.40 580.0
2458228.81055 18.028 0.021 4.84 533.0
2458228.88839 18.034 0.020 4.35 537.0
2458229.69347 17.943 0.027 6.65 608.0
2458229.74912 18.018 0.021 4.90 534.0
2458229.80664 18.006 0.018 3.89 494.0
2458229.85761 18.005 0.021 5.04 529.0
2458229.90511 18.002 0.020 4.16 551.0
2458230.71085 18.030 0.031 6.63 603.0
2458230.75922 18.001 0.025 6.06 570.0
2458230.81830 17.998 0.019 4.26 539.0
2458230.87853 17.959 0.021 5.15 562.0
2458231.81225 18.017 0.021 4.64 576.0
2458232.84662 18.012 0.021 4.29 567.0
2458233.69294 17.959 0.026 6.06 725.0
2458233.74262 17.976 0.022 4.62 654.0
2458233.84477 17.985 0.020 4.72 545.0
2458235.75255 17.991 0.023 4.40 732.0
2458236.69445 17.978 0.025 4.74 860.0
2458236.74441 17.953 0.024 4.24 974.0
2458236.82084 18.006 0.025 4.41 870.0
2458238.72453 18.043 0.033 5.49 992.0
2458238.77111 18.043 0.031 5.61 939.0
2458238.82609 18.006 0.030 5.38 918.0
2458238.88118 18.011 0.024 4.00 930.0
2458244.66789 17.977 0.029 6.18 724.0
2458244.71569 18.016 0.027 5.80 673.0
2458244.76227 18.008 0.026 5.36 684.0
2458244.82053 18.006 0.023 4.52 717.0
2458244.86879 18.043 0.025 4.43 731.0
2458245.73845 17.996 0.029 5.76 716.0
2458245.78498 17.967 0.035 6.88 777.0
2458245.83402 17.958 0.041 7.72 808.0
2458245.88112 18.049 0.033 5.97 815.0
2458246.67582 17.927 0.033 7.35 682.0
2458246.72199 17.960 0.029 6.53 641.0
2458246.77229 18.005 0.029 5.82 684.0
2458246.82299 17.998 0.025 5.25 694.0
2458246.87209 17.970 0.026 5.16 748.0
2458246.92594 18.017 0.034 6.29 868.0
2458247.65857 18.082 0.029 5.84 701.0
2458247.70588 18.053 0.025 5.35 629.0
2458247.75226 17.990 0.022 4.96 604.0
2458247.81158 18.017 0.023 4.79 662.0
2458247.86769 18.011 0.026 5.06 730.0
2458247.91577 18.017 0.036 6.54 759.0
2458248.72299 18.030 0.031 6.58 608.0
2458248.77853 18.020 0.034 6.82 680.0
2458249.67361 18.136 0.039 7.50 653.0
2458249.72034 17.981 0.027 6.26 624.0
2458249.76692 18.008 0.031 6.82 580.0
2458249.81649 17.990 0.023 5.30 601.0
2458249.88206 17.981 0.028 5.98 701.0
2458249.92882 18.025 0.027 5.17 802.0
2458250.68138 18.051 0.023 5.63 522.0
2458250.72755 18.024 0.019 4.41 519.0
2458250.78392 17.996 0.018 4.19 551.0
2458250.84191 18.043 0.022 4.98 559.0
2458250.89120 18.014 0.021 4.53 599.0
2458250.93738 18.032 0.033 4.25 1402.0
2458251.65364 18.072 0.032 6.77 623.0
2458251.70000 18.006 0.029 6.75 588.0
2458251.74646 17.957 0.031 7.06 590.0
2458251.81378 17.955 0.029 6.89 566.0
2458251.86750 18.054 0.024 4.76 609.0
2458251.91341 17.973 0.019 4.00 605.0
2458252.87771 18.031 0.026 5.33 632.0
2458252.92367 17.983 0.025 4.96 701.0
2458253.64749 18.004 0.027 6.33 598.0
2458253.69525 17.994 0.023 5.03 570.0
2458253.74196 18.011 0.021 4.85 558.0
2458253.80722 18.019 0.024 5.36 597.0
2458253.86677 17.972 0.023 5.54 587.0
2458254.67054 17.980 0.022 5.11 563.0
2458254.71672 18.021 0.018 3.68 546.0
2458254.78440 17.974 0.018 3.94 572.0
2458254.85125 18.019 0.020 4.32 593.0
2458254.90944 17.978 0.019 4.02 649.0
2458255.62451 18.043 0.027 6.27 596.0
2458255.68681 17.999 0.023 5.22 575.0
2458255.74562 18.012 0.020 4.29 566.0
2458255.82576 18.021 0.023 4.63 611.0
2458255.87213 17.983 0.024 5.00 661.0
2458255.91837 18.001 0.025 4.94 665.0
2458256.63370 17.982 0.027 6.06 630.0
2458256.68174 18.078 0.027 5.65 566.0
2458256.72750 18.001 0.027 6.03 574.0
2458256.78883 18.008 0.028 5.82 628.0
2458256.83645 18.032 0.026 5.05 640.0
2458256.90060 18.000 0.025 5.05 690.0
2458257.61538 18.132 0.044 8.04 733.0
2458257.69459 17.969 0.026 6.09 586.0
2458257.74200 17.958 0.022 5.19 542.0
2458257.79180 17.986 0.023 5.15 557.0
2458257.84019 17.999 0.020 4.10 576.0
2458257.89465 18.012 0.024 4.77 670.0
2458258.66964 18.050 0.023 5.77 563.0
2458258.73877 18.011 0.020 4.37 530.0
2458258.79633 18.013 0.020 4.56 545.0
2458258.84793 18.014 0.021 4.11 583.0
2458258.91242 17.993 0.018 3.71 606.0
2458259.63519 17.923 0.023 5.13 711.0
2458259.71924 17.961 0.022 4.69 672.0
2458259.77936 18.036 0.019 3.70 632.0
2458259.83213 18.041 0.022 4.45 670.0
2458259.88481 18.024 0.025 4.89 733.0
2458260.59888 17.974 0.027 5.63 770.0
2458260.66415 17.962 0.021 4.92 702.0
2458260.83352 17.974 0.018 3.71 747.0
2458260.93003 17.997 0.025 4.56 872.0
2458261.67177 18.005 0.022 4.41 632.0
2458261.72918 18.038 0.021 4.23 596.0
2458261.77944 18.014 0.023 4.97 571.0
2458261.86888 18.020 0.025 5.24 627.0
2458261.91650 18.011 0.022 3.66 684.0
2458262.62301 18.066 0.027 5.72 637.0
2458262.67389 17.979 0.019 4.23 553.0
2458262.72376 18.034 0.021 4.50 556.0
2458262.77191 18.059 0.028 6.01 587.0
2458262.84463 18.005 0.020 4.33 517.0
2458262.89179 18.036 0.020 3.91 578.0
2458262.92968 18.011 0.024 4.60 703.0
2458263.66329 17.998 0.022 4.67 658.0
2458263.71648 18.011 0.020 4.22 594.0
2458263.77794 17.990 0.021 4.23 722.0
2458263.83187 17.989 0.018 3.91 500.0
2458263.88892 18.029 0.019 4.03 534.0
2458264.69685 17.992 0.022 4.40 754.0
2458264.74600 17.946 0.020 4.09 675.0
2458264.79961 17.986 0.022 4.25 729.0
2458264.84941 17.981 0.023 4.29 760.0
2458264.90375 18.074 0.028 5.08 775.0
2458265.61073 18.014 0.034 6.18 913.0
2458265.65793 17.949 0.033 6.22 862.0
2458265.71136 17.989 0.024 4.67 762.0
2458265.76202 17.974 0.020 4.09 710.0
2458265.89629 17.981 0.028 5.49 744.0
2458266.67859 17.951 0.040 7.17 942.0
2458266.73131 17.969 0.032 5.90 866.0
2458266.79251 17.937 0.030 5.66 932.0
2458271.59585 17.954 0.035 6.35 962.0
2458271.63837 18.004 0.034 6.35 879.0
2458271.68654 17.952 0.030 5.68 907.0
2458271.79816 18.001 0.029 5.52 854.0
2458271.82356 18.074 0.032 5.47 872.0
2458271.85966 18.002 0.030 5.44 900.0
2458272.64680 18.035 0.022 4.31 676.0
2458272.70395 17.977 0.024 5.09 677.0
2458272.75323 17.980 0.025 4.90 684.0
2458272.80236 17.946 0.023 4.99 716.0
2458272.85236 18.004 0.023 4.46 732.0
2458272.90256 18.016 0.026 4.71 787.0
2458272.94245 17.922 0.031 5.42 1112.0
2458273.62115 17.966 0.027 5.74 679.0
2458273.67092 17.999 0.021 4.38 612.0
2458273.73870 18.006 0.021 4.57 576.0
2458273.79445 17.969 0.022 5.14 615.0
2458273.84184 17.949 0.026 5.79 683.0
2458273.87714 18.037 0.026 5.39 675.0
2458273.91568 18.050 0.027 5.64 627.0
2458274.60216 17.987 0.027 5.89 602.0
2458274.64944 17.983 0.029 6.84 572.0
2458274.69752 17.980 0.026 5.94 594.0
2458274.75771 17.955 0.031 7.17 658.0
2458274.81055 17.988 0.036 7.23 714.0
2458274.86116 18.008 0.030 5.85 762.0
2458274.90920 17.909 0.034 6.33 1027.0
2458275.59534 17.994 0.027 5.84 674.0
2458275.65316 18.026 0.026 5.74 571.0
2458275.71862 18.013 0.019 4.04 588.0
2458275.76834 17.973 0.021 4.86 614.0
2458275.82169 17.986 0.025 5.38 679.0
2458275.87316 18.010 0.028 5.26 728.0
2458275.92037 18.064 0.029 4.72 902.0
2458276.60293 18.003 0.030 6.54 676.0
2458276.64892 17.996 0.022 4.84 569.0
2458276.69960 17.974 0.020 4.72 539.0
2458276.76023 17.961 0.023 5.52 593.0
2458276.81053 18.033 0.021 4.45 614.0
2458276.85834 18.045 0.027 5.40 680.0
2458277.59699 18.031 0.026 5.73 616.0
2458277.66013 18.009 0.019 4.40 521.0
2458277.71228 18.006 0.023 5.24 536.0
2458277.76553 17.970 0.022 5.07 552.0
2458277.81320 18.022 0.021 4.61 585.0
2458277.86289 18.012 0.025 5.14 679.0
2458277.91533 17.955 0.026 5.11 759.0
2458278.54927 17.951 0.029 6.73 692.0
2458278.59652 17.991 0.022 4.88 601.0
2458278.64447 18.032 0.026 5.55 592.0
2458278.74808 18.007 0.022 4.97 682.0
2458282.53513 18.022 0.031 6.74 669.0
2458282.58162 18.022 0.026 5.59 618.0
2458282.63005 17.986 0.019 4.24 521.0
2458282.68905 17.963 0.018 4.37 487.0
2458282.75230 17.938 0.021 6.15 511.0
2458282.81378 17.996 0.022 5.12 571.0
2458282.86410 18.000 0.021 4.51 597.0
2458282.90929 18.053 0.026 4.86 703.0
2458283.54780 18.029 0.028 6.10 641.0
2458283.59430 18.024 0.022 5.14 538.0
2458283.64104 17.980 0.024 5.62 556.0
2458283.70795 17.999 0.023 5.42 530.0
2458283.76126 18.010 0.024 5.60 567.0
2458283.80773 17.996 0.021 4.88 607.0
2458283.85648 17.997 0.026 5.61 655.0
2458283.90646 17.938 0.030 6.39 722.0
2458284.54801 17.954 0.029 6.29 708.0
2458284.59637 17.970 0.020 4.81 554.0
2458284.64250 18.004 0.024 5.43 579.0
2458284.70989 17.976 0.021 4.93 545.0
2458284.76147 18.025 0.021 4.92 551.0
2458284.80885 18.006 0.019 4.27 542.0
2458284.85723 18.018 0.024 5.33 591.0
2458284.90673 18.018 0.028 5.70 690.0
2458285.74350 18.044 0.025 5.53 550.0
2458285.78535 18.009 0.023 5.08 554.0
2458286.54673 18.011 0.025 5.86 560.0
2458286.59359 17.910 0.024 6.45 516.0
2458286.64154 18.032 0.021 5.34 482.0
2458286.71216 18.006 0.021 4.93 499.0
2458286.77754 18.025 0.020 4.29 498.0
2458286.83774 18.015 0.024 5.47 557.0
2458286.88557 18.009 0.021 4.30 616.0
2458287.52842 18.032 0.030 6.52 649.0
2458287.58133 17.992 0.022 5.29 539.0
2458287.63611 17.989 0.020 4.73 509.0
2458287.70437 17.988 0.025 6.51 502.0
2458287.75376 17.964 0.020 5.35 495.0
2458287.81589 17.953 0.020 5.02 500.0
2458287.87764 17.979 0.019 4.34 565.0
2458287.90755 18.016 0.022 4.72 627.0
2458288.55738 17.957 0.023 5.61 563.0
2458288.61190 18.007 0.021 4.58 519.0
2458288.66832 18.021 0.022 5.28 505.0
2458288.72897 18.014 0.022 5.25 506.0
2458288.78921 17.984 0.019 4.28 522.0
2458288.85077 17.973 0.028 5.94 643.0
2458288.89779 17.953 0.037 6.93 824.0
2458289.55248 18.004 0.024 5.36 638.0
2458289.60024 17.993 0.019 4.25 558.0
2458289.66364 18.004 0.022 4.85 555.0
2458289.73509 17.996 0.024 5.46 550.0
2458289.79292 18.043 0.025 5.27 578.0
2458289.84107 17.990 0.022 4.89 595.0
2458289.88708 17.971 0.023 4.81 694.0
2458290.54975 18.035 0.030 5.92 712.0
2458290.59835 18.019 0.025 5.14 612.0
2458290.66482 18.020 0.023 4.93 591.0
2458290.73096 18.024 0.024 5.09 592.0
2458290.78957 18.054 0.026 5.39 626.0
2458290.83768 18.013 0.027 5.39 683.0
2458290.88470 18.061 0.030 5.46 739.0
2458291.59231 17.960 0.026 4.48 1068.0
2458291.64151 18.003 0.024 4.66 663.0
2458291.72120 18.003 0.025 5.10 699.0
2458291.76850 18.055 0.024 4.94 652.0
2458291.82597 18.023 0.022 4.29 614.0
2458291.88255 18.064 0.029 5.47 708.0
2458292.55303 18.000 0.029 5.66 738.0
2458292.60016 18.041 0.025 4.91 641.0
2458292.64748 18.039 0.034 6.24 752.0
2458292.71504 17.988 0.026 5.22 722.0
2458292.77298 18.008 0.026 5.20 659.0
2458292.84929 17.985 0.022 4.47 635.0
2458292.89088 17.963 0.027 5.12 752.0
2458293.55077 17.982 0.040 7.35 825.0
2458293.60961 17.983 0.031 6.16 722.0
2458293.67328 17.976 0.025 5.08 681.0
2458293.73405 18.058 0.030 5.82 724.0
2458293.78736 17.874 0.037 7.66 813.0
2458294.60037 17.941 0.042 7.56 1048.0
2458294.64845 18.046 0.037 6.58 838.0
2458294.71391 17.882 0.046 8.82 986.0
2458294.78801 17.907 0.038 7.04 1113.0
2458294.83840 18.022 0.043 7.28 1155.0
2458299.52350 18.119 0.051 6.37 1603.0
2458301.60795 17.976 0.038 7.38 781.0
2458301.64839 17.959 0.035 7.12 763.0
2458301.70673 17.918 0.042 7.81 1047.0
2458301.75229 17.921 0.030 6.44 752.0
2458301.80624 18.036 0.046 6.78 1438.0
2458302.58725 17.961 0.024 5.57 730.0
2458302.69456 17.968 0.039 7.39 1043.0
2458303.63717 17.892 0.032 7.76 595.0
2458304.55468 18.031 0.035 7.07 663.0
2458304.59373 17.910 0.034 7.81 646.0
2458304.64477 17.909 0.033 7.61 638.0
2458304.70103 17.999 0.036 7.12 733.0
2458304.75463 17.941 0.039 8.17 723.0
2458305.52198 18.000 0.038 7.57 722.0
2458305.55425 17.880 0.032 7.34 672.0
2458305.66046 17.962 0.027 6.62 573.0
2458305.70069 18.056 0.027 6.18 568.0
2458305.76397 17.994 0.032 6.82 622.0
2458305.81190 17.959 0.037 7.77 667.0
2458306.58819 17.974 0.033 7.58 611.0
2458306.66383 18.001 0.029 6.40 598.0
2458306.71285 18.057 0.039 7.93 667.0
2458306.75969 18.032 0.033 7.11 630.0
2458306.79279 17.977 0.032 7.08 654.0
2458306.83704 18.044 0.036 7.00 752.0
2458307.49858 17.988 0.028 6.37 679.0
2458307.54542 17.981 0.024 5.22 677.0
2458307.60311 17.989 0.023 5.29 575.0
2458307.66402 17.995 0.022 5.54 516.0
2458307.71229 18.000 0.021 4.74 543.0
2458307.75936 17.983 0.022 4.61 578.0
2458307.81562 18.005 0.025 5.06 639.0
2458308.46768 18.094 0.040 7.41 844.0
2458308.51549 18.021 0.029 6.99 562.0
2458308.56250 17.965 0.022 5.60 517.0
2458308.60968 17.999 0.021 5.08 503.0
2458308.66769 18.039 0.024 5.53 520.0
2458308.72504 17.983 0.026 5.48 579.0
2458308.77282 17.997 0.024 4.73 640.0
2458308.82095 17.911 0.027 5.96 673.0
2458309.48511 18.054 0.027 5.97 628.0
2458309.53769 17.989 0.021 4.91 548.0
2458309.59549 18.017 0.021 4.80 516.0
2458309.65513 18.019 0.023 5.45 535.0
2458309.70378 18.002 0.018 4.13 490.0
2458309.75094 18.002 0.020 4.30 590.0
2458309.79770 18.042 0.021 4.38 603.0
2458309.84051 18.002 0.029 5.95 696.0
2458310.50215 17.951 0.026 5.92 574.0
2458310.54683 18.029 0.025 5.79 578.0
2458310.57770 17.974 0.024 5.43 613.0
2458310.61529 18.005 0.019 4.32 562.0
2458310.65635 17.950 0.021 5.50 612.0
2458310.69124 17.988 0.022 5.18 636.0
2458310.72445 18.026 0.023 5.35 575.0
2458310.77775 17.995 0.024 5.24 582.0
2458310.82828 18.035 0.028 5.74 646.0
