2458740.54591 19.485 0.103 6.33 523.0
2458741.59985 19.364 0.082 5.87 502.0
2458742.59839 19.629 0.105 5.37 522.0
2458746.58552 19.407 0.100 7.65 352.0
2458747.54266 19.456 0.084 6.64 312.0
2458748.58559 19.333 0.104 7.25 415.0
2458750.58417 19.515 0.081 5.58 379.0
2458752.58590 19.462 0.085 6.33 376.0
2458753.60128 19.563 0.104 6.20 401.0
2458754.58456 19.765 0.119 6.10 428.0
2458755.58738 19.567 0.073 4.28 375.0
2458757.57502 19.311 0.081 6.73 358.0
2458759.59936 19.603 0.133 7.32 452.0
2458763.56024 19.872 0.146 5.69 619.0
2458766.58299 19.777 0.210 7.66 829.0
2458768.57420 19.739 0.154 6.30 686.0
2458782.54879 19.430 0.091 5.70 550.0
2458783.51675 19.544 0.093 5.54 465.0
2458783.55192 19.314 0.089 6.75 467.0
2458899.88882 19.601 0.096 6.07 456.0
2458900.89583 19.539 0.119 4.90 1123.0
2458901.89128 19.537 0.088 5.63 488.0
2458902.89126 19.753 0.086 4.63 422.0
2458903.88806 19.452 0.073 5.12 379.0
2458904.87769 19.346 0.061 4.96 295.0
2458905.87134 19.652 0.072 5.39 303.0
2458906.88519 19.443 0.064 5.71 326.0
2458907.88202 19.562 0.066 4.85 359.0
2458908.88434 19.468 0.073 5.85 353.0
2458911.83560 19.627 0.083 6.02 342.0
2458912.89628 19.475 0.071 5.02 395.0
2458914.88441 19.521 0.075 5.01 353.0
2458916.85760 19.619 0.089 4.77 465.0
2458918.81390 19.363 0.085 5.30 703.0
2458919.86285 19.744 0.107 5.51 524.0
2458920.91226 19.637 0.116 5.38 751.0
2458923.79316 19.492 0.150 5.87 1597.0
2458923.86716 19.402 0.138 4.98 1827.0
2459795.69143 19.574 0.087 6.14 336.0
2459796.63483 19.625 0.079 5.15 328.0
2459797.68289 19.661 0.095 5.40 410.0
2459804.48771 19.564 0.099 5.54 582.0
2459804.65812 19.784 0.147 6.34 595.0
2459805.62454 19.405 0.068 4.51 456.0
2459806.62975 19.816 0.144 7.07 451.0
2459807.58503 19.549 0.069 5.26 318.0
2459808.57191 19.404 0.070 5.85 299.0
2459809.61713 19.395 0.073 6.24 289.0
2459810.70704 19.632 0.073 5.00 314.0
2459812.48337 19.486 0.114 7.03 417.0
2459813.66640 19.589 0.092 6.25 306.0
2459814.60515 19.290 0.063 6.38 310.0
2459815.68769 19.616 0.082 5.44 359.0
2459816.69331 19.650 0.080 5.22 312.0
2459818.52178 19.756 0.158 8.39 394.0
2459819.66249 19.517 0.066 4.88 435.0
2459821.52467 19.518 0.079 6.03 326.0
2459822.59632 19.581 0.102 6.98 349.0
2459824.59647 19.562 0.099 5.87 499.0
2459830.65533 19.738 0.209 7.80 857.0
2459832.51686 19.496 0.112 6.33 633.0
2459834.59635 19.649 0.117 6.03 591.0
2459835.65971 19.775 0.107 6.87 246.0
2459841.51276 19.513 0.079 5.44 408.0
2459843.60168 19.514 0.102 6.61 402.0
2459845.53172 19.486 0.084 6.44 351.0
2459848.54559 19.434 0.096 6.60 446.0
2459850.61846 19.710 0.118 6.92 425.0
2459852.61297 19.565 0.088 5.44 466.0
2459859.57580 19.554 0.094 5.09 718.0
2459863.51380 19.657 0.128 6.63 581.0
2459866.56029 19.594 0.092 4.72 640.0
2459988.88336 19.594 0.095 5.34 706.0
2459997.83346 19.549 0.092 5.82 471.0
2460001.84612 19.459 0.070 5.17 451.0
2460005.84386 19.370 0.072 5.62 459.0
2460009.82311 19.776 0.122 5.41 653.0
2460013.86149 19.278 0.072 5.35 467.0
2460021.78472 19.639 0.079 5.52 353.0
2460024.77676 19.533 0.063 4.77 388.0
2460026.85471 19.523 0.070 5.57 345.0
2460029.76304 19.640 0.082 5.99 335.0
2460031.83044 19.449 0.060 4.58 355.0
2460033.90541 19.740 0.083 5.06 364.0
2460036.80007 19.778 0.090 5.44 387.0
2460038.91140 19.682 0.066 4.43 319.0
2460043.74503 19.497 0.084 4.77 750.0
2460048.90636 19.641 0.064 4.20 386.0
2460052.77891 19.509 0.070 5.57 348.0
2460054.90980 19.738 0.078 4.73 367.0
2460058.76212 19.579 0.086 5.91 385.0
2460060.75674 19.646 0.071 4.49 360.0
2460062.80348 19.529 0.057 4.46 329.0
2460066.71093 19.643 0.093 5.30 419.0
2460068.66484 19.491 0.106 5.95 678.0
2460069.89735 19.594 0.102 4.44 835.0
2460075.91381 19.791 0.113 4.25 821.0
2460085.64399 19.611 0.134 7.80 415.0
2460089.62166 19.482 0.100 6.22 493.0
2460091.63005 19.736 0.122 6.08 509.0
2460092.94452 19.630 0.156 5.77 1157.0
2460095.89177 19.448 0.077 5.18 476.0
2460097.60201 19.462 0.110 6.35 717.0
2460098.65402 19.630 0.154 6.11 1006.0
2460098.79428 19.596 0.158 5.64 1201.0
2460098.84356 19.532 0.166 5.71 1523.0
2460105.56324 19.587 0.100 6.78 391.0
2460106.81144 19.722 0.095 5.61 378.0
2460108.68082 19.761 0.103 6.66 338.0
2460110.52862 19.416 0.107 6.62 607.0
2460111.75325 19.724 0.076 4.54 349.0
2460112.85597 19.508 0.078 4.93 471.0
2460114.78071 19.516 0.122 7.44 466.0
2460118.85327 19.709 0.098 5.40 463.0
2460120.73192 19.467 0.068 5.82 317.0
2460122.66836 19.656 0.101 6.20 371.0
2460124.51268 19.625 0.151 7.08 671.0
2460125.69476 19.703 0.128 5.84 638.0
2460130.63204 19.588 0.120 5.86 713.0
2460132.60003 19.507 0.109 6.58 612.0
2460134.68283 19.471 0.077 5.86 380.0
2460140.50126 19.602 0.111 6.91 391.0
2460141.77638 19.561 0.084 5.96 390.0
2460143.81545 19.593 0.091 6.22 390.0
2460149.67392 19.575 0.072 5.07 337.0
2460157.73018 19.660 0.114 4.43 1088.0
2460159.67402 19.504 0.097 5.69 566.0
2460161.65492 19.761 0.115 6.35 419.0
2460168.58485 19.556 0.075 5.15 358.0
2460170.58230 19.471 0.061 4.94 294.0
2460172.64687 19.759 0.106 6.36 392.0
2460177.66724 19.650 0.095 6.14 365.0
2460180.53487 19.643 0.101 5.63 482.0
2460186.54121 19.548 0.111 5.58 692.0
2460191.64362 19.394 0.121 7.37 593.0
2460202.53548 19.456 0.071 5.36 370.0
2460204.61919 19.718 0.109 5.90 449.0
2460212.62407 19.659 0.144 6.60 782.0
2460218.56033 19.859 0.170 6.85 563.0
2460225.58637 19.442 0.104 6.75 547.0
2460229.55755 19.438 0.117 7.22 549.0
2460243.52246 19.547 0.124 5.85 765.0
2460353.88985 19.873 0.189 6.65 811.0
2460365.87146 19.831 0.174 6.96 651.0
2460371.85307 19.862 0.118 5.18 532.0
2460378.84756 19.763 0.095 5.29 403.0
2460381.86969 19.504 0.080 5.32 393.0
2460384.86619 19.604 0.083 5.00 426.0
2460387.83095 19.494 0.076 4.98 425.0
2460390.89045 19.596 0.076 5.08 429.0
2460393.81775 19.722 0.110 5.62 524.0
2460395.88692 19.538 0.085 4.77 575.0
2460398.81134 19.661 0.093 4.65 630.0
2460404.75122 19.646 0.107 6.75 396.0
2460406.87908 19.603 0.112 6.77 433.0
2460410.86963 19.367 0.071 5.97 464.0
2460417.81328 19.515 0.075 5.34 417.0
2460420.82829 19.670 0.102 6.23 390.0
2460424.92683 19.569 0.113 5.33 790.0
2460432.64074 19.679 0.128 6.55 591.0
2460432.86809 19.695 0.098 5.24 510.0
2460434.90007 19.459 0.087 5.62 512.0
2460436.90009 19.540 0.082 5.23 476.0
2460440.84155 19.790 0.162 7.44 502.0
2460443.89050 19.528 0.097 6.13 476.0
2460449.71050 19.461 0.076 5.71 385.0
2460458.65244 19.471 0.076 4.96 511.0
2460460.64943 19.729 0.085 4.92 380.0
2460462.89969 19.496 0.078 5.12 463.0
2460464.66385 19.687 0.075 4.71 455.0
2460466.89233 19.553 0.093 5.82 524.0
2460468.86860 19.580 0.105 6.41 467.0
2460476.65821 19.403 0.078 6.15 406.0
2460478.68415 19.505 0.118 7.55 462.0
2460480.61790 19.486 0.094 5.35 689.0
2460486.56563 19.444 0.113 7.00 562.0
2460488.66073 19.443 0.091 6.54 414.0
2460491.52865 19.681 0.092 6.01 348.0
2460492.81880 19.439 0.063 4.71 385.0
2460494.70174 19.566 0.122 8.15 339.0
2460497.49526 19.651 0.134 7.08 493.0
2460498.78663 19.449 0.065 4.93 357.0
2460500.76269 19.544 0.082 5.67 356.0
2460502.65759 19.587 0.091 6.15 345.0
2460504.63245 19.507 0.074 5.67 302.0
2460506.56942 19.552 0.072 5.28 386.0
2460513.68081 19.561 0.162 7.45 782.0
2460516.72078 19.702 0.105 6.35 413.0
2460518.74021 19.726 0.107 6.18 419.0
2460521.71464 19.454 0.067 5.39 343.0
2460530.68958 19.661 0.104 6.60 375.0
2460534.50695 19.582 0.078 5.04 374.0
2460542.66357 19.356 0.120 7.15 756.0
2460545.67389 19.482 0.097 6.38 448.0
2460550.64043 19.654 0.126 7.55 382.0
2460556.57786 19.678 0.109 6.24 409.0
2460559.62657 19.367 0.069 4.80 541.0
2460562.49309 19.617 0.121 6.62 577.0
2460569.52305 19.564 0.131 7.62 622.0
2460573.47742 19.256 0.147 6.44 1570.0
2460576.55967 19.675 0.127 6.90 424.0
2460581.55619 19.456 0.079 5.52 413.0
2460586.48247 19.377 0.176 7.05 1236.0
2460595.49961 19.502 0.129 6.95 750.0
2460596.51706 19.393 0.135 6.12 1205.0
2460597.52951 19.351 0.092 5.71 761.0
2460598.50153 19.446 0.101 5.61 716.0
2460599.50459 19.359 0.077 5.22 697.0
2460600.50358 19.509 0.103 5.56 832.0
2460601.51706 19.528 0.119 6.24 824.0
2460610.52796 19.486 0.099 5.71 617.0
2460717.88579 19.130 0.091 6.88 655.0
2460724.88803 19.072 0.092 7.60 597.0
2460726.83618 19.190 0.072 5.71 579.0
2460735.83702 19.197 0.066 6.28 411.0
2460738.83191 19.257 0.068 5.97 401.0
2460741.82503 19.082 0.061 6.15 391.0
2460743.86611 19.221 0.059 5.55 378.0
2460745.90418 19.043 0.047 4.22 568.0
2460748.89821 18.963 0.059 5.26 662.0
2460751.81418 19.024 0.058 5.35 557.0
2460753.78605 19.071 0.078 6.28 690.0
2460759.90056 19.059 0.061 6.49 412.0
2460762.91728 19.024 0.057 4.67 725.0
2460764.91993 19.291 0.125 5.26 1695.0
2460767.76872 19.110 0.055 5.72 382.0
2460769.76305 19.093 0.059 5.71 442.0
2460771.79734 19.121 0.072 7.06 368.0
2460773.74640 19.066 0.060 5.91 467.0
2460775.77838 19.127 0.080 6.71 486.0
2460778.73210 19.009 0.076 6.48 736.0
2460779.89958 19.015 0.059 5.32 642.0
2460786.75735 18.894 0.055 6.14 436.0
2460787.91559 19.106 0.049 4.91 389.0
2460789.71524 19.123 0.047 4.96 332.0
2460790.85366 19.109 0.047 5.30 320.0
2460792.72258 19.051 0.055 6.05 384.0
2460793.84110 18.878 0.035 4.47 344.0
2460795.73352 19.059 0.064 6.99 439.0
2460797.93227 19.051 0.059 4.65 721.0
2460799.73351 19.080 0.055 6.15 336.0
2460800.84531 19.035 0.043 4.90 329.0
2460802.67472 18.992 0.056 6.19 416.0
2460804.76631 19.169 0.094 7.54 528.0
2460806.67056 19.004 0.063 5.64 660.0
2460807.77263 19.117 0.065 4.87 747.0
2460808.72456 19.017 0.071 5.19 891.0
2460814.81957 18.982 0.048 4.64 512.0
2460815.93290 19.129 0.055 4.87 527.0
2460817.78042 19.102 0.050 5.09 407.0
2460818.88162 18.940 0.050 5.83 406.0
2460820.73015 19.129 0.063 6.43 380.0
2460821.81145 19.125 0.049 4.86 377.0
2460823.77982 19.089 0.058 6.36 327.0
2460824.86449 19.121 0.052 4.93 400.0
2460825.92560 19.067 0.050 5.26 367.0
2460827.88862 19.145 0.050 4.75 428.0
2460830.86174 19.152 0.069 6.38 406.0
2460832.61299 19.172 0.072 6.74 409.0
2460833.80046 19.174 0.063 5.21 533.0
2460841.64548 19.305 0.077 5.93 523.0
2460843.59434 19.167 0.101 7.90 535.0
2460844.67468 19.288 0.074 6.45 356.0
2460845.83790 19.201 0.089 6.75 527.0
2460846.87605 19.303 0.080 5.42 593.0
2460847.88929 19.020 0.097 8.56 582.0
2460849.80264 19.198 0.071 5.90 449.0
2460850.82063 19.226 0.066 5.79 426.0
2460853.60774 19.275 0.075 6.86 357.0
2460854.63007 19.294 0.073 6.70 335.0
2460855.67829 19.198 0.059 5.82 348.0
2460856.78719 19.339 0.089 7.30 340.0
2460859.49938 19.210 0.060 5.66 406.0
2460860.50135 19.309 0.089 6.31 609.0
2460861.57735 19.756 0.163 7.87 502.0
2460868.50192 19.090 0.098 6.99 840.0
2460869.58299 19.357 0.114 7.45 564.0
2460870.75144 19.226 0.063 5.80 394.0
2460872.75725 19.363 0.082 6.39 375.0
2460874.50225 19.320 0.064 6.07 354.0
2460875.62886 19.236 0.052 4.96 327.0
2460876.80129 19.242 0.060 5.66 392.0
2460879.51973 19.298 0.065 6.18 356.0
2460880.76508 19.380 0.074 5.95 427.0
2460882.67733 19.303 0.064 5.66 367.0
2460885.77396 19.286 0.058 5.41 345.0
2460895.66737 19.317 0.093 5.72 762.0
2460898.75014 19.500 0.096 5.72 569.0
2460900.61411 19.502 0.077 5.68 393.0
2460902.62775 19.377 0.101 7.67 361.0
2460907.58794 19.345 0.080 6.29 419.0
2460912.71754 19.570 0.093 5.92 464.0
2460914.66808 19.535 0.074 5.53 324.0
2460923.55293 19.836 0.224 5.82 1846.0
2460924.60467 19.384 0.092 5.97 662.0
2460925.48652 19.594 0.120 6.61 625.0
2460925.65173 19.394 0.111 6.33 785.0
2460926.48742 19.573 0.149 7.73 597.0
2460927.48355 19.382 0.088 6.23 581.0
2460928.48583 19.623 0.077 5.11 424.0
2460928.65063 19.376 0.088 6.17 579.0
2460929.51131 19.467 0.072 5.50 385.0
2460930.48810 19.276 0.067 6.03 446.0
2460930.65315 19.655 0.114 6.05 641.0
2460931.49962 19.454 0.086 6.83 400.0
2460932.52229 19.585 0.081 5.31 423.0
2460933.51432 19.599 0.097 6.36 440.0
2460934.51456 19.430 0.064 4.60 451.0
2460936.60251 19.379 0.070 6.11 359.0
2460942.48928 19.415 0.077 5.93 400.0
2460944.52785 19.282 0.074 5.98 431.0
2460951.57414 19.402 0.094 6.32 617.0
2460956.49818 19.707 0.135 6.51 576.0
2460961.52933 19.334 0.100 6.25 556.0
2460968.50686 19.678 0.111 5.76 497.0
