2458199.77937 19.447 0.076 5.71 387.0
2458199.82488 19.488 0.067 4.82 376.0
2458200.75363 19.417 0.099 7.41 471.0
2458200.79606 19.278 0.065 5.59 433.0
2458200.84258 19.587 0.073 4.68 438.0
2458200.89789 19.312 0.060 4.51 451.0
2458201.75527 19.271 0.100 7.51 493.0
2458201.80740 19.395 0.080 5.94 389.0
2458201.86213 19.359 0.068 5.47 364.0
2458201.90811 19.351 0.060 4.99 355.0
2458202.77450 19.435 0.073 5.00 468.0
2458202.82001 19.521 0.064 4.10 426.0
2458202.87503 19.380 0.053 3.69 411.0
2458202.92201 19.412 0.102 3.44 1809.0
2458203.78048 19.419 0.066 5.06 392.0
2458203.82629 19.487 0.060 4.13 378.0
2458203.87249 19.354 0.053 4.06 366.0
2458204.74437 19.468 0.132 7.47 623.0
2458204.78906 19.310 0.072 5.73 439.0
2458204.83443 19.374 0.067 5.23 392.0
2458204.88942 19.333 0.064 5.23 364.0
2458205.74450 19.339 0.103 6.96 576.0
2458205.79002 19.471 0.102 6.54 481.0
2458205.84803 19.314 0.076 6.31 380.0
2458205.90285 19.489 0.067 4.54 380.0
2458206.75467 19.342 0.083 5.73 627.0
2458206.80036 19.368 0.066 4.70 507.0
2458206.84587 19.410 0.057 3.89 468.0
2458206.90147 19.399 0.046 3.46 372.0
2458207.75074 19.511 0.102 5.74 694.0
2458207.79622 19.443 0.077 4.79 568.0
2458207.84237 19.329 0.070 5.02 503.0
2458207.88841 19.427 0.059 3.91 442.0
2458208.74713 19.411 0.089 4.76 868.0
2458208.79257 19.472 0.083 4.33 719.0
2458208.83840 19.253 0.062 3.92 641.0
2458208.89392 19.356 0.063 3.78 581.0
2458209.74533 19.517 0.117 6.13 781.0
2458209.78998 19.536 0.088 4.67 653.0
2458209.83602 19.378 0.073 4.51 591.0
2458209.88170 19.339 0.061 3.88 577.0
2458210.72474 19.674 0.171 6.86 886.0
2458210.77061 19.481 0.100 5.58 686.0
2458210.81699 19.510 0.082 4.52 614.0
2458210.86269 19.474 0.077 4.47 584.0
2458210.90873 19.481 0.065 3.69 590.0
2458211.74024 19.592 0.160 7.47 726.0
2458211.78616 19.426 0.109 6.16 650.0
2458211.83198 19.368 0.076 4.75 598.0
2458211.87824 19.515 0.067 3.69 586.0
2458212.72102 19.490 0.120 5.52 1139.0
2458212.76114 19.340 0.079 4.64 773.0
2458212.79511 19.361 0.069 4.14 674.0
2458212.83837 19.378 0.067 3.74 663.0
2458212.88432 19.243 0.055 3.62 640.0
2458217.76244 19.501 0.083 5.33 485.0
2458217.82244 19.242 0.059 5.03 412.0
2458217.87489 19.453 0.060 4.29 376.0
2458220.72766 19.512 0.092 6.69 360.0
2458220.75840 19.371 0.066 5.65 341.0
2458220.80603 19.470 0.068 5.41 331.0
2458220.87720 19.470 0.061 4.55 358.0
2458220.92574 19.596 0.104 4.17 934.0
2458221.76014 19.430 0.063 4.83 344.0
2458221.80012 19.357 0.058 4.67 347.0
2458221.85503 19.385 0.055 4.17 353.0
2458221.91081 19.362 0.059 4.20 394.0
2458222.71675 19.350 0.063 5.06 397.0
2458222.76355 19.391 0.058 4.51 345.0
2458222.82587 19.406 0.061 4.52 353.0
2458222.88823 19.490 0.063 4.14 392.0
2458223.77802 19.450 0.067 4.58 366.0
2458223.84555 19.475 0.078 5.54 370.0
2458223.89853 19.539 0.077 4.87 400.0
2458224.71069 19.257 0.079 6.21 457.0
2458224.75713 19.440 0.080 5.30 430.0
2458224.82963 19.393 0.064 4.34 435.0
2458224.87886 19.418 0.060 4.40 407.0
2458225.79474 19.315 0.075 6.18 387.0
2458225.89175 19.548 0.109 6.51 434.0
2458226.85326 19.283 0.075 6.42 381.0
2458226.90190 19.430 0.081 5.94 378.0
2458227.71215 19.417 0.074 5.51 383.0
2458227.75840 19.482 0.070 5.07 345.0
2458227.83697 19.441 0.053 3.89 333.0
2458227.88520 19.369 0.055 4.07 355.0
2458228.73249 19.310 0.073 6.02 410.0
2458228.78204 19.449 0.061 4.49 357.0
2458228.83039 19.272 0.044 3.81 342.0
2458229.71141 19.365 0.062 5.39 387.0
2458229.77652 19.399 0.053 4.22 342.0
2458229.82538 19.423 0.051 3.95 329.0
2458229.87674 19.435 0.057 4.30 364.0
2458229.92340 19.385 0.055 3.76 427.0
2458230.72903 19.518 0.072 5.17 381.0
2458230.77735 19.497 0.074 5.29 377.0
2458230.84622 19.407 0.051 3.89 369.0
2458230.89782 19.499 0.057 4.04 354.0
2458232.80122 19.351 0.062 4.73 409.0
2458232.87085 19.373 0.057 4.15 374.0
2458233.71123 19.389 0.068 4.66 500.0
2458233.76260 19.448 0.058 3.87 428.0
2458235.72259 19.469 0.112 6.52 578.0
2458235.83105 19.461 0.053 3.28 494.0
2458236.71420 19.256 0.065 4.31 626.0
2458236.78424 19.390 0.073 4.41 599.0
2458238.68899 19.334 0.114 5.73 1020.0
2458238.74294 19.300 0.083 5.07 758.0
2458238.78946 19.497 0.081 4.09 712.0
2458238.84735 19.351 0.089 5.09 745.0
2458238.89959 19.514 0.089 4.29 730.0
2458244.65089 19.539 0.135 7.35 585.0
2458244.69856 19.368 0.079 5.70 503.0
2458244.74501 19.454 0.079 5.15 495.0
2458244.80217 19.422 0.065 4.18 508.0
2458244.85151 19.278 0.065 4.53 540.0
2458245.70863 19.471 0.123 7.20 502.0
2458245.76783 19.345 0.122 7.45 576.0
2458245.81468 19.479 0.118 6.82 549.0
2458245.86386 19.267 0.091 6.07 595.0
2458245.93510 19.198 0.093 5.55 892.0
2458246.70480 19.641 0.119 6.97 423.0
2458246.75142 19.543 0.109 6.43 479.0
2458246.80257 19.312 0.071 5.04 496.0
2458246.85483 19.384 0.069 4.44 537.0
2458246.90876 19.439 0.092 5.29 627.0
2458247.63405 19.475 0.130 7.35 636.0
2458247.67837 19.529 0.081 5.38 466.0
2458247.72428 19.451 0.070 5.40 369.0
2458247.77086 19.534 0.066 4.18 433.0
2458247.83070 19.357 0.063 4.19 512.0
2458247.88585 19.373 0.084 5.37 552.0
2458247.93539 19.566 0.150 7.05 663.0
2458248.74101 19.287 0.078 6.19 421.0
2458249.64538 19.440 0.108 7.28 459.0
2458249.69187 19.651 0.116 7.14 411.0
2458249.73856 19.383 0.072 5.83 381.0
2458249.78522 19.541 0.069 4.78 394.0
2458249.84492 19.330 0.060 4.70 442.0
2458249.90054 19.341 0.068 4.55 523.0
2458250.64693 19.484 0.069 5.49 382.0
2458250.69968 19.453 0.055 4.57 330.0
2458250.74613 19.440 0.051 3.99 357.0
2458250.81345 19.354 0.051 4.02 373.0
2458250.86046 19.484 0.061 4.16 393.0
2458250.90947 19.391 0.068 4.68 444.0
2458251.63677 19.355 0.074 7.07 264.0
2458251.68242 19.483 0.093 6.93 379.0
2458251.72911 19.306 0.078 6.41 388.0
2458251.79329 19.367 0.076 5.91 404.0
2458251.84336 19.362 0.078 5.65 432.0
2458251.89657 19.410 0.069 4.56 455.0
2458252.85246 19.456 0.098 6.72 437.0
2458253.63030 19.466 0.100 7.01 438.0
2458253.67813 19.373 0.073 5.93 394.0
2458253.72487 19.258 0.055 4.98 369.0
2458253.77902 19.472 0.065 4.65 401.0
2458253.84982 19.408 0.060 4.40 399.0
2458254.64151 19.401 0.072 5.37 427.0
2458254.69984 19.346 0.052 4.16 381.0
2458254.75707 19.309 0.047 3.64 405.0
2458254.83398 19.468 0.055 3.64 383.0
2458254.89246 19.351 0.050 3.39 440.0
2458254.93825 19.440 0.068 3.73 628.0
2458255.66810 19.411 0.077 5.60 398.0
2458255.71603 19.512 0.078 5.53 357.0
2458255.78601 19.449 0.056 3.93 384.0
2458255.85483 19.367 0.060 4.12 421.0
2458255.90140 19.228 0.062 4.80 468.0
2458256.61253 19.229 0.088 7.01 481.0
2458256.66483 19.314 0.068 5.61 392.0
2458256.71072 19.298 0.087 7.28 383.0
2458256.76947 19.481 0.077 5.21 407.0
2458256.81937 19.347 0.079 5.81 458.0
2458256.88356 19.357 0.061 4.15 484.0
2458256.92971 19.520 0.098 5.57 545.0
2458257.67656 19.235 0.065 5.55 408.0
2458257.72384 19.633 0.086 5.54 348.0
2458257.77330 19.404 0.070 5.32 360.0
2458257.82215 19.415 0.065 4.56 384.0
2458257.87133 19.564 0.081 4.72 432.0
2458258.64616 19.362 0.062 5.03 385.0
2458258.72039 19.472 0.066 5.02 349.0
2458258.76970 19.424 0.059 4.30 349.0
2458258.82969 19.368 0.052 3.49 377.0
2458258.89250 19.353 0.050 3.69 399.0
2458259.61525 19.652 0.121 6.22 563.0
2458259.69977 19.554 0.079 5.07 484.0
2458259.75738 19.457 0.069 4.52 484.0
2458259.81331 19.439 0.072 4.50 493.0
2458259.86435 19.391 0.063 4.08 512.0
2458259.91951 19.333 0.072 5.36 519.0
2458260.62978 19.436 0.069 4.54 505.0
2458260.81055 19.186 0.047 4.09 396.0
2458260.91200 19.467 0.078 4.45 597.0
2458261.65029 19.403 0.072 4.75 467.0
2458261.70816 19.400 0.065 4.59 427.0
2458261.76072 19.364 0.057 4.25 365.0
2458261.85174 19.315 0.054 3.96 387.0
2458261.89881 19.439 0.065 3.91 428.0
2458262.65595 19.354 0.059 4.70 386.0
2458262.70494 19.347 0.051 3.98 369.0
2458262.75378 19.384 0.056 4.32 376.0
2458262.82753 19.428 0.052 4.05 320.0
2458262.87361 19.310 0.048 3.73 355.0
2458262.91227 19.370 0.075 5.26 444.0
2458263.64206 19.373 0.061 4.33 485.0
2458263.69764 19.412 0.057 4.12 438.0
2458263.74748 19.409 0.056 4.25 390.0
2458263.81284 19.361 0.048 3.37 419.0
2458263.86507 19.319 0.041 3.39 324.0
2458264.63580 19.507 0.104 4.74 1127.0
2458264.72763 19.396 0.065 4.12 545.0
2458264.78245 19.339 0.064 4.31 545.0
2458264.83165 19.368 0.062 3.72 576.0
2458264.88260 19.540 0.077 4.15 560.0
2458265.58606 19.349 0.118 6.31 826.0
2458265.64039 19.438 0.096 5.38 671.0
2458265.69263 19.412 0.073 4.27 594.0
2458265.74183 19.490 0.076 4.51 548.0
2458265.79637 19.556 0.080 4.13 559.0
2458265.87001 19.274 0.067 4.40 596.0
2458266.63802 19.427 0.131 6.48 866.0
2458266.71320 19.370 0.113 6.69 659.0
2458266.76507 19.532 0.114 5.49 745.0
2458266.92125 19.325 0.108 5.63 892.0
2458271.62271 19.417 0.124 6.71 687.0
2458271.81392 19.402 0.099 5.82 651.0
2458271.84173 19.490 0.121 5.61 817.0
2458272.67661 19.612 0.084 4.60 490.0
2458272.73443 19.505 0.084 5.04 482.0
2458272.78432 19.419 0.074 4.91 504.0
2458273.60416 19.553 0.083 5.04 456.0
2458273.65187 19.339 0.060 4.55 441.0
2458273.71886 19.447 0.056 4.13 383.0
2458273.77239 19.354 0.058 4.68 388.0
2458274.58330 19.439 0.131 8.45 456.0
2458274.63157 19.293 0.070 6.12 355.0
2458274.68052 19.221 0.086 7.35 414.0
2458274.73192 19.457 0.075 5.37 419.0
2458274.79188 19.326 0.080 6.08 472.0
2458274.84326 19.532 0.095 5.34 522.0
2458274.89167 19.320 0.099 6.11 684.0
2458275.57685 19.294 0.080 5.68 538.0
2458275.63475 19.558 0.079 5.23 475.0
2458275.68329 19.433 0.057 4.15 373.0
2458275.75089 19.603 0.081 4.82 436.0
2458275.80193 19.382 0.060 4.05 442.0
2458275.85606 19.364 0.068 4.52 484.0
2458275.90329 19.339 0.082 5.17 616.0
2458276.58447 19.387 0.093 6.51 482.0
2458276.63217 19.592 0.086 5.66 384.0
2458276.67947 19.515 0.064 4.47 365.0
2458276.74100 19.396 0.072 5.56 375.0
2458277.57716 19.526 0.083 5.03 486.0
2458277.63118 19.441 0.065 5.26 363.0
2458277.69313 19.416 0.056 4.61 347.0
2458277.74716 19.451 0.073 5.41 336.0
2458278.57976 19.417 0.072 5.54 423.0
2458278.62657 19.387 0.066 5.37 390.0
2458278.69834 19.374 0.061 4.70 380.0
2458282.56479 19.448 0.082 5.65 439.0
2458282.61294 19.322 0.049 4.25 327.0
2458282.67190 19.376 0.048 4.15 308.0
2458282.73399 19.317 0.059 5.38 309.0
2458282.79564 19.464 0.066 5.07 350.0
2458282.84537 19.462 0.055 3.75 377.0
2458282.89376 19.321 0.063 4.49 450.0
2458283.53851 19.598 0.113 6.56 475.0
2458283.57721 19.401 0.070 5.66 352.0
2458283.62362 19.466 0.072 5.52 343.0
2458283.67938 19.534 0.061 4.44 339.0
2458283.74169 19.288 0.065 6.01 362.0
2458283.83947 19.402 0.072 4.83 432.0
2458284.53129 19.372 0.095 6.17 586.0
2458284.57766 19.325 0.063 5.17 386.0
2458284.62537 19.381 0.058 4.66 358.0
2458284.68136 19.382 0.059 4.78 344.0
2458284.74403 19.431 0.059 4.88 319.0
2458284.84022 19.428 0.063 4.71 340.0
2458285.77424 19.319 0.058 4.67 347.0
2458286.53006 19.361 0.071 5.95 379.0
2458286.57677 19.529 0.067 5.04 318.0
2458286.62458 19.342 0.059 5.44 296.0
2458286.68232 19.359 0.055 4.57 288.0
2458286.74559 19.447 0.060 4.67 299.0
2458286.82058 19.476 0.063 4.50 332.0
2458286.86763 19.288 0.060 4.92 378.0
2458287.56447 19.304 0.059 5.25 375.0
2458287.61926 19.313 0.052 4.49 333.0
2458287.67523 19.424 0.052 4.46 293.0
2458287.79872 19.393 0.055 4.62 290.0
2458287.86076 19.382 0.048 3.70 329.0
2458287.90083 19.498 0.071 4.73 420.0
2458288.54049 19.529 0.080 5.67 408.0
2458288.58632 19.443 0.073 5.47 370.0
2458288.64198 19.339 0.050 4.39 301.0
2458288.71088 19.506 0.059 4.28 292.0
2458288.77219 19.429 0.059 4.46 321.0
2458288.83350 19.469 0.073 4.78 395.0
2458288.88047 19.445 0.089 5.10 555.0
2458289.53525 19.550 0.091 5.62 500.0
2458289.58255 19.409 0.067 5.06 421.0
2458289.64604 19.493 0.059 4.33 350.0
2458289.70592 19.302 0.045 3.93 346.0
2458289.76599 19.406 0.058 4.26 364.0
2458289.82356 19.399 0.074 5.56 378.0
2458289.87025 19.497 0.075 4.75 420.0
2458290.52816 19.443 0.096 5.91 580.0
2458290.58157 19.402 0.073 5.35 420.0
2458290.62986 19.451 0.067 4.62 407.0
2458290.70298 19.508 0.080 5.44 381.0
2458290.77243 19.504 0.077 5.17 370.0
2458290.81932 19.384 0.070 4.80 420.0
2458290.86776 19.355 0.072 4.90 488.0
2458291.57011 19.540 0.095 4.78 793.0
2458291.62470 19.316 0.069 4.68 544.0
2458291.69148 19.422 0.067 4.26 424.0
2458291.80849 19.337 0.061 4.26 418.0
2458291.86925 19.364 0.078 5.19 478.0
2458292.54202 19.423 0.098 5.70 596.0
2458292.58245 19.531 0.087 4.96 462.0
2458292.63045 19.464 0.095 6.18 447.0
2458292.68552 19.323 0.087 6.04 528.0
2458292.81544 19.451 0.075 4.81 425.0
2458293.53787 19.516 0.127 6.46 622.0
2458293.58885 19.528 0.116 6.38 533.0
2458293.65377 19.278 0.067 5.10 469.0
2458293.71683 19.423 0.085 5.50 519.0
2458293.76679 19.465 0.102 6.03 580.0
2458294.57423 19.277 0.123 7.29 768.0
2458294.62987 19.441 0.111 6.22 619.0
2458294.82306 19.555 0.148 7.03 807.0
2458299.50002 19.580 0.166 5.97 1556.0
2458299.54424 19.284 0.168 6.73 1712.0
2458299.65322 19.535 0.165 5.65 1580.0
2458301.56940 19.453 0.148 8.01 645.0
2458301.63153 19.377 0.110 6.95 562.0
2458301.68179 19.238 0.107 6.19 830.0
2458302.54445 19.288 0.076 5.80 549.0
2458302.67534 19.682 0.178 7.94 777.0
2458303.62886 19.520 0.105 7.18 381.0
2458304.53536 19.559 0.133 7.68 477.0
2458304.58026 19.332 0.091 6.80 442.0
2458304.62568 19.394 0.083 6.19 416.0
2458304.68216 19.514 0.128 7.82 462.0
2458304.73787 19.368 0.104 7.19 479.0
2458304.79909 19.242 0.107 7.92 511.0
2458305.57328 19.340 0.105 8.18 411.0
2458305.64190 19.192 0.076 7.35 344.0
2458305.68018 19.582 0.101 6.73 360.0
2458305.73971 19.364 0.078 6.05 375.0
2458305.79357 19.430 0.105 7.30 416.0
2458305.84426 19.628 0.137 7.52 504.0
2458306.66734 19.367 0.079 6.42 376.0
2458306.69518 19.541 0.088 5.92 403.0
2458306.74651 19.408 0.101 7.33 383.0
2458306.78184 19.305 0.099 7.56 411.0
2458306.82168 19.649 0.104 5.72 442.0
2458307.48130 19.569 0.111 6.50 540.0
2458307.52829 19.427 0.076 5.31 471.0
2458307.58583 19.446 0.067 4.87 423.0
2458307.63534 19.529 0.069 5.17 333.0
2458307.69536 19.362 0.052 4.21 320.0
2458307.74211 19.342 0.055 4.38 352.0
2458307.79886 19.379 0.071 5.09 408.0
2458308.49851 19.439 0.102 7.02 456.0
2458308.54648 19.414 0.070 5.98 325.0
2458308.59243 19.521 0.070 5.51 304.0
2458308.65030 19.450 0.053 4.26 298.0
2458308.70749 19.426 0.075 5.68 330.0
2458308.75592 19.529 0.094 5.77 406.0
2458308.80202 19.329 0.079 5.69 459.0
2458309.47455 19.305 0.077 5.99 477.0
2458309.52090 19.356 0.064 5.77 359.0
2458309.56833 19.460 0.058 4.68 339.0
2458309.62665 19.399 0.059 4.92 330.0
2458309.68557 19.451 0.056 4.12 319.0
2458309.73380 19.344 0.051 3.87 366.0
2458309.78071 19.385 0.058 4.19 400.0
2458310.48551 19.238 0.073 6.14 409.0
2458310.53490 19.351 0.070 5.84 369.0
2458310.56588 19.307 0.067 5.67 380.0
2458310.60346 19.431 0.059 4.60 348.0
2458310.63786 19.363 0.051 4.53 373.0
2458310.71180 19.339 0.062 4.80 437.0
2458310.75937 19.396 0.075 5.78 357.0
2458310.81292 19.438 0.077 5.22 431.0
2458311.48338 19.546 0.105 6.49 435.0
2458311.52979 19.431 0.091 6.77 385.0
2458311.57936 19.444 0.069 5.47 329.0
2458311.63679 19.579 0.068 4.92 317.0
2458311.69529 19.383 0.055 4.17 328.0
2458311.74280 19.460 0.070 4.84 373.0
2458311.78913 19.397 0.074 4.93 441.0
2458312.49935 19.434 0.079 5.53 451.0
2458312.54700 19.301 0.065 5.23 394.0
2458312.59758 19.430 0.066 5.20 335.0
2458312.65614 19.553 0.068 4.96 318.0
2458312.72207 19.398 0.052 4.26 321.0
2458312.78050 19.467 0.054 3.85 417.0
2458313.50032 19.397 0.070 5.97 455.0
2458313.54820 19.381 0.052 4.55 335.0
2458313.60145 19.247 0.042 3.92 317.0
2458313.64698 19.389 0.047 3.45 318.0
2458313.70239 19.446 0.055 3.71 354.0
2458313.74909 19.510 0.066 3.73 413.0
2458313.79586 19.376 0.063 4.11 455.0
2458314.46717 19.572 0.139 6.77 782.0
2458314.51571 19.383 0.065 5.22 401.0
2458314.56325 19.304 0.062 5.03 398.0
2458314.61078 19.454 0.065 4.91 358.0
2458314.66866 19.485 0.063 4.16 387.0
2458314.72482 19.479 0.062 4.08 369.0
2458314.77126 19.512 0.062 4.14 356.0
2458316.49857 19.472 0.093 6.25 426.0
2458316.54610 19.724 0.121 6.54 437.0
2458316.59533 19.655 0.088 5.36 398.0
2458316.64627 19.469 0.092 6.44 387.0
2458316.70824 19.639 0.114 6.83 365.0
2458316.75940 19.551 0.125 7.24 439.0
2458320.50160 19.577 0.090 5.49 472.0
2458320.54871 19.444 0.084 5.74 451.0
2458320.60556 19.456 0.074 5.49 431.0
2458320.66492 19.461 0.057 4.09 400.0
2458320.71217 19.369 0.062 4.90 370.0
2458320.75849 19.474 0.059 4.08 367.0
2458321.48895 19.244 0.077 4.83 684.0
2458321.53474 19.349 0.087 5.48 585.0
2458321.77056 19.375 0.142 7.61 832.0
2458328.48380 19.610 0.148 6.70 676.0
2458328.53303 19.439 0.094 5.41 598.0
2458328.58016 19.465 0.086 4.91 599.0
2458328.62932 19.557 0.113 5.54 575.0
2458329.50814 19.296 0.080 5.54 527.0
2458329.55492 19.406 0.088 5.49 569.0
2458329.60288 19.517 0.101 6.01 541.0
2458330.46926 19.382 0.076 4.90 615.0
2458330.52336 19.604 0.075 4.72 452.0
2458330.57986 19.247 0.096 5.34 1196.0
2458331.52640 19.489 0.061 4.41 338.0
2458331.58402 19.369 0.058 4.32 378.0
2458331.63337 19.681 0.098 5.80 415.0
2458332.48686 19.527 0.090 5.56 445.0
2458332.54300 19.317 0.062 4.90 427.0
2458333.49220 19.376 0.078 5.43 474.0
2458333.53968 19.488 0.065 4.47 421.0
2458333.59958 19.319 0.058 5.61 358.0
2458333.65784 19.466 0.059 4.38 351.0
2458334.49387 19.403 0.079 5.30 628.0
2458334.55116 19.313 0.055 4.30 442.0
2458334.61105 19.430 0.064 4.33 445.0
2458334.75893 19.487 0.092 5.82 487.0
2458335.57100 19.680 0.109 5.43 513.0
2458336.47240 19.598 0.120 6.26 512.0
2458336.52603 19.364 0.064 5.21 347.0
2458336.58738 19.344 0.065 5.47 320.0
2458336.64821 19.514 0.067 4.84 306.0
2458336.74355 19.347 0.054 4.18 356.0
2458338.50414 19.526 0.103 6.63 449.0
2458338.55548 19.491 0.092 6.70 403.0
2458338.61597 19.394 0.070 5.69 365.0
2458338.72992 19.481 0.077 5.43 402.0
2458339.48881 19.438 0.067 4.70 421.0
2458339.55357 19.395 0.044 3.36 330.0
2458339.61254 19.479 0.053 4.13 293.0
2458339.72582 19.281 0.051 4.48 317.0
2458340.48847 19.294 0.068 5.60 401.0
2458340.59802 19.362 0.064 4.80 362.0
2458340.74565 19.591 0.081 5.48 337.0
2458341.52816 19.339 0.054 3.86 394.0
2458341.58572 19.377 0.054 4.12 334.0
2458341.64481 19.364 0.049 3.92 301.0
2458342.47388 19.349 0.094 5.55 596.0
2458342.52870 19.418 0.070 5.23 351.0
2458342.60339 19.428 0.083 5.88 391.0
2458343.48445 19.262 0.087 6.47 554.0
2458343.55508 19.535 0.076 5.35 338.0
2458344.50584 19.420 0.073 4.73 445.0
2458344.55816 19.541 0.073 4.70 365.0
2458344.71466 19.464 0.077 5.33 395.0
2458345.50556 19.536 0.091 5.23 416.0
2458345.55517 19.415 0.080 5.44 459.0
2458345.61720 19.427 0.064 4.63 335.0
2458345.70496 19.298 0.050 4.15 317.0
2458346.50169 19.383 0.088 6.20 365.0
2458346.56080 19.466 0.058 3.99 324.0
2458346.61838 19.414 0.058 4.30 295.0
2458347.50620 19.468 0.066 4.70 336.0
2458347.57038 19.393 0.065 5.03 312.0
2458347.62718 19.569 0.067 4.39 316.0
2458348.53161 19.471 0.104 6.59 428.0
2458348.59056 19.431 0.079 5.28 385.0
2458348.70677 19.397 0.064 4.01 404.0
2458349.53368 19.436 0.116 7.56 440.0
2458349.59436 19.324 0.123 5.61 986.0
2458349.72428 19.516 0.118 5.71 867.0
2458355.49181 19.553 0.112 5.86 586.0
2458355.54331 19.401 0.089 5.59 536.0
2458355.64374 19.472 0.075 4.24 586.0
2458355.69052 19.430 0.101 5.28 695.0
2458356.51700 19.494 0.096 5.27 604.0
2458356.64257 19.418 0.064 3.81 588.0
2458357.49675 19.629 0.124 5.96 537.0
2458357.56508 19.278 0.055 3.62 517.0
2458357.68818 19.528 0.105 4.68 626.0
2458358.51766 19.605 0.101 4.79 567.0
2458358.58552 19.519 0.087 4.81 517.0
2458358.66131 19.397 0.080 5.03 544.0
2458359.48100 19.475 0.083 5.45 456.0
2458359.53319 19.356 0.065 4.59 420.0
2458359.68127 19.392 0.099 5.91 581.0
2458360.52898 19.641 0.129 7.21 421.0
2458360.57612 19.400 0.093 5.86 491.0
2458361.64140 19.336 0.093 7.13 400.0
2458363.52735 19.352 0.070 5.08 420.0
2458363.63392 19.372 0.062 5.61 306.0
2458364.52716 19.488 0.068 4.71 417.0
2458364.58355 19.250 0.055 4.32 394.0
2458364.65784 19.441 0.053 4.46 329.0
2458366.49700 19.467 0.071 5.15 331.0
2458366.55775 19.411 0.070 5.13 364.0
2458366.67866 19.362 0.065 4.78 423.0
2458367.52094 19.390 0.075 5.29 391.0
2458367.62638 19.383 0.058 4.37 373.0
2458368.52196 19.306 0.061 4.63 367.0
2458368.60786 19.421 0.059 3.97 429.0
2458368.67125 19.310 0.054 3.86 424.0
2458369.51526 19.370 0.064 4.42 391.0
2458369.60852 19.450 0.064 4.15 371.0
2458369.65590 19.388 0.086 5.35 415.0
2458370.53268 19.509 0.072 4.32 402.0
2458370.63440 19.353 0.061 4.23 406.0
2458371.48127 19.388 0.065 3.87 554.0
2458371.55448 19.392 0.054 4.01 341.0
2458371.60155 19.360 0.070 5.30 359.0
2458372.49891 19.437 0.086 5.79 393.0
2458372.55671 19.482 0.071 4.59 367.0
2458372.65408 19.454 0.090 5.64 451.0
2458373.52035 19.448 0.097 6.14 370.0
2458373.62503 19.506 0.121 6.95 417.0
2458376.56378 19.326 0.080 6.09 439.0
2458376.61236 19.383 0.104 6.88 466.0
2458377.49237 19.255 0.117 7.02 926.0
2458377.53054 19.317 0.120 6.40 959.0
2458377.57459 19.523 0.153 6.38 1071.0
2458381.51646 19.510 0.183 6.04 1527.0
2458381.56790 19.404 0.120 4.70 1744.0
2458382.51487 19.458 0.067 3.49 564.0
2458382.56545 19.244 0.058 3.55 588.0
2458382.60983 19.641 0.099 3.82 817.0
2458383.48452 19.381 0.097 5.15 764.0
2458383.57717 19.460 0.094 4.88 630.0
2458383.62208 19.424 0.111 5.65 746.0
2458384.52793 19.508 0.078 3.55 596.0
2458384.57719 19.357 0.075 3.98 650.0
2458384.61661 19.481 0.091 4.33 702.0
2458385.48303 19.374 0.079 4.65 669.0
2458385.55037 19.325 0.051 3.09 567.0
2458385.60035 19.295 0.053 3.42 626.0
2458386.48341 19.188 0.083 5.39 704.0
2458387.48050 19.308 0.087 5.07 695.0
2458390.48501 19.399 0.105 6.28 574.0
2458392.48542 19.368 0.126 7.35 578.0
2458392.55626 19.502 0.099 5.93 417.0
2458393.51713 19.320 0.093 6.92 387.0
2458394.51706 19.453 0.097 6.04 428.0
2458394.58361 19.372 0.069 5.33 368.0
2458397.56563 19.445 0.080 5.62 364.0
2458398.54696 19.527 0.094 5.80 402.0
2458399.50334 19.307 0.094 6.78 425.0
2458401.51583 19.550 0.097 5.44 450.0
2458401.56691 19.277 0.073 5.07 492.0
2458404.54982 19.586 0.140 7.26 557.0
2458409.52253 19.268 0.115 7.56 700.0
2458411.56123 19.320 0.109 5.84 781.0
2458412.55505 19.497 0.125 5.85 705.0
2458414.51090 19.426 0.121 5.96 716.0
2458414.55442 19.429 0.148 6.92 836.0
2458415.52600 19.380 0.122 5.82 890.0
2458416.53725 19.351 0.128 6.40 870.0
2458418.52903 19.604 0.131 6.22 582.0
2458419.52530 19.367 0.092 5.70 580.0
2458424.51622 19.367 0.145 8.41 623.0
2458521.88176 19.482 0.106 5.63 795.0
2458522.87632 19.569 0.092 5.57 522.0
2458523.87988 19.550 0.085 5.09 478.0
2458526.86916 19.539 0.114 7.24 435.0
2458530.86794 19.413 0.068 4.81 418.0
2458531.87086 19.356 0.080 5.89 453.0
2458532.88206 19.375 0.103 7.25 528.0
2458534.85189 19.434 0.092 4.94 740.0
2458534.88186 19.527 0.110 5.84 659.0
2458535.87153 19.433 0.101 6.03 617.0
2458536.84855 19.394 0.082 4.95 647.0
2458536.88868 19.305 0.086 5.53 638.0
2458538.85791 19.441 0.092 6.18 509.0
2458539.84577 19.337 0.083 5.56 561.0
2458539.88679 19.308 0.075 5.71 503.0
2458540.86789 19.289 0.102 5.21 989.0
2458544.84769 19.441 0.058 4.48 372.0
2458544.85407 19.398 0.059 4.94 368.0
2458546.82378 19.425 0.070 5.41 399.0
2458546.87269 19.483 0.069 5.02 373.0
2458547.81874 19.410 0.071 5.48 405.0
2458547.87247 19.400 0.060 4.47 382.0
2458548.82864 19.328 0.061 4.60 483.0
2458548.87468 19.340 0.057 4.27 462.0
