2458284.87246 20.713 0.203 4.47 367.0
2458285.75839 20.789 0.259 5.61 323.0
2458285.79398 20.743 0.198 4.20 330.0
2458286.66679 21.046 0.239 4.72 257.0
2458286.72869 20.949 0.244 4.87 268.0
2458286.79152 20.928 0.262 5.50 280.0
2458286.85197 21.023 0.239 4.16 317.0
2458286.90238 20.879 0.253 4.91 387.0
2458287.54825 20.914 0.225 4.21 352.0
2458287.59580 20.958 0.202 4.30 280.0
2458287.66001 20.909 0.167 3.93 258.0
2458287.71943 20.817 0.175 4.22 261.0
2458287.78347 20.625 0.168 4.74 255.0
2458287.84487 20.933 0.196 4.05 279.0
2458287.89293 20.870 0.214 4.09 378.0
2458288.52537 20.736 0.264 5.54 392.0
2458288.57100 20.909 0.246 5.04 323.0
2458288.62591 20.694 0.187 4.99 279.0
2458288.68310 20.998 0.192 3.85 256.0
2458288.75591 20.753 0.203 4.64 294.0
2458288.80453 20.454 0.147 4.32 288.0
2458288.86455 20.456 0.234 6.10 420.0
2458289.52006 20.433 0.227 5.89 490.0
2458289.56710 20.588 0.199 5.14 365.0
2458289.61541 20.777 0.181 4.12 343.0
2458289.69007 20.830 0.175 4.28 288.0
2458289.74910 20.746 0.169 3.87 304.0
2458289.80720 20.764 0.209 4.77 331.0
2458289.85506 20.708 0.216 4.80 360.0
2458290.56435 20.912 0.278 4.98 408.0
2458290.61458 20.727 0.232 5.35 358.0
2458290.67880 20.769 0.294 5.67 449.0
2458290.74582 20.778 0.206 4.42 318.0
2458290.80370 20.760 0.263 5.38 387.0
2458290.85200 20.788 0.258 5.28 415.0
2458291.55016 20.697 0.247 4.53 741.0
2458291.60779 20.678 0.246 4.80 619.0
2458291.67375 20.659 0.203 4.48 403.0
2458291.73519 20.915 0.247 4.21 389.0
2458291.79276 20.875 0.265 4.77 376.0
2458291.85347 20.445 0.193 4.83 414.0
2458292.61432 20.388 0.232 6.10 436.0
2458292.73026 20.686 0.202 4.15 391.0
2458292.79969 20.521 0.216 5.40 398.0
2458292.86396 20.882 0.262 4.55 443.0
2458293.62449 20.692 0.260 5.50 453.0
2458304.71400 20.481 0.277 6.89 468.0
2458305.66844 20.982 0.296 5.91 313.0
2458305.72381 20.941 0.272 5.26 329.0
2458306.72883 20.550 0.250 6.48 349.0
2458307.51309 20.630 0.210 5.19 399.0
2458307.57000 20.873 0.222 4.58 394.0
2458307.61937 20.777 0.186 4.63 297.0
2458307.67867 21.019 0.222 4.16 290.0
2458307.72630 20.445 0.136 4.06 301.0
2458307.78329 20.960 0.252 4.60 346.0
2458308.57662 21.195 0.283 4.86 257.0
2458308.63391 20.839 0.193 4.40 264.0
2458308.78667 20.521 0.229 5.74 398.0
2458309.50203 20.854 0.243 5.45 331.0
2458309.61025 20.754 0.193 4.83 284.0
2458309.66995 20.765 0.181 4.23 286.0
2458309.71804 20.752 0.189 4.66 281.0
2458309.76519 20.801 0.211 4.55 356.0
2458309.81156 20.521 0.184 5.08 388.0
2458310.58726 20.871 0.247 5.31 338.0
2458310.62556 20.598 0.144 4.20 318.0
2458310.66585 20.765 0.200 4.51 354.0
2458310.70064 20.801 0.215 4.74 351.0
2458310.74286 20.924 0.287 5.71 330.0
2458310.80129 20.791 0.249 5.42 362.0
2458311.51431 20.845 0.293 5.82 326.0
2458311.61162 20.576 0.175 5.25 277.0
2458311.66968 20.558 0.156 4.42 274.0
2458311.72745 20.664 0.170 3.98 311.0
2458311.77367 21.019 0.292 4.59 389.0
2458311.81986 20.630 0.205 4.57 433.0
2458312.48393 20.797 0.287 5.49 433.0
2458312.53062 20.653 0.211 5.22 348.0
2458312.58120 20.673 0.203 4.88 296.0
2458312.64299 20.989 0.256 5.06 261.0
2458312.70644 20.989 0.221 4.28 298.0
2458312.76212 20.656 0.157 4.45 275.0
2458312.81231 20.793 0.212 5.29 324.0
2458313.48538 20.575 0.185 4.53 435.0
2458313.53181 20.744 0.180 4.17 323.0
2458313.57989 20.705 0.149 4.39 271.0
2458313.63074 21.008 0.172 3.46 258.0
2458313.68646 20.918 0.198 3.84 315.0
2458313.73329 20.717 0.185 3.66 341.0
2458313.82358 20.662 0.233 5.11 465.0
2458314.54700 21.057 0.298 5.29 336.0
2458314.59477 20.762 0.226 5.33 322.0
2458314.65266 20.444 0.145 4.14 331.0
2458314.70945 20.923 0.256 4.83 339.0
2458314.75582 20.583 0.170 4.34 328.0
2458314.80161 20.657 0.210 5.78 337.0
2458316.48321 20.480 0.291 7.30 377.0
2458316.74107 20.497 0.289 7.22 378.0
2458320.48603 20.878 0.274 5.26 443.0
2458320.53302 20.768 0.231 5.04 387.0
2458320.58918 20.701 0.231 5.53 351.0
2458320.64822 20.901 0.207 4.24 346.0
2458320.69687 20.620 0.151 4.00 309.0
2458320.74301 20.863 0.238 4.89 342.0
2458320.78949 20.723 0.244 5.44 358.0
2458328.46847 20.196 0.289 7.11 709.0
2458328.56418 20.857 0.297 5.11 501.0
2458329.48343 20.772 0.257 5.08 409.0
2458329.68222 20.968 0.286 4.32 500.0
2458329.72824 20.872 0.252 3.87 541.0
2458329.77288 20.682 0.284 5.02 619.0
2458330.50477 21.038 0.286 4.90 452.0
2458330.55951 20.842 0.279 4.90 646.0
2458331.50117 20.883 0.245 5.01 327.0
2458331.55790 21.226 0.281 4.43 288.0
2458331.61724 20.902 0.237 4.77 344.0
2458331.66513 21.005 0.266 4.63 368.0
2458332.58508 20.520 0.178 5.03 348.0
2458332.68211 20.654 0.254 5.57 427.0
2458333.47389 20.720 0.276 5.14 514.0
2458333.52399 20.871 0.239 4.84 390.0
2458333.58209 21.153 0.295 5.05 324.0
2458333.64191 20.941 0.201 3.96 306.0
2458333.68970 20.602 0.179 4.55 337.0
2458334.52595 20.559 0.164 4.37 375.0
2458334.64279 20.769 0.191 4.04 365.0
2458334.68996 20.807 0.242 5.04 357.0
2458335.55410 20.615 0.222 5.04 448.0
2458335.66570 20.861 0.255 5.30 320.0
2458336.56948 20.729 0.207 5.00 269.0
2458336.63212 20.956 0.223 4.40 260.0
2458336.67967 20.707 0.155 3.89 266.0
2458338.48806 20.634 0.263 6.14 408.0
2458338.59016 20.944 0.296 5.84 318.0
2458338.64801 20.794 0.227 5.07 325.0
2458339.52243 20.772 0.172 3.91 324.0
2458339.58650 21.025 0.195 3.74 268.0
2458339.64421 20.885 0.211 4.53 265.0
2458340.53762 20.606 0.209 5.17 367.0
2458340.62946 20.766 0.193 4.12 325.0
2458340.72812 20.839 0.232 5.05 295.0
2458341.51268 20.968 0.253 4.16 360.0
2458341.56936 20.406 0.133 4.14 294.0
2458341.61939 20.942 0.185 3.53 265.0
2458341.73929 20.991 0.229 4.28 287.0
2458342.50867 20.914 0.270 5.29 315.0
2458342.65139 20.750 0.246 5.21 338.0
2458344.60300 21.049 0.274 4.22 352.0
2458345.53852 20.586 0.235 5.37 404.0
2458345.59841 20.524 0.175 4.68 308.0
2458345.68924 20.793 0.192 4.58 287.0
2458346.47921 20.810 0.294 5.48 359.0
2458346.54181 20.462 0.152 4.61 279.0
2458346.60248 20.857 0.227 4.53 279.0
2458346.72305 20.911 0.219 4.70 276.0
2458347.49072 20.715 0.216 4.89 303.0
2458347.70640 20.632 0.180 4.86 302.0
2458353.50996 20.431 0.291 5.36 895.0
2458355.62804 20.770 0.226 3.85 534.0
2458355.67470 20.641 0.280 5.44 581.0
2458356.55409 20.725 0.225 3.86 518.0
2458356.67412 20.749 0.244 4.39 566.0
2458357.48075 20.421 0.258 5.76 529.0
2458357.67240 20.579 0.215 4.31 533.0
2458360.56056 20.642 0.289 6.09 427.0
2458360.60761 20.366 0.227 6.08 443.0
2458360.67815 20.490 0.283 6.08 574.0
2458361.59759 20.544 0.278 7.37 335.0
2458363.51091 20.937 0.282 5.07 371.0
2458363.58081 20.771 0.218 4.99 327.0
2458364.49845 20.532 0.167 4.56 385.0
2458364.56809 20.836 0.198 4.19 362.0
2458364.64170 20.854 0.176 3.95 325.0
2458366.53059 21.050 0.285 4.67 329.0
2458367.56815 20.735 0.177 3.87 327.0
2458368.50612 21.082 0.252 3.88 331.0
2458368.58965 20.347 0.122 3.51 372.0
2458368.65614 20.406 0.143 4.26 372.0
2458369.59227 20.785 0.205 4.05 325.0
2458369.64021 20.630 0.205 5.06 362.0
2458370.66581 20.695 0.258 5.50 434.0
2458371.52746 20.827 0.181 3.71 322.0
2458371.58560 20.980 0.274 4.95 322.0
2458372.53158 20.618 0.194 4.48 350.0
2458372.63186 20.506 0.195 5.02 398.0
2458373.50457 20.764 0.258 5.11 334.0
2458382.49893 20.698 0.182 3.32 505.0
2458382.54964 20.894 0.264 3.79 523.0
2458382.59725 20.654 0.237 4.57 585.0
2458384.51187 20.692 0.292 5.32 533.0
2458385.53484 21.007 0.238 3.46 520.0
2458385.58213 20.800 0.205 3.81 536.0
2458385.62571 20.734 0.247 5.13 636.0
2458386.51457 20.738 0.268 4.39 503.0
2458390.53739 20.640 0.269 5.64 401.0
2458392.59538 20.719 0.289 6.10 390.0
2458398.51580 20.871 0.288 5.26 371.0
2458399.55883 20.437 0.269 7.33 468.0
2458521.87860 20.633 0.235 5.31 495.0
2458522.87314 20.248 0.145 5.04 415.0
2458523.87695 20.840 0.250 4.98 382.0
2458531.85835 20.343 0.212 6.43 407.0
2458533.88136 20.781 0.242 4.48 592.0
2458534.86947 20.689 0.259 5.07 574.0
2458539.87354 20.476 0.195 4.99 446.0
2458544.84228 21.073 0.249 4.36 321.0
2458544.88412 20.943 0.220 4.82 306.0
2458546.86005 20.626 0.182 4.63 330.0
2458546.89984 20.896 0.246 4.95 398.0
2458547.85495 20.483 0.172 5.40 321.0
2458548.81342 20.864 0.249 4.75 437.0
2458548.86226 20.903 0.213 4.18 365.0
2458549.84821 20.848 0.230 5.16 328.0
2458550.85126 20.655 0.175 4.50 327.0
2458550.89861 21.100 0.285 5.29 332.0
2458555.80935 21.011 0.273 4.99 359.0
2458555.84922 20.973 0.244 5.24 316.0
2458555.90830 20.612 0.242 5.31 597.0
2458556.80769 20.658 0.214 4.92 385.0
2458556.85637 20.984 0.253 4.84 325.0
2458556.89657 20.769 0.230 5.02 328.0
2458557.81251 20.833 0.289 5.90 356.0
2458557.85237 21.117 0.296 5.06 308.0
2458557.90278 20.802 0.255 5.17 363.0
2458558.80401 20.668 0.199 4.69 353.0
2458558.84350 20.661 0.182 4.70 328.0
2458558.89120 20.687 0.204 5.77 303.0
2458559.78633 20.888 0.291 5.62 369.0
2458559.82616 20.845 0.223 4.67 322.0
2458559.87483 20.983 0.203 3.85 300.0
2458560.81195 20.894 0.210 3.69 412.0
2458560.85968 21.195 0.259 4.16 315.0
2458560.89910 20.780 0.184 4.23 326.0
2458561.79137 20.785 0.262 4.87 505.0
2458561.84209 21.020 0.282 4.41 430.0
2458562.87264 20.160 0.174 5.59 525.0
2458563.80286 20.790 0.297 5.28 632.0
2458564.77492 20.448 0.214 4.97 580.0
2458564.82449 20.629 0.187 4.03 488.0
2458564.91459 20.604 0.244 4.01 928.0
2458566.84463 20.977 0.239 3.49 502.0
2458567.81322 20.836 0.235 3.95 534.0
2458567.88539 20.822 0.279 4.99 484.0
2458574.84568 20.779 0.294 6.61 302.0
2458574.88532 20.718 0.211 5.30 288.0
2458575.72893 20.657 0.254 6.25 333.0
2458575.77643 20.823 0.270 6.10 321.0
2458575.85410 20.946 0.278 5.39 313.0
2458576.78015 20.348 0.180 6.31 325.0
2458576.81768 20.709 0.230 5.90 311.0
2458576.90504 20.589 0.254 6.92 288.0
2458578.71597 20.424 0.215 6.17 375.0
2458578.75872 20.491 0.173 5.22 337.0
2458578.79817 20.541 0.172 4.94 347.0
2458578.84851 20.719 0.229 5.49 372.0
2458578.90617 21.111 0.294 4.88 337.0
2458579.72490 20.397 0.194 5.74 426.0
2458579.76476 20.721 0.230 4.95 419.0
2458579.80886 20.485 0.227 6.10 406.0
2458579.85689 20.608 0.224 5.32 423.0
2458580.72442 20.700 0.234 5.39 399.0
2458580.81865 20.941 0.299 6.08 330.0
2458581.78507 21.066 0.265 4.65 325.0
2458581.85051 20.973 0.229 4.59 320.0
2458582.72831 20.873 0.250 5.75 321.0
2458582.77150 20.668 0.201 5.59 322.0
2458582.89331 21.124 0.287 4.44 354.0
2458583.71293 20.822 0.281 5.90 375.0
2458583.75444 20.679 0.181 5.16 321.0
2458583.80190 20.849 0.221 5.35 322.0
2458583.87311 21.009 0.227 3.99 347.0
2458584.70136 20.508 0.200 5.31 400.0
2458584.80859 20.734 0.185 4.80 304.0
2458584.89761 20.749 0.157 3.62 282.0
2458585.71288 20.569 0.191 5.20 354.0
2458585.76405 20.792 0.236 5.83 335.0
2458585.81189 21.161 0.272 5.01 318.0
2458585.87061 20.831 0.186 3.93 326.0
2458586.69728 20.460 0.174 5.27 367.0
2458586.73326 20.970 0.244 4.68 320.0
2458586.78170 20.765 0.170 4.11 288.0
2458586.84864 21.042 0.204 3.86 287.0
2458586.90870 20.655 0.156 3.76 297.0
2458587.75683 20.988 0.278 5.55 336.0
2458587.80652 20.855 0.229 5.02 324.0
2458587.87975 20.831 0.188 3.88 354.0
2458588.70161 20.551 0.211 5.48 440.0
2458588.74494 21.154 0.289 5.05 370.0
2458588.79955 20.571 0.145 4.29 297.0
2458588.87909 20.736 0.144 3.32 312.0
2458588.93091 20.750 0.287 3.67 1048.0
2458589.77256 20.889 0.241 4.14 444.0
2458589.82092 20.992 0.260 4.24 388.0
2458589.89072 21.094 0.250 3.77 333.0
2458590.70011 20.662 0.251 5.27 600.0
2458590.74331 20.981 0.269 5.26 519.0
2458590.79119 20.703 0.177 4.17 459.0
2458590.86676 20.895 0.171 3.02 418.0
2458590.91966 20.809 0.212 3.79 431.0
2458591.72565 20.588 0.229 4.97 607.0
2458591.78824 20.876 0.226 4.04 529.0
2458591.84076 20.836 0.239 4.68 493.0
2458592.81506 20.781 0.293 5.25 607.0
2458592.86763 20.472 0.263 5.61 658.0
2458593.76322 20.414 0.248 5.64 773.0
2458593.90982 20.505 0.206 4.31 598.0
2458594.79171 20.510 0.202 5.37 556.0
2458594.89631 20.675 0.245 4.54 656.0
2458599.71765 20.547 0.238 5.95 438.0
2458599.86903 20.768 0.222 4.65 376.0
2458599.90790 20.885 0.223 4.23 380.0
2458600.75769 20.508 0.160 5.09 336.0
2458600.80881 20.764 0.204 5.17 348.0
2458600.87379 21.098 0.259 3.88 423.0
2458600.92012 21.036 0.243 3.65 427.0
2458601.68107 20.850 0.207 4.76 332.0
2458601.72665 20.762 0.207 5.17 364.0
2458601.78302 20.710 0.184 4.66 351.0
2458601.86311 20.548 0.134 3.17 376.0
2458602.66280 20.587 0.161 4.56 347.0
2458602.70036 20.495 0.129 4.11 300.0
2458602.74752 20.889 0.207 4.66 304.0
2458602.80141 20.966 0.244 4.54 328.0
2458602.88366 20.511 0.148 3.90 352.0
2458602.93017 20.853 0.248 3.62 602.0
2458603.79347 20.622 0.148 4.23 301.0
2458603.85613 20.675 0.175 4.13 328.0
2458603.90519 20.755 0.200 3.98 396.0
2458604.76176 20.563 0.209 5.72 319.0
2458604.86732 20.716 0.221 4.85 338.0
2458604.92499 20.879 0.247 4.48 378.0
2458605.73147 20.743 0.202 4.93 337.0
2458605.79224 20.587 0.234 6.04 337.0
2458605.91740 21.030 0.272 4.26 368.0
2458606.68060 20.629 0.175 4.51 327.0
2458606.72433 21.025 0.256 4.95 319.0
2458606.78541 21.001 0.189 3.74 308.0
2458606.84310 20.931 0.179 3.38 333.0
2458606.89089 20.759 0.164 3.49 355.0
2458607.69546 20.928 0.238 4.99 335.0
2458607.75884 20.787 0.193 4.46 315.0
2458607.80519 20.879 0.196 3.75 351.0
2458607.85448 20.694 0.187 4.05 362.0
2458607.89935 20.556 0.168 4.00 379.0
2458608.65066 20.816 0.277 4.79 591.0
2458608.79747 21.134 0.251 3.73 377.0
2458608.86370 20.706 0.174 3.82 382.0
2458612.72808 20.971 0.286 5.44 281.0
2458612.88126 20.646 0.280 6.32 374.0
2458612.92942 20.669 0.267 5.59 415.0
2458613.74889 21.042 0.259 4.44 329.0
2458613.81042 21.193 0.265 3.81 351.0
2458613.87018 21.194 0.296 3.89 417.0
2458613.91655 20.945 0.267 4.21 465.0
2458614.80574 20.244 0.152 4.90 387.0
2458615.64743 20.788 0.268 6.14 347.0
2458615.77013 21.146 0.260 4.18 305.0
2458615.82775 21.122 0.276 4.31 303.0
2458615.90013 20.654 0.174 3.88 349.0
2458616.68068 20.499 0.175 5.03 393.0
2458616.72702 20.852 0.199 3.95 381.0
2458616.78419 21.078 0.202 3.42 343.0
2458616.84440 20.844 0.198 3.82 354.0
2458616.89098 20.304 0.124 3.41 414.0
2458617.67732 20.675 0.215 5.06 411.0
2458617.72307 20.654 0.158 3.82 384.0
2458617.78456 20.669 0.145 3.55 342.0
2458617.85188 20.751 0.195 4.02 389.0
2458617.92559 20.948 0.240 3.54 477.0
2458618.68928 20.355 0.211 6.00 477.0
2458618.73640 20.860 0.273 5.08 449.0
2458619.68273 20.416 0.225 6.10 444.0
2458619.72932 20.734 0.272 5.57 434.0
2458619.87941 20.702 0.226 5.23 327.0
2458619.93028 20.693 0.235 5.44 357.0
2458620.80989 20.642 0.214 4.48 472.0
2458620.88230 20.851 0.272 4.63 473.0
2458621.84970 20.299 0.201 4.62 709.0
2458626.84486 20.605 0.274 5.42 578.0
2458626.88268 20.556 0.236 4.81 618.0
2458626.92002 20.417 0.202 4.49 633.0
2458627.68370 20.656 0.192 5.18 329.0
2458627.72195 20.748 0.175 4.16 331.0
2458627.81377 20.580 0.169 4.37 418.0
2458635.66676 20.883 0.224 4.96 289.0
2458635.76894 20.655 0.183 4.54 328.0
2458635.82721 20.967 0.262 4.56 368.0
2458635.87276 20.418 0.208 5.83 414.0
2458636.62328 20.809 0.267 5.76 342.0
2458636.66975 21.020 0.269 5.12 309.0
2458636.72493 21.161 0.279 4.58 301.0
2458636.78323 20.628 0.147 3.82 290.0
2458636.83007 21.002 0.241 4.44 312.0
2458636.87556 21.084 0.252 3.93 364.0
2458636.92160 20.913 0.266 4.66 456.0
2458637.58873 20.911 0.245 5.22 350.0
2458637.74019 20.647 0.153 3.90 307.0
2458637.79191 20.758 0.171 3.56 360.0
2458637.83844 20.569 0.149 3.63 383.0
2458637.88452 21.056 0.239 3.63 419.0
2458638.66138 20.502 0.142 4.82 304.0
2458638.71107 21.050 0.230 4.51 280.0
2458638.82479 20.977 0.198 3.71 317.0
2458639.68156 20.628 0.135 3.55 332.0
2458639.76579 20.799 0.184 3.90 315.0
2458639.84353 20.597 0.170 4.11 411.0
2458640.61572 20.846 0.244 5.61 313.0
2458640.66200 21.060 0.259 4.64 320.0
2458640.71953 21.265 0.274 3.87 325.0
2458640.78470 20.900 0.263 4.92 341.0
2458640.87817 20.426 0.198 5.27 411.0
2458641.63204 20.643 0.199 5.02 422.0
2458641.69447 20.610 0.150 3.91 352.0
2458642.76981 20.846 0.224 3.88 428.0
2458642.88040 20.917 0.296 4.61 471.0
2458643.54438 20.435 0.233 6.64 437.0
2458643.59566 20.644 0.171 4.85 359.0
2458643.64613 20.770 0.184 4.41 330.0
2458643.70292 21.108 0.209 3.48 336.0
2458643.76527 20.706 0.151 3.66 315.0
2458643.81206 20.669 0.160 3.89 324.0
2458643.85814 21.031 0.295 4.67 367.0
2458643.90505 20.825 0.230 4.40 410.0
2458644.56880 20.651 0.241 5.49 424.0
2458644.61166 20.712 0.255 5.89 366.0
2458644.66723 20.847 0.206 4.39 311.0
2458644.72590 20.815 0.196 4.52 325.0
2458644.87045 20.618 0.210 4.75 408.0
2458646.77307 20.746 0.211 4.71 344.0
2458646.81605 20.632 0.223 5.62 349.0
2458647.60186 20.581 0.264 6.07 475.0
2458647.64198 20.595 0.247 5.67 457.0
2458647.68871 20.829 0.295 5.61 421.0
2458648.83297 20.746 0.285 5.21 514.0
2458655.80524 20.243 0.202 4.75 1005.0
2458656.59514 20.653 0.206 5.20 443.0
2458656.70998 20.312 0.160 5.36 391.0
2458656.76756 20.781 0.248 5.58 420.0
2458656.82735 21.042 0.298 4.64 437.0
2458656.86808 20.934 0.293 4.88 502.0
2458657.55221 20.536 0.194 5.62 369.0
2458657.61805 20.942 0.226 4.60 297.0
2458657.66483 20.779 0.229 4.65 337.0
2458657.77081 20.843 0.191 4.06 299.0
2458657.81805 21.076 0.260 4.31 334.0
2458657.86330 20.997 0.293 4.87 392.0
2458658.58955 20.854 0.207 5.08 306.0
2458660.51767 20.525 0.239 6.66 334.0
2458660.67288 21.027 0.265 5.14 276.0
2458660.72511 20.783 0.185 4.25 279.0
2458660.78264 20.722 0.163 3.61 355.0
2458660.83089 20.784 0.228 4.44 446.0
2458661.62041 21.036 0.280 5.36 276.0
2458662.61276 20.832 0.295 6.24 306.0
2458664.57449 21.218 0.283 5.00 251.0
2458664.62431 20.577 0.147 4.72 236.0
2458664.67286 20.751 0.150 4.00 241.0
2458664.72384 21.248 0.231 3.85 253.0
2458664.77528 21.158 0.250 4.13 296.0
2458665.62083 20.532 0.187 5.47 376.0
2458666.56322 20.577 0.232 5.72 406.0
2458666.60956 20.391 0.196 6.11 325.0
2458666.65867 20.810 0.216 4.95 284.0
2458666.78719 20.721 0.260 6.23 296.0
2458667.68920 20.716 0.231 5.39 320.0
2458667.73842 20.870 0.192 3.97 288.0
2458668.49619 20.485 0.289 7.80 405.0
2458668.68761 21.223 0.260 4.33 253.0
2458668.73742 21.324 0.280 4.15 252.0
2458668.78422 21.127 0.264 4.54 272.0
2458669.57042 20.910 0.292 5.82 354.0
2458669.61809 20.659 0.214 5.22 361.0
2458669.73744 20.846 0.182 3.93 293.0
2458669.78539 20.889 0.171 3.33 333.0
2458669.83181 20.537 0.151 3.98 353.0
2458670.49293 20.582 0.202 5.37 406.0
2458670.56851 20.606 0.151 4.36 333.0
2458670.62488 20.846 0.179 4.16 271.0
2458670.68641 21.144 0.199 3.51 251.0
2458670.73511 21.086 0.211 3.88 260.0
2458670.78295 20.521 0.131 3.73 290.0
2458673.61654 20.355 0.139 4.71 331.0
2458673.68282 21.088 0.272 4.63 310.0
2458674.59236 20.761 0.267 6.11 308.0
2458674.63852 20.782 0.229 5.32 289.0
2458674.69174 20.792 0.208 4.58 311.0
2458674.74354 20.978 0.292 5.63 308.0
2458675.64342 20.944 0.200 3.41 424.0
2458675.68319 20.684 0.184 4.17 388.0
2458675.72224 20.895 0.237 4.36 403.0
2458675.75918 20.747 0.193 4.09 386.0
2458675.80524 20.672 0.183 4.52 333.0
2458676.54925 20.631 0.238 5.34 447.0
2458676.59634 20.721 0.222 4.81 418.0
2458676.68510 20.779 0.247 4.87 426.0
2458676.76053 20.782 0.230 4.25 485.0
2458681.55364 20.232 0.272 5.87 881.0
2458682.51061 20.165 0.169 5.04 598.0
2458682.54864 20.808 0.262 4.44 559.0
2458682.58847 20.492 0.244 5.25 599.0
2458682.70896 20.437 0.201 4.47 548.0
2458682.76174 20.394 0.258 5.98 613.0
2458683.59704 20.919 0.260 4.50 433.0
2458683.64656 20.734 0.261 5.31 420.0
2458683.68889 20.494 0.239 5.70 447.0
2458683.73266 20.637 0.216 4.61 440.0
2458684.60180 20.685 0.177 3.99 370.0
2458684.64677 20.967 0.289 4.82 437.0
2458684.75372 21.055 0.294 4.64 397.0
2458684.79469 20.817 0.241 4.62 434.0
2458685.60669 20.964 0.290 4.11 724.0
2458685.69150 20.809 0.224 5.08 329.0
2458688.57513 20.616 0.253 6.31 320.0
2458688.67351 20.597 0.178 5.07 263.0
2458688.75716 20.333 0.212 7.00 327.0
2458689.71978 20.876 0.264 5.81 288.0
2458690.60742 20.776 0.222 5.01 311.0
2458690.66209 20.734 0.165 3.87 293.0
2458690.70814 20.661 0.150 3.95 284.0
2458690.74625 20.896 0.257 5.24 300.0
2458691.47084 20.544 0.276 5.81 563.0
2458691.50896 21.119 0.229 4.28 308.0
2458691.54697 20.524 0.118 3.91 266.0
2458691.58648 21.053 0.206 4.08 255.0
2458691.63314 20.967 0.168 3.32 275.0
2458691.68364 20.717 0.175 4.00 345.0
2458691.73455 20.406 0.198 5.80 346.0
2458691.77250 20.677 0.278 6.47 343.0
2458692.51199 20.553 0.197 5.11 392.0
2458692.55688 20.749 0.197 4.24 432.0
2458692.67096 20.649 0.187 4.61 385.0
2458692.71224 20.984 0.289 5.16 324.0
2458692.75827 20.786 0.261 5.26 398.0
2458693.51295 20.636 0.277 7.26 311.0
2458693.55130 20.533 0.238 6.71 289.0
2458693.68734 20.544 0.181 5.15 291.0
2458694.47553 20.544 0.209 5.51 407.0
2458694.51575 21.030 0.294 5.27 342.0
2458694.55439 20.792 0.173 3.89 332.0
2458694.59575 20.920 0.233 4.80 297.0
2458694.63401 20.852 0.195 4.19 281.0
2458694.67236 20.690 0.150 3.76 264.0
2458694.76381 20.976 0.225 4.20 326.0
2458695.47531 20.776 0.252 5.37 420.0
2458695.51407 20.804 0.198 4.70 320.0
2458695.55445 20.411 0.163 5.40 298.0
2458695.59862 20.553 0.134 3.80 285.0
2458695.65536 21.001 0.192 3.89 252.0
2458695.70182 20.874 0.201 4.40 264.0
2458695.75053 20.847 0.176 3.85 313.0
2458697.54385 20.705 0.288 6.54 325.0
2458698.47506 20.438 0.195 5.99 370.0
2458698.51325 20.935 0.251 5.32 290.0
2458698.55340 21.123 0.234 4.05 268.0
2458698.60739 21.127 0.222 3.81 261.0
2458698.65003 21.108 0.241 4.20 254.0
2458698.69383 20.866 0.208 4.45 274.0
2458698.74443 21.072 0.242 4.13 300.0
2458699.47787 20.831 0.232 4.31 452.0
2458699.57258 20.783 0.149 3.68 269.0
2458699.62226 20.794 0.176 4.11 263.0
2458699.66585 20.881 0.183 3.83 279.0
2458699.70418 20.672 0.163 3.76 315.0
2458699.74946 20.749 0.174 3.84 305.0
2458700.47705 20.991 0.264 4.69 416.0
2458700.51604 20.564 0.144 4.12 308.0
2458700.57696 20.672 0.179 4.51 300.0
2458700.61710 20.604 0.168 4.11 321.0
2458700.67145 20.654 0.205 4.97 339.0
2458700.75436 20.843 0.260 5.17 384.0
2458701.47750 20.829 0.240 4.47 384.0
2458701.51765 20.737 0.214 4.89 336.0
2458701.57714 20.719 0.222 5.30 324.0
2458701.63426 20.752 0.199 4.14 355.0
2458701.67254 20.715 0.197 4.49 320.0
2458701.72377 20.563 0.199 5.02 350.0
2458702.51754 20.519 0.172 4.72 339.0
2458702.59113 20.617 0.189 4.97 306.0
2458702.62975 20.501 0.151 4.52 310.0
2458702.67744 20.788 0.211 4.85 333.0
2458702.73326 21.034 0.262 4.86 305.0
2458704.53365 20.493 0.288 6.74 462.0
2458704.63449 20.609 0.272 5.76 525.0
2458708.58439 20.842 0.217 3.50 591.0
2458708.61394 21.120 0.292 3.61 587.0
2458709.53538 20.774 0.271 3.26 1285.0
2458710.47711 20.438 0.224 5.10 637.0
2458711.58899 20.638 0.297 5.16 707.0
2458713.56110 20.815 0.274 5.21 407.0
2458713.72147 20.798 0.299 5.66 462.0
2458714.47961 20.530 0.240 6.18 361.0
2458714.52288 20.471 0.209 5.94 350.0
2458714.56933 20.641 0.227 5.22 376.0
2458715.49513 21.009 0.289 5.30 326.0
2458715.63510 20.804 0.194 4.32 316.0
2458715.67468 21.068 0.250 4.48 322.0
2458715.71610 20.554 0.220 5.56 429.0
2458716.48357 20.944 0.214 4.30 320.0
2458716.53438 20.778 0.154 3.52 290.0
2458716.58573 20.898 0.208 4.17 293.0
2458716.63082 21.001 0.204 3.93 290.0
2458716.67577 20.629 0.167 4.04 336.0
2458717.56293 20.723 0.244 6.06 280.0
2458717.60399 20.660 0.228 5.71 290.0
2458717.65407 20.733 0.261 6.14 292.0
2458718.48459 21.093 0.276 4.54 353.0
2458718.54852 21.249 0.287 4.30 278.0
