2459848.62496 17.747 0.021 6.02 543.0
2459850.55589 17.805 0.022 5.46 503.0
2459850.60367 17.845 0.024 6.56 492.0
2459851.60701 17.795 0.026 6.87 532.0
2459852.52415 17.843 0.028 7.97 531.0
2459852.57455 17.818 0.026 6.85 548.0
2459852.62070 17.770 0.021 5.54 545.0
2459857.52171 17.932 0.037 7.43 838.0
2459857.58750 17.917 0.042 7.93 984.0
2459859.53174 17.811 0.022 5.51 754.0
2459859.58253 17.754 0.024 5.61 858.0
2459860.52052 17.880 0.033 6.69 809.0
2459860.57088 17.852 0.033 6.47 922.0
2459861.54086 17.827 0.028 5.78 877.0
2459863.49918 17.826 0.031 6.66 899.0
2459863.54779 17.759 0.024 5.71 799.0
2459864.54511 17.748 0.025 5.91 800.0
2459865.54304 17.774 0.028 7.65 623.0
2459866.53412 17.846 0.022 5.05 704.0
2459867.51325 17.843 0.024 5.95 642.0
2459868.53696 17.868 0.024 5.42 610.0
2459869.53770 17.785 0.021 5.59 554.0
2459874.50129 17.811 0.032 6.40 1008.0
2459876.50779 17.796 0.031 7.19 697.0
2459993.86875 17.766 0.016 4.34 545.0
2459998.84119 17.733 0.018 4.95 555.0
2460002.83180 17.773 0.020 5.67 566.0
2460006.82017 17.843 0.021 5.85 509.0
2460010.80998 17.762 0.022 4.61 908.0
2460011.80812 17.855 0.028 6.03 833.0
2460014.81014 17.736 0.018 4.81 689.0
2460016.82815 17.804 0.020 4.52 752.0
2460022.80979 17.779 0.018 5.53 426.0
2460025.77089 17.812 0.016 4.50 428.0
2460027.88336 17.820 0.017 4.97 451.0
2460030.78413 17.804 0.015 4.30 412.0
2460032.86840 17.867 0.015 4.20 382.0
2460034.90092 17.755 0.017 5.12 430.0
2460037.85816 17.819 0.016 4.57 434.0
2460040.74688 17.739 0.020 4.74 873.0
2460042.75280 17.838 0.020 4.98 736.0
2460043.91393 17.822 0.019 3.99 841.0
2460049.88484 17.754 0.014 4.21 439.0
2460052.87200 17.854 0.018 5.12 463.0
2460056.77871 17.804 0.017 5.10 442.0
2460058.90876 17.854 0.019 5.45 406.0
2460060.91705 17.768 0.014 3.75 465.0
2460063.70595 17.739 0.018 5.32 550.0
2460066.92792 17.752 0.016 4.26 554.0
2460068.92484 17.820 0.018 4.70 560.0
2460070.86399 17.762 0.024 4.68 1212.0
2460076.77204 17.772 0.015 4.30 475.0
2460086.63194 17.807 0.027 7.23 565.0
2460087.67098 17.829 0.019 5.05 471.0
2460088.61523 17.839 0.029 7.31 589.0
2460089.77688 17.766 0.020 5.31 484.0
2460093.91806 17.779 0.025 5.92 752.0
2460095.92495 17.800 0.022 5.08 614.0
2460104.68491 17.778 0.022 5.51 515.0
2460105.82602 17.793 0.020 5.64 457.0
2460107.81082 17.756 0.022 6.35 452.0
2460110.91298 17.740 0.023 5.92 731.0
2460112.54717 17.872 0.023 5.61 542.0
2460113.68559 17.808 0.019 5.29 428.0
2460118.66604 17.798 0.023 6.27 467.0
2460119.89272 17.815 0.025 6.34 568.0
2460121.63932 17.827 0.025 6.61 513.0
2460123.57000 17.825 0.026 6.56 566.0
2460124.80783 17.844 0.022 4.96 661.0
2460125.85017 17.754 0.024 4.52 1075.0
2460132.69671 17.808 0.028 6.40 702.0
2460134.76664 17.808 0.021 5.33 587.0
2460141.83090 17.789 0.025 6.54 597.0
2460149.74963 17.831 0.030 7.91 468.0
2460153.54115 17.842 0.024 5.66 652.0
2460158.53876 17.839 0.029 6.40 924.0
2460159.77572 17.784 0.028 6.26 851.0
2460161.72430 17.768 0.027 6.91 556.0
2460168.64690 17.815 0.018 4.96 410.0
2460169.74869 17.820 0.024 6.89 460.0
2460171.73589 17.804 0.023 6.05 510.0
2460175.51103 17.817 0.030 7.79 545.0
2460179.65946 17.848 0.026 6.54 514.0
2460185.61182 17.839 0.029 5.92 860.0
2460188.66561 17.825 0.028 6.08 795.0
2460201.65052 17.733 0.022 6.21 539.0
2460204.53935 17.852 0.027 6.88 505.0
2460212.63034 17.723 0.029 5.80 1199.0
2460218.56661 17.834 0.031 7.23 666.0
2460225.59265 17.808 0.026 6.43 638.0
2460229.56979 17.793 0.034 7.85 664.0
2460242.54633 17.754 0.028 5.96 940.0
2460255.51156 17.763 0.037 7.66 918.0
2460357.89027 17.770 0.032 5.98 1340.0
2460368.87018 17.785 0.020 4.79 626.0
2460376.87532 17.774 0.023 5.83 651.0
2460379.86001 17.822 0.018 4.55 502.0
2460382.89200 17.768 0.021 5.62 511.0
2460385.87342 17.847 0.021 5.33 471.0
2460390.78614 17.838 0.019 4.89 600.0
2460392.84760 17.802 0.019 4.66 583.0
2460395.77059 17.838 0.021 4.61 790.0
2460397.76978 17.726 0.026 6.28 773.0
2460404.76915 17.780 0.021 5.89 499.0
2460406.89766 17.801 0.021 5.49 516.0
2460410.90446 17.817 0.018 4.77 463.0
2460417.87122 17.801 0.019 4.87 517.0
2460420.92977 17.869 0.047 6.26 1839.0
2460425.75418 17.770 0.024 5.72 748.0
2460432.93102 17.793 0.022 4.90 769.0
2460435.78302 17.820 0.020 5.73 462.0
2460440.74187 17.774 0.025 6.52 585.0
2460448.79992 17.757 0.021 5.61 521.0
2460450.73485 17.770 0.019 5.22 522.0
2460458.89577 17.787 0.022 5.18 676.0
2460461.69695 17.793 0.016 4.31 560.0
2460463.88687 17.784 0.019 5.02 525.0
2460466.81591 17.812 0.021 6.02 425.0
2460468.74167 17.775 0.018 4.99 426.0
2460473.88610 17.788 0.030 8.13 538.0
2460477.84599 17.845 0.023 5.10 726.0
2460479.76186 17.756 0.024 5.66 683.0
2460486.57211 17.775 0.027 6.42 690.0
2460488.66741 17.775 0.017 4.69 470.0
2460492.84683 17.801 0.022 5.60 546.0
2460494.76861 17.814 0.019 5.15 428.0
2460496.67309 17.820 0.024 5.70 625.0
2460498.49592 17.775 0.020 5.68 539.0
2460499.83901 17.780 0.020 5.74 435.0
2460504.52462 17.800 0.030 7.86 500.0
2460505.80364 17.757 0.023 6.74 449.0
2460507.68524 17.814 0.018 4.70 504.0
2460515.71727 17.821 0.025 6.37 571.0
2460517.65468 17.852 0.022 5.95 427.0
2460519.70824 17.824 0.023 6.54 427.0
2460521.77648 17.860 0.023 5.80 545.0
2460531.62572 17.782 0.027 7.20 530.0
2460534.69433 17.811 0.019 5.23 442.0
2460544.57826 17.805 0.024 6.06 554.0
2460549.53373 17.842 0.024 6.20 508.0
2460555.62078 17.754 0.017 4.66 428.0
2460558.66090 17.875 0.020 4.87 474.0
2460561.58504 17.784 0.018 5.11 442.0
2460569.49683 17.770 0.029 7.30 706.0
2460571.62873 17.758 0.029 6.03 878.0
2460576.53938 17.816 0.030 7.87 546.0
2460581.53594 17.797 0.024 6.15 517.0
2460585.59237 17.811 0.026 6.23 566.0
2460595.49818 17.875 0.035 7.24 885.0
2460596.51564 17.761 0.031 6.79 940.0
2460597.52761 17.838 0.028 6.21 849.0
2460597.57740 17.839 0.029 5.93 981.0
2460598.50012 17.910 0.031 6.27 840.0
2460598.54833 17.864 0.033 6.43 998.0
2460599.50261 17.810 0.021 4.55 809.0
2460599.56309 17.820 0.024 5.19 886.0
2460600.50215 17.821 0.024 5.24 937.0
2460600.55045 17.837 0.028 5.35 1127.0
2460601.51560 17.813 0.029 5.98 930.0
2460601.56140 17.790 0.029 5.97 1049.0
2460609.54410 17.784 0.024 5.79 726.0
2460617.52828 17.794 0.028 6.52 719.0
2460721.88328 17.693 0.023 5.99 742.0
2460733.84079 17.561 0.019 6.44 536.0
2460736.83545 17.313 0.014 5.73 488.0
2460739.83421 16.852 0.010 5.57 577.0
2460741.90673 15.942 0.007 6.37 879.0
2460744.81882 16.642 0.008 5.77 514.0
2460747.80936 17.256 0.014 5.15 696.0
2460749.83369 17.389 0.016 5.22 738.0
2460751.86319 17.522 0.015 4.51 582.0
2460753.82856 17.600 0.017 4.33 713.0
2460761.81325 17.691 0.022 6.45 509.0
2460763.80475 17.751 0.022 6.06 501.0
2460765.80615 17.710 0.017 4.91 443.0
2460767.81013 17.747 0.017 4.93 467.0
2460769.80743 17.786 0.018 4.73 535.0
2460771.83983 17.705 0.019 5.68 445.0
2460773.78478 17.792 0.019 5.06 513.0
2460775.83718 17.804 0.024 6.22 549.0
2460778.77060 17.818 0.025 5.60 836.0
2460780.76256 17.779 0.026 5.94 786.0
2460786.84141 17.788 0.025 5.56 567.0
2460788.74416 17.813 0.018 5.01 456.0
2460789.88628 17.811 0.018 4.67 459.0
2460791.71763 17.799 0.019 5.46 460.0
2460794.71030 17.832 0.021 5.86 432.0
2460797.71374 17.754 0.021 6.23 495.0
2460798.84129 17.774 0.018 5.19 471.0
2460800.69562 17.802 0.023 6.59 498.0
2460801.80439 17.805 0.023 6.31 484.0
2460802.92540 17.801 0.023 5.95 689.0
2460805.80243 17.855 0.020 5.03 589.0
2460806.91763 17.799 0.023 5.31 662.0
2460808.73697 17.796 0.022 4.78 960.0
2460813.92111 17.816 0.023 5.30 776.0
2460815.77208 17.862 0.017 4.54 446.0
2460817.64337 17.772 0.017 5.31 427.0
2460818.76206 17.758 0.015 4.64 407.0
2460819.87239 17.854 0.019 4.92 527.0
2460821.65051 17.790 0.024 6.52 490.0
2460822.91903 17.830 0.027 6.67 617.0
2460824.68564 17.812 0.019 5.32 455.0
2460825.71312 17.808 0.015 4.16 392.0
2460827.67951 17.797 0.015 4.47 399.0
2460828.76470 17.781 0.015 4.25 404.0
2460832.77896 17.786 0.029 7.00 681.0
2460833.91232 17.786 0.026 6.31 685.0
2460835.67113 17.806 0.022 5.26 712.0
2460841.81202 17.853 0.027 5.69 801.0
2460843.79223 17.760 0.020 5.17 589.0
2460844.86199 17.821 0.032 7.63 655.0
2460847.66052 17.813 0.021 5.48 484.0
2460851.62299 17.830 0.021 5.79 434.0
2460853.79777 17.809 0.026 6.75 525.0
2460854.81549 17.792 0.020 5.45 457.0
2460856.55409 17.805 0.023 6.39 473.0
2460857.86366 17.772 0.029 7.68 573.0
2460860.69202 17.785 0.015 4.30 423.0
2460861.84512 17.785 0.028 8.31 466.0
2460863.51004 17.773 0.037 8.13 925.0
2460868.73521 17.811 0.027 5.64 907.0
2460870.52905 17.851 0.025 7.13 446.0
2460872.52255 17.830 0.022 6.25 454.0
2460873.62774 17.793 0.018 5.35 435.0
2460874.74716 17.795 0.018 4.90 437.0
2460875.81648 17.807 0.020 5.35 514.0
2460878.49997 17.816 0.018 4.99 470.0
2460879.76868 17.771 0.019 5.53 478.0
2460881.56712 17.820 0.018 5.41 401.0
2460885.54539 17.840 0.017 5.31 407.0
2460895.71528 17.777 0.036 6.80 1153.0
2460897.58626 17.842 0.028 5.67 925.0
2460899.61376 17.815 0.017 4.47 459.0
2460901.49968 17.887 0.025 6.23 515.0
2460904.50827 17.810 0.024 6.70 500.0
2460911.60674 17.822 0.022 5.69 505.0
2460913.65478 17.817 0.018 5.09 403.0
2460915.62873 17.818 0.017 4.89 402.0
2460923.55154 17.820 0.032 5.23 1649.0
2460924.60328 17.811 0.023 5.29 775.0
2460925.48514 17.860 0.027 6.07 768.0
2460925.53286 17.854 0.029 6.69 743.0
2460925.57967 17.849 0.032 7.07 764.0
2460925.62663 17.828 0.030 6.66 845.0
2460926.48604 17.798 0.035 8.25 736.0
2460926.53349 17.886 0.032 6.95 774.0
2460926.58015 17.792 0.032 7.28 826.0
2460926.63134 17.879 0.035 7.00 940.0
2460927.48216 17.800 0.022 5.28 731.0
2460927.52950 17.823 0.018 4.50 616.0
2460927.57660 17.872 0.026 6.39 685.0
2460927.62394 17.862 0.026 6.02 714.0
2460928.48444 17.814 0.019 5.16 555.0
2460928.53167 17.814 0.020 5.62 495.0
2460928.57839 17.859 0.023 5.33 590.0
2460928.62578 17.773 0.024 6.09 655.0
2460929.50994 17.791 0.019 5.07 484.0
2460929.55739 17.774 0.017 4.87 472.0
2460929.60397 17.807 0.020 5.03 565.0
2460930.48674 17.859 0.020 5.25 562.0
2460930.53415 17.827 0.018 4.81 517.0
2460930.58090 17.850 0.021 5.42 559.0
2460930.62819 17.833 0.024 6.01 645.0
2460931.49823 17.867 0.023 6.12 501.0
2460931.54686 17.836 0.024 6.31 501.0
2460931.60149 17.897 0.025 6.25 499.0
2460932.52091 17.839 0.022 6.19 530.0
2460932.56849 17.845 0.023 6.31 509.0
2460932.61529 17.794 0.024 7.05 509.0
2460933.51292 17.817 0.023 6.61 544.0
2460933.56035 17.839 0.024 6.16 589.0
2460933.60746 17.796 0.025 6.09 688.0
2460934.51316 17.820 0.019 4.76 554.0
2460934.56114 17.778 0.019 4.81 589.0
2460934.60910 17.833 0.021 5.47 597.0
2460937.51444 17.830 0.028 7.19 541.0
2460942.61760 17.800 0.025 7.06 476.0
2460944.61285 17.782 0.029 7.57 636.0
2460950.60448 17.792 0.031 6.61 933.0
2460954.56059 17.824 0.031 6.73 775.0
2460958.56296 17.827 0.028 6.15 596.0
2460967.55041 17.796 0.023 5.75 579.0
