2457981.62977 19.572 0.085 4.14 608.0
2457981.67668 19.639 0.115 5.15 668.0
2457982.51365 19.688 0.111 5.19 583.0
2457982.57097 19.597 0.097 4.71 563.0
2457982.61936 19.528 0.101 5.41 591.0
2457982.66558 19.483 0.085 4.77 585.0
2457983.52927 19.622 0.130 6.13 606.0
2457983.57788 19.652 0.095 4.20 573.0
2457983.62403 19.596 0.091 4.78 566.0
2457983.67310 19.596 0.080 4.36 539.0
2457984.52192 19.797 0.139 5.92 586.0
2457984.57232 19.647 0.120 5.68 588.0
2457984.61993 19.402 0.086 5.33 551.0
2457984.66700 19.263 0.076 5.03 561.0
2457985.53454 19.530 0.130 6.52 671.0
2457985.58726 19.630 0.133 6.37 608.0
2457985.63329 19.574 0.145 7.36 605.0
2457986.48548 19.599 0.088 4.55 599.0
2457986.50277 19.457 0.069 4.16 569.0
2457986.53371 19.565 0.077 4.20 548.0
2457986.55829 19.524 0.071 4.14 525.0
2457986.57693 19.652 0.071 3.67 516.0
2457986.59546 19.568 0.076 4.28 526.0
2457986.60945 19.606 0.084 4.50 540.0
2457986.62686 19.534 0.078 4.50 529.0
2457986.64545 19.767 0.097 4.68 517.0
2457986.65917 19.462 0.082 4.95 545.0
2457987.49098 19.777 0.091 4.01 577.0
2457987.55691 19.490 0.072 3.84 573.0
2457987.61406 19.536 0.078 4.14 588.0
2457987.66045 19.652 0.089 4.32 570.0
2457990.50765 19.803 0.119 5.08 605.0
2457990.57541 19.681 0.113 5.14 607.0
2457990.62358 19.732 0.136 6.27 600.0
2457991.47697 19.702 0.136 5.49 801.0
2457991.52795 19.577 0.110 5.73 613.0
2457991.58610 19.518 0.105 5.99 582.0
2457991.64184 19.734 0.133 6.10 588.0
2457992.49261 19.379 0.081 5.42 615.0
2457992.54243 19.571 0.079 4.14 579.0
2457992.59820 19.498 0.090 5.19 578.0
2457992.64376 19.542 0.100 5.24 605.0
2457993.51018 19.803 0.125 5.10 642.0
2457993.55820 19.660 0.099 4.64 621.0
2457993.60515 19.583 0.093 4.95 550.0
2457993.65173 19.661 0.131 6.32 590.0
2457994.52361 19.521 0.117 5.84 695.0
2457994.56964 19.647 0.107 5.02 678.0
2457994.61957 19.625 0.115 5.63 646.0
2457998.47603 19.634 0.194 4.64 2487.0
2457998.51846 20.013 0.259 4.37 2335.0
2457998.55697 19.764 0.151 4.25 1351.0
2457998.59674 19.481 0.150 4.60 1951.0
2457998.63591 19.622 0.187 5.83 1509.0
2458000.50427 19.732 0.194 7.44 783.0
2458000.54636 19.658 0.128 5.44 751.0
2458000.58661 19.235 0.091 5.53 806.0
2458000.62946 19.706 0.150 5.59 932.0
2458001.51044 19.501 0.097 4.92 726.0
2458001.55763 19.612 0.094 4.22 739.0
2458001.60417 19.705 0.114 4.73 773.0
2458003.48339 19.828 0.224 7.43 783.0
2458003.58835 19.698 0.174 6.51 808.0
2458004.49421 19.671 0.137 6.05 670.0
2458004.56004 19.693 0.147 6.31 701.0
2458004.60721 19.763 0.137 5.32 724.0
2458005.59206 19.630 0.184 7.47 772.0
2458007.55616 19.634 0.155 7.52 650.0
2458007.60559 19.600 0.118 6.12 623.0
2458008.55825 19.545 0.112 6.01 587.0
2458010.49963 19.409 0.137 7.21 723.0
2458010.56315 19.464 0.096 5.28 648.0
2458011.53988 19.420 0.132 7.22 668.0
2458012.48053 19.533 0.118 4.55 1091.0
2458012.53867 19.644 0.102 4.67 676.0
2458012.58522 19.651 0.098 4.41 730.0
2458013.52690 19.698 0.102 4.40 652.0
2458013.57442 19.953 0.119 4.31 634.0
2458014.52075 19.693 0.098 4.42 606.0
2458014.56660 19.654 0.097 4.59 618.0
2458015.49308 19.405 0.112 6.46 631.0
2458015.54977 19.572 0.120 6.15 615.0
2458016.49523 19.908 0.171 6.24 691.0
2458016.54223 19.404 0.103 6.46 623.0
2458017.49524 19.742 0.127 5.44 657.0
2458017.55138 19.508 0.093 5.24 630.0
2458018.50376 19.587 0.093 4.39 625.0
2458018.56160 19.845 0.128 5.46 606.0
2458019.52652 19.688 0.087 3.84 578.0
2458020.48901 19.628 0.140 6.13 658.0
2458020.54491 19.592 0.104 4.39 640.0
2458021.50258 19.392 0.119 6.28 763.0
2458026.50932 19.977 0.221 4.50 1854.0
2458026.55104 19.456 0.108 4.72 1027.0
2458029.55975 19.674 0.133 4.76 916.0
2458030.51607 19.531 0.104 4.50 895.0
2458032.54649 19.535 0.142 5.86 913.0
2458035.53056 19.745 0.162 6.01 731.0
2458036.52157 19.780 0.176 7.12 709.0
2458039.49400 19.556 0.147 6.83 758.0
2458039.54948 20.010 0.266 8.09 733.0
2458040.52915 19.431 0.128 6.39 822.0
2458041.48854 19.400 0.179 7.52 1250.0
2458049.50309 19.565 0.084 3.94 748.0
2458054.50046 19.855 0.257 6.27 1259.0
2458151.87772 19.657 0.198 6.32 1528.0
2458152.87492 19.688 0.147 5.75 1049.0
2458153.87293 19.394 0.097 5.25 861.0
2458155.87057 20.072 0.217 6.11 992.0
2458156.86990 19.841 0.146 5.20 845.0
2458161.85040 19.949 0.195 6.88 713.0
2458162.84965 19.606 0.096 5.37 620.0
2458162.88821 19.605 0.116 4.59 1105.0
2458163.88570 19.409 0.088 4.81 789.0
2458164.87376 19.444 0.088 5.30 627.0
2458165.85943 19.531 0.095 4.99 671.0
2458166.84002 19.735 0.201 8.44 677.0
2458166.87905 19.646 0.128 5.95 646.0
2458167.85239 19.607 0.102 5.26 629.0
2458167.89069 19.543 0.098 4.91 672.0
2458168.86094 19.543 0.091 4.89 605.0
2458168.89846 19.794 0.193 5.60 1259.0
2458169.86045 19.936 0.153 5.60 633.0
2458169.89794 19.584 0.124 4.41 1131.0
2458170.85753 19.604 0.085 4.18 594.0
2458170.89495 19.592 0.094 3.92 895.0
2458171.85412 19.735 0.104 4.36 624.0
2458171.89162 19.667 0.102 3.86 761.0
2458172.85200 19.448 0.088 5.04 646.0
2458172.88927 19.816 0.115 4.15 675.0
2458173.84919 19.590 0.096 4.67 716.0
2458173.88841 19.628 0.088 4.32 649.0
2458174.84461 19.641 0.112 5.00 757.0
2458174.88195 19.831 0.109 4.32 672.0
2458175.83034 19.578 0.090 4.66 625.0
2458175.86827 19.687 0.095 4.60 565.0
2458176.81103 19.531 0.112 5.34 850.0
2458176.84868 19.632 0.089 4.25 638.0
2458176.88676 19.539 0.085 4.48 618.0
2458181.82598 20.099 0.179 4.84 881.0
2458181.86932 19.552 0.096 4.36 807.0
2458182.79808 19.548 0.126 5.59 918.0
2458182.87682 19.787 0.114 4.20 742.0
2458183.80271 19.453 0.115 5.74 899.0
2458183.85021 19.481 0.122 6.40 765.0
2458183.89718 19.487 0.088 4.74 731.0
2458184.84189 19.548 0.100 4.26 815.0
2458184.88052 19.548 0.100 4.55 786.0
2458185.82412 19.533 0.135 5.84 948.0
2458185.86271 19.796 0.142 5.07 853.0
2458185.90321 19.409 0.133 5.38 1218.0
2458189.81883 19.543 0.090 4.70 605.0
2458189.86585 19.768 0.105 4.47 591.0
2458189.91227 20.111 0.237 4.49 1654.0
2458190.80909 19.489 0.078 4.92 506.0
2458190.86607 19.467 0.056 3.34 499.0
2458190.91212 19.715 0.132 4.16 1202.0
2458191.82749 19.656 0.129 6.34 603.0
2458191.88340 19.696 0.112 5.43 553.0
2458192.79799 19.709 0.119 5.51 619.0
2458192.85378 19.593 0.089 4.82 574.0
2458192.90204 19.570 0.079 4.38 549.0
2458193.81567 19.552 0.098 5.71 527.0
2458193.86373 19.605 0.101 5.45 528.0
2458193.91014 19.673 0.126 4.82 875.0
2458194.80983 19.884 0.118 5.05 527.0
2458194.85625 19.658 0.087 4.60 513.0
2458194.91390 19.573 0.101 3.81 1087.0
2458195.79879 19.595 0.109 5.88 588.0
2458195.84569 19.617 0.100 5.30 559.0
2458195.90227 19.543 0.070 4.00 531.0
2458196.79850 19.568 0.077 4.20 538.0
2458196.84449 19.592 0.100 5.55 536.0
2458196.90028 19.629 0.091 4.58 537.0
2458197.76933 19.812 0.146 6.40 610.0
2458197.81492 19.479 0.083 5.05 555.0
2458197.86128 19.581 0.082 4.32 562.0
2458197.91602 19.650 0.103 3.27 1389.0
2458198.78676 19.677 0.086 4.33 555.0
2458198.83236 19.624 0.080 4.16 541.0
2458198.88728 19.614 0.100 4.76 631.0
2458199.76159 19.646 0.108 5.57 558.0
2458199.80689 19.636 0.091 4.85 525.0
2458199.86202 19.468 0.075 4.54 545.0
2458200.76761 19.653 0.119 5.98 633.0
2458200.81354 19.525 0.079 4.62 566.0
2458200.85991 19.635 0.078 3.83 590.0
2458200.91518 19.545 0.109 4.28 1116.0
2458201.77837 19.796 0.159 6.99 608.0
2458201.82451 19.754 0.140 6.34 563.0
2458201.87911 19.826 0.104 4.68 519.0
2458202.74602 19.829 0.148 5.97 678.0
2458202.79156 19.533 0.082 4.61 595.0
2458202.83699 19.698 0.087 4.13 590.0
2458202.89255 19.628 0.080 4.08 571.0
2458203.76245 19.572 0.092 5.08 555.0
2458203.80815 19.745 0.091 4.35 531.0
2458203.85445 19.760 0.097 4.41 549.0
2458203.90947 19.739 0.085 3.89 576.0
2458204.77084 19.632 0.115 5.43 679.0
2458204.81654 19.782 0.111 5.10 568.0
2458204.87138 19.572 0.111 6.28 550.0
2458204.92169 19.592 0.133 4.73 1139.0
2458205.77201 19.656 0.139 6.30 677.0
2458205.81617 19.607 0.113 5.63 598.0
2458205.88474 19.708 0.122 5.69 560.0
2458206.73681 19.761 0.152 6.04 848.0
2458206.78234 19.580 0.091 4.61 687.0
2458206.82797 19.627 0.079 3.95 623.0
2458206.88289 19.600 0.064 3.62 495.0
2458207.73273 19.652 0.145 6.28 912.0
2458207.77819 19.471 0.091 4.84 749.0
2458207.82360 19.926 0.124 4.51 682.0
2458207.87024 19.596 0.074 3.71 609.0
2458208.72885 19.793 0.148 5.18 1110.0
2458208.77463 19.576 0.106 4.51 932.0
2458208.82028 19.687 0.103 3.98 818.0
2458208.86598 19.601 0.098 4.64 765.0
2458209.72389 19.660 0.145 5.88 1019.0
2458209.77172 19.649 0.108 4.53 843.0
2458209.81799 19.712 0.105 4.24 756.0
2458209.86363 19.898 0.124 4.20 747.0
2458209.90970 19.515 0.093 4.57 754.0
2458210.74018 19.463 0.114 5.57 931.0
2458210.78769 19.597 0.094 4.33 776.0
2458210.83392 19.861 0.118 4.19 750.0
2458210.87963 19.777 0.106 4.13 729.0
2458211.76806 19.342 0.098 5.43 835.0
2458211.81396 19.401 0.090 4.83 774.0
2458211.85969 19.546 0.080 3.95 743.0
2458211.90754 19.389 0.081 4.49 766.0
2458212.77234 19.565 0.151 4.47 1896.0
2458212.80963 19.677 0.093 3.67 838.0
2458212.85595 19.571 0.088 3.44 1023.0
2458212.90240 19.591 0.075 3.41 815.0
2458217.78833 19.859 0.142 6.00 584.0
2458217.84061 19.516 0.078 4.66 550.0
2458217.89308 19.899 0.119 4.69 562.0
2458220.74467 19.875 0.149 6.39 527.0
2458220.77710 19.703 0.123 6.19 507.0
2458220.82337 19.540 0.077 4.95 474.0
2458220.89597 19.681 0.095 5.05 540.0
2458221.70955 19.692 0.116 5.81 558.0
2458221.72713 19.392 0.083 5.84 515.0
2458221.82112 19.984 0.116 4.56 504.0
2458221.87573 19.597 0.072 3.82 529.0
2458222.69853 19.714 0.112 5.50 595.0
2458222.74454 19.745 0.092 4.43 514.0
2458222.79345 19.609 0.073 3.84 496.0
2458222.86803 19.577 0.106 5.17 565.0
2458222.91820 19.571 0.105 4.99 635.0
2458223.82404 19.572 0.106 4.82 566.0
2458223.87806 19.680 0.105 4.71 564.0
2458224.69243 19.675 0.134 6.11 673.0
2458224.73895 19.654 0.107 5.18 596.0
2458224.79855 19.618 0.108 5.39 603.0
2458224.85886 19.598 0.084 4.24 586.0
2458224.90818 19.474 0.079 4.55 558.0
2458225.83697 19.913 0.167 6.65 571.0
2458226.82925 19.985 0.159 5.92 545.0
2458226.88333 19.529 0.104 5.93 549.0
2458227.69409 19.603 0.105 5.44 580.0
2458227.74017 19.632 0.101 5.43 519.0
2458227.80916 19.701 0.088 4.39 487.0
2458227.86615 19.670 0.081 3.89 518.0
2458227.91448 19.609 0.089 4.40 566.0
2458228.76312 19.605 0.119 6.35 559.0
2458228.81055 19.600 0.077 4.18 505.0
2458228.88839 19.589 0.074 3.96 508.0
2458229.69347 19.590 0.109 5.89 578.0
2458229.74912 19.781 0.093 4.39 506.0
2458229.80664 19.575 0.064 3.74 471.0
2458229.85761 19.848 0.099 4.59 499.0
2458229.90511 19.710 0.083 3.81 524.0
2458230.71085 19.684 0.132 6.58 578.0
2458230.75922 19.842 0.123 5.55 536.0
2458230.81830 19.688 0.077 3.97 513.0
2458230.87853 19.394 0.068 4.50 530.0
2458231.81225 19.477 0.071 4.12 544.0
2458232.84662 19.440 0.073 4.25 541.0
2458233.69294 19.561 0.103 5.25 698.0
2458233.74262 19.582 0.085 4.13 623.0
2458233.84477 19.617 0.078 4.23 517.0
2458235.75255 19.801 0.106 4.02 703.0
2458236.69445 19.700 0.112 4.44 834.0
2458236.74441 19.771 0.113 3.82 938.0
2458236.82084 19.636 0.103 4.13 846.0
2458238.72453 19.637 0.136 5.33 958.0
2458238.77111 19.518 0.107 4.95 905.0
2458238.82609 19.771 0.138 4.88 885.0
2458238.88118 19.610 0.092 3.58 903.0
2458244.66789 19.390 0.094 5.61 693.0
2458244.71569 19.598 0.107 5.34 641.0
2458244.76227 19.687 0.113 5.14 657.0
2458244.82053 19.484 0.083 4.39 687.0
2458244.86879 19.551 0.090 4.23 704.0
2458245.73845 19.424 0.102 5.66 690.0
2458245.78498 19.400 0.121 6.36 753.0
2458245.83402 19.381 0.144 7.52 786.0
2458245.88112 19.933 0.172 5.44 787.0
2458246.67582 19.790 0.168 6.86 657.0
2458246.72199 19.684 0.127 6.05 610.0
2458246.77229 19.655 0.121 5.49 655.0
2458246.82299 19.848 0.122 4.74 670.0
2458246.87209 19.648 0.109 4.70 724.0
2458246.92594 19.774 0.163 6.06 844.0
2458247.65857 19.533 0.099 5.34 678.0
2458247.70588 19.729 0.106 4.95 601.0
2458247.75226 19.422 0.074 4.66 576.0
2458247.81158 19.680 0.101 4.60 642.0
2458247.86769 19.696 0.114 4.62 708.0
2458247.91577 19.553 0.140 6.34 738.0
2458248.72299 19.881 0.162 6.43 582.0
2458248.77853 19.524 0.127 6.45 666.0
2458249.67361 19.628 0.144 7.27 628.0
2458249.72034 19.778 0.129 5.81 598.0
2458249.76692 19.609 0.125 6.43 555.0
2458249.81649 19.750 0.104 4.83 577.0
2458249.88206 19.882 0.149 5.57 686.0
2458249.92882 19.587 0.105 4.65 780.0
2458250.68138 19.627 0.088 5.24 494.0
2458250.72755 19.380 0.057 3.94 488.0
2458250.78392 19.549 0.065 3.79 523.0
2458250.84191 19.711 0.087 4.29 532.0
2458250.89120 19.722 0.088 3.98 574.0
2458250.93738 19.684 0.149 4.21 1375.0
2458251.65364 19.713 0.129 5.94 590.0
2458251.70000 19.413 0.097 6.26 558.0
2458251.74646 19.633 0.137 7.03 565.0
2458251.81378 19.687 0.131 6.29 533.0
2458251.86750 19.740 0.107 4.60 583.0
2458251.91341 19.495 0.074 3.92 578.0
2458252.87771 19.878 0.135 5.17 611.0
2458252.92367 19.362 0.084 4.87 678.0
2458253.64749 19.657 0.107 5.61 566.0
2458253.69525 19.534 0.084 4.75 537.0
2458253.74196 19.498 0.073 4.39 529.0
2458253.80722 19.622 0.091 4.91 571.0
2458253.86677 19.837 0.114 4.85 566.0
2458254.67054 19.853 0.108 4.89 541.0
2458254.71672 19.696 0.072 3.53 523.0
2458254.78440 19.757 0.077 3.60 541.0
2458254.85125 19.484 0.063 3.55 562.0
2458254.90944 19.500 0.068 3.52 625.0
2458255.62451 19.732 0.113 5.42 570.0
2458255.68681 19.812 0.109 4.64 553.0
2458255.74562 19.903 0.105 4.35 540.0
2458255.82576 19.643 0.091 4.33 588.0
2458255.87213 19.638 0.102 4.48 637.0
2458255.91837 19.702 0.107 4.42 645.0
2458256.63370 19.479 0.099 5.62 608.0
2458256.68174 19.814 0.120 5.31 541.0
2458256.72750 19.678 0.111 5.49 544.0
2458256.78883 19.938 0.152 5.72 606.0
2458256.83645 19.710 0.112 4.91 621.0
2458256.90060 19.505 0.091 4.60 669.0
2458257.61538 19.811 0.187 7.26 706.0
2458257.69459 19.716 0.117 5.49 557.0
2458257.74200 19.688 0.101 5.16 516.0
2458257.79180 19.700 0.099 4.81 528.0
2458257.84019 19.655 0.080 3.73 555.0
2458257.89465 19.470 0.087 4.51 643.0
2458258.66964 19.706 0.095 5.10 531.0
2458258.73877 19.558 0.072 4.04 501.0
2458258.79633 19.675 0.081 4.00 514.0
2458258.84793 19.593 0.080 3.81 556.0
2458258.91242 19.644 0.073 3.42 577.0
2458259.63519 19.953 0.136 5.00 671.0
2458259.71924 19.569 0.085 4.60 644.0
2458259.77936 19.717 0.082 3.62 607.0
2458259.83213 19.419 0.072 4.09 641.0
2458259.88481 19.713 0.114 4.68 713.0
2458260.59888 19.705 0.121 5.21 750.0
2458260.66415 19.626 0.089 4.44 669.0
2458260.83352 19.557 0.067 3.32 710.0
2458260.93003 19.478 0.094 4.74 839.0
2458261.67177 19.751 0.095 3.87 603.0
2458261.72918 19.691 0.083 3.96 566.0
2458261.77944 20.003 0.131 4.70 537.0
2458261.86888 19.706 0.104 4.46 593.0
2458261.91650 19.675 0.097 3.99 661.0
2458262.62301 19.471 0.089 5.17 608.0
2458262.67389 19.731 0.084 4.12 529.0
2458262.72376 19.640 0.082 4.26 530.0
2458262.77191 19.644 0.110 5.77 561.0
2458262.84463 19.544 0.071 4.05 497.0
2458262.89179 19.676 0.078 3.63 555.0
2458262.92968 19.557 0.092 4.41 679.0
2458263.66329 19.509 0.078 4.32 633.0
2458263.71648 19.481 0.065 3.82 565.0
2458263.77794 19.649 0.081 3.79 666.0
2458263.83187 19.606 0.065 3.51 475.0
2458263.88892 19.703 0.081 4.11 510.0
2458264.69685 19.697 0.092 3.98 722.0
2458264.74600 19.555 0.076 3.86 647.0
2458264.79961 19.714 0.093 3.85 706.0
2458264.84941 19.802 0.111 4.09 734.0
2458264.90375 19.444 0.099 5.52 753.0
2458265.61073 19.523 0.124 5.56 873.0
2458265.65793 19.595 0.136 5.77 827.0
2458265.71136 19.618 0.097 4.37 734.0
2458265.76202 19.584 0.076 3.76 686.0
2458265.89629 19.452 0.104 5.35 726.0
2458266.67859 19.507 0.160 7.17 915.0
2458266.73131 19.269 0.100 5.68 837.0
2458266.79251 19.547 0.120 5.27 906.0
2458271.59585 19.405 0.121 6.00 916.0
2458271.63837 19.263 0.101 5.92 837.0
2458271.68654 19.567 0.122 5.42 865.0
2458271.79816 19.388 0.095 5.03 820.0
2458271.82356 19.650 0.124 5.09 834.0
2458271.85966 19.598 0.123 5.09 863.0
2458272.64680 19.637 0.088 4.22 645.0
2458272.70395 19.431 0.080 4.64 645.0
2458272.75323 19.575 0.098 4.67 654.0
2458272.80236 19.480 0.083 4.35 680.0
2458272.85236 19.547 0.087 4.05 705.0
2458272.90256 19.741 0.120 4.62 758.0
2458272.94245 19.355 0.112 5.24 1085.0
2458273.62115 19.466 0.097 5.41 650.0
2458273.67092 19.618 0.083 4.23 585.0
2458273.73870 19.646 0.082 4.32 547.0
2458273.79445 19.696 0.096 4.60 586.0
2458273.84184 19.453 0.098 5.49 657.0
2458273.87714 19.486 0.089 4.82 648.0
2458273.91568 19.404 0.087 5.34 581.0
2458274.60216 19.706 0.117 5.71 575.0
2458274.64944 19.430 0.102 6.57 542.0
2458274.69752 19.826 0.132 5.79 569.0
2458274.75771 19.435 0.116 6.91 635.0
2458274.81055 19.569 0.145 6.99 689.0
2458274.86116 19.679 0.132 5.52 740.0
2458274.90920 19.575 0.153 6.41 992.0
2458275.59534 20.020 0.154 5.14 645.0
2458275.65316 19.756 0.117 5.40 544.0
2458275.71862 19.647 0.077 3.86 574.0
2458275.76834 19.735 0.094 4.23 586.0
2458275.82169 19.703 0.111 4.94 648.0
2458275.87316 19.743 0.131 5.33 706.0
2458275.92037 19.541 0.109 4.87 876.0
2458276.60293 19.553 0.115 5.99 644.0
2458276.64892 19.802 0.103 4.65 541.0
2458276.69960 19.641 0.081 4.43 514.0
2458276.76023 19.568 0.088 4.94 560.0
2458276.81053 19.564 0.079 4.12 591.0
2458276.85834 19.645 0.109 5.12 659.0
2458277.59699 19.583 0.100 5.39 589.0
2458277.66013 19.385 0.059 4.04 494.0
2458277.71228 19.665 0.095 5.05 505.0
2458277.76553 19.582 0.085 4.68 521.0
2458277.81320 19.550 0.075 3.96 551.0
2458277.86289 19.553 0.091 4.62 647.0
2458277.91533 19.407 0.090 4.95 730.0
2458278.54927 19.349 0.093 6.12 659.0
2458278.59652 19.647 0.088 4.67 566.0
2458278.64447 19.857 0.124 5.29 565.0
2458278.74808 19.666 0.090 4.59 645.0
2458282.53513 19.749 0.139 6.22 645.0
2458282.58162 19.567 0.098 5.22 594.0
2458282.63005 19.477 0.067 4.30 501.0
2458282.68905 19.704 0.074 4.09 465.0
2458282.75230 19.800 0.100 5.46 479.0
2458282.81378 19.882 0.108 4.48 543.0
2458282.86410 19.587 0.082 4.22 578.0
2458282.90929 19.591 0.100 4.80 676.0
2458283.54780 19.660 0.116 5.78 619.0
2458283.59430 19.589 0.084 4.92 513.0
2458283.64104 19.661 0.102 5.37 531.0
2458283.70795 19.657 0.093 5.05 501.0
2458283.76126 19.598 0.089 4.92 538.0
2458283.80773 19.677 0.085 4.09 578.0
2458283.85648 19.546 0.099 5.19 631.0
2458283.90646 19.532 0.119 6.13 701.0
2458284.54801 19.395 0.099 5.86 686.0
2458284.59637 19.483 0.072 4.58 529.0
2458284.64250 19.674 0.100 5.23 551.0
2458284.70989 19.531 0.078 4.69 520.0
2458284.76147 19.562 0.075 4.30 522.0
2458284.80885 19.601 0.068 3.62 513.0
2458284.85723 19.852 0.118 4.81 563.0
2458284.90673 19.898 0.148 5.55 668.0
2458285.74350 19.567 0.094 5.16 519.0
2458285.78535 19.526 0.084 4.58 529.0
2458286.54673 19.656 0.101 5.27 531.0
2458286.59359 19.649 0.106 5.83 490.0
2458286.64154 19.497 0.073 4.83 453.0
2458286.71216 19.620 0.083 4.56 474.0
2458286.77754 19.724 0.086 4.16 474.0
2458286.83774 19.424 0.083 5.14 532.0
2458286.88557 19.681 0.092 4.24 591.0
2458287.52842 19.866 0.147 6.00 620.0
2458287.58133 19.727 0.093 4.71 511.0
2458287.63611 19.604 0.076 4.36 485.0
2458287.70437 19.435 0.087 6.19 471.0
2458287.75376 19.572 0.077 4.68 464.0
2458287.81589 19.507 0.073 4.52 470.0
2458287.87764 19.707 0.081 3.95 531.0
2458287.90755 19.652 0.090 4.44 600.0
2458288.55738 19.524 0.084 5.03 535.0
2458288.61190 19.651 0.084 4.49 495.0
2458288.66832 19.626 0.085 4.73 479.0
2458288.72897 19.712 0.091 4.57 472.0
2458288.78921 19.742 0.082 3.77 492.0
2458288.85077 19.908 0.156 5.84 617.0
2458288.89779 19.367 0.129 6.85 799.0
2458289.55248 19.845 0.117 4.92 607.0
2458289.60024 19.558 0.071 4.30 535.0
2458289.66364 19.745 0.096 4.68 526.0
2458289.73509 19.705 0.103 5.08 523.0
2458289.79292 19.753 0.110 5.06 545.0
2458289.84107 19.622 0.093 4.77 565.0
2458289.88708 19.759 0.114 4.78 668.0
2458290.54975 19.556 0.108 5.37 685.0
2458290.59835 19.711 0.107 4.91 589.0
2458290.66482 19.806 0.110 4.84 571.0
2458290.73096 19.603 0.095 4.93 558.0
2458290.78957 19.519 0.097 5.23 597.0
2458290.83768 19.759 0.131 5.47 660.0
2458290.88470 19.734 0.136 5.54 717.0
2458291.59231 19.800 0.127 4.26 1023.0
2458291.64151 19.681 0.103 4.46 637.0
2458291.72120 19.470 0.088 4.45 662.0
2458291.76850 19.596 0.091 4.26 624.0
2458291.82597 19.806 0.105 4.13 590.0
2458291.88255 19.583 0.117 5.39 686.0
2458292.55303 19.398 0.096 5.28 713.0
2458292.60016 19.586 0.097 4.89 621.0
2458292.64748 19.902 0.179 6.06 728.0
2458292.71504 19.726 0.118 4.84 687.0
2458292.77298 19.703 0.113 4.68 634.0
2458292.84929 19.540 0.085 4.26 611.0
2458292.89088 19.694 0.125 5.10 739.0
2458293.55077 20.147 0.281 7.29 800.0
2458293.60961 20.077 0.197 5.99 698.0
2458293.67328 19.674 0.107 4.92 657.0
2458293.73405 19.520 0.105 5.25 698.0
2458293.78736 19.376 0.143 7.44 794.0
2458294.60037 19.619 0.191 7.34 1015.0
2458294.64845 19.824 0.178 6.27 810.0
2458294.71391 19.562 0.199 8.51 949.0
2458294.78801 19.869 0.223 7.12 1083.0
2458294.83840 19.412 0.146 6.82 1121.0
2458299.52350 19.372 0.149 5.87 1555.0
2458301.60795 19.529 0.150 7.15 759.0
2458301.64839 19.785 0.172 6.62 742.0
2458301.70673 19.153 0.121 7.27 1002.0
2458301.75229 19.374 0.101 5.84 722.0
2458301.80624 19.774 0.212 6.34 1392.0
2458302.58725 19.432 0.084 5.36 689.0
2458302.69456 19.318 0.126 6.98 993.0
2458303.63717 19.649 0.149 7.51 572.0
2458304.55468 19.543 0.131 6.88 638.0
2458304.59373 19.359 0.124 7.65 626.0
2458304.64477 19.676 0.156 7.36 620.0
2458304.70103 19.912 0.191 6.85 698.0
2458304.75463 19.825 0.205 7.78 697.0
2458305.52198 19.645 0.163 7.34 701.0
2458305.55425 19.399 0.118 6.84 646.0
2458305.66046 19.689 0.121 6.13 547.0
2458305.70069 19.722 0.114 5.66 534.0
2458305.76397 19.454 0.113 6.43 599.0
2458305.81190 19.677 0.170 7.61 647.0
2458306.58819 19.897 0.181 7.36 587.0
2458306.66383 19.434 0.098 6.08 572.0
2458306.71285 19.783 0.179 7.48 639.0
2458306.75969 19.468 0.115 6.60 603.0
2458306.79279 19.762 0.153 6.61 629.0
2458306.83704 19.644 0.148 6.57 723.0
2458307.49858 19.437 0.096 5.84 653.0
2458307.54542 19.695 0.104 4.88 651.0
2458307.60311 19.646 0.092 5.00 545.0
2458307.66402 19.630 0.088 5.15 487.0
2458307.71229 19.712 0.088 4.25 514.0
2458307.75936 19.597 0.087 4.41 557.0
2458307.81562 19.654 0.110 5.21 618.0
2458308.46768 19.756 0.170 6.77 818.0
2458308.51549 19.480 0.097 6.03 533.0
2458308.56250 19.837 0.107 5.09 489.0
2458308.60968 19.507 0.075 4.79 475.0
2458308.66769 19.737 0.100 4.98 488.0
2458308.72504 19.538 0.098 5.04 547.0
2458308.77282 19.583 0.099 4.62 623.0
2458308.82095 19.852 0.154 6.03 647.0
2458309.48511 19.562 0.099 5.27 591.0
2458309.53769 19.526 0.078 4.66 521.0
2458309.59549 19.536 0.072 4.24 485.0
2458309.65513 19.586 0.084 4.80 503.0
2458309.70378 19.558 0.063 3.63 460.0
2458309.75094 19.492 0.073 4.14 562.0
2458309.79770 19.449 0.074 4.42 575.0
2458309.84051 19.499 0.113 5.93 662.0
2458310.50215 19.666 0.110 5.39 543.0
2458310.54683 19.547 0.093 5.33 547.0
2458310.57770 19.680 0.100 5.03 582.0
2458310.61529 19.585 0.072 4.10 529.0
2458310.65635 19.401 0.071 4.96 572.0
2458310.69124 19.767 0.098 4.75 602.0
2458310.72445 19.540 0.085 4.96 539.0
2458310.77775 19.520 0.092 5.11 556.0
2458310.82828 19.649 0.122 5.99 622.0
2458311.50047 19.830 0.166 7.16 577.0
2458311.54967 19.820 0.145 6.52 533.0
2458311.59669 19.473 0.074 4.81 480.0
2458311.65476 19.677 0.096 5.08 505.0
2458311.71311 19.537 0.076 4.29 525.0
2458311.75954 19.645 0.089 4.00 588.0
2458311.80584 19.521 0.094 4.83 651.0
