2458314.48263 19.326 0.079 5.24 686.0
2458314.53107 19.868 0.105 4.52 589.0
2458314.57888 19.484 0.098 5.76 630.0
2458314.63662 19.538 0.091 5.37 617.0
2458314.69375 19.735 0.100 4.42 613.0
2458314.74038 19.729 0.105 4.42 604.0
2458314.78652 19.667 0.103 5.04 590.0
2458316.47080 19.133 0.111 7.65 783.0
2458316.51433 19.599 0.117 5.94 666.0
2458316.56171 19.583 0.114 5.90 655.0
2458316.61147 19.386 0.087 5.50 615.0
2458316.66250 19.514 0.117 6.53 622.0
2458316.72886 19.391 0.130 7.46 681.0
2458320.46736 19.293 0.139 7.48 1121.0
2458320.51731 19.465 0.100 5.88 690.0
2458320.56405 19.854 0.143 5.81 651.0
2458320.63167 19.570 0.090 5.28 617.0
2458320.68137 19.670 0.089 4.78 575.0
2458320.72741 19.614 0.100 5.34 613.0
2458320.77398 19.505 0.076 4.60 590.0
2458321.50401 19.498 0.119 5.61 859.0
2458321.55036 19.438 0.099 5.26 780.0
2458321.77999 19.308 0.137 7.12 1093.0
2458328.49933 19.497 0.146 6.90 923.0
2458328.54852 19.615 0.117 5.27 824.0
2458328.59654 19.582 0.116 5.40 802.0
2458328.64510 19.878 0.173 6.00 850.0
2458328.69420 19.786 0.198 6.78 944.0
2458328.74014 20.139 0.228 5.69 1024.0
2458329.46807 19.363 0.117 5.87 934.0
2458329.52352 19.582 0.125 5.62 817.0
2458329.57045 19.616 0.116 5.20 808.0
2458329.61979 19.514 0.110 5.93 790.0
2458329.66666 19.381 0.082 4.77 778.0
2458329.71282 19.452 0.083 4.25 829.0
2458329.75879 19.558 0.108 4.78 905.0
2458330.49174 20.045 0.132 4.65 760.0
2458330.53964 19.500 0.072 4.27 613.0
2458330.59883 19.961 0.196 6.02 1313.0
2458331.48562 19.715 0.111 5.12 625.0
2458331.54213 19.860 0.100 4.34 568.0
2458331.60099 19.725 0.104 5.04 623.0
2458331.64959 19.399 0.085 5.60 648.0
2458331.69557 19.651 0.105 5.06 682.0
2458332.50225 19.744 0.133 5.94 671.0
2458332.55872 19.613 0.101 5.32 639.0
2458332.61946 19.690 0.109 5.41 664.0
2458332.66663 19.552 0.130 6.58 749.0
2458332.75895 19.430 0.116 6.13 816.0
2458333.50804 19.813 0.126 5.25 688.0
2458333.56492 19.751 0.101 4.70 622.0
2458333.62563 19.622 0.086 4.95 573.0
2458333.67359 19.629 0.086 4.91 599.0
2458334.51019 19.635 0.093 4.68 702.0
2458334.56746 19.794 0.113 5.17 645.0
2458334.62679 19.631 0.089 4.58 657.0
2458334.67429 19.638 0.094 4.98 622.0
2458335.53817 19.622 0.114 5.27 749.0
2458335.59729 19.297 0.086 5.89 792.0
2458335.70580 19.151 0.099 7.09 739.0
2458336.48914 19.610 0.129 5.91 669.0
2458336.55196 19.616 0.078 4.13 531.0
2458336.61456 19.734 0.108 5.65 537.0
2458336.66375 19.555 0.074 4.19 529.0
2458338.47214 19.607 0.131 6.03 792.0
2458338.52265 19.540 0.131 6.98 680.0
2458338.57341 19.789 0.130 6.03 617.0
2458338.63208 19.537 0.109 6.21 626.0
2458338.74153 19.839 0.137 5.67 642.0
2458339.50433 19.708 0.083 3.91 610.0
2458339.56936 19.519 0.069 4.29 531.0
2458339.62842 19.507 0.073 4.73 529.0
2458339.74428 19.863 0.117 4.91 565.0
2458340.51029 19.628 0.085 4.14 603.0
2458340.61374 19.434 0.076 4.84 592.0
2458340.67038 19.358 0.069 4.62 572.0
2458341.49717 19.512 0.089 4.97 639.0
2458341.54380 19.855 0.100 4.15 579.0
2458341.60354 19.621 0.078 4.26 546.0
2458341.72130 19.622 0.085 4.43 522.0
2458342.49219 19.656 0.106 5.08 625.0
2458342.57106 19.770 0.129 6.06 616.0
2458342.62064 19.356 0.092 5.81 636.0
2458343.51005 19.690 0.119 5.23 647.0
2458344.47408 19.664 0.137 5.31 881.0
2458344.52189 19.841 0.127 4.97 673.0
2458344.58631 19.658 0.104 5.11 620.0
2458344.63661 19.422 0.096 5.90 661.0
2458344.73121 19.602 0.094 4.86 609.0
2458345.52181 19.687 0.132 5.93 687.0
2458345.57116 19.753 0.121 5.15 667.0
2458345.63519 19.515 0.087 4.79 564.0
2458345.72026 19.726 0.094 4.48 549.0
2458346.51813 19.802 0.098 4.34 555.0
2458346.58623 19.274 0.083 5.57 576.0
2458346.64576 19.678 0.098 4.66 525.0
2458347.47524 19.569 0.112 5.19 743.0
2458347.52377 19.585 0.079 4.36 542.0
2458347.58627 19.606 0.096 5.21 553.0
2458347.68853 19.539 0.078 4.33 556.0
2458348.47574 19.741 0.206 7.45 868.0
2458348.55073 19.651 0.144 6.00 715.0
2458348.61047 19.456 0.091 4.73 631.0
2458349.50017 19.651 0.185 7.61 748.0
2458349.61113 19.553 0.233 5.59 2122.0
2458353.49284 19.875 0.182 5.81 941.0
2458353.54671 19.373 0.095 4.88 847.0
2458353.59651 19.678 0.147 5.74 853.0
2458353.65558 19.704 0.157 5.92 912.0
2458355.50885 19.473 0.109 5.45 792.0
2458355.56048 19.663 0.108 4.77 755.0
2458355.65892 19.607 0.105 4.68 849.0
2458356.47732 19.721 0.159 5.55 1012.0
2458356.53815 19.701 0.137 5.68 838.0
2458356.65821 19.653 0.103 4.44 826.0
2458356.70583 19.571 0.109 4.41 981.0
2458357.52181 19.823 0.148 5.05 779.0
2458357.65631 19.700 0.122 4.27 807.0
2458358.48542 19.358 0.097 5.20 731.0
2458358.53356 19.454 0.106 5.48 770.0
2458358.62727 19.870 0.145 4.73 763.0
2458358.68146 19.472 0.143 6.71 841.0
2458359.49885 19.754 0.126 5.42 627.0
2458359.54931 19.396 0.091 5.24 699.0
2458359.64786 19.414 0.109 5.64 768.0
2458359.69577 19.564 0.141 5.99 872.0
2458360.54484 19.565 0.139 6.72 702.0
2458360.59159 19.426 0.135 7.09 764.0
2458360.64330 19.372 0.110 5.52 839.0
2458361.47955 20.129 0.233 6.79 812.0
2458363.49124 19.442 0.127 7.21 679.0
2458363.55259 19.677 0.110 5.60 653.0
2458363.64934 19.586 0.104 6.40 558.0
2458364.48212 19.550 0.107 5.46 745.0
2458364.55244 19.609 0.084 4.60 613.0
2458364.59880 19.568 0.078 4.47 610.0
2458364.67392 19.571 0.077 4.65 555.0
2458366.51282 19.885 0.171 6.68 618.0
2458366.58394 19.540 0.106 5.59 631.0
2458367.48292 19.623 0.166 7.13 752.0
2458367.53674 19.519 0.098 5.19 619.0
2458367.64150 19.614 0.094 4.60 616.0
2458368.47637 19.583 0.120 4.55 1091.0
2458368.54715 19.531 0.079 4.41 591.0
2458368.63837 19.420 0.081 5.16 638.0
2458369.47952 19.606 0.127 5.18 835.0
2458369.54045 19.446 0.085 4.91 619.0
2458369.62464 19.396 0.073 4.10 615.0
2458370.48845 19.493 0.097 4.78 713.0
2458370.60337 19.579 0.092 4.40 629.0
2458370.65166 19.857 0.126 4.70 668.0
2458371.49742 19.665 0.084 4.02 623.0
2458371.56995 19.550 0.085 4.47 577.0
2458371.65352 19.552 0.110 5.28 677.0
2458372.51558 19.607 0.120 5.69 641.0
2458372.61644 19.628 0.100 4.72 638.0
2458373.47927 19.458 0.161 6.97 984.0
2458373.53557 19.700 0.157 6.87 636.0
2458375.48163 19.807 0.169 6.17 827.0
2458375.55028 19.411 0.107 6.20 681.0
2458375.59911 19.840 0.147 5.98 617.0
2458376.51386 19.468 0.122 6.84 685.0
2458376.57912 19.582 0.118 6.08 699.0
2458376.62492 19.736 0.185 7.76 709.0
2458377.50247 19.573 0.203 6.89 1799.0
2458381.53158 19.486 0.134 5.46 1177.0
2458382.48308 19.540 0.088 3.79 957.0
2458382.53208 19.483 0.095 4.58 877.0
2458382.58118 19.519 0.094 4.26 860.0
2458383.49921 19.626 0.134 5.42 881.0
2458383.54468 19.478 0.101 4.41 842.0
2458383.59222 20.044 0.205 5.20 921.0
2458384.48599 19.524 0.131 5.70 906.0
2458384.54623 19.790 0.135 4.39 862.0
2458384.59244 19.668 0.125 4.55 920.0
2458384.62199 19.460 0.103 4.29 956.0
2458385.51960 19.691 0.084 3.43 797.0
2458385.56643 19.571 0.077 3.57 772.0
2458385.61382 19.438 0.078 3.87 871.0
2458386.49886 19.687 0.122 4.35 838.0
2458387.49584 20.059 0.198 5.31 823.0
2458390.51024 19.552 0.128 5.91 731.0
2458392.50038 19.824 0.180 6.81 676.0
2458392.57117 19.516 0.106 5.19 692.0
2458393.48556 19.631 0.166 7.04 814.0
2458393.53302 19.454 0.126 6.91 647.0
2458393.57899 19.399 0.108 6.06 654.0
2458394.48565 19.629 0.193 7.95 813.0
2458394.55281 19.529 0.118 5.86 634.0
2458394.59844 19.453 0.096 5.10 601.0
2458397.52708 19.383 0.115 6.70 771.0
2458398.50066 19.632 0.142 6.24 686.0
2458398.57222 19.934 0.172 6.25 729.0
2458399.51813 19.465 0.124 6.28 677.0
2458401.53317 19.470 0.106 5.43 700.0
2458401.57996 19.624 0.125 5.58 731.0
2458404.56518 19.681 0.189 7.41 876.0
2458409.54014 19.504 0.167 7.45 1005.0
2458410.53050 19.599 0.140 5.71 902.0
2458411.53422 19.320 0.142 6.77 1012.0
2458412.52157 19.711 0.195 6.53 938.0
2458413.52770 19.889 0.191 4.83 1052.0
2458414.52587 19.718 0.198 6.28 1029.0
2458415.49489 19.795 0.290 7.65 1391.0
2458415.53934 19.245 0.171 7.88 1268.0
2458418.49692 19.380 0.153 6.88 1023.0
2458419.49536 19.401 0.128 4.93 1204.0
2458423.51446 19.553 0.180 7.80 866.0
2458425.50278 20.041 0.283 6.29 1149.0
2458521.87380 19.304 0.081 5.14 715.0
2458522.86668 19.839 0.128 5.57 669.0
2458524.88802 19.501 0.137 5.52 1245.0
2458526.86175 19.462 0.106 6.40 632.0
2458529.85428 19.506 0.109 6.01 689.0
2458530.88249 19.677 0.101 4.71 672.0
2458532.85894 19.539 0.127 6.01 896.0
2458533.86260 19.382 0.070 3.84 903.0
2458534.85699 19.691 0.117 4.70 895.0
2458535.84494 19.593 0.135 6.19 873.0
2458535.88445 19.663 0.126 5.58 814.0
2458536.86367 19.862 0.139 4.99 805.0
2458537.86135 19.811 0.166 6.80 722.0
2458538.88122 19.818 0.122 5.49 706.0
2458539.86102 19.615 0.100 4.87 735.0
2458540.84206 19.673 0.150 4.91 1342.0
2458540.88229 20.096 0.225 5.00 1271.0
2458544.83784 19.542 0.075 4.41 559.0
2458544.87174 19.412 0.073 5.18 554.0
2458546.84753 19.674 0.094 4.82 586.0
2458546.88721 19.749 0.104 5.12 577.0
2458547.84004 19.689 0.100 5.15 589.0
2458547.89470 19.413 0.075 4.76 595.0
2458548.84328 19.507 0.073 4.11 645.0
2458548.88913 19.798 0.093 4.03 670.0
2458549.83556 19.630 0.102 5.45 586.0
2458549.87562 19.406 0.080 5.71 590.0
2458550.83884 19.713 0.089 4.51 573.0
2458550.88636 19.550 0.079 4.75 584.0
2458551.83647 19.601 0.144 7.58 611.0
2458551.88376 19.644 0.111 5.69 578.0
2458552.85613 19.438 0.112 7.04 603.0
2458552.89550 19.567 0.116 7.04 588.0
2458553.82513 19.500 0.112 6.50 621.0
2458553.87148 19.828 0.167 7.54 624.0
2458554.79533 19.622 0.138 7.17 640.0
2458554.83735 19.469 0.089 5.41 621.0
2458554.88529 19.658 0.099 5.56 573.0
2458555.79669 19.790 0.114 5.09 651.0
2458555.83660 19.636 0.091 5.13 596.0
2458555.89253 19.512 0.065 4.06 561.0
2458556.79513 19.761 0.115 5.48 596.0
2458556.84382 19.562 0.085 4.88 576.0
2458556.88395 19.562 0.088 5.43 579.0
2458557.79381 19.592 0.118 6.45 606.0
2458557.83962 19.815 0.106 4.82 576.0
2458557.89025 19.620 0.094 5.13 572.0
2458558.79148 19.649 0.116 5.91 627.0
2458558.83105 19.374 0.077 5.07 588.0
2458558.87874 19.629 0.092 5.34 555.0
2458559.77380 20.190 0.229 6.84 703.0
2458559.81322 19.687 0.103 5.08 601.0
2458559.86202 19.636 0.069 3.81 543.0
2458559.90204 19.557 0.085 4.91 594.0
2458560.79921 19.740 0.107 4.80 716.0
2458560.84702 19.641 0.077 3.82 576.0
2458560.88634 19.456 0.066 4.12 603.0
2458561.77902 19.637 0.123 5.53 796.0
2458561.82664 19.845 0.121 4.44 725.0
2458561.86890 19.655 0.101 4.82 656.0
2458562.76673 19.715 0.151 5.85 944.0
2458562.81289 19.543 0.125 6.09 883.0
2458562.86023 19.693 0.115 4.79 814.0
2458562.90055 19.590 0.121 5.81 783.0
2458563.79020 19.831 0.140 5.12 968.0
2458563.83836 19.916 0.135 4.54 873.0
2458563.87824 19.703 0.102 4.17 816.0
2458564.76054 19.544 0.121 5.57 921.0
2458564.81137 19.611 0.115 5.54 790.0
2458564.85313 19.628 0.095 4.48 759.0
2458564.90187 19.552 0.094 4.39 774.0
2458565.78266 19.934 0.159 5.28 869.0
2458565.84616 19.777 0.147 5.13 825.0
2458565.89060 19.524 0.094 4.39 764.0
2458566.77499 19.708 0.122 4.53 865.0
2458566.83163 19.617 0.101 4.48 799.0
2458566.87318 19.742 0.107 4.02 750.0
2458567.83412 19.562 0.099 4.63 819.0
2458567.87396 19.557 0.100 4.72 793.0
2458572.85876 19.568 0.081 5.11 558.0
2458573.88378 19.599 0.113 5.97 613.0
2458574.82998 19.338 0.094 6.53 581.0
2458574.87266 19.311 0.085 6.49 561.0
2458574.92413 19.528 0.123 5.48 1098.0
2458575.76380 19.671 0.131 6.65 604.0
2458575.80301 19.703 0.145 7.24 593.0
2458575.84178 19.725 0.135 6.82 590.0
2458575.88919 19.785 0.115 5.28 596.0
2458576.75445 19.340 0.118 7.48 610.0
2458576.80537 19.302 0.102 7.59 608.0
2458576.85199 19.595 0.122 7.06 586.0
2458576.89148 19.443 0.108 7.21 569.0
2458577.71778 19.472 0.153 8.64 692.0
2458577.80794 19.534 0.142 7.31 669.0
2458577.85438 19.480 0.152 8.38 651.0
2458577.91443 19.607 0.147 7.06 722.0
2458578.74624 19.616 0.104 5.50 625.0
2458578.78534 19.813 0.105 4.86 591.0
2458578.82540 19.625 0.100 5.32 639.0
2458578.89103 19.520 0.096 5.84 598.0
2458579.71575 19.650 0.141 6.59 714.0
2458579.75230 19.767 0.120 5.18 648.0
2458579.79658 19.576 0.104 5.29 677.0
2458579.83564 19.700 0.128 6.04 721.0
2458579.88943 19.573 0.106 5.36 699.0
2458580.71379 19.686 0.136 6.37 672.0
2458580.75881 19.479 0.101 5.96 614.0
2458580.80395 19.702 0.100 5.16 599.0
2458580.84342 19.806 0.132 5.96 628.0
2458580.90776 19.568 0.091 4.94 626.0
2458581.72471 19.650 0.099 4.82 625.0
2458581.77007 19.616 0.083 4.61 581.0
2458581.83386 19.651 0.083 4.30 580.0
2458581.89355 19.660 0.099 4.56 649.0
2458582.71653 19.191 0.074 5.83 588.0
2458582.75614 19.838 0.137 6.07 597.0
2458582.81804 19.850 0.116 5.50 595.0
2458582.87611 19.875 0.125 5.23 629.0
2458583.70669 19.439 0.109 6.59 669.0
2458583.73940 19.660 0.100 5.52 594.0
2458583.78665 19.719 0.104 5.48 580.0
2458583.84776 19.585 0.071 4.14 583.0
2458583.91343 19.506 0.087 5.11 672.0
2458584.73452 19.589 0.088 5.18 601.0
2458584.79303 19.741 0.079 4.15 552.0
2458584.84780 19.454 0.068 4.70 542.0
2458585.70036 19.616 0.105 5.81 637.0
2458585.74876 19.738 0.113 5.74 605.0
2458585.79668 19.650 0.079 4.61 577.0
2458585.84591 19.501 0.067 4.36 557.0
2458585.92178 19.802 0.122 4.59 783.0
2458586.71772 19.488 0.092 5.88 593.0
2458586.76596 19.732 0.104 5.06 564.0
2458586.82258 19.507 0.068 4.27 538.0
2458586.89280 19.618 0.085 4.63 550.0
2458587.69291 19.398 0.114 6.88 742.0
2458587.74130 19.539 0.097 5.83 618.0
2458587.78941 19.498 0.107 6.72 605.0
2458587.84020 19.540 0.100 5.71 627.0
2458588.69850 19.369 0.096 6.04 733.0
2458588.72976 19.410 0.077 5.25 652.0
2458588.78449 19.669 0.078 4.37 555.0
2458588.85255 19.527 0.063 3.77 532.0
2458588.91527 19.788 0.096 4.50 597.0
2458589.70479 19.514 0.101 4.65 844.0
2458589.75706 19.713 0.106 4.30 745.0
2458589.80536 19.880 0.142 5.34 693.0
2458589.87374 19.602 0.120 7.04 614.0
2458590.68770 19.849 0.142 5.18 924.0
2458590.72643 19.440 0.079 4.62 801.0
2458590.77543 19.689 0.085 4.04 722.0
2458590.84002 19.481 0.069 3.68 707.0
2458590.90364 19.447 0.076 4.56 641.0
2458591.71298 19.736 0.109 4.63 927.0
2458591.76959 19.540 0.094 4.75 831.0
2458591.82450 19.663 0.076 3.54 759.0
2458591.88747 19.324 0.082 4.16 1034.0
2458592.80262 19.496 0.118 5.67 917.0
2458592.85125 19.447 0.089 4.81 896.0
2458592.88929 19.315 0.092 4.38 1140.0
2458593.73162 19.489 0.149 5.42 1752.0
2458593.79790 19.791 0.161 5.15 1320.0
2458593.89403 19.458 0.123 4.92 1332.0
2458594.67814 19.537 0.131 5.16 1196.0
2458594.71539 19.384 0.101 5.04 1013.0
2458594.77549 19.600 0.098 4.59 854.0
2458594.82970 19.913 0.116 3.90 845.0
2458594.87868 19.439 0.099 5.09 972.0
2458595.68946 19.578 0.209 6.70 1573.0
2458595.81900 19.656 0.139 5.42 990.0
2458595.89884 19.663 0.152 5.85 1051.0
2458599.70315 19.471 0.128 6.92 731.0
2458599.74338 19.627 0.124 6.17 675.0
2458599.78681 19.553 0.100 5.70 632.0
2458599.82918 19.690 0.094 4.87 619.0
2458599.89537 19.644 0.090 4.84 635.0
2458599.93295 19.661 0.132 5.37 1003.0
2458600.68790 19.529 0.091 5.34 596.0
2458600.73098 19.643 0.084 4.51 612.0
2458600.79175 19.486 0.066 4.27 585.0
2458600.85792 19.533 0.075 4.39 664.0
2458600.90602 19.758 0.094 4.21 652.0
2458601.66801 19.620 0.089 5.04 585.0
2458601.71177 19.649 0.088 4.51 609.0
2458601.76746 19.490 0.074 4.35 637.0
2458601.84548 19.679 0.090 4.33 623.0
2458601.92149 19.403 0.067 3.99 677.0
2458602.68762 19.701 0.075 4.06 533.0
2458602.73051 19.618 0.076 4.30 544.0
2458602.78772 19.625 0.074 3.96 575.0
2458602.86827 19.536 0.091 5.41 617.0
2458602.91490 19.760 0.091 3.94 612.0
2458603.67013 19.345 0.073 5.33 598.0
2458603.71239 19.547 0.078 4.70 561.0
2458603.76850 19.628 0.072 4.10 529.0
2458603.83813 19.659 0.076 4.20 547.0
2458603.88908 19.717 0.098 4.30 637.0
2458603.93586 19.573 0.144 5.17 1277.0
2458604.74124 19.557 0.115 6.31 599.0
2458604.79247 19.828 0.138 5.94 585.0
2458604.85049 19.873 0.147 6.07 611.0
2458604.90996 19.619 0.130 6.43 651.0
2458605.66776 19.685 0.108 5.58 619.0
2458605.71759 19.669 0.102 5.15 601.0
2458605.76779 19.496 0.099 5.41 623.0
2458605.84341 19.799 0.127 5.21 733.0
2458605.90069 19.528 0.099 5.50 638.0
2458606.66763 19.737 0.090 4.34 605.0
2458606.70601 19.640 0.080 4.11 563.0
2458606.75820 19.622 0.072 3.86 547.0
2458606.82414 19.697 0.067 3.33 554.0
2458606.87550 19.685 0.083 4.04 603.0
2458606.93480 19.674 0.109 4.14 998.0
2458607.68277 19.488 0.076 4.65 599.0
2458607.72824 19.518 0.083 5.01 561.0
2458607.78976 19.757 0.104 4.63 599.0
2458607.83805 19.802 0.130 5.38 631.0
2458607.88343 19.588 0.089 4.72 623.0
2458607.93083 19.730 0.123 4.91 767.0
2458608.67567 19.469 0.089 4.95 749.0
2458608.78163 19.780 0.090 4.00 624.0
2458608.84734 19.783 0.092 4.24 625.0
2458608.89575 19.689 0.112 5.37 665.0
2458609.66144 19.672 0.104 5.24 668.0
2458612.75322 19.256 0.097 7.03 589.0
2458612.80509 19.535 0.116 6.39 610.0
2458612.86583 19.600 0.129 6.37 660.0
2458612.91235 19.494 0.110 5.81 684.0
2458613.64245 19.712 0.150 6.63 685.0
2458613.68681 19.709 0.117 5.62 604.0
2458613.73358 19.790 0.121 5.37 606.0
2458613.79370 19.660 0.078 3.81 580.0
2458613.85469 19.558 0.084 4.56 645.0
2458613.90146 19.727 0.098 4.31 702.0
2458614.63391 19.350 0.119 6.68 775.0
2458614.67644 19.515 0.152 8.27 693.0
2458614.72202 19.778 0.156 6.52 669.0
2458614.78550 19.568 0.111 5.41 676.0
2458614.84917 19.528 0.100 5.11 711.0
2458614.89584 19.558 0.109 5.09 765.0
2458614.94161 19.572 0.157 5.79 1303.0
2458615.70608 19.753 0.135 6.16 682.0
2458615.75477 19.627 0.079 4.22 556.0
2458615.81172 19.699 0.091 4.30 554.0
2458615.87557 19.729 0.113 5.77 589.0
2458615.93156 20.011 0.164 5.85 674.0
2458616.66213 19.720 0.093 4.61 649.0
2458616.71163 19.527 0.067 3.75 617.0
2458616.76909 19.544 0.068 3.72 583.0
2458616.82776 19.538 0.073 4.35 593.0
2458616.87547 19.474 0.076 4.14 652.0
2458616.93325 19.491 0.101 4.97 874.0
2458617.66475 19.395 0.079 4.95 666.0
2458617.70805 19.686 0.082 3.88 630.0
2458617.75479 19.721 0.092 4.47 609.0
2458617.81882 19.774 0.103 4.28 607.0
2458617.90470 19.479 0.086 4.62 712.0
2458618.62540 19.450 0.104 6.00 785.0
2458618.67366 19.301 0.087 5.82 737.0
2458618.72110 19.705 0.119 5.34 732.0
2458618.77985 19.699 0.095 4.12 723.0
2458618.84186 19.711 0.119 4.95 736.0
2458618.88843 20.124 0.226 5.94 855.0
2458619.62927 19.533 0.114 5.74 822.0
2458619.66718 19.673 0.125 5.78 733.0
2458619.71423 19.473 0.106 5.93 709.0
2458619.76009 19.436 0.102 5.63 723.0
2458619.84673 20.081 0.191 5.83 762.0
2458619.91027 19.557 0.103 5.93 583.0
2458620.63838 19.702 0.133 5.70 809.0
2458620.67939 19.562 0.110 5.56 757.0
2458620.72581 19.778 0.118 4.88 709.0
2458620.79202 19.778 0.120 4.90 732.0
2458620.86709 19.536 0.101 5.07 733.0
2458620.91294 19.412 0.089 5.04 722.0
2458621.68849 19.205 0.121 6.29 1160.0
2458621.78490 19.288 0.162 5.75 2117.0
2458621.83412 19.399 0.108 5.06 1046.0
2458621.88094 19.701 0.152 5.10 1076.0
2458621.92740 19.703 0.166 5.36 1181.0
2458626.62991 19.712 0.178 6.94 874.0
2458626.66699 19.431 0.118 6.40 842.0
2458626.70484 19.744 0.150 6.04 796.0
2458626.74279 19.779 0.140 5.31 793.0
2458626.79016 19.604 0.107 4.85 814.0
2458626.83259 19.595 0.116 5.13 856.0
2458626.86977 19.292 0.095 5.55 888.0
2458626.90777 19.908 0.160 5.16 916.0
2458627.60374 19.463 0.085 5.18 753.0
2458627.65927 19.819 0.135 4.84 1211.0
2458627.70938 19.573 0.080 4.41 617.0
2458627.76997 19.600 0.092 4.58 756.0
2458635.65449 19.728 0.105 5.23 572.0
2458635.69486 19.941 0.125 5.18 551.0
2458635.75194 19.456 0.072 4.39 564.0
2458635.81222 19.646 0.106 5.14 641.0
2458635.85785 19.571 0.119 6.15 686.0
2458635.90342 19.584 0.111 5.76 725.0
2458636.56649 19.600 0.109 5.55 672.0
2458636.60604 19.747 0.118 5.65 620.0
2458636.65464 19.513 0.074 4.50 570.0
2458636.70934 19.709 0.103 4.89 578.0
2458636.76686 19.551 0.079 4.29 550.0
2458636.81511 19.650 0.080 4.26 550.0
2458636.86045 19.516 0.089 5.11 617.0
2458636.90782 19.818 0.120 5.06 680.0
2458637.57474 19.833 0.130 5.75 663.0
2458637.61362 19.521 0.085 5.49 558.0
2458637.65933 19.564 0.082 5.27 512.0
2458637.71416 19.711 0.090 4.70 572.0
2458637.77622 19.617 0.087 4.73 612.0
2458637.82308 19.664 0.087 4.49 632.0
2458637.86883 19.415 0.078 4.85 681.0
2458637.91367 19.576 0.087 4.52 696.0
2458638.64339 19.649 0.086 5.16 607.0
2458638.69432 19.527 0.071 4.60 543.0
2458638.80925 19.609 0.080 4.62 557.0
2458638.85569 19.474 0.110 6.18 710.0
2458638.90342 19.513 0.096 4.98 780.0
2458639.66665 19.721 0.081 4.13 621.0
2458639.71339 19.516 0.070 4.33 573.0
2458639.83251 19.407 0.070 4.40 675.0
2458640.56135 19.993 0.205 7.24 695.0
2458640.60043 19.751 0.123 6.25 609.0
2458640.64589 19.648 0.093 5.13 585.0
2458640.70280 19.536 0.077 4.50 554.0
2458640.76745 19.531 0.101 5.66 619.0
2458640.81591 19.714 0.145 6.45 646.0
2458640.86284 19.514 0.113 6.06 663.0
2458640.90413 19.358 0.094 5.87 705.0
2458641.60716 19.400 0.079 4.86 698.0
2458641.66625 19.107 0.056 4.72 646.0
2458642.56196 19.998 0.170 5.70 803.0
2458642.70424 19.467 0.087 4.94 644.0
2458642.81629 19.813 0.142 5.65 683.0
2458642.86441 19.350 0.087 4.82 728.0
2458642.90653 19.537 0.115 5.36 833.0
2458643.57767 19.632 0.102 5.44 647.0
2458643.63101 19.633 0.080 4.29 576.0
2458643.68686 19.774 0.085 3.96 572.0
2458643.74722 19.513 0.077 4.47 595.0
2458643.79654 19.742 0.089 4.30 566.0
2458643.84302 19.904 0.114 4.63 615.0
2458643.88895 19.591 0.104 5.48 654.0
2458644.55651 19.660 0.139 6.42 732.0
2458644.59649 19.499 0.105 5.94 682.0
2458644.65165 19.678 0.099 5.05 583.0
2458644.70846 19.812 0.110 4.90 576.0
2458644.76050 19.996 0.163 5.88 631.0
2458644.80838 19.705 0.130 5.88 671.0
2458644.85522 19.493 0.084 4.50 659.0
2458644.90093 19.568 0.130 6.06 710.0
2458645.64842 20.049 0.147 4.99 657.0
2458646.57866 19.592 0.149 7.28 699.0
2458646.61626 19.531 0.149 7.78 671.0
2458646.66475 19.979 0.155 5.70 625.0
2458646.71208 19.433 0.115 6.79 645.0
2458646.76049 19.701 0.121 5.58 643.0
2458646.80251 19.745 0.121 5.57 614.0
2458646.84852 19.456 0.113 6.52 691.0
2458647.58927 19.477 0.112 5.89 811.0
2458647.62659 19.804 0.133 5.55 722.0
2458647.67299 19.802 0.157 6.24 736.0
2458647.72236 19.764 0.133 5.55 706.0
2458647.77869 19.664 0.130 5.80 731.0
2458647.82567 19.547 0.125 6.49 725.0
2458647.86843 19.439 0.145 7.66 737.0
2458648.61980 19.676 0.143 6.00 900.0
2458648.66325 19.727 0.139 5.66 792.0
2458648.71320 20.007 0.195 6.17 785.0
2458648.76899 19.672 0.132 5.72 802.0
2458648.81732 19.449 0.095 5.19 788.0
2458648.86369 19.717 0.135 5.88 799.0
2458648.90398 19.578 0.126 6.63 752.0
2458649.61141 19.430 0.129 5.86 1039.0
2458649.67049 19.860 0.204 6.44 992.0
2458654.52240 19.646 0.135 4.66 1506.0
2458655.54057 19.613 0.094 5.18 737.0
2458655.69917 19.653 0.172 6.83 1159.0
2458655.76645 19.460 0.123 6.12 1084.0
2458655.85525 19.552 0.130 5.42 1127.0
2458656.63917 19.698 0.125 5.94 754.0
2458656.69037 19.638 0.100 4.95 621.0
2458656.74907 19.412 0.086 5.59 715.0
2458656.81089 19.673 0.127 6.12 712.0
2458656.85772 19.723 0.144 6.14 796.0
2458657.53946 19.345 0.092 6.20 639.0
2458657.60267 19.850 0.114 4.80 560.0
2458657.64909 19.716 0.103 4.73 592.0
2458657.69664 19.507 0.088 5.08 594.0
2458657.75283 19.890 0.124 5.33 571.0
2458657.80218 19.659 0.091 4.72 567.0
2458657.84825 19.599 0.083 4.26 616.0
2458657.88878 19.736 0.115 4.94 682.0
2458658.56150 19.594 0.088 4.98 518.0
2458660.50534 19.848 0.158 6.59 641.0
2458660.54279 19.577 0.116 6.10 607.0
