2460928.51132 18.725 0.050 5.51 391.0
2460928.64087 18.776 0.065 6.11 576.0
2460929.53680 18.859 0.045 4.52 392.0
2460930.51380 18.823 0.046 4.74 422.0
2460930.64321 19.047 0.085 6.18 600.0
2460931.52528 18.785 0.059 6.25 393.0
2460932.54787 18.880 0.057 5.49 410.0
2460933.53973 18.905 0.062 5.72 479.0
2460934.54032 19.108 0.058 4.32 487.0
2460936.60892 19.072 0.083 6.56 380.0
2460942.49263 19.119 0.080 6.10 388.0
2460944.53116 19.138 0.087 6.38 440.0
2460950.60600 19.303 0.136 6.70 841.0
2460954.56210 18.953 0.091 6.80 679.0
2460958.56447 19.449 0.124 5.80 509.0
2460967.55190 18.930 0.067 5.74 494.0
