2457991.54520 20.036 0.181 6.42 502.0
2457991.61248 19.997 0.173 6.70 453.0
2457991.65883 19.788 0.130 6.10 471.0
2457992.51214 19.984 0.122 4.77 485.0
2457992.55963 19.956 0.113 4.68 465.0
2457992.61504 20.192 0.163 5.51 466.0
2457993.47871 20.107 0.183 5.57 651.0
2457993.52774 20.256 0.175 5.08 514.0
2457993.57523 20.003 0.141 5.33 485.0
2457993.62203 20.145 0.149 5.35 436.0
2457994.49179 20.137 0.162 5.06 554.0
2457994.54066 20.240 0.209 5.99 557.0
2457994.58756 19.846 0.131 5.88 538.0
2457994.63638 20.104 0.187 6.43 550.0
2457998.49324 20.026 0.230 4.37 2039.0
2457998.53274 19.873 0.176 4.96 1133.0
2457998.57005 20.362 0.290 4.77 1365.0
2457998.61149 19.844 0.156 5.60 815.0
2458000.47815 19.581 0.158 6.56 862.0
2458000.51846 20.031 0.221 7.02 648.0
2458000.56078 19.717 0.131 5.70 641.0
2458001.47922 20.463 0.252 4.99 834.0
2458001.52813 19.720 0.101 4.57 605.0
2458001.57477 19.882 0.140 5.27 657.0
2458001.62099 19.907 0.147 5.60 668.0
2458002.53007 19.647 0.264 6.37 1952.0
2458003.60540 19.750 0.176 6.16 703.0
2458004.52075 20.057 0.168 5.61 582.0
2458004.57754 19.827 0.179 6.97 597.0
2458005.47860 19.990 0.280 7.71 855.0
2458007.51501 19.961 0.196 7.20 552.0
2458007.57348 19.979 0.186 7.02 524.0
2458008.51880 19.822 0.132 5.71 508.0
2458008.57574 19.860 0.158 6.60 490.0
2458010.52129 19.571 0.127 6.36 556.0
2458010.58137 20.009 0.182 6.56 561.0
2458011.57101 19.841 0.181 7.23 533.0
2458012.49927 19.958 0.131 4.89 562.0
2458012.55591 20.014 0.130 4.85 570.0
2458013.48753 19.958 0.133 5.02 563.0
2458013.54403 19.903 0.116 4.47 556.0
2458014.48175 19.823 0.142 5.01 712.0
2458014.53778 19.853 0.112 5.05 507.0
2458014.58511 19.840 0.132 5.87 544.0
2458015.51018 20.001 0.199 7.07 522.0
2458015.57119 19.686 0.118 6.11 505.0
2458016.51251 19.796 0.141 6.19 568.0
2458016.55993 19.833 0.135 6.24 478.0
2458017.52226 19.874 0.127 5.57 509.0
2458017.56821 19.877 0.137 5.86 541.0
2458018.53276 19.707 0.117 5.83 514.0
2458019.48394 19.770 0.119 4.86 645.0
2458019.54379 19.847 0.115 5.41 487.0
2458020.51242 20.009 0.160 5.25 515.0
2458020.56209 19.781 0.135 5.17 521.0
2458021.52213 19.873 0.164 6.10 642.0
2458026.52512 19.742 0.165 4.98 1234.0
2458029.52568 20.025 0.245 6.40 778.0
2458030.48542 19.857 0.153 4.69 954.0
2458030.53308 20.182 0.223 5.33 1066.0
2458032.53287 19.931 0.209 6.70 771.0
2458035.54758 20.122 0.223 6.36 624.0
2458036.55595 20.151 0.254 7.39 598.0
2458039.51615 19.939 0.208 7.34 611.0
2458040.49864 19.742 0.184 6.97 699.0
2458040.54712 19.934 0.195 6.33 710.0
2458041.50373 19.922 0.154 5.96 576.0
2458048.49925 20.054 0.155 5.17 591.0
2458053.51371 19.618 0.222 6.38 1442.0
2458057.50739 19.551 0.170 7.14 842.0
2458151.88102 19.978 0.284 5.92 1991.0
2458152.87845 20.176 0.236 5.19 1204.0
2458153.87589 20.017 0.150 4.47 801.0
2458155.87353 19.923 0.146 4.86 795.0
2458156.88443 20.388 0.265 4.42 1097.0
2458161.87725 20.156 0.169 5.00 636.0
2458162.86342 20.113 0.131 4.67 514.0
2458163.85557 20.071 0.159 5.24 742.0
2458164.84899 19.864 0.117 5.08 532.0
2458164.88758 20.248 0.170 4.51 663.0
2458165.87368 19.976 0.120 4.62 529.0
2458166.85547 19.909 0.138 5.60 540.0
2458166.89293 20.000 0.153 5.29 642.0
2458167.86701 19.742 0.098 4.59 515.0
2458168.83682 19.772 0.108 4.99 523.0
2458168.87479 19.791 0.093 4.21 458.0
2458169.84489 20.093 0.160 5.38 533.0
2458169.88209 19.840 0.111 4.74 514.0
2458170.84152 20.050 0.114 3.86 517.0
2458170.87929 19.909 0.101 3.83 493.0
2458171.83848 20.553 0.222 4.63 560.0
2458171.87582 20.072 0.120 3.99 505.0
2458172.83629 19.891 0.123 4.90 535.0
2458172.87384 19.897 0.109 4.06 549.0
2458173.83359 20.020 0.135 4.57 630.0
2458173.87097 19.956 0.110 3.99 580.0
2458174.82097 20.062 0.157 4.93 684.0
2458174.85846 20.022 0.135 4.39 628.0
2458174.89581 20.001 0.111 3.65 637.0
2458175.84445 19.935 0.113 4.34 511.0
2458175.88220 19.901 0.112 4.51 498.0
2458176.82480 19.880 0.135 5.11 639.0
2458176.86262 20.022 0.123 4.47 524.0
2458181.80187 19.839 0.136 4.47 860.0
2458181.84319 20.119 0.154 4.22 753.0
2458181.88334 19.904 0.126 4.35 671.0
2458182.84742 20.099 0.149 4.37 664.0
2458182.89361 19.791 0.104 4.20 628.0
2458183.81953 19.992 0.135 4.55 723.0
2458183.86804 19.828 0.114 4.43 600.0
2458184.85586 19.835 0.113 3.98 687.0
2458184.89514 19.794 0.125 4.91 660.0
2458185.83826 19.852 0.151 5.38 767.0
2458185.87689 20.100 0.189 5.41 724.0
2458189.78486 19.948 0.131 5.05 523.0
2458189.83608 20.211 0.154 4.49 506.0
2458189.88258 19.886 0.107 4.13 498.0
2458190.83692 19.978 0.087 3.79 398.0
2458190.89349 19.996 0.096 3.92 431.0
2458191.80853 19.929 0.147 6.18 490.0
2458191.86502 20.042 0.125 4.80 453.0
2458192.81478 19.963 0.143 5.60 522.0
2458192.87138 19.858 0.104 4.57 474.0
2458193.78557 20.379 0.174 4.94 448.0
2458193.83289 19.799 0.138 6.47 446.0
2458193.88046 19.997 0.118 4.97 419.0
2458194.77872 19.860 0.100 4.70 439.0
2458194.82696 19.773 0.101 5.12 430.0
2458194.88212 19.878 0.091 4.06 418.0
2458195.76971 20.340 0.224 6.31 506.0
2458195.81535 19.953 0.135 5.34 476.0
2458195.87302 19.855 0.091 4.19 441.0
2458196.76934 19.878 0.105 4.65 459.0
2458196.81521 19.902 0.100 4.20 441.0
2458196.87117 20.112 0.136 5.27 427.0
2458196.91749 20.166 0.270 4.80 1669.0
2458197.78585 20.043 0.123 4.66 466.0
2458197.83172 20.023 0.107 4.16 447.0
2458197.88682 20.133 0.111 3.99 446.0
2458198.75417 19.815 0.091 4.50 467.0
2458198.80341 19.928 0.108 4.52 473.0
2458198.84896 19.898 0.097 4.05 479.0
2458198.90422 20.112 0.139 4.50 540.0
2458199.77799 20.188 0.162 5.44 456.0
2458199.82347 19.933 0.104 4.62 432.0
2458199.87860 19.856 0.096 4.51 450.0
2458200.78409 20.473 0.190 4.75 520.0
2458200.83035 19.916 0.104 4.23 494.0
2458200.88572 20.042 0.111 4.00 495.0
2458201.74445 19.792 0.154 6.42 594.0
2458201.79530 20.117 0.196 6.50 494.0
2458201.84101 19.831 0.109 5.03 447.0
2458201.89579 19.786 0.100 5.10 403.0
2458202.76260 19.983 0.123 4.66 564.0
2458202.80810 19.717 0.084 4.23 491.0
2458202.86282 19.963 0.108 4.66 471.0
2458202.90938 20.033 0.112 4.09 495.0
2458203.77907 20.087 0.115 4.22 457.0
2458203.82489 19.863 0.087 3.81 434.0
2458203.87107 19.928 0.095 4.06 431.0
2458204.74140 19.676 0.162 7.25 693.0
2458204.78766 19.882 0.120 5.28 503.0
2458204.83300 19.998 0.128 5.22 460.0
2458204.88802 19.666 0.094 5.09 433.0
2458205.74033 19.738 0.157 6.58 646.0
2458205.78861 19.745 0.134 6.19 551.0
2458205.84664 19.839 0.120 5.59 448.0
2458205.90145 20.033 0.125 4.82 448.0
2458206.75327 20.057 0.154 5.04 678.0
2458206.79895 19.933 0.113 4.35 560.0
2458206.84446 19.914 0.096 4.02 517.0
2458206.90007 19.879 0.070 3.31 409.0
2458207.74933 19.818 0.134 5.15 740.0
2458207.79481 20.073 0.139 4.70 624.0
2458207.84095 20.003 0.132 4.73 571.0
2458207.88698 19.904 0.091 3.63 502.0
2458208.74571 19.821 0.119 3.94 899.0
2458208.79116 19.903 0.113 3.63 769.0
2458208.83699 20.078 0.134 3.77 699.0
2458208.89252 20.137 0.158 4.84 647.0
2458209.74392 19.979 0.163 4.92 828.0
2458209.78856 19.974 0.129 4.22 697.0
2458209.83459 19.938 0.120 4.20 643.0
2458209.88029 19.912 0.105 3.71 625.0
2458210.72032 19.787 0.156 5.23 920.0
2458210.76919 20.109 0.165 4.77 713.0
2458210.81557 20.315 0.168 4.27 650.0
2458210.86125 20.206 0.150 4.40 625.0
2458210.90700 19.970 0.122 4.11 643.0
2458211.73885 19.815 0.179 6.33 775.0
2458211.78474 20.059 0.167 5.12 697.0
2458211.83056 19.929 0.128 4.74 655.0
2458211.87684 20.048 0.113 3.74 628.0
2458212.71497 19.841 0.132 4.23 925.0
2458212.75975 19.926 0.138 4.43 829.0
2458212.79370 19.870 0.108 3.83 732.0
2458212.83694 19.880 0.105 3.73 727.0
2458212.88290 20.098 0.120 3.49 693.0
2458217.76103 19.823 0.102 4.70 475.0
2458217.82104 19.844 0.099 4.19 509.0
2458217.87346 20.112 0.114 4.11 444.0
2458220.72623 19.671 0.121 6.53 438.0
2458220.75698 20.049 0.124 5.04 412.0
2458220.80462 19.965 0.116 5.20 405.0
2458220.87576 19.907 0.096 4.34 412.0
2458220.92432 20.074 0.150 4.14 784.0
2458221.75871 19.922 0.108 4.71 413.0
2458221.79868 19.909 0.099 4.38 401.0
2458221.85363 19.971 0.096 4.03 408.0
2458221.90941 20.006 0.109 4.00 450.0
2458222.71534 19.842 0.101 4.78 467.0
2458222.76212 20.133 0.130 4.89 421.0
2458222.82443 19.928 0.115 4.94 420.0
2458222.88649 19.886 0.093 4.08 446.0
2458223.77659 19.990 0.105 3.92 444.0
2458223.84411 20.176 0.168 5.78 447.0
2458223.89711 20.155 0.138 4.71 464.0
2458224.70927 20.084 0.169 5.69 533.0
2458224.75571 20.417 0.222 5.59 501.0
2458224.82821 19.846 0.109 4.70 497.0
2458224.87715 19.852 0.080 3.33 453.0
2458225.79333 19.959 0.144 5.82 452.0
2458225.89010 19.867 0.136 5.56 488.0
2458226.85184 19.824 0.146 6.52 446.0
2458226.90045 20.130 0.185 6.10 443.0
2458227.71073 19.958 0.115 4.62 455.0
2458227.75698 20.125 0.142 5.25 417.0
2458227.83553 20.194 0.108 3.77 399.0
2458227.88375 20.175 0.125 4.20 428.0
2458228.73105 19.778 0.169 7.22 506.0
2458228.78059 19.945 0.109 4.72 420.0
2458228.82895 20.166 0.103 3.89 410.0
2458228.90529 20.064 0.113 4.39 428.0
2458229.71000 20.182 0.143 5.19 456.0
2458229.77508 19.829 0.076 3.71 389.0
2458229.82394 19.930 0.083 3.77 379.0
2458229.87530 19.911 0.088 3.83 413.0
2458229.92197 19.918 0.093 4.31 456.0
2458230.72758 19.875 0.112 5.28 453.0
2458230.77590 20.067 0.132 4.98 444.0
2458230.84478 19.853 0.086 4.01 423.0
2458230.89638 19.926 0.091 4.06 409.0
2458232.79978 19.882 0.095 3.95 477.0
2458232.86940 20.182 0.135 4.33 451.0
2458233.70978 19.978 0.112 4.00 550.0
2458233.76116 19.837 0.090 3.90 482.0
2458235.72116 20.411 0.280 6.37 656.0
2458235.82960 20.081 0.091 3.06 532.0
2458236.71275 19.947 0.121 3.98 687.0
2458236.78280 19.882 0.116 4.08 658.0
2458238.68753 20.005 0.189 4.74 1125.0
2458238.74148 19.689 0.120 4.76 816.0
2458238.78802 19.868 0.109 3.68 757.0
2458238.84575 19.868 0.119 3.94 768.0
2458238.89814 20.039 0.164 4.63 784.0
2458240.83476 19.993 0.213 5.91 881.0
2458244.68478 20.267 0.173 4.85 580.0
2458244.73232 19.883 0.122 4.99 552.0
2458244.78918 19.951 0.137 5.15 569.0
2458244.83922 19.858 0.118 4.52 585.0
2458244.90405 19.609 0.111 4.66 817.0
2458245.85109 20.087 0.207 6.01 667.0
2458245.89950 19.817 0.130 5.26 646.0
2458246.69250 20.153 0.210 6.46 555.0
2458246.73900 20.140 0.192 6.09 539.0
2458246.78932 19.811 0.130 5.52 563.0
2458246.84228 19.924 0.110 4.05 578.0
2458246.89651 19.950 0.183 6.02 664.0
2458247.62953 19.890 0.185 6.62 679.0
2458247.67692 19.923 0.131 5.21 544.0
2458247.72280 20.112 0.132 4.91 450.0
2458247.76936 19.800 0.097 4.54 483.0
2458247.82916 20.078 0.125 4.03 553.0
2458247.88437 20.248 0.183 4.93 607.0
2458247.93391 19.665 0.183 7.44 711.0
2458248.73957 19.872 0.154 6.54 499.0
2458249.69039 20.332 0.240 6.84 503.0
2458249.73708 19.930 0.120 5.34 446.0
2458249.78376 20.034 0.131 5.17 446.0
2458249.84347 19.861 0.093 4.08 487.0
2458249.89907 19.680 0.102 4.76 583.0
2458250.64546 20.114 0.113 4.31 446.0
2458250.69821 19.959 0.081 3.69 386.0
2458250.74433 20.052 0.092 3.80 417.0
2458250.81166 20.002 0.105 4.28 433.0
2458250.85899 19.964 0.104 4.25 448.0
2458250.90800 19.978 0.132 4.99 509.0
2458251.67029 20.009 0.145 5.58 469.0
2458251.71686 20.160 0.169 5.75 456.0
2458251.77808 20.325 0.235 6.74 911.0
2458251.83084 19.798 0.120 5.49 424.0
2458251.88420 20.001 0.137 5.14 476.0
2458251.94003 19.962 0.210 5.57 1070.0
2458252.89440 19.723 0.146 6.52 564.0
2458252.94027 20.195 0.207 4.91 888.0
2458253.66466 19.962 0.117 5.08 458.0
2458253.71229 20.093 0.123 4.71 440.0
2458253.75893 19.999 0.111 4.51 460.0
2458253.83732 19.798 0.095 4.41 477.0
2458254.62943 19.817 0.099 4.17 542.0
2458254.68740 19.967 0.104 4.40 443.0
2458254.74469 20.042 0.089 3.30 452.0
2458254.82157 19.930 0.087 3.54 456.0
2458254.86794 20.015 0.097 3.52 499.0
2458254.92609 19.893 0.103 4.14 567.0
2458255.64235 19.969 0.120 4.51 460.0
2458255.70383 20.342 0.166 4.64 435.0
2458255.76292 19.894 0.095 4.24 442.0
2458255.84253 19.752 0.096 4.31 511.0
2458255.88908 20.110 0.157 4.62 579.0
2458255.93497 19.917 0.185 5.86 734.0
2458256.65222 20.119 0.165 5.59 498.0
2458256.69834 19.954 0.153 6.12 454.0
2458256.75698 19.898 0.127 5.44 466.0
2458256.80698 20.161 0.187 5.80 536.0
2458256.86233 19.792 0.127 5.45 552.0
2458256.91720 20.277 0.188 5.22 571.0
2458257.66326 20.149 0.147 4.87 512.0
2458257.71155 19.769 0.115 5.54 453.0
2458257.76018 19.826 0.110 5.08 426.0
2458257.80911 20.143 0.160 5.55 447.0
2458257.85862 19.904 0.113 4.64 488.0
2458257.93034 19.945 0.110 4.08 558.0
2458258.70812 20.032 0.116 4.58 428.0
2458258.75685 20.216 0.141 4.73 424.0
2458258.81611 19.799 0.080 3.44 439.0
2458258.87551 19.921 0.098 4.24 451.0
2458258.92924 19.832 0.089 3.77 527.0
2458259.68523 19.956 0.103 4.19 528.0
2458259.74036 19.964 0.119 4.58 586.0
2458259.79953 19.885 0.097 4.01 519.0
2458259.85095 20.239 0.167 4.71 561.0
2458259.90387 19.855 0.133 5.46 607.0
2458260.61634 19.965 0.135 4.74 620.0
2458260.75045 19.903 0.085 3.78 496.0
2458260.89916 19.699 0.087 4.16 643.0
2458261.63665 19.988 0.136 4.66 555.0
2458261.68946 19.974 0.117 4.31 490.0
2458261.74776 20.029 0.102 3.74 441.0
2458261.83016 20.047 0.110 4.32 446.0
2458261.88653 19.944 0.108 4.04 504.0
2458261.93404 20.018 0.136 4.09 626.0
2458262.64161 20.325 0.155 4.58 476.0
2458262.69154 20.032 0.104 4.20 438.0
2458262.74119 19.862 0.083 3.96 423.0
2458262.79419 19.844 0.083 3.92 387.0
2458262.86145 20.019 0.115 4.58 417.0
2458262.90887 20.034 0.138 4.93 517.0
2458263.62799 20.055 0.108 3.79 563.0
2458263.68195 20.108 0.106 3.58 518.0
2458263.73383 20.073 0.099 3.78 459.0
2458263.79802 19.912 0.086 3.34 531.0
2458263.85132 20.027 0.088 3.69 380.0
2458263.91312 19.937 0.094 4.43 416.0
2458264.71463 20.022 0.104 3.54 580.0
2458264.76390 19.963 0.109 4.19 556.0
2458264.81875 19.811 0.091 3.56 609.0
2458264.86602 20.019 0.141 4.86 582.0
2458264.92405 19.853 0.133 5.20 637.0
2458265.62728 20.113 0.172 4.63 721.0
2458265.67668 20.019 0.165 5.11 673.0
2458265.72905 19.998 0.119 4.06 620.0
2458265.78101 19.942 0.112 3.74 625.0
2458265.85075 20.024 0.141 4.70 655.0
2458266.69868 19.982 0.182 5.69 750.0
2458266.75122 19.837 0.151 5.47 734.0
2458271.62119 19.619 0.138 5.89 810.0
2458271.66715 19.548 0.126 5.57 843.0
2458271.78614 19.779 0.139 5.36 732.0
2458271.81239 19.952 0.184 5.87 714.0
2458271.84023 19.919 0.151 5.03 746.0
2458271.88665 20.036 0.205 5.43 928.0
2458272.67510 19.932 0.115 4.49 563.0
2458272.73279 19.985 0.146 5.15 578.0
2458272.78280 19.901 0.107 4.06 561.0
2458272.83374 19.929 0.126 4.53 592.0
2458272.88389 19.965 0.135 4.73 640.0
2458272.93125 19.659 0.122 5.25 685.0
2458273.60227 20.290 0.174 5.17 521.0
2458273.65036 19.896 0.106 4.41 510.0
2458273.71682 20.091 0.105 3.82 449.0
2458273.77088 19.907 0.096 4.21 454.0
2458273.82251 19.870 0.115 4.78 517.0
2458273.85773 19.879 0.127 5.13 554.0
2458273.89716 20.111 0.139 4.47 560.0
2458274.56918 19.866 0.167 6.57 569.0
2458274.61937 20.044 0.145 5.47 455.0
2458274.66812 20.007 0.167 6.46 464.0
2458274.71808 20.049 0.213 7.29 506.0
2458274.77929 20.213 0.188 5.70 516.0
2458274.83014 19.856 0.130 5.28 571.0
2458274.87877 20.173 0.191 5.50 669.0
2458274.92593 19.875 0.272 7.84 998.0
2458275.61271 20.182 0.168 5.42 491.0
2458275.66983 20.155 0.148 5.07 447.0
2458275.73717 19.938 0.095 3.87 482.0
2458275.78960 19.828 0.092 3.97 498.0
2458275.83853 20.034 0.140 4.98 556.0
2458275.89104 20.278 0.208 5.23 650.0
2458276.57152 20.378 0.219 5.65 583.0
2458276.61976 19.828 0.130 5.73 506.0
2458276.66653 19.914 0.107 4.94 423.0
2458276.72708 20.065 0.099 3.71 447.0
2458276.77794 19.909 0.100 4.05 468.0
2458276.82735 19.971 0.122 4.76 523.0
2458276.87633 19.781 0.126 5.28 593.0
2458277.61686 20.063 0.111 4.40 446.0
2458277.67747 20.161 0.117 4.44 391.0
2458277.73247 19.804 0.085 4.34 400.0
2458277.78286 20.066 0.125 4.48 444.0
2458277.83085 19.808 0.109 4.74 501.0
2458277.88390 20.069 0.135 4.58 555.0
2458277.92711 20.017 0.139 4.64 612.0
2458278.57823 19.805 0.092 4.39 477.0
2458278.62504 20.002 0.110 4.42 456.0
2458278.69681 20.091 0.110 4.07 452.0
2458278.84071 19.902 0.125 4.92 639.0
2458282.56316 19.775 0.116 5.63 504.0
2458282.61140 19.946 0.095 4.32 405.0
2458282.67037 19.877 0.079 4.07 368.0
2458282.73245 19.842 0.091 4.67 381.0
2458282.79362 20.001 0.115 4.81 429.0
2458282.84377 19.980 0.093 3.75 449.0
2458282.89217 19.803 0.100 4.42 522.0
2458283.52908 19.718 0.120 5.71 559.0
2458283.57567 19.946 0.128 5.56 438.0
2458283.62207 20.038 0.136 5.63 421.0
2458283.67783 19.877 0.095 4.63 415.0
2458283.74015 19.940 0.123 5.40 446.0
2458283.78906 20.088 0.121 4.35 470.0
2458283.83794 19.908 0.118 4.70 506.0
2458283.88619 19.985 0.157 5.62 550.0
2458284.52974 19.983 0.143 5.23 603.0
2458284.57612 20.009 0.122 4.87 471.0
2458284.62383 19.960 0.109 4.78 419.0
2458284.67982 20.072 0.133 5.21 428.0
2458284.74251 19.937 0.093 4.23 393.0
2458284.78969 20.204 0.107 3.82 394.0
2458284.83870 19.857 0.109 5.11 430.0
2458284.88600 19.748 0.119 5.53 515.0
2458285.72501 20.067 0.131 4.96 422.0
2458285.77270 19.823 0.107 4.74 433.0
2458286.52850 20.556 0.207 4.95 450.0
2458286.57522 19.762 0.092 5.05 394.0
2458286.62305 19.645 0.080 4.98 371.0
2458286.68078 20.096 0.124 4.75 374.0
2458286.74404 20.052 0.104 4.14 378.0
2458286.81904 19.863 0.100 4.55 411.0
2458286.86608 20.088 0.170 5.98 465.0
2458286.91102 20.097 0.160 5.52 527.0
2458287.56294 20.132 0.123 4.06 448.0
2458287.61772 19.817 0.087 4.41 408.0
2458287.67369 19.968 0.084 3.99 351.0
2458287.73479 19.988 0.102 4.24 385.0
2458287.79718 20.033 0.112 4.76 371.0
2458287.85921 19.905 0.085 3.92 396.0
2458287.89929 19.787 0.091 4.32 489.0
2458288.53894 19.862 0.102 4.48 468.0
2458288.58475 20.008 0.123 5.02 441.0
2458288.64044 19.862 0.086 4.18 379.0
2458288.70828 20.157 0.118 4.24 376.0
2458288.77065 20.015 0.111 4.37 396.0
2458288.83196 20.211 0.168 5.12 477.0
2458288.87890 19.952 0.171 5.71 642.0
2458289.52309 20.135 0.173 5.38 604.0
2458289.57010 19.957 0.112 4.61 471.0
2458289.61842 19.884 0.100 4.41 465.0
2458289.69307 19.947 0.083 3.71 393.0
2458289.75331 20.134 0.125 4.63 419.0
2458289.81021 20.067 0.139 5.29 455.0
2458289.85806 20.154 0.170 5.78 483.0
2458289.90232 20.507 0.289 6.48 605.0
2458290.56734 20.024 0.132 4.72 514.0
2458290.61758 20.159 0.145 4.69 477.0
2458290.68959 20.394 0.146 3.90 464.0
2458290.74881 19.880 0.106 4.57 432.0
2458290.80670 19.847 0.119 5.19 502.0
2458290.85500 19.908 0.132 5.51 557.0
2458291.55364 19.753 0.110 4.07 973.0
2458291.61104 20.364 0.195 4.45 757.0
2458291.67676 19.813 0.112 4.49 559.0
2458291.73820 19.892 0.102 3.68 509.0
2458291.79577 19.837 0.108 4.45 497.0
2458291.85647 20.548 0.260 5.43 552.0
2458291.89347 20.197 0.210 6.06 598.0
2458292.56979 20.330 0.209 5.29 562.0
2458292.61733 20.085 0.177 5.62 529.0
2458292.66664 19.910 0.170 5.82 754.0
2458292.73325 19.830 0.112 4.58 515.0
2458292.80293 20.009 0.147 5.13 526.0
2458292.86694 19.941 0.136 4.75 578.0
2458293.57265 20.556 0.295 5.90 634.0
2458293.62747 19.917 0.197 6.82 613.0
2458293.69159 20.066 0.136 4.40 576.0
2458293.75243 20.135 0.241 6.87 633.0
2458293.83620 19.861 0.233 8.02 839.0
2458294.66762 19.702 0.146 6.27 665.0
2458294.80751 19.700 0.180 6.84 950.0
2458299.49824 19.575 0.167 5.44 1765.0
2458299.65122 19.984 0.231 4.76 1810.0
2458301.61909 20.162 0.237 6.67 639.0
2458301.66731 19.748 0.141 6.08 589.0
2458301.72094 20.173 0.234 6.83 576.0
2458301.77041 20.179 0.201 5.82 594.0
2458301.83367 20.270 0.286 6.64 841.0
2458302.60674 20.365 0.187 4.96 691.0
2458303.61589 19.926 0.174 7.18 473.0
2458304.57866 19.962 0.194 7.26 520.0
2458304.62409 19.939 0.164 6.49 502.0
2458304.68057 20.026 0.192 6.62 557.0
2458304.73628 19.979 0.203 7.09 584.0
2458304.79749 20.184 0.262 7.49 606.0
2458305.57170 19.582 0.128 7.09 479.0
2458305.64018 20.010 0.171 6.96 427.0
2458305.67860 19.981 0.137 5.71 450.0
2458305.73813 20.123 0.167 5.90 460.0
2458305.79183 19.921 0.182 7.25 502.0
2458305.84266 20.000 0.211 7.27 577.0
2458306.66575 19.798 0.137 6.41 463.0
2458306.69360 20.281 0.196 5.85 508.0
2458306.74473 19.900 0.188 7.64 493.0
2458306.78025 20.314 0.271 7.56 492.0
2458306.82008 20.257 0.225 6.48 538.0
2458307.46838 20.225 0.197 5.19 726.0
2458307.51609 19.884 0.110 4.53 537.0
2458307.57302 20.018 0.109 4.23 497.0
2458307.62238 20.049 0.105 4.38 412.0
2458307.68210 20.058 0.112 4.31 407.0
2458307.72931 20.113 0.117 4.27 414.0
2458307.78630 20.034 0.136 4.83 491.0
2458307.83414 20.025 0.196 6.88 550.0
2458308.49692 19.962 0.164 6.32 510.0
2458308.54488 20.274 0.154 4.97 404.0
2458308.59082 19.890 0.097 4.84 379.0
2458308.64873 20.039 0.096 4.02 370.0
2458308.70589 19.943 0.147 5.97 430.0
2458308.75403 19.870 0.192 7.50 505.0
2458308.80044 19.838 0.159 6.71 551.0
2458309.51932 20.113 0.126 4.73 441.0
2458309.56638 19.897 0.088 4.01 407.0
2458309.62503 19.956 0.095 4.18 396.0
2458309.68389 20.094 0.109 4.17 391.0
2458309.73218 20.090 0.107 4.14 432.0
2458309.77911 20.196 0.143 5.13 483.0
2458309.82529 19.918 0.154 6.34 535.0
2458310.48393 19.800 0.131 5.63 507.0
2458310.53319 19.963 0.144 6.04 446.0
2458310.56417 20.157 0.146 5.14 463.0
2458310.60137 20.069 0.111 4.39 409.0
2458310.63566 19.843 0.093 4.61 449.0
2458310.67534 20.045 0.115 4.54 478.0
2458310.70998 19.929 0.105 4.51 507.0
2458310.75777 19.671 0.109 5.95 428.0
2458310.81096 19.913 0.157 6.51 507.0
2458311.48140 20.142 0.187 6.04 537.0
2458311.52782 20.064 0.159 5.91 464.0
2458311.57776 19.929 0.112 5.04 408.0
2458311.63519 20.081 0.108 4.48 376.0
2458311.69326 19.991 0.110 4.51 408.0
2458311.74123 19.885 0.118 4.92 455.0
2458311.78753 19.834 0.125 5.21 532.0
2458311.83070 20.008 0.150 5.43 583.0
2458312.49775 19.848 0.113 4.51 523.0
2458312.54540 19.884 0.114 4.97 467.0
2458312.59565 20.048 0.113 4.42 403.0
2458312.65413 19.838 0.093 4.36 388.0
2458312.72049 20.024 0.098 4.21 383.0
2458312.77698 19.852 0.096 4.84 410.0
2458312.82648 20.002 0.127 5.78 487.0
2458313.49873 19.787 0.089 3.89 517.0
2458313.54661 19.852 0.078 3.69 406.0
2458313.59985 19.802 0.069 3.61 370.0
2458313.64530 19.897 0.083 3.61 392.0
2458313.70079 20.049 0.106 3.85 441.0
2458313.74721 19.856 0.104 3.88 503.0
2458313.79427 19.774 0.104 4.53 538.0
2458314.46557 20.021 0.211 5.31 988.0
2458314.51412 20.159 0.137 4.46 467.0
2458314.56162 20.048 0.135 5.11 479.0
2458314.60918 20.154 0.126 4.34 438.0
2458314.66670 20.178 0.131 4.37 453.0
2458314.72322 19.762 0.103 4.91 461.0
2458314.76966 20.047 0.122 4.92 439.0
2458314.81534 19.905 0.137 6.35 485.0
2458316.49696 19.816 0.136 5.81 501.0
2458316.54451 19.870 0.129 5.34 506.0
2458316.59373 20.017 0.123 4.68 463.0
2458316.64442 20.053 0.160 5.86 458.0
2458316.70663 19.828 0.146 6.51 453.0
2458320.49999 20.025 0.137 5.01 537.0
2458320.54710 20.306 0.192 5.46 523.0
2458320.60367 20.121 0.145 5.10 504.0
2458320.66324 19.983 0.101 4.10 448.0
2458320.71057 20.036 0.107 4.10 443.0
2458320.75689 20.110 0.108 3.90 438.0
2458321.48733 20.595 0.282 4.93 739.0
2458321.53310 20.139 0.191 5.54 661.0
2458328.48220 19.859 0.185 6.21 759.0
2458328.53140 20.127 0.200 5.79 696.0
2458328.57854 20.107 0.166 5.06 666.0
2458328.62759 19.930 0.148 5.11 649.0
2458328.67649 19.874 0.258 6.85 1298.0
2458328.72303 20.061 0.181 4.93 785.0
2458328.76991 19.847 0.208 6.30 932.0
2458329.50650 20.418 0.238 5.59 603.0
2458329.55329 20.056 0.167 5.43 651.0
2458329.60111 20.056 0.166 5.27 623.0
2458329.64964 19.988 0.141 4.68 621.0
