2457982.48934 18.918 0.066 5.18 676.0
2457982.55550 19.184 0.090 6.08 610.0
2457982.60415 18.991 0.075 5.49 643.0
2457982.65041 18.976 0.070 5.58 638.0
2457983.51335 18.911 0.092 6.95 658.0
2457983.56270 19.124 0.081 5.27 624.0
2457983.60905 19.031 0.066 5.20 589.0
2457983.65892 18.995 0.063 5.55 571.0
2457984.50424 18.796 0.080 7.02 709.0
2457984.55617 19.226 0.117 6.43 633.0
2457984.60467 19.135 0.078 5.27 594.0
2457984.65126 19.020 0.074 5.36 608.0
2457985.51869 18.868 0.103 7.73 723.0
2457985.57211 19.033 0.102 6.90 664.0
2457985.61830 19.059 0.102 6.99 652.0
2457986.50779 19.072 0.058 4.76 616.0
2457986.58019 18.922 0.046 4.30 555.0
2457986.63011 19.034 0.054 4.53 567.0
2457987.47554 19.121 0.078 4.71 986.0
2457987.54099 19.004 0.057 4.44 611.0
2457987.59299 19.092 0.059 4.65 632.0
2457987.64478 19.147 0.062 4.48 614.0
2457990.49187 18.955 0.081 6.00 690.0
2457990.55922 19.068 0.078 5.50 659.0
2457990.60861 19.037 0.078 5.81 622.0
2457990.65397 19.200 0.114 6.83 653.0
2457991.51028 18.967 0.063 5.18 651.0
2457991.56874 19.072 0.105 7.02 659.0
2457991.62651 18.949 0.077 6.30 630.0
2457992.47698 19.184 0.079 5.02 832.0
2457992.52704 19.020 0.063 4.79 634.0
2457992.57349 19.069 0.067 5.09 620.0
2457992.62873 19.215 0.083 5.31 645.0
2457993.49360 18.970 0.067 5.22 677.0
2457993.54285 19.167 0.079 5.13 669.0
2457993.58994 19.054 0.068 5.28 623.0
2457993.63651 19.268 0.093 5.60 624.0
2457994.50642 19.260 0.096 5.75 702.0
2457994.55457 19.175 0.108 6.40 712.0
2457994.60348 19.243 0.109 6.70 709.0
2457994.65034 19.069 0.101 6.85 725.0
2457998.58167 18.953 0.132 5.46 2714.0
2457998.62367 19.101 0.162 6.28 2471.0
2458000.49012 19.255 0.110 5.87 839.0
2458000.53210 19.257 0.162 7.91 834.0
2458000.57211 19.347 0.147 6.97 875.0
2458000.61710 19.196 0.107 5.82 935.0
2458001.49463 19.025 0.075 5.13 783.0
2458001.54241 19.041 0.067 4.72 781.0
2458001.58929 19.071 0.085 5.73 830.0
2458002.49632 19.269 0.176 6.67 1454.0
2458002.54380 19.501 0.178 6.36 1109.0
2458002.61555 19.070 0.122 5.96 1632.0
2458003.54958 19.396 0.162 6.57 829.0
2458004.47748 19.160 0.130 6.69 1117.0
2458004.54463 19.002 0.083 5.97 735.0
2458004.59200 19.198 0.107 6.15 768.0
2458005.54435 19.240 0.160 7.65 748.0
2458007.52886 18.957 0.082 6.25 680.0
2458007.59053 19.102 0.105 6.90 683.0
2458008.53294 19.065 0.079 5.57 646.0
2458008.58964 19.271 0.116 6.57 650.0
2458010.54737 19.171 0.096 5.79 712.0
2458011.51315 19.211 0.157 8.16 711.0
2458011.58481 18.998 0.111 7.51 697.0
2458012.52262 19.002 0.064 4.90 714.0
2458012.57028 19.223 0.079 4.96 745.0
2458013.50192 19.057 0.059 4.16 667.0
2458013.55838 19.139 0.072 5.18 675.0
2458014.49557 19.106 0.076 5.06 648.0
2458014.55164 19.229 0.081 5.41 658.0
2458015.47792 18.962 0.090 5.76 1166.0
2458015.52698 18.825 0.108 8.34 693.0
2458016.47994 18.905 0.101 6.51 1097.0
2458016.52661 18.945 0.079 6.28 683.0
2458017.48010 18.825 0.090 6.35 1099.0
2458017.53623 19.020 0.074 5.69 663.0
2458018.48743 19.043 0.083 5.41 740.0
2458018.54658 19.248 0.085 5.69 658.0
2458019.50025 19.051 0.070 5.22 656.0
2458019.55812 19.143 0.089 5.88 646.0
2458021.48376 18.882 0.091 5.89 1073.0
2458021.55507 19.134 0.093 6.34 719.0
2458026.49687 18.927 0.097 5.31 1620.0
2458026.53709 19.018 0.092 4.97 1576.0
2458030.50093 19.225 0.086 5.14 877.0
2458032.56204 18.833 0.088 6.54 1005.0
2458035.56198 18.781 0.082 6.77 784.0
2458036.53920 19.076 0.107 6.78 734.0
2458037.54341 19.558 0.211 7.65 801.0
2458039.53008 19.111 0.126 7.47 767.0
2458040.56092 19.330 0.136 6.37 877.0
2458046.49626 19.134 0.130 6.88 958.0
2458048.51367 19.331 0.092 5.25 701.0
2458053.52772 18.996 0.117 6.27 1324.0
2458055.50812 19.078 0.102 5.87 987.0
2458153.88033 19.197 0.098 5.29 1240.0
2458155.87794 18.860 0.076 6.04 1045.0
2458161.86309 19.035 0.084 6.31 791.0
2458161.88797 18.924 0.089 5.42 1501.0
2458162.87442 19.050 0.059 5.15 665.0
2458163.86779 19.058 0.082 6.15 750.0
2458164.86102 18.985 0.073 5.77 707.0
2458165.84625 18.975 0.069 5.86 738.0
2458165.88516 18.988 0.067 5.57 721.0
2458166.86631 19.221 0.093 6.12 678.0
2458167.83961 19.009 0.076 6.50 718.0
2458167.87800 19.033 0.072 5.73 648.0
2458168.84761 19.016 0.067 5.35 639.0
2458168.88570 19.236 0.083 5.12 654.0
2458169.84781 18.995 0.082 6.59 696.0
2458169.88502 19.009 0.067 5.08 680.0
2458170.84477 19.073 0.064 5.30 674.0
2458170.88221 19.163 0.068 4.89 661.0
2458171.84140 19.093 0.071 5.15 709.0
2458171.87874 18.998 0.060 4.69 676.0
2458172.83921 19.067 0.068 5.32 680.0
2458172.87674 19.098 0.067 4.85 708.0
2458173.83652 19.028 0.070 5.67 787.0
2458173.87389 18.903 0.056 5.09 737.0
2458174.83191 19.173 0.079 5.31 840.0
2458174.86930 19.101 0.064 4.85 743.0
2458175.81750 19.038 0.076 5.48 707.0
2458175.85538 19.082 0.065 5.00 665.0
2458175.89302 19.094 0.067 4.66 725.0
2458176.83605 18.889 0.062 5.37 698.0
2458176.87363 18.902 0.056 5.12 695.0
2458181.81270 19.012 0.088 5.94 1001.0
2458181.85425 19.087 0.077 5.32 926.0
2458181.89423 19.049 0.071 4.75 860.0
2458182.86122 19.162 0.077 4.99 805.0
2458182.90752 19.083 0.086 4.76 1247.0
2458183.83349 19.101 0.080 5.63 866.0
2458183.88163 18.979 0.064 5.11 754.0
2458184.82879 19.162 0.079 4.69 898.0
2458184.86705 18.967 0.071 4.91 837.0
2458184.90607 18.954 0.099 5.37 1409.0
2458185.84940 18.983 0.073 5.25 925.0
2458185.88786 18.794 0.066 5.54 870.0
2458189.80191 19.058 0.071 5.58 670.0
2458189.85007 19.071 0.066 4.84 658.0
2458189.89646 19.131 0.065 4.42 643.0
2458190.83984 18.953 0.050 4.97 549.0
2458190.89640 19.042 0.057 4.57 588.0
2458191.81143 18.882 0.072 6.24 647.0
2458191.86791 18.950 0.065 5.49 629.0
2458192.78226 19.055 0.094 6.65 677.0
2458192.82844 18.973 0.066 5.40 679.0
2458192.88591 18.974 0.062 5.22 615.0
2458193.79942 18.981 0.072 6.15 592.0
2458193.84671 18.987 0.070 5.93 586.0
2458193.89458 19.082 0.065 5.13 574.0
2458194.79317 18.874 0.071 6.18 614.0
2458194.84057 19.052 0.064 5.51 557.0
2458194.89617 19.106 0.064 4.69 582.0
2458195.78323 19.123 0.094 6.63 662.0
2458195.82885 19.111 0.075 5.32 616.0
2458195.88671 19.059 0.058 4.63 582.0
2458196.78295 18.924 0.060 5.29 616.0
2458196.82868 19.079 0.067 4.99 598.0
2458196.88469 19.021 0.064 5.29 571.0
2458197.75974 19.090 0.090 6.46 683.0
2458197.79932 18.995 0.067 5.68 621.0
2458197.84548 18.994 0.058 4.94 606.0
2458197.90036 19.148 0.053 3.91 582.0
2458198.77102 19.085 0.063 5.41 620.0
2458198.81698 19.038 0.059 5.16 613.0
2458198.87141 19.112 0.068 4.94 679.0
2458199.75223 18.990 0.070 5.75 622.0
2458199.79142 19.021 0.073 5.90 605.0
2458199.83742 18.942 0.071 6.15 605.0
2458200.75513 18.769 0.064 6.17 699.0
2458200.79755 19.028 0.062 5.47 649.0
2458200.84410 19.185 0.072 5.12 654.0
2458200.89940 19.215 0.068 4.62 659.0
2458201.75377 18.737 0.083 7.68 726.0
2458201.80890 18.860 0.061 5.48 615.0
2458201.86364 19.069 0.077 5.89 589.0
2458201.90962 19.089 0.063 5.07 572.0
2458202.77601 19.100 0.065 5.18 676.0
2458202.82152 19.035 0.057 4.93 646.0
2458202.87655 19.003 0.051 4.50 620.0
2458203.74699 19.078 0.073 5.92 620.0
2458203.79268 19.052 0.057 4.61 587.0
2458203.83841 19.046 0.057 4.79 594.0
2458203.89361 19.272 0.081 5.04 594.0
2458204.75525 19.059 0.103 7.15 818.0
2458204.80113 19.062 0.094 6.90 651.0
2458204.84655 19.019 0.070 5.64 618.0
2458204.90224 19.080 0.059 4.75 564.0
2458205.75651 19.071 0.104 7.18 774.0
2458205.80075 18.728 0.075 6.87 701.0
2458205.86012 19.166 0.075 5.05 608.0
2458205.91679 19.106 0.072 4.43 838.0
2458206.76683 18.976 0.063 5.29 795.0
2458206.81257 19.095 0.064 4.96 701.0
2458206.85792 19.192 0.061 4.40 634.0
2458206.91435 18.962 0.046 3.91 674.0
2458207.76283 19.173 0.077 5.09 857.0
2458207.80822 19.081 0.068 5.31 762.0
2458207.85471 19.017 0.054 4.47 687.0
2458207.91000 19.074 0.049 4.04 593.0
2458208.75930 19.107 0.070 4.42 1024.0
2458208.80469 19.097 0.065 4.17 909.0
2458208.85046 19.066 0.065 4.16 853.0
2458208.90662 19.071 0.067 4.55 796.0
2458209.75610 19.059 0.084 5.35 955.0
2458209.80222 19.031 0.080 5.62 860.0
2458209.84818 18.963 0.060 4.65 811.0
2458209.89408 19.020 0.055 4.01 786.0
2458210.72323 18.932 0.097 6.68 1113.0
2458210.77211 19.263 0.094 5.54 918.0
2458210.81851 19.044 0.068 5.11 843.0
2458210.86419 19.060 0.068 4.88 822.0
2458210.91023 19.088 0.054 4.03 814.0
2458211.75249 19.040 0.090 6.25 914.0
2458211.79842 19.074 0.096 6.23 864.0
2458211.84410 19.154 0.081 5.12 818.0
2458211.89109 19.122 0.062 4.30 782.0
2458212.71951 19.167 0.096 5.08 1331.0
2458212.76266 19.163 0.080 4.88 987.0
2458212.79663 19.269 0.081 5.08 892.0
2458212.83988 19.237 0.079 4.82 868.0
2458212.88582 18.966 0.052 4.07 837.0
2458217.77110 19.077 0.094 6.66 635.0
2458217.82396 18.931 0.059 5.28 611.0
2458217.87638 18.945 0.054 4.73 599.0
2458220.72916 18.859 0.080 7.21 589.0
2458220.75993 18.988 0.068 5.94 569.0
2458220.80756 19.043 0.061 5.34 541.0
2458220.87869 18.966 0.051 4.69 559.0
2458220.92724 19.002 0.073 4.12 1444.0
2458221.76413 19.067 0.064 5.14 556.0
2458221.80163 19.019 0.060 5.03 557.0
2458221.85655 19.129 0.064 4.74 560.0
2458221.91233 19.096 0.057 3.95 597.0
2458222.72903 19.220 0.080 5.63 605.0
2458222.77731 19.089 0.057 4.99 550.0
2458222.85213 19.344 0.082 4.88 589.0
2458222.90173 19.150 0.061 4.29 606.0
2458223.79049 19.199 0.072 4.69 593.0
2458223.85907 19.197 0.078 5.14 598.0
2458223.91149 19.246 0.085 4.97 633.0
2458224.72295 19.318 0.112 6.25 685.0
2458224.76932 19.164 0.073 5.01 638.0
2458224.84208 19.188 0.070 4.70 648.0
2458224.89237 18.983 0.061 4.80 608.0
2458225.81213 19.056 0.078 5.98 593.0
2458226.79494 18.907 0.084 6.78 610.0
2458226.86607 19.006 0.070 5.56 594.0
2458226.91598 19.080 0.070 4.87 585.0
2458227.72457 19.070 0.078 5.97 595.0
2458227.78406 19.197 0.067 4.85 539.0
2458227.84983 19.302 0.067 4.57 547.0
2458227.89785 19.025 0.053 4.13 575.0
2458228.74485 18.983 0.080 6.23 621.0
2458228.79453 19.029 0.055 4.69 553.0
2458228.86048 19.091 0.074 5.47 587.0
2458228.91892 18.985 0.048 4.15 572.0
2458229.72350 19.071 0.056 4.83 572.0
2458229.78892 19.052 0.050 4.38 526.0
2458229.84056 19.011 0.048 4.51 529.0
2458229.88912 19.174 0.056 4.11 566.0
2458230.69540 19.159 0.074 5.60 656.0
2458230.74362 19.089 0.059 5.00 577.0
2458230.78999 18.987 0.052 4.66 562.0
2458230.86152 19.078 0.048 3.95 558.0
2458230.91003 18.999 0.048 4.05 545.0
2458232.82508 19.014 0.053 4.37 610.0
2458232.89720 19.102 0.064 4.74 601.0
2458233.72390 19.084 0.061 4.73 691.0
2458233.81782 19.102 0.051 4.30 569.0
2458235.73465 19.037 0.070 5.05 783.0
2458236.67854 19.085 0.086 5.44 968.0
2458236.72836 18.961 0.058 4.76 832.0
2458236.80324 19.170 0.079 4.53 836.0
2458238.70709 18.998 0.086 5.57 1066.0
2458238.75557 19.109 0.071 4.68 953.0
2458238.81009 19.046 0.060 3.92 920.0
2458238.86325 18.964 0.066 4.46 968.0
2458240.81262 19.031 0.094 5.59 1115.0
2458244.65241 19.129 0.107 6.62 804.0
2458244.70006 19.080 0.072 5.17 720.0
2458244.74651 19.034 0.073 5.41 714.0
2458244.80368 19.127 0.070 4.75 730.0
2458244.85302 18.999 0.058 4.21 742.0
2458245.71345 18.993 0.120 7.77 754.0
2458245.76931 18.708 0.099 7.96 824.0
2458245.81618 18.810 0.082 6.56 802.0
2458245.86538 19.178 0.116 6.36 828.0
2458245.93660 19.066 0.102 5.39 1315.0
2458246.70629 18.947 0.091 7.02 666.0
2458246.75292 19.134 0.104 6.54 720.0
2458246.80409 18.931 0.071 5.61 732.0
2458246.85634 19.038 0.070 4.83 752.0
2458246.91028 19.136 0.089 5.34 844.0
2458247.64304 19.072 0.085 6.06 789.0
2458247.69050 18.983 0.073 6.03 697.0
2458247.73665 18.975 0.061 5.29 604.0
2458247.78529 19.224 0.069 4.83 650.0
2458247.85200 19.032 0.064 4.65 738.0
2458247.89807 19.074 0.108 6.38 781.0
2458248.70758 19.051 0.086 6.42 607.0
2458248.75927 18.914 0.078 6.32 644.0
2458249.65796 18.978 0.090 7.15 687.0
2458249.70423 19.069 0.085 6.62 642.0
2458249.75106 19.110 0.064 5.12 587.0
2458249.79867 19.107 0.055 4.47 590.0
2458249.86648 19.052 0.057 4.30 655.0
2458249.91336 19.051 0.072 4.84 770.0
2458250.65913 19.118 0.055 5.03 559.0
2458250.71207 19.129 0.051 4.43 537.0
2458250.75890 19.084 0.044 4.00 535.0
2458250.82598 19.154 0.056 4.20 576.0
2458250.87552 19.028 0.046 3.48 597.0
2458250.92182 19.154 0.076 4.89 671.0
2458251.63827 19.275 0.103 6.98 462.0
2458251.68440 18.965 0.089 6.97 628.0
2458251.73062 19.016 0.095 7.09 625.0
2458251.79496 19.222 0.084 5.64 613.0
2458251.84486 19.175 0.073 4.99 582.0
2458251.89809 19.124 0.060 4.45 605.0
2458252.85397 18.748 0.077 7.88 610.0
2458252.90818 18.902 0.069 5.60 706.0
2458253.63180 18.684 0.069 7.02 672.0
2458253.67964 18.975 0.065 5.78 620.0
2458253.72636 18.995 0.060 5.14 583.0
2458253.78053 19.051 0.053 4.50 601.0
2458253.85132 19.185 0.063 4.44 606.0
2458254.64300 19.128 0.075 5.65 642.0
2458254.70134 18.955 0.052 4.80 579.0
2458254.75858 19.089 0.051 3.97 605.0
2458254.83550 19.052 0.045 3.49 582.0
2458254.89395 19.058 0.048 3.54 637.0
2458254.93975 19.041 0.059 3.83 943.0
2458255.66959 19.008 0.073 5.53 627.0
2458255.71753 19.012 0.070 5.33 587.0
2458255.78750 19.108 0.051 3.99 589.0
2458255.85632 19.103 0.067 4.62 646.0
2458255.90290 18.990 0.071 5.28 706.0
2458256.61404 19.141 0.113 7.15 735.0
2458256.66632 18.913 0.079 6.46 637.0
2458256.71222 19.108 0.096 6.43 612.0
2458256.77098 18.928 0.070 5.88 649.0
2458256.82088 19.048 0.089 6.20 697.0
2458256.88507 19.118 0.064 4.29 688.0
2458256.93121 19.099 0.099 6.18 780.0
2458257.67858 19.096 0.082 5.75 640.0
2458257.72565 19.053 0.078 6.03 588.0
2458257.77481 19.275 0.078 5.06 575.0
2458257.82415 19.039 0.065 4.73 607.0
2458257.87333 18.927 0.066 5.88 654.0
2458258.64882 19.164 0.069 5.25 600.0
2458258.72191 19.332 0.084 5.83 557.0
2458258.77120 19.350 0.081 4.67 573.0
2458258.83117 19.157 0.058 3.59 583.0
2458258.89401 19.083 0.051 4.00 592.0
2458259.61673 19.039 0.081 5.72 757.0
2458259.70149 19.031 0.069 5.66 731.0
2458259.75914 19.152 0.070 4.86 742.0
2458259.81539 19.053 0.080 5.95 728.0
2458259.86631 19.115 0.061 3.88 729.0
2458259.92103 19.065 0.074 5.57 729.0
2458260.63130 19.098 0.066 4.54 739.0
2458260.81297 19.090 0.057 4.63 728.0
2458260.91351 19.113 0.067 4.42 813.0
2458261.65180 19.038 0.064 4.50 681.0
2458261.70966 19.060 0.066 5.04 652.0
2458261.76223 18.856 0.051 4.61 587.0
2458261.85325 18.984 0.056 4.17 623.0
2458261.90033 19.206 0.074 4.39 669.0
2458262.65799 19.205 0.067 4.88 599.0
2458262.70643 19.102 0.056 4.42 581.0
2458262.75528 18.961 0.055 4.86 596.0
2458262.82908 19.080 0.053 4.23 525.0
2458262.87637 19.053 0.051 3.96 559.0
2458262.91376 19.262 0.082 5.02 664.0
2458263.64356 19.078 0.055 4.50 695.0
2458263.69915 19.122 0.055 4.19 637.0
2458263.75282 19.065 0.045 3.93 585.0
2458263.81435 19.093 0.045 3.27 595.0
2458263.86659 19.100 0.048 4.06 525.0
2458264.63752 18.873 0.072 5.11 1552.0
2458264.72947 19.045 0.060 4.57 754.0
2458264.78395 19.125 0.067 4.44 762.0
2458264.83353 19.086 0.060 3.99 778.0
2458264.88409 19.002 0.058 4.33 751.0
2458265.58819 19.186 0.114 5.86 1137.0
2458265.64188 19.018 0.093 5.90 933.0
2458265.69446 19.080 0.071 4.57 824.0
2458265.74334 18.943 0.057 4.68 759.0
2458265.79788 19.057 0.063 4.40 771.0
2458265.87788 19.255 0.087 5.25 811.0
2458266.63963 18.734 0.093 7.13 1131.0
2458266.71470 18.922 0.090 6.27 911.0
2458266.76657 19.062 0.089 5.57 977.0
2458266.92313 19.457 0.150 6.26 1073.0
2458271.62422 19.118 0.127 6.65 1170.0
2458271.81541 19.212 0.092 5.10 875.0
2458271.84324 19.113 0.121 6.32 1188.0
2458271.88968 19.264 0.120 5.47 1193.0
2458272.67811 19.110 0.070 4.94 711.0
2458272.73594 19.108 0.080 5.35 721.0
2458272.78635 19.106 0.077 5.27 732.0
2458272.83677 19.070 0.068 4.48 744.0
2458272.88692 19.094 0.071 4.66 792.0
2458272.93427 19.147 0.094 5.75 855.0
2458273.60565 19.060 0.067 5.08 679.0
2458273.65336 19.032 0.065 5.07 672.0
2458273.72035 19.065 0.055 4.46 597.0
2458273.77391 19.072 0.058 4.60 599.0
2458273.77605 19.045 0.059 4.71 608.0
2458273.82582 19.199 0.070 4.41 661.0
2458273.86074 19.087 0.090 5.80 712.0
2458273.90019 19.025 0.073 5.27 724.0
2458274.58480 18.990 0.091 6.93 664.0
2458274.63308 19.082 0.096 6.83 601.0
2458274.68204 18.833 0.092 7.66 666.0
2458274.73343 19.025 0.070 5.67 639.0
2458274.79382 19.227 0.085 5.23 687.0
2458274.84475 18.900 0.070 5.73 732.0
2458274.89317 19.256 0.123 6.47 915.0
2458275.57871 19.018 0.075 5.38 751.0
2458275.63650 19.094 0.067 5.10 727.0
2458275.68568 19.051 0.059 4.68 579.0
2458275.75237 19.205 0.082 5.28 640.0
2458275.80344 19.128 0.060 4.08 657.0
2458275.85755 19.104 0.079 5.33 720.0
2458275.90479 19.278 0.099 5.45 866.0
2458276.58599 18.777 0.069 6.44 698.0
2458276.63367 18.763 0.063 6.20 615.0
2458276.68266 19.110 0.059 4.70 615.0
2458276.74250 19.057 0.072 5.49 611.0
2458276.79240 19.209 0.058 3.81 593.0
2458276.84234 19.147 0.085 5.49 676.0
2458277.57866 19.237 0.082 5.19 707.0
2458277.63269 19.116 0.069 5.47 574.0
2458277.69515 18.973 0.050 4.70 535.0
2458277.74868 19.017 0.074 5.71 572.0
2458277.79747 19.036 0.061 4.46 602.0
2458277.84715 19.177 0.060 3.99 640.0
2458277.90012 19.131 0.063 4.32 702.0
2458277.93414 19.502 0.124 5.75 788.0
2458278.58126 19.113 0.072 5.71 637.0
2458278.62806 19.012 0.064 5.72 603.0
2458278.69984 18.966 0.058 5.11 601.0
2458278.84420 19.038 0.056 4.31 785.0
2458282.56630 18.914 0.060 5.32 647.0
2458282.61443 18.995 0.059 5.12 552.0
2458282.67340 18.913 0.047 4.91 517.0
2458282.73549 19.064 0.056 4.72 519.0
2458282.79716 19.005 0.061 5.00 577.0
2458282.84688 19.064 0.050 3.72 585.0
2458282.89526 19.220 0.073 4.69 669.0
2458283.54000 18.831 0.076 6.46 728.0
2458283.57869 18.866 0.065 6.07 589.0
2458283.62512 19.138 0.083 6.11 576.0
2458283.68087 19.036 0.056 4.97 559.0
2458283.74320 19.073 0.076 6.11 598.0
2458283.79211 18.990 0.050 3.96 608.0
2458283.84099 18.988 0.057 4.40 656.0
2458283.88927 19.102 0.085 5.70 701.0
2458284.53278 19.169 0.079 5.37 757.0
2458284.57916 19.082 0.064 5.27 601.0
2458284.62687 19.170 0.063 4.89 571.0
2458284.68288 19.152 0.058 4.69 544.0
2458284.74553 19.179 0.061 4.79 529.0
2458284.79276 19.089 0.062 4.62 547.0
2458284.84172 19.032 0.056 4.45 558.0
2458284.88905 19.060 0.079 5.43 666.0
2458285.72804 19.041 0.064 5.02 560.0
2458285.77573 19.136 0.071 4.94 572.0
2458286.53156 19.103 0.073 5.55 591.0
2458286.57826 19.068 0.064 5.43 528.0
2458286.62609 19.031 0.065 5.79 514.0
2458286.68611 19.106 0.072 5.86 515.0
2458286.74709 19.190 0.071 4.80 522.0
2458286.82211 18.950 0.057 4.84 553.0
2458286.86912 19.183 0.078 5.10 599.0
2458286.91405 19.108 0.084 5.92 674.0
2458287.56598 19.095 0.066 5.15 589.0
2458287.62075 19.106 0.061 4.86 554.0
2458287.67672 19.029 0.051 4.88 492.0
2458287.73801 19.123 0.054 4.33 504.0
2458287.80023 19.204 0.061 4.42 502.0
2458287.86228 19.024 0.047 3.96 532.0
2458287.90234 19.021 0.062 5.03 632.0
2458288.54199 19.002 0.063 5.19 613.0
2458288.58783 18.921 0.066 6.17 589.0
2458288.64348 18.974 0.052 4.52 514.0
2458288.71237 19.253 0.069 4.28 513.0
2458288.77371 18.952 0.053 4.41 532.0
2458288.83500 18.990 0.072 5.35 623.0
2458288.88196 19.267 0.123 6.43 804.0
2458289.53674 18.995 0.067 5.30 698.0
2458289.58406 19.099 0.069 5.26 633.0
2458289.64754 19.152 0.061 4.78 559.0
2458289.70742 19.072 0.048 4.16 555.0
2458289.76750 18.995 0.056 4.61 571.0
2458289.82508 19.116 0.081 5.82 607.0
2458289.87176 19.038 0.080 6.13 653.0
2458290.52965 19.097 0.088 5.72 884.0
2458290.58308 19.170 0.077 5.18 664.0
2458290.63138 19.209 0.085 5.41 627.0
2458290.70448 19.206 0.076 4.98 617.0
2458290.77394 19.012 0.068 5.17 596.0
2458290.82082 19.174 0.072 4.69 646.0
2458290.86928 19.201 0.085 5.24 701.0
2458291.57185 19.110 0.080 5.30 1049.0
2458291.62622 19.351 0.088 5.02 719.0
2458291.69299 19.434 0.095 4.64 651.0
2458291.75223 19.192 0.083 4.76 741.0
2458291.80999 19.007 0.061 4.49 652.0
2458291.87074 19.169 0.086 5.32 711.0
2458292.54352 19.130 0.089 5.24 823.0
2458292.58396 18.869 0.069 5.55 684.0
2458292.63197 19.177 0.103 6.08 681.0
2458292.68713 19.268 0.106 5.85 775.0
2458292.75745 19.130 0.074 4.55 693.0
2458292.81693 19.109 0.077 5.24 653.0
2458292.88420 19.138 0.080 5.14 730.0
2458293.53935 18.732 0.075 6.04 861.0
2458293.59036 18.737 0.067 6.02 771.0
2458293.65528 18.950 0.069 5.49 704.0
2458293.71833 18.958 0.076 5.97 760.0
2458293.76841 18.818 0.081 6.38 844.0
2458294.57585 18.968 0.139 8.24 1063.0
2458294.63137 18.901 0.080 5.98 869.0
2458294.76967 18.864 0.108 7.62 999.0
2458294.82467 19.318 0.144 6.54 1088.0
2458299.50761 18.898 0.099 6.24 1509.0
2458299.55329 18.762 0.118 6.84 2042.0
2458299.66384 19.160 0.106 4.98 1817.0
2458301.56749 18.851 0.110 7.86 883.0
2458301.63304 19.550 0.179 7.15 798.0
2458301.68330 18.843 0.093 6.44 1064.0
2458301.73702 18.928 0.087 6.60 715.0
2458301.79335 19.019 0.097 6.45 802.0
2458302.55124 19.290 0.085 5.73 790.0
2458302.67808 19.146 0.131 7.66 990.0
2458303.62194 19.150 0.133 8.20 645.0
2458304.53686 18.704 0.082 7.27 716.0
2458304.58174 18.533 0.070 7.60 685.0
2458304.62718 18.916 0.104 7.79 683.0
2458304.68558 19.039 0.117 7.70 733.0
2458304.73936 18.985 0.112 7.65 757.0
2458304.80231 18.801 0.102 8.12 755.0
2458305.57504 18.790 0.084 7.57 646.0
2458305.64342 19.130 0.099 7.03 580.0
2458305.68168 19.068 0.088 6.44 600.0
2458305.74120 19.173 0.092 6.07 615.0
2458305.79507 18.774 0.092 7.53 666.0
2458305.84575 18.866 0.094 7.22 750.0
2458306.66883 19.217 0.105 6.52 620.0
2458306.69668 19.043 0.076 5.81 667.0
2458306.74818 18.681 0.089 8.03 658.0
2458306.78335 19.024 0.096 6.62 652.0
2458306.82319 19.073 0.086 5.77 707.0
2458307.48281 18.908 0.081 6.49 756.0
2458307.52979 18.980 0.064 5.28 693.0
2458307.58732 19.102 0.064 5.19 640.0
2458307.63685 19.068 0.054 5.02 526.0
2458307.69687 19.048 0.052 4.18 537.0
2458307.74360 19.120 0.062 4.59 575.0
2458307.80035 19.256 0.102 6.03 658.0
2458307.84506 19.277 0.118 6.81 697.0
2458308.50002 19.105 0.095 6.48 653.0
2458308.54801 19.066 0.070 5.71 548.0
2458308.59393 19.252 0.072 5.22 522.0
2458308.65181 19.097 0.050 4.24 501.0
2458308.70897 19.132 0.098 6.35 586.0
2458308.75742 19.068 0.085 5.66 646.0
2458308.80353 19.159 0.114 7.14 702.0
2458309.47303 18.998 0.069 5.15 702.0
2458309.52242 19.047 0.065 5.76 586.0
2458309.56983 19.063 0.059 5.19 557.0
2458309.62816 18.988 0.055 4.89 547.0
2458309.68706 19.220 0.060 3.97 529.0
2458309.73531 18.972 0.046 3.85 567.0
2458309.78220 18.992 0.059 4.98 614.0
2458309.82839 19.020 0.076 5.83 678.0
2458310.48702 18.679 0.063 6.33 643.0
2458310.53653 18.942 0.067 5.74 609.0
2458310.56750 18.971 0.066 5.64 619.0
2458310.60496 18.946 0.051 4.91 558.0
2458310.63961 19.047 0.050 4.55 607.0
2458310.67936 19.001 0.054 4.52 646.0
2458310.71354 18.967 0.055 4.57 689.0
2458310.76087 18.985 0.073 6.05 573.0
2458310.81444 19.245 0.098 6.07 655.0
2458311.48487 19.181 0.101 6.38 661.0
2458311.53128 18.958 0.089 6.90 636.0
2458311.58084 18.935 0.073 6.20 565.0
2458311.63829 18.959 0.060 5.45 536.0
2458311.69679 19.052 0.059 4.45 548.0
2458311.74432 19.030 0.060 4.59 602.0
2458311.79064 19.021 0.068 4.83 678.0
2458311.83381 19.177 0.082 5.35 743.0
2458312.50085 19.231 0.083 5.19 672.0
2458312.54886 18.907 0.058 5.05 605.0
2458312.59908 19.380 0.103 6.29 565.0
2458312.65765 19.339 0.082 5.06 535.0
2458312.72358 18.937 0.048 4.28 536.0
2458312.78251 19.045 0.051 4.34 657.0
2458312.82957 19.138 0.071 5.82 614.0
2458313.50182 19.012 0.059 5.22 661.0
