2460516.64639 20.466 0.206 5.78 335.0
2460516.70983 20.104 0.164 6.26 365.0
2460520.66023 20.295 0.144 5.05 291.0
2460528.70054 20.203 0.175 6.05 380.0
2460530.64343 20.313 0.148 5.11 316.0
2460533.72670 20.264 0.187 6.62 314.0
2460534.53860 20.285 0.166 5.69 329.0
2460545.59195 20.421 0.197 5.54 367.0
2460547.49119 20.408 0.177 5.17 362.0
2460558.50556 20.293 0.144 4.85 351.0
2460559.63600 20.113 0.149 4.64 577.0
2460567.57228 20.444 0.298 6.31 615.0
2460570.59986 19.996 0.263 6.93 840.0
2460574.57288 20.363 0.229 6.56 385.0
2460580.50671 19.845 0.150 6.82 377.0
2460580.53182 20.079 0.174 6.50 361.0
2460602.51773 20.253 0.187 4.98 565.0
2460610.50241 20.167 0.263 5.93 918.0
2460612.50434 20.384 0.249 4.75 864.0
2460716.86099 20.478 0.184 5.22 358.0
2460719.85059 20.342 0.288 6.70 645.0
2460722.84925 20.586 0.289 5.90 515.0
2460725.83835 20.509 0.287 6.29 528.0
2460733.81363 20.064 0.148 5.94 372.0
2460735.82194 20.511 0.234 5.94 396.0
2460738.80755 20.206 0.159 5.61 376.0
2460740.86049 20.449 0.185 5.90 274.0
2460743.78678 20.091 0.127 4.68 417.0
2460745.78974 20.462 0.204 5.31 434.0
2460747.77875 20.021 0.147 5.05 582.0
2460749.77550 19.927 0.163 5.17 689.0
2460751.79311 20.240 0.167 4.81 531.0
2460753.74677 20.345 0.255 5.49 749.0
2460759.86262 20.521 0.197 5.49 351.0
2460762.75311 20.445 0.216 6.25 325.0
2460763.75479 20.321 0.199 6.05 353.0
2460765.74695 20.212 0.153 5.20 350.0
2460766.85171 20.304 0.157 4.98 371.0
2460767.86960 20.396 0.154 5.01 323.0
2460769.87549 20.692 0.186 4.36 365.0
2460771.74888 20.524 0.258 7.02 310.0
2460773.71971 20.460 0.196 5.17 430.0
2460774.91337 20.454 0.142 4.12 345.0
2460777.89304 20.455 0.210 4.63 575.0
2460779.70775 20.108 0.212 5.58 762.0
2460780.88407 20.096 0.152 4.15 677.0
2460786.87747 20.053 0.155 5.67 412.0
2460788.75865 20.147 0.125 4.81 315.0
2460789.90083 20.236 0.131 4.31 337.0
2460791.66627 20.515 0.180 5.11 344.0
2460792.83764 20.245 0.127 4.54 334.0
2460794.66199 20.294 0.152 5.24 325.0
2460795.84483 20.256 0.140 5.05 318.0
2460798.64510 20.452 0.242 6.89 360.0
2460799.75555 20.489 0.193 6.01 283.0
2460800.86448 20.157 0.123 4.87 306.0
2460802.63761 20.200 0.178 5.96 399.0
2460803.93239 20.281 0.235 6.21 551.0
2460806.64185 20.649 0.288 4.94 703.0
2460807.64093 20.412 0.260 5.12 876.0
2460814.67074 20.270 0.190 5.69 459.0
2460815.82228 20.128 0.109 4.27 336.0
2460817.61270 20.274 0.145 5.29 312.0
2460818.65590 20.198 0.126 5.30 272.0
2460819.64208 20.366 0.174 5.20 369.0
2460820.79463 20.297 0.156 4.84 381.0
2460821.85724 20.413 0.170 4.74 387.0
2460823.81862 19.844 0.119 6.07 325.0
2460824.86313 20.274 0.171 5.21 382.0
2460825.91256 20.238 0.172 5.65 355.0
2460827.63885 19.861 0.083 4.87 273.0
2460828.70436 20.192 0.096 4.29 251.0
2460831.54935 19.862 0.179 7.31 481.0
2460833.76159 19.681 0.103 5.14 473.0
2460835.53903 20.011 0.225 6.09 880.0
2460841.71078 19.547 0.110 5.36 600.0
2460843.55708 19.320 0.106 6.78 524.0
2460844.63463 19.158 0.065 5.72 345.0
2460845.79271 18.819 0.056 5.93 418.0
2460846.80588 18.833 0.053 5.08 461.0
2460847.82069 18.507 0.041 5.45 434.0
2460848.83155 18.271 0.040 6.67 442.0
2460850.70255 17.790 0.016 4.55 304.0
2460851.82723 17.716 0.023 7.36 372.0
2460854.52398 18.486 0.044 6.24 458.0
2460855.52390 18.889 0.087 7.82 545.0
2460856.49318 18.893 0.052 5.73 374.0
2460857.79034 19.156 0.072 6.60 333.0
2460859.56327 19.418 0.059 4.77 276.0
2460860.56990 19.544 0.068 4.61 335.0
2460861.70385 19.330 0.079 5.68 420.0
2460868.53235 19.938 0.218 6.88 699.0
2460869.61959 20.242 0.280 7.62 481.0
2460870.77489 20.003 0.157 6.52 395.0
2460872.78336 20.170 0.227 7.60 391.0
2460874.49749 20.079 0.110 5.10 299.0
2460875.61800 20.129 0.094 4.15 268.0
2460876.78096 20.156 0.151 5.75 330.0
2460878.78143 20.150 0.129 5.16 314.0
2460880.71010 20.186 0.141 5.30 326.0
2460882.59592 20.007 0.107 4.90 310.0
2460885.69587 20.354 0.162 5.82 254.0
2460895.62043 20.162 0.207 5.44 630.0
2460898.50228 20.569 0.280 6.16 428.0
2460899.65449 20.278 0.136 4.61 351.0
2460901.54015 20.037 0.175 7.08 376.0
2460904.54356 20.520 0.270 6.54 347.0
2460913.64893 20.340 0.141 4.91 279.0
2460915.60843 20.205 0.136 5.03 301.0
2460925.55721 20.232 0.241 6.52 584.0
2460928.55589 20.358 0.192 5.46 433.0
2460929.58158 20.470 0.190 5.09 399.0
2460930.55850 19.990 0.120 5.00 408.0
2460931.57512 20.366 0.213 6.27 364.0
2460932.59274 20.582 0.257 6.36 405.0
2460933.58477 20.350 0.216 5.76 519.0
2460934.58648 20.507 0.222 5.61 488.0
2460942.56843 20.470 0.199 5.84 323.0
2460957.54210 19.977 0.175 6.29 601.0
2460965.51335 20.330 0.283 6.73 543.0
