2457982.48934 18.984 0.058 4.84 589.0
2457982.55550 18.904 0.055 5.70 524.0
2457982.60415 19.137 0.070 5.16 561.0
2457982.65041 18.929 0.053 4.99 554.0
2457983.51335 19.064 0.087 6.63 571.0
2457983.56270 18.959 0.058 5.15 542.0
2457983.60905 19.083 0.055 4.85 510.0
2457983.65892 18.944 0.048 5.29 493.0
2457984.50424 18.972 0.072 6.35 608.0
2457984.55617 19.185 0.090 5.97 552.0
2457984.60467 18.939 0.052 4.88 512.0
2457984.65126 19.083 0.063 5.07 525.0
2457985.51869 19.249 0.118 7.45 634.0
2457985.57211 19.053 0.083 6.54 586.0
2457985.61830 18.851 0.069 6.75 566.0
2457986.50779 18.954 0.044 4.41 530.0
2457986.58019 18.880 0.037 4.08 478.0
2457986.63011 18.986 0.044 4.27 488.0
2457987.47554 18.923 0.055 4.20 887.0
2457987.54099 18.928 0.046 4.29 532.0
2457987.59299 18.928 0.043 4.09 545.0
2457987.64478 18.897 0.041 4.12 526.0
2457990.49187 19.106 0.078 5.99 601.0
2457990.55922 19.020 0.061 5.23 577.0
2457990.60861 19.020 0.063 5.63 540.0
2457990.65397 19.119 0.084 6.41 575.0
2457991.51028 18.956 0.053 5.10 564.0
2457991.56874 19.035 0.081 6.64 576.0
2457991.62651 19.047 0.068 5.87 548.0
2457992.47698 18.810 0.048 4.57 739.0
2457992.52704 19.012 0.053 4.64 550.0
2457992.57349 19.006 0.053 4.97 535.0
2457992.62873 19.041 0.058 5.02 559.0
2457993.49360 19.001 0.057 4.96 588.0
2457993.54285 18.897 0.051 4.80 586.0
2457993.58994 19.095 0.058 4.99 538.0
2457993.63651 19.106 0.065 5.35 538.0
2457994.50642 18.953 0.059 5.42 620.0
2457994.55457 19.075 0.081 6.17 633.0
2457994.60348 19.010 0.069 6.11 617.0
2457994.65034 18.953 0.074 6.41 639.0
2457998.58167 19.037 0.123 5.18 2305.0
2457998.62367 18.846 0.106 5.66 2114.0
2458000.49012 18.859 0.064 5.45 751.0
2458000.53210 19.177 0.121 7.34 753.0
2458000.57211 18.958 0.085 6.64 783.0
2458000.61710 18.936 0.071 5.54 834.0
2458001.49463 18.837 0.053 4.82 698.0
2458001.54241 18.979 0.055 4.53 695.0
2458001.58929 18.830 0.057 5.27 739.0
2458002.49632 19.124 0.137 6.31 1352.0
2458002.61555 18.930 0.092 5.45 1425.0
2458003.54958 19.146 0.107 6.45 750.0
2458004.47748 19.185 0.111 6.29 1007.0
2458004.54463 18.899 0.062 5.68 652.0
2458004.59200 19.080 0.079 5.68 681.0
2458005.54435 18.956 0.100 7.31 667.0
2458007.52886 18.974 0.069 6.15 597.0
2458007.59053 19.019 0.080 6.58 603.0
2458008.53294 18.983 0.060 5.28 563.0
2458008.58964 19.053 0.075 6.20 567.0
2458010.54737 18.975 0.066 5.46 626.0
2458011.51315 19.283 0.133 7.81 632.0
2458011.58481 19.123 0.099 6.93 619.0
2458012.52262 18.980 0.054 4.67 630.0
2458012.57028 18.906 0.049 4.55 658.0
2458013.50192 18.975 0.046 3.91 579.0
2458013.55838 18.928 0.049 4.59 589.0
2458014.49557 18.972 0.057 4.92 564.0
2458014.55164 18.998 0.054 4.81 570.0
2458015.47792 19.004 0.081 5.41 1055.0
2458015.52698 19.226 0.124 7.87 609.0
2458016.47994 19.122 0.106 6.27 994.0
2458016.52661 19.042 0.071 5.93 598.0
2458017.48010 19.121 0.100 6.06 995.0
2458017.53623 18.917 0.055 5.40 578.0
2458018.48743 18.940 0.064 5.38 650.0
2458018.54658 18.960 0.053 5.10 573.0
2458019.50025 19.011 0.056 4.88 568.0
2458019.55812 18.986 0.062 5.51 559.0
2458020.52953 18.976 0.063 4.90 585.0
2458021.48376 18.889 0.078 5.52 965.0
2458021.55507 18.947 0.062 5.55 630.0
2458026.49687 18.885 0.084 4.98 1531.0
2458026.53709 18.844 0.068 4.24 1474.0
2458029.50872 19.053 0.081 5.30 852.0
2458029.53988 19.039 0.085 5.78 863.0
2458030.50093 18.917 0.056 4.61 786.0
2458032.56204 19.113 0.094 5.85 904.0
2458035.56198 18.838 0.070 6.22 694.0
2458036.53920 18.799 0.067 6.27 648.0
2458037.54341 19.012 0.102 7.24 714.0
2458037.56378 19.078 0.110 7.20 744.0
2458039.53008 18.995 0.090 7.08 679.0
2458040.51302 18.909 0.079 6.35 741.0
2458040.56092 18.826 0.072 6.01 791.0
2458046.49626 19.063 0.100 6.71 860.0
2458048.51367 18.990 0.056 4.65 615.0
2458053.52772 18.930 0.089 5.47 1172.0
2458055.50812 18.961 0.075 5.12 886.0
2458153.88033 19.161 0.089 5.09 1173.0
2458155.87794 18.913 0.076 6.09 978.0
2458161.86309 18.952 0.074 6.45 734.0
2458161.88797 18.978 0.091 5.58 1426.0
2458162.87442 18.930 0.049 5.09 594.0
2458163.86779 18.963 0.072 6.70 678.0
2458164.86102 19.016 0.069 6.29 636.0
2458165.84625 19.092 0.069 5.84 666.0
2458165.88516 19.032 0.061 5.27 643.0
2458166.86631 18.969 0.062 5.78 601.0
2458167.83961 19.065 0.076 6.97 649.0
2458167.87800 19.030 0.065 5.76 577.0
2458168.84761 18.919 0.055 5.49 568.0
2458168.88570 18.977 0.059 5.53 579.0
2458169.84781 19.094 0.082 6.63 625.0
2458169.88502 18.920 0.052 4.79 597.0
2458170.84477 19.010 0.054 5.17 600.0
2458170.88221 18.977 0.050 4.55 579.0
2458171.84140 19.014 0.060 4.90 633.0
2458171.87874 18.951 0.053 4.72 598.0
2458172.83921 18.957 0.056 5.28 607.0
2458172.87674 18.919 0.051 4.65 631.0
2458173.83652 18.998 0.062 5.60 715.0
2458173.87389 18.959 0.053 4.84 658.0
2458174.83191 18.826 0.055 5.52 766.0
2458174.86930 18.923 0.048 4.22 660.0
2458175.81750 18.979 0.066 6.01 632.0
2458175.85538 19.004 0.056 5.20 593.0
2458175.89302 18.890 0.048 4.40 643.0
2458176.83605 19.111 0.064 5.23 622.0
2458176.87363 19.019 0.051 4.19 608.0
2458181.81270 19.124 0.086 5.67 917.0
2458181.85425 18.873 0.054 4.57 827.0
2458181.89423 18.988 0.059 4.33 772.0
2458182.86122 18.953 0.058 5.00 725.0
2458182.90752 18.935 0.067 4.37 1146.0
2458183.83349 18.910 0.062 5.53 780.0
2458183.88163 18.987 0.056 4.88 662.0
2458184.82879 18.970 0.063 4.79 818.0
2458184.86705 18.934 0.061 4.84 747.0
2458184.90607 19.037 0.098 5.48 1307.0
2458185.84940 18.886 0.060 5.19 833.0
2458185.88786 18.948 0.066 5.34 778.0
2458189.80191 18.961 0.058 5.57 594.0
2458189.85007 19.013 0.057 4.97 576.0
2458189.89646 19.068 0.052 4.13 554.0
2458190.83984 18.954 0.043 4.66 471.0
2458190.89640 18.895 0.042 4.27 502.0
2458191.81143 19.025 0.068 6.17 567.0
2458191.86791 18.933 0.056 5.55 546.0
2458192.78226 18.991 0.076 6.75 597.0
2458192.82844 18.949 0.055 5.21 595.0
2458192.88591 19.055 0.057 5.11 531.0
2458193.79942 18.947 0.058 6.03 510.0
2458193.84671 19.001 0.059 5.69 502.0
2458193.89458 18.997 0.051 5.08 490.0
2458194.79317 18.916 0.063 6.10 534.0
2458194.84057 18.936 0.047 5.07 476.0
2458194.89617 18.912 0.045 4.54 496.0
2458195.78323 19.041 0.079 6.89 589.0
2458195.82885 19.280 0.074 5.26 533.0
2458195.88671 19.008 0.046 4.31 497.0
2458196.78295 18.927 0.053 5.33 537.0
2458196.82868 18.867 0.045 4.73 510.0
2458196.88469 18.978 0.048 4.65 486.0
2458197.75974 19.054 0.081 6.94 610.0
2458197.79932 19.029 0.058 5.50 537.0
2458197.84548 18.977 0.045 4.22 513.0
2458197.90036 18.962 0.038 3.56 496.0
2458198.77102 19.057 0.057 5.57 546.0
2458198.81698 18.960 0.047 4.72 528.0
2458198.87141 19.013 0.051 4.43 579.0
2458199.75223 19.079 0.067 6.02 549.0
2458199.79142 18.942 0.054 5.44 519.0
2458199.83742 18.935 0.054 5.42 517.0
2458200.75513 19.091 0.087 7.26 630.0
2458200.79755 19.010 0.053 5.36 565.0
2458200.84410 18.981 0.051 4.92 565.0
2458200.89940 18.915 0.047 4.57 570.0
2458201.75377 19.073 0.101 7.80 653.0
2458201.80890 19.017 0.060 5.55 530.0
2458201.86364 19.014 0.058 5.46 500.0
2458201.90962 18.910 0.045 4.82 488.0
2458202.77601 19.052 0.055 4.82 596.0
2458202.82152 18.993 0.044 3.99 555.0
2458202.87655 19.011 0.043 3.82 530.0
2458203.74699 19.097 0.070 6.21 550.0
2458203.79268 18.931 0.044 4.39 505.0
2458203.83841 18.932 0.044 4.52 508.0
2458203.89361 19.007 0.051 4.57 506.0
2458204.75525 19.037 0.090 7.12 744.0
2458204.80113 18.991 0.070 6.46 562.0
2458204.84655 18.897 0.050 5.14 526.0
2458204.90224 18.895 0.042 4.51 479.0
2458205.75651 18.882 0.079 7.19 700.0
2458205.80075 19.245 0.101 6.74 614.0
2458205.86012 18.923 0.051 4.97 529.0
2458205.91679 18.935 0.054 4.29 738.0
2458206.76683 18.943 0.056 5.08 719.0
2458206.81257 18.940 0.047 4.40 614.0
2458206.85792 18.897 0.040 4.08 549.0
2458206.91435 18.895 0.038 3.74 592.0
2458207.76283 18.871 0.056 5.24 780.0
2458207.80822 19.050 0.058 4.71 676.0
2458207.85471 18.987 0.045 4.03 604.0
2458207.91000 18.917 0.038 3.86 509.0
2458208.75930 18.871 0.053 4.34 939.0
2458208.80469 19.007 0.052 3.81 814.0
2458208.85046 18.971 0.050 3.69 752.0
2458208.90662 18.954 0.051 4.10 701.0
2458209.75610 19.037 0.076 5.50 869.0
2458209.80222 19.016 0.071 5.33 770.0
2458209.84818 19.004 0.055 4.44 718.0
2458209.89408 18.988 0.047 3.75 692.0
2458210.72323 19.064 0.106 6.88 1014.0
2458211.75249 19.017 0.080 6.20 829.0
2458211.79842 19.077 0.082 5.90 775.0
2458211.84410 18.946 0.059 4.96 723.0
2458211.89109 18.905 0.045 3.99 694.0
2458212.71951 18.900 0.081 5.46 1508.0
2458212.76266 18.983 0.063 4.74 893.0
2458212.79663 19.039 0.059 4.65 801.0
2458212.83988 18.925 0.049 3.95 767.0
2458212.88582 18.885 0.042 3.60 744.0
2458217.77110 19.001 0.072 6.61 558.0
2458217.82396 18.974 0.051 4.95 528.0
2458217.87638 18.972 0.048 4.60 519.0
2458220.72916 18.944 0.071 7.10 511.0
2458220.75993 18.949 0.055 5.92 490.0
2458220.80756 18.855 0.044 5.32 463.0
2458220.87869 19.029 0.047 4.58 481.0
2458220.92724 19.182 0.081 4.02 1339.0
2458221.76413 18.975 0.050 5.06 475.0
2458221.80163 18.987 0.047 4.64 471.0
2458221.85655 18.925 0.042 4.13 473.0
2458221.91233 18.968 0.045 3.91 517.0
2458222.72903 18.966 0.055 5.38 527.0
2458222.77731 18.878 0.038 4.15 463.0
2458222.85213 18.827 0.043 4.55 502.0
2458222.90173 18.991 0.044 3.93 519.0
2458223.79049 18.936 0.047 4.48 506.0
2458223.85907 18.966 0.052 4.78 511.0
2458223.91149 19.093 0.064 5.10 550.0
2458224.72295 19.214 0.085 5.89 600.0
2458224.76932 19.123 0.058 4.61 548.0
2458224.84208 18.920 0.046 4.20 564.0
2458224.89237 19.006 0.054 4.79 529.0
2458225.81213 19.034 0.062 5.58 510.0
2458226.79494 19.147 0.088 6.75 525.0
2458226.86607 18.829 0.049 5.32 519.0
2458226.91598 18.926 0.053 5.06 510.0
2458227.72457 19.032 0.061 5.73 516.0
2458227.78406 18.909 0.043 4.53 462.0
2458227.84983 18.957 0.040 3.88 464.0
2458227.89785 19.013 0.045 3.91 499.0
2458228.74485 19.046 0.071 6.11 539.0
2458228.79453 18.906 0.041 4.35 469.0
2458228.86048 18.883 0.052 5.47 504.0
2458228.91892 18.954 0.040 3.80 497.0
2458229.72350 18.909 0.042 4.72 492.0
2458229.78892 18.931 0.037 3.86 440.0
2458229.84056 18.950 0.041 4.45 457.0
2458229.88912 18.897 0.039 4.17 493.0
2458230.69540 18.978 0.059 5.75 582.0
2458230.74362 19.006 0.049 4.93 496.0
2458230.78999 18.922 0.043 4.63 481.0
2458230.86152 18.887 0.036 3.94 484.0
2458230.91003 18.898 0.039 4.18 472.0
2458232.82508 18.911 0.041 3.96 521.0
2458232.89720 18.973 0.048 4.34 518.0
2458233.72390 18.819 0.043 4.46 602.0
2458233.81782 19.011 0.043 4.20 493.0
2458235.73465 18.948 0.058 4.86 707.0
2458236.67854 18.973 0.072 5.48 888.0
2458236.72836 18.905 0.047 4.19 734.0
2458236.80324 19.014 0.061 4.59 739.0
2458238.70709 19.007 0.079 5.67 973.0
2458238.75557 19.020 0.060 4.47 857.0
2458238.81009 18.999 0.053 3.92 826.0
2458238.86325 19.007 0.061 4.28 867.0
2458240.81262 18.993 0.081 5.53 1032.0
2458244.65241 19.022 0.091 7.03 733.0
2458244.70006 18.925 0.055 5.17 633.0
2458244.74651 19.130 0.066 5.13 623.0
2458244.80368 18.932 0.051 4.61 644.0
2458244.85302 18.955 0.050 4.18 660.0
2458245.71345 19.063 0.106 7.41 670.0
2458245.76931 19.083 0.113 7.57 738.0
2458245.81618 19.080 0.089 6.41 706.0
2458245.86538 18.866 0.075 6.25 754.0
2458245.93660 18.950 0.083 5.26 1211.0
2458246.70629 18.991 0.075 6.80 579.0
2458246.75292 18.841 0.065 6.28 626.0
2458246.80409 19.074 0.069 5.47 636.0
2458246.85634 18.830 0.051 4.79 676.0
2458246.91028 18.899 0.064 5.44 772.0
2458247.64304 18.873 0.063 5.99 719.0
2458247.69050 18.950 0.062 5.84 614.0
2458247.73665 18.943 0.050 5.13 521.0
2458247.78529 18.898 0.045 4.55 572.0
2458247.85200 18.899 0.050 4.50 659.0
2458247.89807 19.100 0.094 6.46 708.0
2458248.70758 18.957 0.065 6.22 526.0
2458248.75927 18.869 0.063 6.31 572.0
2458249.65796 19.023 0.079 7.17 599.0
2458249.70423 19.228 0.085 6.58 561.0
2458249.75106 18.831 0.044 5.22 508.0
2458249.79867 18.904 0.040 4.24 509.0
2458249.86648 18.892 0.044 4.43 582.0
2458249.91336 18.873 0.054 4.79 696.0
2458250.65913 19.028 0.047 5.05 490.0
2458250.71207 18.872 0.037 4.37 463.0
2458250.75890 18.868 0.033 3.94 457.0
2458250.82598 18.950 0.043 4.34 501.0
2458250.87552 18.919 0.038 3.50 526.0
2458250.92182 19.063 0.060 4.67 598.0
2458251.63827 19.076 0.078 7.53 382.0
2458251.68440 19.109 0.086 7.21 540.0
2458251.73062 19.150 0.084 6.75 534.0
2458251.79496 19.198 0.072 5.54 537.0
2458251.84486 19.048 0.060 5.31 524.0
2458251.89809 19.093 0.052 4.16 549.0
2458252.85397 18.835 0.068 7.10 562.0
2458252.90818 19.046 0.068 5.37 626.0
2458253.63180 19.024 0.088 7.52 602.0
2458253.67964 18.969 0.057 5.73 545.0
2458253.72636 18.811 0.043 5.02 499.0
2458253.78053 18.925 0.042 4.35 515.0
2458253.85132 18.893 0.044 4.50 526.0
2458254.64300 19.027 0.060 5.77 565.0
2458254.70134 19.018 0.045 4.37 500.0
2458254.75858 18.885 0.037 3.77 524.0
2458254.83550 18.949 0.037 3.48 500.0
2458254.89395 18.957 0.039 3.48 552.0
2458254.93975 18.937 0.049 3.68 844.0
2458255.66959 19.011 0.063 5.44 546.0
2458255.71753 18.936 0.056 5.43 503.0
2458255.78750 18.924 0.037 3.77 506.0
2458255.85632 19.014 0.052 4.40 564.0
2458255.90290 19.048 0.063 4.92 620.0
2458256.61404 18.742 0.069 7.29 656.0
2458256.66632 19.043 0.072 6.37 546.0
2458256.71222 19.106 0.084 6.80 527.0
2458256.77098 18.926 0.056 5.34 557.0
2458256.82088 18.986 0.070 5.88 607.0
2458256.88507 18.947 0.049 4.21 607.0
2458256.93121 18.981 0.078 6.03 706.0
2458257.67858 18.962 0.063 5.91 557.0
2458257.72565 19.003 0.059 5.50 500.0
2458257.77481 19.001 0.051 4.71 489.0
2458257.82415 19.030 0.054 4.58 521.0
2458257.87333 19.065 0.061 5.27 574.0
2458258.64882 18.885 0.048 5.43 520.0
2458258.72191 19.040 0.054 5.30 482.0
2458258.77120 18.959 0.049 4.59 490.0
2458258.83117 18.917 0.040 3.52 504.0
2458258.89401 18.936 0.039 3.74 519.0
2458259.61673 19.259 0.090 6.08 672.0
2458259.70149 18.856 0.049 5.09 637.0
2458259.75914 18.973 0.049 4.21 635.0
2458259.81539 18.960 0.062 5.65 639.0
2458259.86631 18.843 0.043 3.88 649.0
2458259.92103 18.986 0.057 5.04 640.0
2458260.63130 18.881 0.047 4.49 655.0
2458260.81297 18.965 0.045 4.33 634.0
2458260.91351 18.899 0.049 4.24 726.0
2458261.65180 19.019 0.053 4.38 595.0
2458261.70966 19.009 0.052 4.43 564.0
2458261.76223 18.843 0.040 4.19 500.0
2458261.85325 18.934 0.045 3.84 539.0
2458261.90033 19.000 0.051 4.02 588.0
2458262.65799 18.957 0.046 4.60 519.0
2458262.70643 18.957 0.041 4.13 495.0
2458262.75528 18.875 0.044 4.61 508.0
2458262.82908 18.914 0.039 3.96 448.0
2458262.87637 18.906 0.038 3.79 483.0
2458262.91376 18.892 0.050 4.86 586.0
2458263.64356 18.953 0.045 4.15 614.0
2458263.69915 18.955 0.042 3.96 548.0
2458263.75282 18.923 0.036 3.73 500.0
2458263.81435 18.925 0.035 3.38 514.0
2458263.86659 18.923 0.036 3.82 448.0
2458264.63752 19.085 0.081 4.80 1426.0
2458264.72947 18.867 0.045 4.24 662.0
2458264.78395 18.942 0.050 4.31 672.0
2458264.83353 18.976 0.049 3.97 689.0
2458264.88409 19.038 0.052 4.00 669.0
2458265.58819 18.905 0.088 6.70 1058.0
2458265.64188 19.054 0.083 5.83 832.0
2458265.69446 18.920 0.054 4.50 735.0
2458265.74334 19.033 0.055 4.45 670.0
2458265.79788 18.818 0.045 4.33 688.0
2458265.87788 18.897 0.054 4.74 728.0
2458266.63963 18.841 0.087 6.78 1021.0
2458266.71470 19.100 0.091 6.10 807.0
2458266.76657 18.957 0.071 5.39 871.0
2458266.92313 19.047 0.089 6.04 928.0
2458271.62422 18.900 0.092 6.66 1043.0
2458271.81541 19.022 0.068 5.01 795.0
2458271.84324 19.148 0.109 6.25 1073.0
2458271.88968 18.893 0.075 5.50 1070.0
2458272.67811 19.027 0.054 4.48 626.0
2458272.73594 19.046 0.065 5.41 632.0
2458272.78635 18.965 0.059 5.12 644.0
2458272.83677 18.914 0.053 4.62 668.0
2458272.88692 18.959 0.055 4.40 720.0
2458272.93427 18.912 0.065 5.42 781.0
2458273.60565 18.998 0.054 4.90 595.0
2458273.65336 19.091 0.057 4.68 585.0
2458273.72035 18.900 0.042 4.36 518.0
2458273.77391 18.953 0.045 4.56 524.0
2458273.77605 18.961 0.048 4.72 532.0
2458273.82582 18.997 0.052 4.50 584.0
2458273.86074 18.939 0.068 5.72 641.0
2458273.90019 18.869 0.055 5.19 657.0
2458274.58480 19.086 0.083 6.79 590.0
2458274.63308 19.038 0.075 6.83 519.0
2458274.68204 19.007 0.082 7.11 569.0
2458274.73343 18.929 0.054 5.48 548.0
2458274.79382 19.058 0.063 5.16 603.0
2458274.84475 19.020 0.067 5.48 659.0
2458274.89317 19.038 0.087 6.26 839.0
2458275.57871 18.872 0.058 5.38 674.0
2458275.63650 18.952 0.051 5.14 627.0
2458275.68568 18.883 0.040 4.26 491.0
2458275.75237 18.975 0.056 5.09 563.0
2458275.80344 19.071 0.051 4.16 577.0
2458275.85755 18.835 0.051 4.90 636.0
2458275.90479 18.869 0.059 5.06 778.0
2458276.58599 18.966 0.069 6.34 625.0
2458276.63367 19.023 0.063 5.85 525.0
2458276.68266 19.010 0.046 4.58 522.0
2458276.74250 18.977 0.057 5.49 533.0
2458276.79240 18.948 0.040 3.77 517.0
2458276.84234 19.074 0.066 5.27 603.0
2458277.57866 19.047 0.061 5.18 626.0
2458277.63269 19.052 0.055 5.23 496.0
2458277.69515 18.953 0.042 4.47 458.0
2458277.74868 18.897 0.057 5.79 498.0
2458277.79747 19.007 0.050 4.30 524.0
2458277.84715 18.954 0.043 3.91 566.0
2458277.90012 18.945 0.047 4.19 624.0
2458277.93414 18.930 0.062 5.53 708.0
2458278.58126 19.014 0.059 5.81 564.0
2458278.62806 18.975 0.054 5.50 525.0
2458278.69984 19.030 0.053 4.98 523.0
2458278.84420 18.957 0.047 4.17 709.0
2458282.56630 18.948 0.053 5.22 569.0
2458282.61443 18.902 0.043 4.82 470.0
2458282.67340 18.934 0.040 4.46 436.0
2458282.73549 18.950 0.043 4.70 446.0
2458282.79716 19.012 0.055 5.33 502.0
2458282.84688 18.899 0.040 4.05 509.0
2458282.89526 18.989 0.051 4.43 591.0
2458283.54000 19.103 0.082 6.41 649.0
2458283.57869 19.026 0.060 5.78 509.0
2458283.62512 18.962 0.058 5.81 495.0
2458283.68087 18.913 0.042 4.61 477.0
2458283.74320 19.094 0.067 6.23 512.0
2458283.79211 18.935 0.044 4.40 535.0
2458283.84099 18.923 0.048 4.51 575.0
2458283.88927 18.918 0.062 5.58 617.0
2458284.53278 18.945 0.059 5.46 703.0
2458284.57916 18.914 0.046 4.92 521.0
2458284.62687 18.852 0.039 4.41 488.0
2458284.68288 18.879 0.039 4.43 467.0
2458284.74553 18.993 0.045 4.81 458.0
2458284.79276 18.920 0.046 4.76 479.0
2458284.84172 19.008 0.047 4.41 483.0
2458284.88905 19.108 0.069 5.31 585.0
2458285.72804 18.869 0.047 5.12 492.0
2458285.77573 18.923 0.050 5.03 499.0
2458286.53156 19.028 0.058 5.60 518.0
2458286.57826 18.965 0.050 5.49 459.0
2458286.62609 18.968 0.050 5.40 441.0
2458286.68611 18.948 0.050 5.46 441.0
2458286.74709 19.010 0.051 4.98 452.0
2458286.82211 18.926 0.046 4.66 477.0
2458286.86912 18.912 0.051 4.86 523.0
2458286.91405 19.046 0.063 5.33 597.0
2458287.56598 18.909 0.047 4.89 512.0
2458287.62075 18.992 0.045 4.37 474.0
2458287.67672 18.956 0.041 4.62 418.0
2458287.73801 18.926 0.040 4.42 436.0
2458287.80023 18.885 0.039 4.42 429.0
2458287.86228 18.961 0.037 3.72 454.0
2458287.90234 18.878 0.045 4.64 553.0
2458288.54199 18.970 0.056 5.71 539.0
2458288.58783 18.827 0.049 5.72 507.0
2458288.64348 18.904 0.041 4.40 441.0
2458288.71237 18.960 0.045 4.39 444.0
2458288.77371 18.990 0.046 4.30 459.0
2458288.83500 18.863 0.053 5.26 544.0
2458288.88196 18.902 0.074 6.08 723.0
2458289.53674 18.968 0.062 5.99 631.0
2458289.58406 18.903 0.049 5.10 551.0
2458289.64754 18.922 0.042 4.55 484.0
2458289.70742 18.900 0.036 3.97 476.0
2458289.76750 18.919 0.045 4.55 498.0
2458289.82508 19.024 0.059 5.39 528.0
2458289.87176 18.931 0.059 5.53 576.0
2458290.52965 19.001 0.074 5.74 809.0
2458290.58308 18.981 0.057 5.21 583.0
2458290.63138 18.897 0.048 4.85 543.0
2458290.70448 18.928 0.051 4.76 537.0
2458290.77394 18.897 0.051 5.00 518.0
2458290.82082 18.987 0.052 4.46 567.0
2458290.86928 18.750 0.047 4.94 621.0
2458291.57185 19.013 0.065 4.85 950.0
2458291.62622 19.039 0.056 4.57 639.0
2458291.69299 18.937 0.052 4.59 567.0
2458291.75223 19.052 0.065 4.81 666.0
2458291.80999 18.812 0.043 4.15 576.0
2458291.87074 18.898 0.057 5.18 630.0
2458292.54352 18.916 0.066 5.47 746.0
2458292.58396 19.019 0.070 5.83 607.0
2458292.63197 18.966 0.070 5.89 593.0
2458292.68713 18.927 0.067 5.88 679.0
2458292.75745 18.863 0.050 4.40 615.0
2458292.81693 18.987 0.057 4.92 572.0
2458292.88420 18.878 0.053 4.82 643.0
2458293.53935 18.992 0.084 6.34 782.0
2458293.59036 19.008 0.073 5.80 686.0
2458293.65528 18.992 0.060 5.26 618.0
2458293.71833 19.006 0.069 5.84 676.0
2458293.76841 19.045 0.086 6.52 752.0
2458294.57585 19.184 0.144 8.06 969.0
2458294.63137 18.908 0.068 5.65 774.0
2458294.76967 19.071 0.112 7.45 899.0
2458294.82467 19.027 0.101 6.87 986.0
2458299.50761 18.932 0.096 6.47 1432.0
2458299.55329 18.850 0.121 6.91 1950.0
2458299.66384 18.862 0.076 4.61 1719.0
2458301.56749 19.192 0.128 7.59 802.0
2458301.63304 19.023 0.096 7.16 720.0
2458301.68330 18.876 0.088 6.58 968.0
2458301.73702 19.074 0.087 6.71 637.0
2458301.79335 18.905 0.077 6.50 736.0
2458302.55124 19.007 0.059 5.52 695.0
2458302.67808 18.841 0.088 7.65 891.0
2458303.62194 19.173 0.113 8.06 568.0
2458304.53686 19.129 0.097 7.01 633.0
2458304.58174 19.028 0.087 7.16 604.0
2458304.68558 18.910 0.090 7.79 659.0
2458304.73936 19.088 0.105 7.55 678.0
2458304.80231 18.887 0.091 8.07 684.0
2458305.57504 18.946 0.080 7.50 556.0
2458305.64342 18.858 0.064 6.98 499.0
2458305.68168 19.035 0.072 6.57 522.0
2458305.74120 19.023 0.069 6.23 539.0
2458305.79507 19.058 0.098 7.42 586.0
2458305.84575 18.874 0.081 7.25 671.0
2458306.66883 19.045 0.074 6.43 541.0
2458306.69668 18.953 0.062 6.02 589.0
2458306.78335 18.925 0.076 6.87 575.0
2458306.82319 18.960 0.068 5.90 626.0
2458307.48281 18.861 0.069 6.71 682.0
2458307.52979 19.131 0.067 5.46 612.0
2458307.58732 19.013 0.053 5.15 556.0
2458307.63685 18.879 0.039 4.86 446.0
2458307.69687 18.968 0.042 4.10 462.0
2458307.74360 19.064 0.051 4.60 498.0
2458307.80035 19.079 0.071 5.73 581.0
2458307.84506 18.813 0.061 6.19 621.0
2458308.50002 18.832 0.069 7.08 580.0
2458308.54801 18.984 0.056 5.81 468.0
2458308.59393 18.971 0.048 5.07 444.0
2458308.65181 18.945 0.038 4.13 428.0
2458308.70897 18.997 0.071 6.27 510.0
2458308.75742 18.959 0.064 5.32 567.0
2458308.80353 19.082 0.084 6.55 619.0
2458309.47303 18.874 0.060 5.84 632.0
2458309.52242 19.081 0.059 5.90 510.0
2458309.56983 18.905 0.043 4.76 476.0
2458309.62816 18.921 0.045 4.89 465.0
2458309.68706 18.930 0.042 4.31 461.0
2458309.73531 18.921 0.038 3.71 488.0
2458309.78220 18.979 0.047 4.45 530.0
2458309.82839 18.854 0.053 5.17 597.0
2458310.48702 19.064 0.079 6.57 578.0
2458310.53653 18.894 0.055 5.82 529.0
2458310.56750 19.026 0.058 5.42 530.0
2458310.60496 18.835 0.040 4.65 483.0
2458310.63961 18.960 0.041 4.53 517.0
2458310.67936 18.937 0.045 4.59 565.0
2458310.71354 19.000 0.049 4.59 604.0
2458310.76087 19.013 0.062 5.67 497.0
2458310.81444 18.980 0.062 5.52 583.0
2458311.48487 19.212 0.093 6.68 591.0
2458311.53128 18.943 0.073 6.60 549.0
2458311.58084 18.960 0.061 6.21 489.0
2458311.63829 18.914 0.049 5.54 459.0
2458311.69679 18.975 0.048 4.68 474.0
2458311.74432 18.965 0.048 4.54 526.0
2458311.79064 18.958 0.055 4.78 595.0
2458311.83381 18.935 0.056 4.84 654.0
2458312.50085 19.061 0.066 5.48 593.0
2458312.54886 19.028 0.056 5.01 527.0
2458312.59908 19.015 0.060 5.81 486.0
2458312.65765 18.989 0.050 4.98 460.0
2458312.72358 18.996 0.042 4.13 462.0
2458312.78251 18.949 0.040 3.95 563.0
2458312.82957 18.918 0.046 4.77 532.0
2458313.50182 18.894 0.051 5.82 585.0
2458313.54970 18.953 0.043 4.84 468.0
2458313.60296 18.841 0.035 4.15 437.0
2458313.64850 18.879 0.036 3.77 451.0
