2457983.53077 18.881 0.058 6.24 446.0
2457983.57939 18.790 0.042 4.88 430.0
2457983.62553 18.767 0.040 4.82 419.0
2457983.67459 18.829 0.036 4.22 395.0
2457984.52345 18.789 0.051 6.28 432.0
2457984.57386 18.732 0.048 5.84 428.0
2457984.62144 18.839 0.049 5.73 402.0
2457984.66850 18.755 0.044 5.05 410.0
2457985.53606 18.765 0.057 6.40 503.0
2457985.58874 18.786 0.059 6.93 453.0
2457985.63478 18.808 0.071 8.06 464.0
2457986.53524 18.778 0.035 4.40 410.0
2457986.59698 18.822 0.038 4.58 397.0
2457986.64693 18.782 0.037 4.71 376.0
2457987.49248 18.820 0.036 4.14 439.0
2457987.55849 18.818 0.035 3.81 434.0
2457987.61556 18.723 0.033 4.03 439.0
2457987.66197 18.808 0.037 4.19 419.0
2457990.50918 18.782 0.051 6.09 468.0
2457990.57693 18.808 0.047 5.43 450.0
2457990.62511 18.787 0.049 5.92 437.0
2457991.47848 18.777 0.049 5.47 576.0
2457991.52946 18.801 0.051 6.14 463.0
2457991.58762 18.798 0.053 6.54 431.0
2457991.64335 18.738 0.050 6.29 437.0
2457992.49428 18.773 0.040 4.75 465.0
2457992.54395 18.789 0.037 4.41 428.0
2457992.59971 18.824 0.047 5.49 437.0
2457992.64528 18.681 0.041 5.43 451.0
2457993.51168 18.723 0.046 5.50 493.0
2457993.55972 18.722 0.040 4.81 470.0
2457993.60666 18.803 0.042 5.11 402.0
2457993.65324 18.816 0.050 6.01 434.0
2457994.52510 18.789 0.049 5.41 511.0
2457994.57169 18.747 0.043 5.18 487.0
2457994.62108 18.798 0.046 5.20 481.0
2457998.47755 18.822 0.091 5.32 1831.0
2457998.52010 18.863 0.049 4.47 636.0
2457998.55846 18.773 0.063 4.39 1421.0
2457998.63742 18.666 0.073 5.66 1409.0
2458000.50578 18.812 0.080 7.94 620.0
2458000.54787 18.961 0.061 5.38 599.0
2458000.58812 18.822 0.059 5.74 650.0
2458000.63097 18.789 0.070 6.46 757.0
2458001.51196 18.836 0.046 4.71 559.0
2458001.55915 18.846 0.042 4.17 584.0
2458001.60569 18.872 0.050 4.74 620.0
2458002.51414 18.773 0.090 6.41 1212.0
2458002.56076 18.894 0.097 5.58 1478.0
2458003.48489 18.907 0.085 7.42 593.0
2458003.58986 18.753 0.069 6.86 634.0
2458004.49572 18.722 0.050 6.00 510.0
2458004.56200 18.744 0.056 6.31 533.0
2458004.60871 18.849 0.060 6.09 565.0
2458005.59355 18.901 0.083 7.62 590.0
2458007.55770 18.757 0.059 7.10 479.0
2458007.60709 18.849 0.055 6.30 460.0
2458008.55974 18.756 0.047 5.73 429.0
2458010.50444 18.913 0.071 6.71 552.0
2458010.56465 18.700 0.045 5.42 486.0
2458011.54139 18.763 0.066 7.40 507.0
2458012.48355 18.762 0.046 4.64 645.0
2458012.54018 18.767 0.040 4.56 512.0
2458012.58673 18.788 0.040 4.33 566.0
2458013.52841 18.716 0.038 4.42 500.0
2458013.57593 18.803 0.043 4.78 490.0
2458014.52227 18.803 0.042 4.80 464.0
2458014.56979 18.827 0.045 5.12 477.0
2458015.49461 18.826 0.057 6.62 472.0
2458015.55128 18.738 0.057 7.01 479.0
2458016.49677 18.853 0.052 5.53 520.0
2458016.54373 18.836 0.056 6.47 466.0
2458017.49674 18.841 0.052 5.47 501.0
2458017.55289 18.760 0.043 4.97 484.0
2458018.50526 18.822 0.048 5.06 478.0
2458018.56309 18.774 0.046 5.52 458.0
2458019.52803 18.831 0.038 4.18 437.0
2458020.49054 18.826 0.057 6.04 486.0
2458020.54642 18.776 0.048 4.77 479.0
2458021.50409 18.736 0.055 5.75 589.0
2458026.51082 18.736 0.059 4.49 1313.0
2458026.55253 18.817 0.057 4.66 909.0
2458029.49282 18.690 0.061 6.03 740.0
2458029.56126 18.843 0.055 4.68 744.0
2458030.51759 18.779 0.046 4.08 752.0
2458032.54801 18.770 0.062 5.71 729.0
2458035.53209 18.841 0.063 6.25 560.0
2458036.52309 18.831 0.064 6.68 543.0
2458039.49554 18.898 0.074 7.00 564.0
2458039.55101 18.872 0.082 7.95 566.0
2458040.53067 18.721 0.063 6.54 643.0
2458041.49076 18.943 0.090 7.15 799.0
2458046.52380 18.847 0.081 7.08 761.0
2458049.50547 18.781 0.039 3.97 603.0
2458054.50486 18.742 0.087 6.38 1249.0
2458056.49956 18.690 0.095 7.50 1075.0
2458151.87622 18.850 0.094 7.02 1166.0
2458152.87342 18.829 0.070 6.86 821.0
2458153.87142 18.877 0.066 6.70 700.0
2458155.88319 18.729 0.066 6.18 1086.0
2458156.87143 18.779 0.057 6.03 680.0
2458161.85191 18.865 0.066 7.35 529.0
2458162.85117 18.804 0.047 6.04 479.0
2458162.88974 18.752 0.061 5.13 1178.0
2458163.88721 18.735 0.048 5.25 697.0
2458164.87529 18.759 0.050 6.32 488.0
2458165.86125 18.803 0.048 5.77 507.0
2458166.84153 18.725 0.068 8.46 507.0
2458166.88058 18.767 0.057 6.83 499.0
2458167.85391 18.756 0.044 5.38 486.0
2458167.89220 18.820 0.053 5.79 570.0
2458168.86245 18.749 0.042 5.39 451.0
2458169.83248 18.817 0.060 6.79 502.0
2458169.86985 18.784 0.048 5.84 474.0
2458170.82923 18.714 0.043 5.53 491.0
2458170.86696 18.800 0.040 4.91 456.0
2458171.82576 18.791 0.053 6.15 538.0
2458171.86355 18.712 0.039 4.69 470.0
2458172.82393 18.730 0.052 6.71 513.0
2458172.86126 18.864 0.050 5.50 498.0
2458173.81953 18.958 0.063 6.32 643.0
2458173.85863 18.770 0.044 5.22 550.0
2458173.89783 18.775 0.042 4.18 666.0
2458174.84615 18.711 0.045 5.48 592.0
2458174.88347 18.751 0.039 4.61 518.0
2458175.83186 18.773 0.043 5.38 483.0
2458175.86981 18.811 0.043 5.61 434.0
2458176.81256 18.857 0.056 5.64 670.0
2458176.85021 18.761 0.041 4.80 498.0
2458176.88829 18.693 0.044 5.59 484.0
2458181.83040 18.795 0.052 5.41 698.0
2458181.87084 18.768 0.046 4.86 645.0
2458182.79959 18.774 0.066 6.86 734.0
2458182.87835 18.872 0.047 4.70 583.0
2458183.80424 18.704 0.057 6.37 714.0
2458183.85173 18.740 0.061 7.20 602.0
2458183.89872 18.719 0.044 5.27 599.0
2458184.84341 18.808 0.050 4.81 656.0
2458184.88251 18.772 0.051 5.21 630.0
2458185.82564 18.760 0.064 6.53 774.0
2458185.86422 18.788 0.057 5.70 683.0
2458185.90473 18.707 0.066 5.87 1020.0
2458189.82035 18.736 0.043 5.81 462.0
2458189.86736 18.757 0.039 4.60 450.0
2458190.82164 18.856 0.040 5.08 378.0
2458190.87833 18.754 0.030 3.90 373.0
2458191.79270 18.793 0.060 7.08 465.0
2458191.84017 18.854 0.048 5.79 423.0
2458191.89635 18.802 0.051 6.27 425.0
2458192.79949 18.801 0.056 6.51 484.0
2458192.85611 18.704 0.041 5.59 432.0
2458192.90354 18.792 0.038 4.71 421.0
2458193.81774 18.825 0.049 6.23 395.0
2458193.86522 18.788 0.046 6.15 388.0
2458193.91164 18.934 0.068 5.46 865.0
2458194.81135 18.785 0.041 5.34 394.0
2458194.85774 18.694 0.033 4.50 377.0
2458194.91540 18.745 0.056 4.43 1187.0
2458195.80032 18.798 0.049 5.95 441.0
2458195.84719 18.889 0.046 5.36 417.0
2458195.90379 18.795 0.035 4.21 408.0
2458196.80003 18.787 0.038 4.79 408.0
2458196.84602 18.748 0.040 5.07 394.0
2458196.90181 18.758 0.037 4.49 393.0
2458197.77084 18.778 0.053 6.67 459.0
2458197.81642 18.838 0.042 5.10 414.0
2458197.86280 18.767 0.036 4.45 417.0
2458197.91752 18.776 0.054 3.68 1588.0
2458198.78830 18.870 0.042 5.21 422.0
2458198.83387 18.829 0.039 4.85 409.0
2458198.88880 18.760 0.044 5.32 474.0
2458199.76311 18.751 0.045 5.94 419.0
2458199.80839 18.840 0.043 5.29 390.0
2458199.86354 18.838 0.039 4.76 402.0
2458200.76912 18.783 0.053 6.63 490.0
2458200.81505 18.724 0.037 4.98 428.0
2458200.86141 18.774 0.036 4.31 448.0
2458200.91670 18.842 0.063 4.75 1172.0
2458201.77988 18.771 0.060 7.80 454.0
2458201.82601 18.751 0.051 6.87 414.0
2458201.88062 18.743 0.037 4.80 378.0
2458202.74754 18.762 0.053 6.72 523.0
2458202.79306 18.816 0.044 5.24 454.0
2458202.83849 18.776 0.036 4.41 445.0
2458202.89407 18.833 0.041 4.92 432.0
2458203.76396 18.766 0.044 5.57 423.0
2458203.80968 18.725 0.038 4.88 406.0
2458203.85597 18.789 0.038 4.65 408.0
2458203.91100 18.744 0.031 3.77 455.0
2458204.77235 18.778 0.052 6.14 526.0
2458204.81808 18.750 0.045 5.94 437.0
2458204.87288 18.847 0.049 6.14 400.0
2458204.92319 18.823 0.074 5.33 1250.0
2458205.77353 18.849 0.066 7.06 529.0
2458205.81769 18.689 0.048 6.49 452.0
2458205.88625 18.825 0.046 5.58 415.0
2458206.73832 18.845 0.066 6.85 680.0
2458206.78385 18.795 0.047 5.47 548.0
2458206.82949 18.743 0.037 4.62 488.0
2458206.88438 18.728 0.031 4.34 378.0
2458207.73424 18.855 0.074 7.11 742.0
2458207.77971 18.774 0.049 5.32 601.0
2458207.82512 18.864 0.048 5.19 539.0
2458207.87178 18.743 0.035 4.29 479.0
2458208.73035 18.754 0.056 5.67 911.0
2458208.77615 18.789 0.051 5.10 757.0
2458208.82177 18.876 0.047 4.48 655.0
2458208.86750 18.746 0.043 4.50 609.0
2458209.72540 18.801 0.063 6.66 827.0
2458209.77322 18.805 0.052 5.40 681.0
2458209.81948 18.799 0.043 4.65 595.0
2458209.86514 18.784 0.043 4.68 589.0
2458209.91121 18.808 0.051 5.42 601.0
2458210.75240 18.874 0.066 6.05 721.0
2458210.80011 18.763 0.042 4.55 614.0
2458210.84604 18.845 0.048 5.07 585.0
2458210.89186 18.809 0.046 5.06 575.0
2458211.72191 18.824 0.093 8.34 794.0
2458211.76957 18.772 0.059 6.28 675.0
2458211.81547 18.809 0.051 5.35 612.0
2458211.86122 18.798 0.042 4.52 591.0
2458211.90903 18.876 0.052 5.06 615.0
2458212.74459 18.735 0.056 5.66 878.0
2458212.77869 18.693 0.068 4.58 1838.0
2458212.82166 18.838 0.063 3.89 1605.0
2458212.86736 18.779 0.039 4.11 641.0
2458212.91525 18.749 0.042 4.07 727.0
2458217.80120 18.818 0.056 6.48 512.0
2458217.85702 18.724 0.038 5.11 417.0
2458217.90684 18.769 0.047 5.99 441.0
2458220.70893 18.908 0.070 8.06 425.0
2458220.78899 18.733 0.053 7.38 384.0
2458220.84908 18.781 0.036 5.38 355.0
2458220.90857 18.763 0.039 5.29 424.0
2458221.74190 18.856 0.041 5.32 363.0
2458221.78101 18.788 0.039 5.37 368.0
2458221.83446 18.839 0.038 4.67 365.0
2458221.89345 18.763 0.038 4.58 410.0
2458222.70002 18.683 0.042 5.86 452.0
2458222.74604 18.795 0.037 4.92 385.0
2458222.79496 18.732 0.032 4.21 364.0
2458222.86953 18.809 0.048 5.60 412.0
2458222.91970 18.869 0.050 5.07 499.0
2458223.82555 18.773 0.046 5.47 416.0
2458223.88030 18.734 0.037 4.72 409.0
2458224.69395 18.763 0.053 6.28 513.0
2458224.74047 18.754 0.045 5.47 451.0
2458224.80005 18.727 0.040 5.44 437.0
2458224.86037 18.824 0.041 4.94 440.0
2458224.90973 18.806 0.041 4.89 419.0
2458225.83848 18.697 0.052 6.71 422.0
2458226.83073 18.808 0.058 7.02 411.0
2458226.88481 18.823 0.057 6.76 413.0
2458227.69559 18.892 0.058 6.47 444.0
2458227.74170 18.731 0.046 6.37 390.0
2458227.81065 18.782 0.035 4.61 362.0
2458227.86764 18.865 0.039 4.74 391.0
2458227.91600 18.763 0.036 4.14 430.0
2458228.76460 18.710 0.051 6.61 418.0
2458228.81209 18.788 0.040 5.43 381.0
2458228.88989 18.746 0.032 4.29 380.0
2458229.69499 18.958 0.055 6.15 433.0
2458229.75063 18.778 0.037 5.01 374.0
2458229.80814 18.743 0.029 3.94 344.0
2458229.85911 18.789 0.038 5.23 367.0
2458229.90661 18.797 0.034 3.93 398.0
2458230.71236 18.688 0.051 7.22 432.0
2458230.76072 18.734 0.041 5.66 406.0
2458230.81983 18.815 0.035 4.38 382.0
2458230.88016 18.771 0.039 5.42 399.0
2458231.81375 18.752 0.038 5.06 406.0
2458232.85229 18.760 0.035 4.54 397.0
2458233.69445 18.804 0.052 5.89 539.0
2458233.74412 18.820 0.046 5.55 474.0
2458233.84627 18.787 0.035 4.79 380.0
2458235.75405 18.853 0.046 4.55 603.0
2458236.69597 18.787 0.047 4.77 666.0
2458236.74591 18.792 0.047 4.17 866.0
2458236.82234 18.716 0.042 4.36 647.0
2458238.72605 18.894 0.069 5.95 780.0
2458238.77262 18.784 0.046 4.36 733.0
2458238.82757 18.791 0.055 5.38 715.0
2458238.88268 18.791 0.043 3.81 759.0
2458244.66940 18.790 0.055 6.35 551.0
2458244.71721 18.752 0.051 6.00 501.0
2458244.76379 18.735 0.045 5.39 509.0
2458244.82201 18.736 0.040 4.66 534.0
2458244.87029 18.796 0.048 4.66 676.0
2458245.73994 18.689 0.050 5.93 542.0
2458245.78656 18.815 0.068 6.90 583.0
2458245.83553 18.854 0.081 7.66 620.0
2458245.88260 18.925 0.062 5.55 626.0
2458246.67733 18.804 0.063 7.11 504.0
2458246.72348 18.712 0.050 6.46 471.0
2458246.77384 18.735 0.048 5.78 495.0
2458246.82451 18.845 0.045 4.95 517.0
2458246.87361 18.888 0.054 5.27 575.0
2458246.92744 18.871 0.069 6.37 696.0
2458247.66008 18.793 0.052 6.19 535.0
2458247.70739 18.674 0.039 5.40 448.0
2458247.75378 18.803 0.040 4.98 441.0
2458247.81363 18.769 0.042 4.89 515.0
2458247.86918 18.764 0.043 4.78 559.0
2458247.91727 18.919 0.078 7.18 583.0
2458248.72451 18.771 0.051 6.10 444.0
2458248.78002 18.697 0.055 6.80 522.0
2458249.67511 18.634 0.057 7.92 486.0
2458249.72183 18.798 0.059 6.92 465.0
2458249.76843 18.759 0.053 6.96 407.0
2458249.81808 18.787 0.046 5.79 439.0
2458249.88356 18.874 0.055 5.77 535.0
2458249.93032 18.723 0.049 5.28 650.0
2458250.68288 18.814 0.041 5.63 368.0
2458250.72904 18.765 0.034 4.78 373.0
2458250.78543 18.717 0.032 4.49 396.0
2458250.84340 18.866 0.044 5.38 413.0
2458250.89272 18.810 0.035 3.99 443.0
2458250.93887 18.727 0.068 4.37 1557.0
2458251.65514 18.745 0.049 6.60 441.0
2458251.70148 18.783 0.056 7.06 417.0
2458251.74797 18.746 0.061 7.83 425.0
2458251.81527 18.711 0.049 6.85 418.0
2458251.86900 18.738 0.042 5.04 459.0
2458251.91492 18.778 0.037 4.09 477.0
2458252.87921 18.762 0.042 4.96 506.0
2458252.92518 18.871 0.053 5.56 529.0
2458253.64900 18.723 0.046 6.51 419.0
2458253.69675 18.722 0.037 5.19 404.0
2458253.74346 18.799 0.038 4.92 394.0
2458253.80871 18.704 0.038 5.26 422.0
2458253.86828 18.645 0.038 5.42 445.0
2458254.67205 18.803 0.039 5.17 407.0
2458254.71823 18.791 0.031 3.88 399.0
2458254.78591 18.743 0.032 4.30 413.0
2458254.85276 18.787 0.033 3.73 429.0
2458254.91093 18.745 0.034 3.83 489.0
2458255.62602 18.790 0.052 6.99 430.0
2458255.68831 18.797 0.042 5.00 417.0
2458255.74715 18.776 0.039 4.73 408.0
2458255.82725 18.692 0.036 4.36 452.0
2458255.87365 18.768 0.044 4.85 506.0
2458255.91987 18.783 0.044 4.90 495.0
2458256.63521 18.685 0.047 6.28 460.0
2458256.68325 18.758 0.050 6.56 411.0
2458256.72900 18.776 0.047 6.06 405.0
2458256.79035 18.861 0.052 5.70 452.0
2458256.83795 18.667 0.040 5.01 479.0
2458256.90210 18.788 0.044 4.90 525.0
2458257.61687 18.757 0.065 7.67 530.0
2458257.69610 18.708 0.041 5.65 407.0
2458257.74352 18.733 0.044 5.92 385.0
2458257.79351 18.831 0.050 6.05 394.0
2458257.84224 18.807 0.035 4.04 429.0
2458257.89616 18.744 0.042 4.75 509.0
2458258.67114 18.789 0.039 5.35 393.0
2458258.74028 18.818 0.036 4.64 374.0
2458258.79782 18.736 0.035 4.69 391.0
2458258.91394 18.701 0.031 3.85 452.0
2458259.63681 18.698 0.042 5.49 517.0
2458259.72098 18.766 0.038 4.87 492.0
2458259.78099 18.741 0.032 3.80 459.0
2458259.83375 18.780 0.040 4.57 504.0
2458259.88644 18.838 0.046 4.66 556.0
2458260.60039 18.845 0.052 5.41 592.0
2458260.66823 18.727 0.037 4.74 482.0
2458260.83527 18.711 0.031 3.79 556.0
2458260.93440 18.818 0.053 5.30 706.0
2458261.67329 18.714 0.036 4.41 450.0
2458261.73066 18.792 0.035 4.34 417.0
2458261.78094 18.787 0.042 5.11 394.0
2458261.87038 18.753 0.038 4.44 446.0
2458261.91800 18.851 0.043 4.32 513.0
2458262.62451 18.703 0.041 5.36 463.0
2458262.67537 18.762 0.036 4.58 402.0
2458262.72524 18.807 0.038 4.83 398.0
2458262.77343 18.665 0.039 5.69 404.0
2458262.84614 18.774 0.033 4.27 371.0
2458262.89329 18.804 0.036 4.23 429.0
2458262.93117 18.795 0.044 4.75 530.0
2458263.66479 18.749 0.041 5.12 496.0
2458263.71799 18.835 0.036 4.37 431.0
2458263.77943 18.741 0.038 4.60 521.0
2458263.83337 18.786 0.030 3.78 345.0
2458263.89042 18.819 0.033 4.02 372.0
2458264.69836 18.790 0.041 4.44 573.0
2458264.74749 18.747 0.038 4.46 511.0
2458264.80112 18.752 0.037 4.12 553.0
2458264.85092 18.716 0.038 4.04 585.0
2458264.90649 18.806 0.044 4.58 590.0
2458265.61223 18.686 0.058 6.18 697.0
2458265.65942 18.921 0.072 6.49 655.0
2458265.71286 18.817 0.052 5.51 582.0
2458265.76410 18.820 0.038 4.26 540.0
2458265.82489 18.761 0.038 3.85 595.0
2458265.89778 18.736 0.047 5.27 560.0
2458266.68008 18.674 0.065 6.88 720.0
2458266.73281 18.809 0.065 6.40 671.0
2458266.79401 18.857 0.064 5.71 743.0
2458271.60666 18.858 0.076 6.52 825.0
2458271.65166 18.693 0.060 6.34 748.0
2458271.70165 18.770 0.069 6.00 994.0
2458271.80374 18.726 0.050 5.23 675.0
2458271.83023 18.827 0.064 6.18 672.0
2458271.87116 18.761 0.054 5.42 703.0
2458272.65950 18.731 0.040 4.79 528.0
2458272.71698 18.772 0.046 5.24 523.0
2458272.76640 18.743 0.046 5.47 516.0
2458272.81770 18.794 0.042 4.35 544.0
2458272.86656 18.737 0.046 5.04 585.0
2458272.91619 18.835 0.052 5.20 615.0
2458273.58543 18.802 0.047 5.82 464.0
2458273.63507 18.780 0.043 5.25 483.0
2458273.68650 18.762 0.036 4.72 429.0
2458273.75328 18.832 0.041 4.90 419.0
2458273.80681 18.844 0.046 5.15 478.0
2458273.85459 18.806 0.046 5.14 510.0
2458273.88188 18.722 0.038 4.53 498.0
2458273.92397 18.726 0.038 5.37 391.0
2458274.60364 18.755 0.048 6.23 439.0
2458274.65093 18.835 0.065 7.75 414.0
2458274.69903 18.788 0.056 7.01 433.0
2458274.75921 18.782 0.058 6.97 479.0
2458274.81204 18.784 0.062 6.73 537.0
2458274.86267 18.785 0.051 5.37 593.0
2458274.91070 18.636 0.066 6.95 812.0
2458275.59683 18.797 0.048 5.65 485.0
2458275.65466 18.842 0.048 5.99 403.0
2458275.72012 18.799 0.034 4.27 419.0
2458275.77303 18.777 0.037 4.34 465.0
2458275.82320 18.754 0.042 4.88 502.0
2458275.87466 18.701 0.056 6.43 557.0
2458275.92185 18.879 0.058 5.50 693.0
2458276.60442 18.879 0.066 7.08 501.0
2458276.65041 18.773 0.043 5.51 410.0
2458276.70109 18.782 0.035 4.67 380.0
2458276.76174 18.754 0.043 5.75 424.0
2458276.81204 18.786 0.035 4.01 445.0
2458276.85986 18.757 0.053 6.26 511.0
2458277.59850 18.830 0.047 5.70 444.0
2458277.66162 18.800 0.037 4.86 372.0
2458277.71377 18.786 0.036 4.85 362.0
2458277.76703 18.785 0.047 6.14 393.0
2458277.81522 18.829 0.036 4.08 414.0
2458277.86440 18.710 0.039 4.84 503.0
2458277.91683 18.828 0.047 4.99 576.0
2458278.56142 18.688 0.045 6.09 508.0
2458278.60902 18.797 0.040 5.14 413.0
2458278.67983 18.889 0.041 4.96 420.0
2458278.76216 18.707 0.040 5.26 424.0
2458278.78141 18.709 0.035 4.61 435.0
2458278.80950 18.814 0.037 4.18 557.0
2458282.54740 18.819 0.050 5.81 478.0
2458282.59600 18.803 0.040 4.99 409.0
2458282.64355 18.781 0.036 5.00 363.0
2458282.77240 18.747 0.037 5.37 369.0
2458282.82774 18.756 0.037 4.78 426.0
2458282.87629 18.723 0.037 4.56 469.0
2458282.92034 18.676 0.041 5.28 525.0
2458283.56036 18.753 0.047 6.22 415.0
2458283.60669 18.693 0.041 6.01 386.0
2458283.66245 18.759 0.038 5.27 397.0
2458283.72228 18.863 0.048 6.48 375.0
2458283.77349 18.787 0.039 4.94 421.0
2458283.82047 18.790 0.048 5.66 458.0
2458283.86886 18.822 0.057 6.31 509.0
2458283.91717 18.821 0.060 6.50 560.0
2458284.56025 18.770 0.046 5.68 469.0
2458284.60844 18.842 0.048 6.07 376.0
2458284.66438 18.750 0.036 4.87 396.0
2458284.72446 18.777 0.040 5.61 380.0
2458284.77398 18.751 0.035 4.71 373.0
2458284.82185 18.792 0.034 4.10 389.0
2458284.87089 18.705 0.033 4.16 438.0
2458284.91754 18.794 0.061 6.93 525.0
2458285.75685 18.759 0.045 5.69 403.0
2458285.79244 18.789 0.039 4.67 410.0
2458286.56007 18.850 0.051 6.49 391.0
2458286.60635 18.840 0.048 6.51 351.0
2458286.66523 18.781 0.038 5.37 341.0
2458286.72713 18.725 0.040 5.58 356.0
2458286.78997 18.719 0.038 5.03 363.0
2458286.85041 18.768 0.035 4.22 392.0
2458286.90081 18.713 0.037 4.40 461.0
2458287.54668 18.817 0.047 5.68 435.0
2458287.59388 18.803 0.035 4.50 353.0
2458287.65848 18.808 0.034 4.70 346.0
2458287.71787 18.699 0.034 5.05 343.0
2458287.78190 18.791 0.035 4.63 330.0
2458287.84331 18.733 0.030 4.04 347.0
2458287.89138 18.782 0.035 4.33 443.0
2458288.52380 18.730 0.053 6.84 479.0
2458288.56944 18.811 0.042 5.38 406.0
2458288.62436 18.710 0.036 5.19 359.0
2458288.68153 18.765 0.034 4.58 337.0
2458288.75435 18.812 0.041 5.16 375.0
2458288.80296 18.800 0.036 4.41 367.0
2458288.86299 18.741 0.056 6.67 517.0
2458288.90626 18.681 0.080 8.72 638.0
2458289.55398 18.777 0.044 5.55 465.0
2458289.60173 18.750 0.035 4.69 408.0
2458289.66515 18.781 0.039 5.22 397.0
2458289.73660 18.667 0.037 5.33 386.0
2458289.79439 18.783 0.051 6.31 416.0
2458289.84258 18.749 0.044 5.52 440.0
2458289.88858 18.788 0.044 4.91 512.0
2458290.55128 18.756 0.053 6.27 528.0
2458290.59984 18.767 0.044 5.23 457.0
2458290.66632 18.670 0.034 4.56 424.0
2458290.73245 18.750 0.040 5.28 410.0
2458290.79108 18.683 0.040 5.02 456.0
2458290.83917 18.717 0.041 4.91 499.0
2458290.88621 18.834 0.055 5.52 586.0
2458291.59402 18.734 0.047 4.83 795.0
2458291.64301 18.705 0.039 4.51 494.0
2458291.72271 18.759 0.042 4.58 524.0
2458291.77001 18.799 0.039 4.31 477.0
2458291.82747 18.812 0.040 4.36 453.0
2458291.88403 18.742 0.051 5.81 528.0
2458292.55453 18.745 0.048 5.52 546.0
2458292.60166 18.731 0.045 5.56 485.0
2458292.64899 18.795 0.075 6.37 871.0
2458292.71652 18.826 0.050 5.28 540.0
2458292.77449 18.889 0.052 5.32 503.0
2458292.85079 18.813 0.044 4.93 480.0
2458292.89237 18.714 0.050 5.78 576.0
2458293.55226 18.674 0.061 6.83 618.0
2458293.61111 18.821 0.060 6.46 546.0
2458293.67479 18.771 0.045 5.23 510.0
2458293.73555 18.872 0.060 6.10 549.0
2458293.82545 18.681 0.076 7.87 771.0
2458294.60199 18.718 0.072 7.25 794.0
2458294.64994 18.783 0.062 6.56 621.0
2458294.71554 18.766 0.081 8.33 735.0
2458294.78975 18.724 0.076 7.72 862.0
2458294.84003 18.813 0.076 6.72 904.0
2458299.52512 18.833 0.083 6.42 1114.0
2458301.60946 18.809 0.070 7.32 571.0
2458301.64989 18.899 0.079 7.45 581.0
2458301.70824 18.715 0.085 7.96 902.0
2458301.75378 18.900 0.072 7.20 570.0
2458301.82187 18.835 0.070 6.80 731.0
2458302.59174 18.711 0.041 5.41 571.0
2458302.69628 18.781 0.073 7.56 767.0
2458304.52214 18.906 0.072 7.20 540.0
2458304.56721 18.772 0.065 7.71 490.0
2458304.61335 18.707 0.052 6.80 458.0
2458304.66628 18.896 0.065 6.98 485.0
2458304.71242 18.842 0.077 8.03 566.0
2458304.77706 18.704 0.062 7.57 515.0
2458305.53317 18.733 0.060 7.11 531.0
2458305.59249 18.756 0.061 7.82 421.0
2458305.66685 18.790 0.050 6.64 409.0
2458305.72222 18.753 0.043 5.64 413.0
2458305.77549 18.988 0.074 7.42 457.0
2458305.82700 18.905 0.080 7.97 526.0
2458306.63381 18.802 0.062 7.71 430.0
2458306.68650 18.873 0.074 8.09 489.0
2458306.72550 18.752 0.053 6.70 441.0
2458306.76624 18.776 0.060 7.27 450.0
2458306.80850 18.756 0.065 7.65 490.0
2458306.84929 18.658 0.071 8.09 601.0
2458307.50007 18.776 0.046 5.75 500.0
2458307.54728 18.743 0.049 5.94 520.0
2458307.60568 18.804 0.041 5.31 410.0
2458307.66573 18.816 0.039 5.39 362.0
2458307.71381 18.814 0.037 4.51 389.0
2458307.76121 18.768 0.036 4.49 414.0
2458307.81714 18.796 0.056 6.48 474.0
2458308.48154 18.880 0.066 6.95 509.0
2458308.52821 18.860 0.050 6.28 399.0
2458308.57502 18.708 0.038 5.81 344.0
2458308.63233 18.847 0.040 5.18 346.0
2458308.69034 18.815 0.049 6.39 380.0
2458308.73833 18.748 0.047 5.77 418.0
2458308.78509 18.707 0.047 5.69 487.0
2458308.83360 18.811 0.054 6.22 501.0
2458309.50010 18.760 0.045 6.48 421.0
2458309.55086 18.852 0.038 4.81 372.0
2458309.60867 18.837 0.040 5.22 365.0
2458309.66836 18.765 0.037 4.97 370.0
2458309.71608 18.739 0.030 3.88 351.0
2458309.76360 18.776 0.034 4.01 429.0
2458309.80996 18.710 0.037 4.43 465.0
2458310.46704 18.764 0.079 7.88 688.0
2458310.51494 18.854 0.051 6.43 395.0
2458310.55390 18.826 0.048 6.12 410.0
2458310.58555 18.879 0.053 6.28 443.0
2458310.62296 18.790 0.040 5.42 386.0
2458310.66401 18.758 0.037 5.21 428.0
2458310.69894 18.736 0.037 4.96 420.0
2458310.74051 18.735 0.042 5.77 420.0
2458310.79970 18.755 0.042 5.05 457.0
2458311.46589 18.787 0.074 6.80 807.0
2458311.51272 18.763 0.053 6.79 414.0
2458311.56163 18.755 0.046 6.31 385.0
2458311.60995 18.717 0.044 6.35 372.0
2458311.66761 18.802 0.040 5.41 357.0
2458311.72585 18.857 0.038 4.39 391.0
2458311.77206 18.738 0.041 4.98 474.0
2458311.81827 18.743 0.041 4.73 504.0
2458312.48233 18.762 0.059 6.88 534.0
2458312.52902 18.701 0.044 5.89 443.0
2458312.57959 18.782 0.046 6.20 388.0
2458312.63763 18.764 0.035 5.18 345.0
2458312.70450 18.809 0.036 4.63 377.0
2458312.76051 18.732 0.029 3.87 352.0
2458312.81030 18.781 0.033 4.01 391.0
