2459843.55237 18.341 0.040 6.43 360.0
2459844.61980 18.403 0.040 6.58 417.0
2459846.60772 18.444 0.041 6.06 431.0
2459850.57115 18.490 0.037 5.64 365.0
2459852.56743 18.370 0.037 5.98 412.0
2459856.56496 18.636 0.064 6.52 758.0
2459859.53456 18.533 0.039 5.19 625.0
2459861.55900 18.651 0.068 6.64 814.0
2459866.50595 18.304 0.042 5.73 628.0
2459870.52182 18.401 0.042 6.53 443.0
2459876.51067 18.338 0.051 7.55 535.0
2459987.87379 18.513 0.048 6.02 716.0
2459996.85796 18.548 0.030 4.81 398.0
2460000.88067 18.443 0.030 4.97 431.0
2460004.86040 18.480 0.025 4.35 320.0
2460008.82810 18.525 0.037 5.04 572.0
2460013.79579 18.547 0.037 5.15 530.0
2460020.84353 18.498 0.031 5.34 333.0
2460023.79200 18.404 0.027 5.52 256.0
2460025.90114 18.485 0.025 4.18 320.0
2460028.78251 18.575 0.045 7.11 332.0
2460030.84418 18.556 0.026 4.12 288.0
2460033.75882 18.521 0.033 5.98 335.0
2460035.82741 18.564 0.035 5.75 303.0
2460037.90742 18.454 0.028 5.01 295.0
2460040.75754 18.433 0.035 5.05 643.0
2460042.79643 18.512 0.036 5.01 558.0
2460048.74854 18.520 0.032 5.43 327.0
2460051.74867 18.464 0.032 5.99 272.0
2460054.71492 18.583 0.030 5.46 276.0
2460057.69660 18.517 0.042 7.00 324.0
2460059.77048 18.548 0.031 5.24 314.0
2460061.81515 18.591 0.025 3.85 323.0
2460063.82668 18.513 0.027 4.39 366.0
2460067.68479 18.522 0.039 5.44 489.0
2460069.66599 18.729 0.078 7.07 922.0
2460070.91007 18.536 0.050 4.45 1303.0
2460076.80674 18.450 0.030 5.17 351.0
2460086.68808 18.558 0.039 6.04 338.0
2460087.72992 18.532 0.028 4.30 311.0
2460088.67233 18.479 0.035 5.68 323.0
2460089.84926 18.473 0.037 5.78 389.0
2460091.91072 18.488 0.042 5.73 575.0
2460094.83913 18.519 0.029 4.54 311.0
2460096.76816 18.456 0.034 4.34 471.0
2460104.57552 18.536 0.035 4.81 435.0
2460105.71618 18.492 0.035 5.40 364.0
2460107.73433 18.449 0.041 6.55 289.0
2460109.61299 18.484 0.060 8.65 373.0
2460111.53650 18.514 0.044 6.09 407.0
2460112.64019 18.490 0.031 4.66 320.0
2460113.77747 18.494 0.035 5.13 368.0
2460118.69403 18.418 0.036 5.90 307.0
2460120.57505 18.505 0.040 6.24 338.0
2460122.50370 18.504 0.045 5.99 478.0
2460123.73075 18.506 0.032 4.79 392.0
2460125.51596 18.488 0.052 5.71 871.0
2460130.52363 18.582 0.058 5.70 1007.0
2460131.80020 18.538 0.060 6.30 903.0
2460134.54741 18.559 0.044 6.28 379.0
2460139.73779 18.540 0.033 4.95 341.0
2460141.66000 18.544 0.034 5.13 278.0
2460143.67912 18.571 0.031 4.77 284.0
2460149.57797 18.495 0.031 5.02 330.0
2460157.68385 18.518 0.039 4.24 899.0
2460159.61277 18.530 0.034 4.69 450.0
2460161.57751 18.535 0.037 5.65 325.0
2460167.65649 18.454 0.040 7.05 252.0
2460169.73437 18.406 0.034 6.08 304.0
2460172.49675 18.438 0.033 5.46 326.0
2460175.56052 18.523 0.047 6.65 370.0
2460179.65590 18.488 0.041 5.89 383.0
2460185.60372 18.436 0.047 5.95 650.0
2460188.63898 18.517 0.049 5.31 835.0
2460202.47714 18.574 0.074 5.42 1879.0
2460204.52642 18.315 0.044 6.97 378.0
2460212.57516 18.549 0.044 5.32 623.0
2460218.58449 18.370 0.051 7.04 653.0
2460225.57384 18.455 0.050 6.92 484.0
2460230.53555 18.349 0.055 7.46 550.0
2460244.52374 18.349 0.065 7.13 969.0
2460354.87922 18.420 0.035 5.97 478.0
2460365.85611 18.518 0.051 6.58 622.0
2460370.86044 18.594 0.034 4.36 481.0
2460377.84339 18.466 0.030 4.86 373.0
2460380.85534 18.523 0.036 4.80 454.0
2460383.82716 18.418 0.030 5.24 326.0
2460385.91665 18.525 0.072 5.83 1551.0
2460390.78510 18.487 0.031 4.88 459.0
2460392.84190 18.521 0.032 4.31 430.0
2460395.75623 18.478 0.036 4.69 639.0
2460397.74833 18.542 0.050 5.86 672.0
2460403.82893 18.552 0.035 5.22 312.0
2460406.74387 18.560 0.039 5.56 366.0
2460409.78413 18.477 0.032 5.47 349.0
2460416.90086 18.500 0.039 6.37 328.0
2460419.91694 18.501 0.033 5.02 362.0
2460424.85228 18.520 0.041 5.15 643.0
2460432.77797 18.520 0.044 6.42 415.0
2460434.73496 18.508 0.035 5.41 358.0
2460436.75377 18.413 0.037 6.55 288.0
2460439.88232 18.439 0.041 6.52 471.0
2460448.73300 18.460 0.034 5.59 335.0
2460450.64599 18.495 0.041 6.13 435.0
2460458.73356 18.566 0.036 5.37 383.0
2460460.78729 18.461 0.036 5.54 407.0
2460463.59873 18.561 0.035 5.82 273.0
2460467.61049 18.420 0.035 5.84 433.0
2460469.83447 18.374 0.042 6.96 347.0
2460469.83736 18.453 0.044 6.94 361.0
2460476.82072 18.505 0.041 6.11 419.0
2460478.77929 18.514 0.043 6.00 451.0
2460480.81711 18.552 0.054 6.17 746.0
2460486.64179 18.574 0.045 5.20 693.0
2460488.74124 18.391 0.035 5.36 515.0
2460491.59145 18.513 0.031 5.28 282.0
2460493.51119 18.495 0.037 5.76 383.0
2460494.79660 18.541 0.043 6.64 354.0
2460496.69165 18.510 0.044 6.01 509.0
2460498.47616 18.469 0.038 5.58 478.0
2460499.79195 18.467 0.030 4.93 298.0
2460501.75726 18.476 0.033 5.35 307.0
2460504.47766 18.346 0.048 7.43 447.0
2460505.72357 18.511 0.031 5.22 272.0
2460513.57405 18.477 0.055 6.75 747.0
2460516.61809 18.484 0.041 6.60 317.0
2460518.52889 18.519 0.036 5.44 385.0
2460520.67734 18.527 0.032 4.87 285.0
2460528.72110 18.311 0.039 6.56 397.0
2460532.73323 18.406 0.033 5.30 347.0
2460535.52317 18.547 0.040 5.84 351.0
2460544.64022 18.521 0.043 5.65 425.0
2460549.56850 18.464 0.039 5.93 364.0
2460555.65426 18.441 0.031 5.00 318.0
2460559.50051 18.433 0.031 5.21 466.0
2460561.57205 18.473 0.029 4.67 315.0
2460567.58322 18.482 0.046 5.84 643.0
2460570.61891 18.360 0.047 5.71 828.0
2460574.59954 18.366 0.040 5.92 499.0
2460580.59798 18.338 0.038 6.08 381.0
2460585.54043 18.402 0.038 5.82 366.0
2460603.50583 18.327 0.046 6.70 499.0
2460612.50102 18.349 0.045 5.06 1043.0
2460724.88667 17.960 0.034 7.43 512.0
2460734.85116 16.972 0.013 7.18 344.0
2460737.84684 16.886 0.010 5.75 404.0
2460740.83480 16.750 0.009 6.33 273.0
2460742.90097 16.649 0.008 4.84 327.0
2460745.82025 16.397 0.007 5.68 396.0
2460748.81035 15.999 0.005 4.85 391.0
2460750.80290 15.171 0.003 4.97 551.0
2460752.79824 16.970 0.012 5.75 557.0
2460759.78858 17.504 0.017 6.13 377.0
2460762.77955 17.647 0.018 6.13 322.0
2460763.91640 17.709 0.016 4.54 480.0
2460765.92404 17.754 0.024 4.67 1106.0
2460768.76484 17.954 0.021 5.57 337.0
2460770.76315 18.010 0.020 4.79 319.0
2460772.75021 18.028 0.026 6.16 366.0
2460774.75991 18.099 0.027 5.90 374.0
2460777.74387 18.183 0.035 6.29 542.0
2460778.92478 18.146 0.042 5.43 1252.0
2460780.89052 18.205 0.028 4.74 621.0
2460786.89699 18.236 0.033 6.02 427.0
2460788.76801 18.247 0.023 4.79 313.0
2460789.91016 18.282 0.027 5.07 334.0
2460791.77264 18.327 0.028 5.34 330.0
2460792.91098 18.311 0.026 5.01 342.0
2460794.72605 18.404 0.029 5.49 277.0
2460797.68963 18.389 0.035 6.33 355.0
2460798.80010 18.407 0.027 5.04 309.0
2460799.92253 18.346 0.032 5.17 465.0
2460801.68295 18.341 0.032 5.89 363.0
2460805.68983 18.410 0.037 6.04 499.0
2460806.79063 18.384 0.036 5.70 489.0
2460807.89555 18.473 0.039 4.46 757.0
2460814.77489 18.466 0.030 4.88 404.0
2460815.89132 18.338 0.028 4.54 400.0
2460817.70899 18.442 0.028 5.06 315.0
2460818.82906 18.492 0.029 4.70 329.0
2460819.91309 18.426 0.032 5.15 422.0
2460821.72433 18.438 0.033 5.94 283.0
2460823.69824 18.502 0.041 6.97 283.0
2460824.73948 18.438 0.027 4.65 323.0
2460825.79873 18.457 0.029 4.77 352.0
2460827.80859 18.471 0.024 3.98 296.0
2460829.73724 18.478 0.023 4.28 267.0
2460831.80273 18.490 0.032 5.48 301.0
2460833.59793 18.446 0.052 7.17 498.0
2460834.78000 18.473 0.034 5.02 478.0
2460835.75027 18.538 0.042 4.96 776.0
2460841.86960 18.468 0.063 7.42 804.0
2460843.82162 18.478 0.048 6.60 449.0
2460845.71692 18.478 0.040 6.40 335.0
2460846.74311 18.469 0.034 5.78 328.0
2460847.74987 18.436 0.037 5.85 359.0
2460848.76908 18.463 0.037 5.86 371.0
2460850.65880 18.510 0.026 4.54 287.0
2460851.65820 18.432 0.033 5.96 319.0
2460853.83200 18.374 0.038 6.63 362.0
2460854.84887 18.366 0.038 6.15 350.0
2460856.58344 18.469 0.030 5.34 319.0
2460858.66038 18.500 0.028 5.23 285.0
2460859.73854 18.493 0.030 4.90 273.0
2460860.75968 18.482 0.030 5.25 273.0
2460862.54230 18.349 0.054 8.20 497.0
2460868.64844 18.713 0.063 6.25 690.0
2460869.73398 18.450 0.051 7.05 537.0
2460871.50730 18.502 0.041 7.17 272.0
2460873.52874 18.612 0.039 5.98 337.0
2460874.63547 18.503 0.028 4.82 285.0
2460875.73891 18.375 0.027 4.76 302.0
2460877.60084 18.502 0.029 5.03 304.0
2460879.64425 18.529 0.031 6.10 255.0
2460881.49524 18.612 0.049 6.87 336.0
2460885.48806 18.592 0.037 5.97 297.0
2460895.53788 18.492 0.050 5.98 690.0
2460896.65586 18.479 0.051 6.27 674.0
2460898.73680 18.509 0.047 6.23 517.0
2460900.56773 18.535 0.030 5.04 306.0
2460901.72179 18.480 0.036 5.31 432.0
2460907.50469 18.545 0.035 5.23 387.0
2460912.63163 18.501 0.036 5.78 322.0
2460914.57155 18.382 0.037 6.42 315.0
2460916.54539 18.432 0.040 6.66 328.0
2460925.61622 18.447 0.051 6.51 669.0
2460926.62077 18.406 0.055 7.14 749.0
2460927.61338 18.571 0.043 5.75 533.0
2460928.61523 18.356 0.039 5.74 511.0
2460929.64043 18.415 0.037 5.40 498.0
2460930.61728 18.351 0.039 6.31 488.0
2460936.59763 18.470 0.034 5.60 320.0
2460942.48404 18.479 0.043 5.98 482.0
2460944.52301 18.367 0.036 5.97 386.0
2460951.56475 18.418 0.042 6.17 578.0
2460956.48882 18.321 0.055 7.22 785.0
2460959.53524 18.266 0.045 7.69 474.0
2460968.49750 18.391 0.042 5.53 634.0
