2459857.55774 18.566 0.068 8.07 724.0
2459861.54904 18.619 0.054 5.97 776.0
2459866.53876 18.585 0.044 6.05 604.0
2459988.86531 18.544 0.039 6.03 531.0
2459997.84493 18.593 0.040 5.81 443.0
2460001.84102 18.686 0.038 6.11 426.0
2460005.82204 18.734 0.054 7.44 443.0
2460009.79815 18.807 0.076 7.13 689.0
2460013.81074 18.654 0.034 4.70 509.0
2460020.89093 18.601 0.026 4.40 331.0
2460023.81545 18.573 0.031 5.78 269.0
2460026.82133 18.668 0.043 7.02 339.0
2460028.89441 18.588 0.033 5.96 321.0
2460031.77649 18.564 0.031 5.69 292.0
2460033.84338 18.767 0.038 6.01 328.0
2460036.78037 18.633 0.038 5.87 396.0
2460038.88885 18.646 0.025 4.37 308.0
2460040.91359 18.569 0.034 4.97 574.0
2460043.79140 18.660 0.042 5.70 648.0
2460049.74584 18.597 0.031 5.85 292.0
2460052.76098 18.548 0.033 6.04 337.0
2460054.89649 18.695 0.030 4.95 323.0
2460058.70646 18.603 0.035 5.91 366.0
2460060.68984 18.690 0.033 5.07 375.0
2460062.69848 18.559 0.029 5.37 350.0
2460065.84233 18.582 0.032 5.57 319.0
2460067.91139 18.587 0.029 4.99 374.0
2460069.84338 18.459 0.039 5.09 835.0
2460075.89380 18.557 0.037 5.09 582.0
2460085.63958 18.532 0.046 6.85 383.0
2460089.61723 18.580 0.036 5.12 459.0
2460091.62562 18.638 0.040 5.41 480.0
2460092.94010 18.688 0.064 6.73 680.0
2460095.88735 18.600 0.044 6.03 450.0
2460097.59759 18.504 0.039 4.65 723.0
2460104.66132 18.590 0.034 4.64 391.0
2460105.79415 18.574 0.035 5.60 373.0
2460107.77535 18.583 0.051 7.88 319.0
2460109.66986 18.562 0.051 7.91 349.0
2460111.55717 18.537 0.035 4.99 449.0
2460112.65374 18.566 0.030 4.77 356.0
2460113.79593 18.587 0.038 5.82 398.0
2460118.72962 18.642 0.054 7.49 363.0
2460120.60634 18.577 0.037 6.00 333.0
2460122.53755 18.600 0.040 5.67 405.0
2460123.76624 18.575 0.034 4.70 504.0
2460125.55569 18.511 0.046 5.81 707.0
2460130.55341 18.515 0.054 6.25 940.0
2460131.81775 18.620 0.076 7.53 943.0
2460134.56619 18.619 0.043 6.70 373.0
2460139.75840 18.557 0.039 6.24 373.0
2460141.68973 18.593 0.033 5.62 302.0
2460143.70294 18.574 0.030 5.00 314.0
2460149.60573 18.558 0.033 5.58 336.0
2460157.69465 18.544 0.040 4.39 917.0
2460159.63218 18.525 0.034 4.98 475.0
2460161.59776 18.600 0.039 5.96 361.0
2460167.68821 18.631 0.048 7.52 296.0
2460169.74061 18.608 0.040 6.44 331.0
2460172.51159 18.675 0.040 5.98 333.0
2460175.57330 18.557 0.049 6.88 420.0
2460179.70133 18.535 0.041 6.46 433.0
2460186.49512 18.625 0.067 7.05 724.0
2460191.56327 18.543 0.053 7.59 451.0
2460202.49295 18.524 0.035 5.76 389.0
2460204.56433 18.501 0.040 6.49 397.0
2460212.60095 18.553 0.052 6.51 651.0
2460218.59789 18.659 0.070 7.59 729.0
2460225.57695 18.614 0.058 7.50 530.0
2460231.54294 18.650 0.052 6.39 548.0
2460247.51349 18.569 0.080 8.39 779.0
2460355.88193 18.585 0.038 5.71 502.0
2460365.86386 18.508 0.045 6.08 633.0
2460370.86797 18.561 0.033 4.91 484.0
2460377.88819 18.602 0.029 4.81 337.0
2460381.81872 18.546 0.033 4.96 407.0
2460384.80590 18.600 0.039 5.60 472.0
2460386.88835 18.600 0.033 5.40 319.0
2460389.90449 18.599 0.046 6.51 439.0
2460392.78953 18.563 0.036 5.38 498.0
2460394.89080 18.550 0.039 5.06 583.0
2460403.84141 18.601 0.031 4.56 339.0
2460406.75453 18.602 0.044 6.22 392.0
2460409.79368 18.583 0.030 4.81 350.0
2460416.90874 18.615 0.036 5.75 363.0
2460420.72436 18.585 0.033 4.96 419.0
2460424.86596 18.561 0.043 5.17 691.0
2460432.79112 18.567 0.039 5.93 438.0
2460434.79436 18.550 0.033 5.41 413.0
2460436.84156 18.626 0.042 6.08 377.0
2460442.68493 18.678 0.049 7.19 365.0
2460448.82126 18.610 0.037 5.55 396.0
2460450.72376 18.624 0.037 5.86 396.0
2460458.86934 18.606 0.048 4.95 891.0
2460460.92022 18.619 0.050 5.67 870.0
2460463.70412 18.588 0.037 6.30 304.0
2460468.59414 18.576 0.035 5.78 359.0
2460473.74672 18.633 0.033 5.38 305.0
2460477.68891 18.580 0.038 5.47 506.0
2460479.71669 18.561 0.036 5.11 509.0
2460485.69881 18.567 0.036 4.73 588.0
2460487.71313 18.607 0.039 5.88 381.0
2460490.75795 18.615 0.037 5.69 364.0
2460492.59615 18.561 0.026 4.82 316.0
2460494.55740 18.565 0.032 5.28 361.0
2460497.48611 18.587 0.052 6.80 497.0
2460498.78037 18.586 0.034 5.28 332.0
2460500.66833 18.564 0.035 5.99 303.0
2460502.57871 18.558 0.039 6.55 328.0
2460504.59241 18.643 0.053 7.86 297.0
2460506.56636 18.572 0.029 4.98 354.0
2460513.67774 18.651 0.073 7.58 721.0
2460516.71772 18.590 0.041 6.13 384.0
2460518.73715 18.563 0.043 6.60 387.0
2460530.54873 18.659 0.037 5.99 316.0
2460533.66790 18.574 0.035 6.33 269.0
2460542.58632 18.609 0.051 6.02 683.0
2460548.49769 18.553 0.040 5.91 364.0
2460555.50121 18.552 0.030 5.10 341.0
2460558.57916 18.578 0.033 5.65 374.0
2460561.51135 18.562 0.033 5.08 398.0
2460567.61346 18.645 0.057 6.42 747.0
2460570.62503 18.597 0.065 6.79 864.0
2460574.60565 18.633 0.057 6.73 585.0
2460581.48438 18.614 0.056 6.85 627.0
2460585.54658 18.620 0.046 6.77 395.0
2460603.51345 18.577 0.047 6.63 494.0
2460612.51096 18.543 0.042 5.40 688.0
2460719.87644 18.565 0.059 7.04 643.0
2460725.86757 18.672 0.047 6.24 507.0
2460734.87852 18.482 0.032 5.88 332.0
2460737.85520 18.556 0.034 5.56 407.0
2460740.84303 18.513 0.035 6.49 309.0
2460742.90965 18.486 0.038 5.50 594.0
2460745.82847 18.507 0.031 5.36 392.0
2460748.81783 18.538 0.031 4.88 403.0
2460750.81169 18.647 0.040 5.43 548.0
2460752.80595 18.548 0.041 5.74 562.0
2460762.78737 18.510 0.036 6.27 349.0
2460764.77802 18.550 0.034 4.55 449.0
2460766.76760 18.580 0.036 5.06 437.0
2460768.77256 18.525 0.031 5.44 346.0
2460770.77119 18.554 0.028 4.53 336.0
2460772.76037 18.510 0.033 5.85 366.0
2460774.76858 18.578 0.038 5.90 399.0
2460777.75173 18.453 0.042 6.40 552.0
2460779.73272 18.524 0.047 6.18 686.0
2460780.90746 18.541 0.038 4.60 657.0
2460786.90466 18.535 0.042 6.14 454.0
2460788.77549 18.478 0.029 5.16 333.0
2460789.91768 18.482 0.029 4.78 359.0
2460791.78032 18.476 0.027 5.07 312.0
2460793.69180 18.491 0.028 5.22 317.0
2460794.81144 18.531 0.028 5.21 291.0
2460797.69712 18.542 0.040 6.43 374.0
2460798.82296 18.461 0.028 5.45 338.0
2460799.93010 18.506 0.046 5.82 631.0
2460801.70893 18.416 0.033 6.05 367.0
2460805.71597 18.378 0.036 6.20 503.0
2460806.82059 18.445 0.043 5.84 658.0
2460807.92167 18.445 0.038 4.64 822.0
2460814.78806 18.437 0.027 4.73 392.0
2460815.90517 18.411 0.030 4.73 447.0
2460817.72523 18.410 0.024 4.72 351.0
2460818.84343 18.381 0.026 4.89 359.0
2460820.71596 18.444 0.029 5.57 338.0
2460821.77778 18.353 0.027 5.44 311.0
2460823.70578 18.320 0.028 6.33 284.0
2460824.77495 18.339 0.027 4.77 357.0
2460825.80828 18.283 0.024 4.92 370.0
2460827.81706 18.261 0.022 4.87 338.0
2460829.74857 18.283 0.021 4.97 291.0
2460831.81066 18.252 0.028 6.06 340.0
2460833.60581 18.343 0.049 7.66 508.0
2460834.81658 18.199 0.026 4.89 523.0
2460835.79686 18.228 0.036 4.94 1073.0
2460842.72599 18.190 0.036 7.18 453.0
2460844.58619 18.030 0.029 6.50 473.0
2460845.75496 18.110 0.026 5.66 399.0
2460846.77314 18.107 0.027 6.16 392.0
2460847.77983 18.025 0.025 5.80 426.0
2460848.79996 18.024 0.029 6.83 402.0
2460850.71224 17.900 0.017 5.03 323.0
2460853.52793 17.859 0.023 6.26 471.0
2460854.55980 17.855 0.019 5.47 320.0
2460855.56749 17.873 0.027 7.25 404.0
2460856.67243 17.754 0.015 4.92 305.0
2460858.67991 17.662 0.014 5.26 262.0
2460859.74612 17.652 0.014 4.16 291.0
2460860.76728 17.593 0.015 5.66 289.0
2460862.57017 17.500 0.020 7.19 464.0
2460868.66204 17.030 0.013 5.87 672.0
2460869.76985 16.959 0.014 6.81 699.0
2460871.52614 16.751 0.010 7.13 280.0
2460873.53652 16.474 0.007 5.77 339.0
2460874.64540 16.248 0.005 4.78 301.0
2460875.74837 15.999 0.005 4.87 341.0
2460877.61137 15.530 0.004 5.17 313.0
2460879.66375 15.713 0.004 5.23 262.0
2460881.50455 16.153 0.006 6.58 354.0
2460885.49738 16.786 0.008 5.77 316.0
2460895.54789 17.598 0.023 6.13 716.0
2460896.69185 17.633 0.023 6.03 770.0
2460899.50659 17.702 0.015 5.18 297.0
2460900.65731 17.777 0.016 5.32 348.0
2460903.54292 17.875 0.026 6.91 440.0
2460908.51558 18.011 0.025 6.23 396.0
2460913.54735 18.100 0.026 6.21 349.0
2460915.53256 18.185 0.024 5.41 322.0
2460925.59433 18.246 0.044 7.36 627.0
2460926.59536 18.329 0.045 7.09 710.0
2460927.59122 18.342 0.035 6.12 546.0
2460928.59315 18.304 0.032 6.02 472.0
2460929.61870 18.350 0.030 5.22 469.0
2460930.59556 18.362 0.032 5.92 473.0
2460931.61618 18.384 0.035 6.84 352.0
2460932.63039 18.312 0.037 7.26 434.0
2460933.62237 18.410 0.041 6.40 578.0
2460934.62399 18.368 0.031 5.71 449.0
2460937.50326 18.319 0.035 6.48 407.0
2460942.57980 18.507 0.035 6.34 344.0
2460950.51373 18.409 0.051 7.44 623.0
2460954.52532 18.464 0.058 7.69 603.0
2460958.53704 18.557 0.047 6.57 490.0
2460967.51382 18.554 0.039 5.53 485.0
