2460161.52624 19.505 0.075 5.26 271.0
2460167.58884 19.452 0.077 6.72 195.0
2460167.61416 19.551 0.077 6.40 192.0
2460169.68577 19.576 0.076 5.98 201.0
2460171.52277 19.565 0.053 4.08 206.0
2460173.68821 19.466 0.115 7.97 292.0
2460175.59215 19.476 0.083 5.67 317.0
2460179.56575 19.579 0.076 5.27 258.0
2460179.69005 19.571 0.113 6.87 348.0
2460185.59415 19.384 0.101 5.93 557.0
2460188.55507 19.536 0.098 5.58 419.0
2460188.62196 19.614 0.119 6.35 501.0
2460196.56138 19.461 0.089 6.42 301.0
2460200.60839 19.511 0.117 6.94 409.0
2460203.54761 19.453 0.074 5.43 300.0
2460204.59722 19.486 0.099 6.57 371.0
2460213.50504 19.445 0.141 7.78 454.0
2460218.59148 19.720 0.199 7.90 645.0
2460222.55476 19.509 0.099 6.36 376.0
2460226.51228 19.514 0.099 6.11 399.0
2460230.55395 19.500 0.157 7.70 554.0
2460231.52026 19.647 0.139 7.01 486.0
2460242.51965 19.813 0.206 6.78 731.0
2460351.88538 19.497 0.092 4.80 630.0
2460358.86766 19.582 0.081 5.40 293.0
2460369.84523 19.437 0.076 4.73 429.0
2460376.86520 19.555 0.091 5.65 393.0
2460379.84922 19.535 0.063 4.63 288.0
2460382.88184 19.587 0.079 5.50 283.0
2460385.79782 19.488 0.068 4.81 304.0
2460388.79828 19.613 0.111 6.87 303.0
2460388.87280 19.529 0.079 5.76 284.0
2460392.76211 19.477 0.100 6.07 434.0
2460394.76233 19.482 0.101 5.43 556.0
2460396.74675 19.511 0.116 5.89 600.0
2460398.76167 19.607 0.104 4.86 628.0
2460403.87110 19.454 0.063 4.76 267.0
2460407.87651 19.533 0.060 4.27 269.0
2460411.73504 19.603 0.079 5.27 298.0
2460417.77999 19.475 0.066 4.95 292.0
2460420.82711 19.440 0.079 6.33 277.0
2460424.92564 19.607 0.128 5.67 667.0
2460432.80893 19.500 0.077 5.07 365.0
2460434.72441 19.644 0.090 5.65 328.0
2460436.68679 19.663 0.112 7.68 239.0
2460437.75861 19.651 0.086 5.92 248.0
2460440.90159 19.547 0.134 7.46 428.0
2460442.85048 19.500 0.078 5.33 337.0
2460448.62333 19.798 0.170 8.04 397.0
2460448.74191 19.539 0.081 6.17 281.0
2460450.60446 19.599 0.126 6.67 471.0
2460458.57336 19.531 0.117 6.88 435.0
2460458.79566 19.609 0.072 4.61 307.0
2460460.58097 19.464 0.081 5.56 375.0
2460462.60421 19.584 0.078 5.82 283.0
2460462.77888 19.432 0.049 4.41 204.0
2460464.81660 19.559 0.066 4.55 287.0
2460467.84174 19.738 0.108 5.45 463.0
2460468.91909 19.408 0.094 5.83 614.0
2460473.64125 19.539 0.088 6.10 381.0
2460476.69017 19.514 0.080 5.76 360.0
2460478.55760 19.458 0.147 8.18 540.0
2460480.54674 19.598 0.154 6.84 664.0
2460485.84052 19.619 0.132 5.75 690.0
2460486.85426 19.650 0.151 6.93 681.0
2460490.52128 19.559 0.100 5.80 452.0
2460490.73071 19.614 0.082 5.58 254.0
2460492.50675 19.649 0.106 5.95 383.0
2460495.76604 19.507 0.086 6.32 288.0
2460496.78003 19.687 0.124 6.19 483.0
2460498.72203 19.530 0.064 5.03 208.0
2460500.56945 19.512 0.076 6.57 191.0
2460500.73881 19.529 0.073 5.59 240.0
2460502.64394 19.685 0.088 6.10 226.0
2460504.62674 19.577 0.071 5.59 206.0
2460504.64367 19.468 0.066 5.32 221.0
2460506.59280 19.577 0.068 5.04 280.0
2460513.66952 19.728 0.205 8.38 604.0
2460516.64639 19.569 0.086 6.07 269.0
2460516.70983 19.607 0.100 6.58 298.0
2460518.68899 19.581 0.117 7.42 316.0
2460520.66023 19.581 0.074 5.53 232.0
2460528.70054 19.512 0.088 6.21 313.0
2460530.64343 19.571 0.073 5.43 252.0
2460533.72670 19.711 0.106 6.90 255.0
2460534.53860 19.558 0.084 6.13 265.0
2460542.64251 19.671 0.155 6.90 600.0
2460545.59195 19.514 0.080 5.48 301.0
2460547.49119 19.604 0.081 5.31 295.0
2460554.63036 19.624 0.120 6.90 330.0
2460558.50556 19.546 0.070 4.94 286.0
2460559.63600 19.538 0.087 4.83 503.0
2460562.48631 19.403 0.109 6.78 490.0
2460570.59986 19.430 0.151 7.18 740.0
2460574.57288 19.473 0.095 6.71 317.0
2460580.50671 19.566 0.111 7.11 309.0
2460580.53182 19.396 0.088 6.70 295.0
2460602.51773 19.568 0.098 5.27 487.0
2460610.50241 19.526 0.140 6.08 819.0
2460612.50434 19.705 0.127 4.85 772.0
2460716.86099 19.405 0.070 5.61 302.0
2460719.85059 19.385 0.120 6.96 564.0
2460722.84925 19.458 0.100 6.18 446.0
2460725.83835 19.545 0.114 6.60 457.0
2460733.81363 19.546 0.088 6.20 310.0
2460735.82194 19.396 0.082 6.06 331.0
2460738.80755 19.371 0.073 5.85 313.0
2460740.86049 19.473 0.070 5.90 218.0
2460743.78678 19.361 0.065 5.05 356.0
2460745.78974 19.511 0.082 5.41 373.0
2460747.77875 19.208 0.070 5.52 509.0
2460749.77550 19.188 0.085 5.81 608.0
2460751.79311 19.260 0.068 4.91 460.0
2460753.74677 19.334 0.103 5.93 663.0
2460759.86262 19.183 0.057 5.80 290.0
2460762.75311 19.090 0.058 6.36 263.0
2460763.75479 18.991 0.057 6.59 290.0
2460765.74695 18.978 0.050 5.72 287.0
2460766.85171 18.970 0.047 5.49 310.0
2460767.86960 19.004 0.043 5.12 266.0
2460769.87549 18.915 0.039 4.69 305.0
2460771.74888 18.908 0.056 7.35 250.0
2460773.71971 18.842 0.045 5.34 368.0
2460774.91337 18.897 0.036 4.47 288.0
2460777.89304 19.038 0.056 4.87 465.0
2460779.70775 18.928 0.072 5.97 674.0
2460780.88407 18.968 0.053 4.07 592.0
2460786.87747 19.286 0.071 5.67 346.0
2460788.75865 19.294 0.056 5.21 254.0
2460789.90083 19.369 0.059 4.61 278.0
2460791.66627 19.292 0.057 5.29 285.0
2460792.83764 19.247 0.049 4.44 272.0
2460794.66199 19.303 0.060 5.59 266.0
2460795.84483 19.383 0.061 5.34 259.0
2460798.64510 19.526 0.095 7.02 297.0
2460799.75555 19.368 0.067 6.49 225.0
2460800.86448 19.465 0.062 4.99 249.0
2460802.63761 19.329 0.079 6.45 335.0
2460803.93239 19.349 0.095 6.48 471.0
2460806.64185 19.563 0.105 5.22 617.0
2460807.64093 19.653 0.126 5.16 787.0
2460814.67074 19.510 0.093 6.16 386.0
2460815.82228 19.519 0.060 4.45 278.0
2460817.61270 19.482 0.069 5.65 252.0
2460818.65590 19.549 0.069 5.85 217.0
2460819.64208 19.586 0.085 5.93 304.0
2460820.79463 19.441 0.069 4.95 314.0
2460821.85724 19.457 0.067 4.83 321.0
2460823.81862 19.418 0.073 6.07 263.0
2460824.86313 19.465 0.075 5.23 316.0
2460825.91256 19.552 0.084 5.72 296.0
2460827.63885 19.503 0.057 4.95 220.0
2460828.70436 19.687 0.059 4.49 203.0
2460831.54935 19.411 0.114 7.73 402.0
2460832.56014 19.598 0.154 8.05 476.0
2460833.76159 19.606 0.093 5.51 401.0
2460835.53903 19.553 0.146 6.48 781.0
2460841.71078 19.640 0.113 5.52 511.0
2460843.55708 19.581 0.126 7.20 439.0
2460844.63463 19.456 0.081 6.04 281.0
2460845.79271 19.447 0.093 6.17 347.0
2460846.80588 19.413 0.081 5.27 390.0
2460847.82069 19.737 0.111 5.63 362.0
2460848.83155 19.550 0.113 6.73 370.0
2460850.70255 19.468 0.060 5.03 244.0
2460851.82723 19.228 0.079 7.18 314.0
2460854.52398 19.653 0.123 6.93 382.0
2460855.52390 19.795 0.183 7.97 458.0
2460856.49318 19.538 0.085 5.98 309.0
2460857.79034 19.570 0.095 6.76 271.0
2460859.56327 19.510 0.062 5.27 222.0
2460860.56990 19.452 0.060 4.74 276.0
2460861.70385 19.445 0.083 5.90 353.0
2460868.53235 19.435 0.140 7.66 607.0
2460869.61959 19.463 0.126 7.65 402.0
2460870.77489 19.645 0.106 6.54 334.0
2460872.78336 19.785 0.156 7.87 323.0
2460874.49749 19.469 0.061 5.24 242.0
2460875.61800 19.469 0.051 4.16 213.0
2460876.78096 19.578 0.082 5.90 269.0
2460878.78143 19.513 0.068 5.29 255.0
2460880.71010 19.432 0.067 5.39 265.0
2460882.59592 19.394 0.058 4.93 253.0
2460885.69587 19.496 0.068 5.92 198.0
2460895.62043 19.679 0.127 5.63 544.0
2460898.50228 19.317 0.088 6.60 362.0
2460899.65449 19.570 0.069 4.83 291.0
2460901.54015 19.615 0.116 7.68 308.0
2460904.54356 19.650 0.112 6.75 283.0
2460911.63024 19.503 0.114 7.85 307.0
2460913.64893 19.534 0.064 5.12 223.0
2460915.60843 19.570 0.071 5.15 242.0
2460925.55721 19.523 0.119 6.68 495.0
2460926.55772 19.511 0.118 6.42 538.0
2460927.55380 19.473 0.087 5.66 447.0
2460928.55589 19.550 0.086 5.82 359.0
2460929.58158 19.559 0.081 5.88 326.0
2460930.55850 19.605 0.081 5.37 339.0
2460931.57512 19.577 0.097 6.51 293.0
2460932.59274 19.619 0.099 6.41 330.0
2460933.58477 19.500 0.092 5.79 438.0
2460934.58648 19.431 0.083 6.20 410.0
2460937.49311 19.754 0.139 7.40 337.0
2460942.56843 19.616 0.084 6.10 264.0
2460950.49119 19.547 0.144 7.26 551.0
2460953.55099 19.450 0.127 7.43 541.0
2460957.54210 19.490 0.110 6.93 523.0
2460965.51335 19.768 0.156 6.90 463.0
