2460364.85700 16.850 0.013 6.05 661.0
2460370.81861 16.852 0.010 4.68 622.0
2460377.80460 16.877 0.010 4.63 495.0
2460380.81212 16.859 0.011 5.67 509.0
2460382.91016 16.853 0.013 5.29 796.0
2460385.85728 16.871 0.010 4.74 367.0
2460388.85204 16.843 0.010 5.09 392.0
2460394.76079 16.845 0.013 5.90 715.0
2460396.74856 16.853 0.011 4.59 734.0
2460398.75958 16.876 0.011 4.79 770.0
2460403.87260 16.857 0.009 4.16 368.0
2460406.75975 16.882 0.012 6.44 404.0
2460409.74138 16.852 0.010 4.51 422.0
2460416.77752 16.862 0.012 6.64 365.0
2460419.74306 16.852 0.010 4.66 419.0
2460424.73243 16.842 0.012 5.05 742.0
2460432.70972 16.838 0.010 5.00 478.0
2460433.93483 16.853 0.013 4.74 947.0
2460435.90024 16.844 0.011 5.45 408.0
2460439.77630 16.840 0.008 4.62 408.0
2460442.91915 16.855 0.014 7.06 588.0
2460449.60304 16.860 0.012 6.41 497.0
2460450.60594 16.845 0.013 6.19 591.0
2460458.57033 16.872 0.014 6.87 552.0
2460459.68822 16.851 0.009 4.58 450.0
2460462.73186 16.842 0.008 4.52 292.0
2460463.56728 16.843 0.010 4.99 348.0
2460464.85212 16.848 0.009 4.42 437.0
2460467.87565 16.838 0.010 5.53 679.0
2460473.59676 16.854 0.011 5.59 427.0
2460477.57708 16.848 0.013 6.69 528.0
2460479.59911 16.843 0.014 7.33 543.0
2460480.54370 16.860 0.014 5.94 903.0
2460485.84352 16.849 0.013 5.82 860.0
2460488.59071 16.848 0.010 5.29 355.0
2460491.47989 16.843 0.010 5.30 392.0
2460492.77551 16.827 0.009 4.19 350.0
2460494.49582 16.861 0.011 5.64 500.0
2460495.83108 16.832 0.013 7.05 504.0
2460499.75745 16.855 0.009 4.32 315.0
2460501.74107 16.843 0.011 5.83 349.0
2460503.59293 16.832 0.010 5.56 355.0
2460506.48605 16.854 0.010 5.20 481.0
2460507.79256 16.834 0.010 5.48 465.0
2460515.61668 16.838 0.013 6.81 431.0
2460517.56927 16.825 0.013 7.76 327.0
2460519.58565 16.818 0.010 5.35 328.0
2460527.68559 16.822 0.011 6.81 325.0
2460531.65287 16.837 0.013 6.93 490.0
2460534.58052 16.817 0.009 4.76 370.0
2460544.52948 16.824 0.011 6.08 379.0
2460549.48882 16.835 0.013 6.58 478.0
2460555.57654 16.831 0.009 4.91 352.0
2460557.64107 16.843 0.015 7.84 466.0
2460560.54938 16.824 0.011 6.09 461.0
2460562.62970 16.826 0.010 5.76 498.0
2460567.59589 16.813 0.013 6.15 742.0
2460570.60138 16.810 0.016 6.85 911.0
2460574.57441 16.839 0.011 6.20 423.0
2460580.53336 16.783 0.011 6.38 400.0
2460602.51582 16.771 0.010 5.02 595.0
2460610.52127 16.739 0.011 5.68 693.0
2460714.87759 15.697 0.005 5.32 450.0
2460718.86428 15.869 0.007 7.11 724.0
2460721.86373 15.953 0.006 6.04 600.0
2460724.85822 16.053 0.007 6.38 483.0
2460732.82874 16.233 0.007 5.53 373.0
2460735.82495 16.293 0.007 5.21 423.0
2460738.81070 16.357 0.007 5.14 408.0
2460740.85747 16.394 0.007 5.66 315.0
2460743.78829 16.414 0.007 4.74 466.0
2460745.78795 16.453 0.008 5.58 483.0
2460747.78088 16.472 0.008 4.53 618.0
2460749.77399 16.493 0.009 5.40 742.0
2460751.79459 16.515 0.008 4.79 577.0
2460753.74976 16.530 0.010 5.75 764.0
2460759.85960 16.567 0.008 5.61 396.0
2460762.75608 16.604 0.009 6.22 366.0
2460763.75178 16.616 0.010 6.66 400.0
2460765.74542 16.615 0.009 5.38 398.0
2460767.74750 16.645 0.008 5.04 388.0
2460769.73233 16.642 0.008 4.68 465.0
2460771.74734 16.663 0.011 7.21 353.0
2460773.72120 16.654 0.009 5.01 482.0
2460774.91486 16.672 0.008 4.11 399.0
2460777.89452 16.682 0.009 4.31 608.0
2460779.70620 16.696 0.011 5.37 825.0
2460780.88104 16.702 0.009 4.32 731.0
2460786.87593 16.705 0.010 5.44 456.0
2460788.75711 16.716 0.009 5.03 350.0
2460789.89929 16.740 0.009 4.84 381.0
2460791.66776 16.752 0.009 5.19 382.0
2460794.66044 16.742 0.009 5.70 369.0
2460795.71141 16.678 0.008 6.75 305.0
2460797.91576 16.756 0.009 4.68 510.0
2460799.72471 16.751 0.010 6.19 331.0
2460800.83794 16.749 0.008 4.45 331.0
2460802.63585 16.772 0.010 6.07 446.0
2460803.93386 16.764 0.012 6.02 678.0
2460806.64482 16.762 0.010 4.69 732.0
2460807.63788 16.765 0.012 5.80 953.0
2460814.64128 16.784 0.010 5.14 495.0
2460815.64401 16.798 0.008 4.61 313.0
2460816.62231 16.779 0.008 4.61 318.0
2460817.84104 16.774 0.009 4.78 407.0
2460818.92943 16.790 0.010 5.67 499.0
2460820.69403 16.805 0.011 7.03 342.0
2460821.76375 16.775 0.009 5.31 327.0
2460823.63882 16.805 0.012 7.28 381.0
2460824.72444 16.771 0.008 4.57 359.0
2460825.75056 16.774 0.009 4.69 343.0
2460827.64059 16.792 0.008 4.63 314.0
2460828.70742 16.789 0.007 4.16 295.0
2460831.54779 16.792 0.013 7.21 535.0
2460832.56160 16.795 0.013 7.24 605.0
2460833.76001 16.791 0.010 4.93 522.0
2460835.53748 16.797 0.013 6.07 930.0
2460841.71249 16.782 0.011 5.44 666.0
2460843.55555 16.816 0.013 6.69 587.0
2460844.63160 16.816 0.011 5.99 403.0
2460845.79419 16.808 0.012 6.24 468.0
2460847.82217 16.799 0.010 5.50 479.0
2460848.83304 16.817 0.012 6.61 495.0
2460851.82982 16.846 0.012 7.56 419.0
2460854.52244 16.837 0.012 6.40 537.0
2460855.52540 16.866 0.017 8.16 605.0
2460858.51260 16.835 0.010 5.57 481.0
2460859.67331 16.815 0.008 4.04 318.0
2460860.69022 16.832 0.008 3.89 324.0
2460862.52361 16.815 0.014 7.11 637.0
2460868.60912 16.832 0.012 5.42 727.0
2460869.69177 16.838 0.011 5.49 512.0
2460870.80951 16.830 0.013 7.16 544.0
2460873.48779 16.846 0.010 5.33 406.0
2460874.58737 16.813 0.008 4.54 322.0
2460875.68631 16.830 0.009 4.20 321.0
2460877.49612 16.817 0.010 6.01 385.0
2460879.49659 16.830 0.009 5.09 392.0
2460880.74487 16.831 0.011 6.10 417.0
2460882.59920 16.825 0.008 5.06 352.0
2460885.69284 16.815 0.009 5.35 289.0
2460895.62341 16.831 0.012 5.60 705.0
2460898.49926 16.835 0.011 6.23 350.0
2460899.65297 16.836 0.009 4.78 389.0
2460901.53714 16.852 0.011 5.86 413.0
2460904.54205 16.859 0.011 6.27 398.0
2460911.63174 16.846 0.013 7.06 417.0
2460913.67449 16.864 0.010 5.86 349.0
2460915.62186 16.829 0.009 5.08 326.0
2460925.58066 16.804 0.013 6.68 664.0
2460926.58113 16.842 0.014 6.61 741.0
2460927.57760 16.839 0.012 6.21 611.0
2460928.57937 16.853 0.010 5.34 509.0
2460929.60492 16.879 0.010 5.51 499.0
2460930.58188 16.839 0.010 5.30 490.0
2460931.60241 16.824 0.010 6.45 409.0
2460932.61627 16.838 0.012 6.86 452.0
2460933.60844 16.834 0.012 6.11 641.0
2460934.61006 16.854 0.011 5.88 556.0
2460937.49159 16.853 0.013 7.12 455.0
2460942.56994 16.880 0.010 6.06 360.0
2460950.49271 16.848 0.015 7.17 666.0
2460953.54951 16.840 0.014 6.82 674.0
2460957.54062 16.877 0.013 6.39 627.0
2460965.51486 16.831 0.013 6.45 584.0
