2458364.60208 15.323 0.003 4.60 411.0
2458366.53374 15.329 0.004 5.95 414.0
2458367.54004 15.334 0.003 4.34 401.0
2458368.50927 15.334 0.003 4.20 401.0
2458368.67427 15.330 0.003 3.83 436.0
2458369.62792 15.334 0.003 4.03 411.0
2458370.62231 15.331 0.003 4.15 421.0
2458371.57323 15.335 0.003 4.10 386.0
2458372.53472 15.334 0.004 4.82 427.0
2458373.52337 15.340 0.004 5.30 417.0
2458375.55357 15.335 0.004 6.14 461.0
2458376.48507 15.335 0.005 8.37 506.0
2458376.61540 15.344 0.005 7.29 492.0
2458377.54511 15.330 0.004 6.25 748.0
2458381.48892 15.334 0.005 6.45 1634.0
2458381.49333 15.334 0.005 6.08 1885.0
2458382.50209 15.325 0.003 3.62 571.0
2458382.61287 15.332 0.003 3.61 719.0
2458383.53264 15.327 0.004 4.40 622.0
2458383.62510 15.337 0.004 5.83 792.0
2458384.58021 15.345 0.004 4.40 674.0
2458385.48608 15.329 0.003 3.74 617.0
2458385.60338 15.329 0.003 3.55 616.0
2458387.48514 15.328 0.004 5.10 681.0
2458392.49010 15.330 0.005 7.71 490.0
2458392.61272 15.335 0.004 6.12 447.0
2458393.56670 15.342 0.004 6.83 457.0
2458394.52165 15.344 0.004 5.90 467.0
2458397.57020 15.348 0.004 6.10 406.0
2458399.52293 15.338 0.004 6.16 454.0
2458401.58541 15.328 0.004 4.96 510.0
2458409.54340 15.329 0.004 7.25 733.0
2458411.53750 15.332 0.005 6.72 739.0
2458413.53346 15.338 0.004 5.38 792.0
2458414.55746 15.335 0.005 5.98 835.0
2458418.50255 15.347 0.004 6.16 640.0
2458419.52984 15.330 0.004 5.52 589.0
2458424.52831 15.342 0.004 5.37 646.0
2458521.88342 15.337 0.004 5.62 824.0
2458522.87796 15.330 0.003 5.68 575.0
2458523.88143 15.324 0.003 5.27 520.0
2458526.87275 15.319 0.004 7.98 468.0
2458529.85998 15.335 0.004 5.38 490.0
2458531.88957 15.328 0.004 5.55 845.0
2458534.84889 15.326 0.004 4.88 749.0
2458535.87613 15.330 0.004 5.78 617.0
2458536.85318 15.323 0.003 4.73 638.0
2458537.85036 15.336 0.004 5.88 539.0
2458538.86411 15.340 0.003 5.37 511.0
2458539.86235 15.333 0.004 5.29 557.0
2458539.90263 15.322 0.004 5.19 1525.0
2458540.88511 15.333 0.004 4.58 981.0
2458544.84922 15.333 0.003 4.91 392.0
2458544.88552 15.341 0.003 5.06 383.0
2458546.85337 15.327 0.003 4.71 403.0
2458546.90278 15.332 0.004 5.21 604.0
2458547.85790 15.328 0.004 5.94 407.0
2458548.81830 15.328 0.003 4.29 510.0
2458548.86671 15.331 0.003 4.42 441.0
2458549.81378 15.332 0.004 6.52 447.0
2458549.85418 15.332 0.004 5.63 415.0
2458550.82749 15.332 0.003 4.48 387.0
2458550.86669 15.326 0.003 4.98 407.0
2458551.83776 15.329 0.004 7.06 411.0
2458551.87712 15.327 0.004 6.08 398.0
2458552.85891 15.341 0.004 7.11 413.0
2458552.89832 15.338 0.004 6.99 409.0
2458553.82944 15.333 0.004 7.03 433.0
2458553.87580 15.334 0.004 7.25 434.0
2458554.81069 15.334 0.004 5.78 435.0
2458554.85279 15.329 0.003 5.02 429.0
2458554.90243 15.332 0.004 5.71 445.0
2458555.81377 15.339 0.003 5.16 428.0
2458555.87099 15.330 0.003 4.10 400.0
2458556.78663 15.345 0.003 5.16 409.0
2458556.83497 15.329 0.003 5.17 401.0
2458556.87506 15.339 0.003 5.15 399.0
2458557.79661 15.336 0.004 6.48 427.0
2458557.84245 15.332 0.004 5.17 405.0
2458557.89457 15.333 0.003 5.11 401.0
2458558.79578 15.334 0.004 5.47 447.0
2458558.84489 15.322 0.003 4.67 416.0
2458558.88457 15.330 0.003 5.50 383.0
2458559.78920 15.333 0.004 5.98 446.0
2458559.82907 15.332 0.003 4.61 394.0
2458559.87924 15.330 0.003 3.79 378.0
2458560.78214 15.332 0.003 4.75 583.0
2458560.83871 15.337 0.003 4.18 406.0
2458560.87808 15.335 0.003 4.65 414.0
2458561.79276 15.334 0.004 5.63 606.0
2458561.83243 15.324 0.003 4.93 543.0
2458561.88412 15.342 0.004 5.73 433.0
2458562.77931 15.340 0.004 6.28 690.0
2458562.83080 15.335 0.004 6.76 685.0
2458562.87706 15.342 0.004 6.04 607.0
2458563.77141 15.331 0.004 5.50 825.0
2458563.80879 15.334 0.004 6.07 711.0
2458563.86677 15.331 0.003 4.12 625.0
2458563.90631 15.335 0.003 3.98 636.0
2458564.81417 15.332 0.003 4.60 588.0
2458564.85600 15.325 0.003 3.92 562.0
2458564.90613 15.335 0.003 4.61 595.0
2458565.80643 15.332 0.004 4.97 640.0
2458565.86316 15.332 0.004 5.21 586.0
2458565.90753 15.334 0.003 4.20 612.0
2458566.82326 15.338 0.003 5.02 599.0
2458566.86455 15.337 0.003 4.49 548.0
2458567.76679 15.331 0.004 5.01 821.0
2458567.79611 15.329 0.004 4.56 1000.0
2458567.83689 15.326 0.003 4.44 601.0
2458567.87675 15.334 0.004 5.04 585.0
2458573.85948 15.340 0.004 7.58 445.0
2458573.89912 15.345 0.004 5.77 428.0
2458574.74095 15.348 0.004 7.60 419.0
2458574.85012 15.339 0.004 6.50 388.0
2458574.90002 15.336 0.004 5.69 373.0
2458575.74386 15.346 0.004 6.55 417.0
2458575.79336 15.342 0.004 6.19 392.0
2458575.83212 15.334 0.004 6.06 387.0
2458575.88072 15.339 0.004 5.78 400.0
2458575.92178 15.341 0.004 4.59 756.0
2458576.80663 15.335 0.004 7.30 412.0
2458576.84545 15.339 0.004 6.20 391.0
2458576.89424 15.338 0.004 7.27 376.0
2458577.72059 15.353 0.005 8.20 500.0
2458577.81220 15.343 0.004 7.56 474.0
2458577.88069 15.341 0.004 6.84 488.0
2458578.71774 15.342 0.004 6.53 458.0
2458578.75205 15.342 0.004 5.61 443.0
2458578.80106 15.330 0.003 5.38 441.0
2458578.85141 15.328 0.003 5.52 452.0
2458578.91056 15.329 0.004 5.61 432.0
2458579.72932 15.338 0.004 6.83 510.0
2458579.77901 15.336 0.004 5.66 505.0
2458579.81478 15.332 0.004 5.92 500.0
2458579.87688 15.335 0.004 5.81 510.0
2458579.91884 15.339 0.004 4.63 618.0
2458580.75071 15.336 0.004 6.07 434.0
2458580.79594 15.335 0.003 5.54 428.0
2458580.84469 15.338 0.004 5.70 431.0
2458580.89480 15.339 0.003 4.94 439.0
2458581.72901 15.341 0.003 5.79 440.0
2458581.82304 15.337 0.003 4.69 393.0
2458582.70846 15.339 0.004 6.55 413.0
2458582.77288 15.342 0.004 6.30 410.0
2458582.89619 15.334 0.003 4.36 438.0
2458583.73124 15.332 0.004 6.36 435.0
2458583.83633 15.331 0.003 4.88 423.0
2458584.72332 15.330 0.003 5.18 438.0
2458584.79726 15.338 0.003 4.52 377.0
2458585.70325 15.338 0.004 6.54 456.0
2458585.76844 15.335 0.003 5.95 414.0
2458585.89372 15.327 0.003 4.08 415.0
2458586.72053 15.333 0.004 6.37 411.0
2458586.81150 15.338 0.003 4.90 367.0
2458587.69582 15.343 0.004 6.91 546.0
2458587.74559 15.331 0.004 6.21 426.0
2458587.88115 15.334 0.003 4.25 432.0
2458588.71849 15.340 0.004 6.44 501.0
2458588.81634 15.339 0.003 4.25 364.0
2458589.69358 15.339 0.004 5.76 710.0
2458589.76134 15.340 0.003 4.43 553.0
2458589.89211 15.333 0.003 4.74 416.0
2458590.71684 15.325 0.003 5.38 644.0
2458590.80802 15.336 0.003 4.04 531.0
2458591.69461 15.337 0.004 5.93 767.0
2458591.75711 15.330 0.004 5.23 642.0
2458591.88877 15.332 0.003 3.70 696.0
2458592.80841 15.332 0.004 5.33 694.0
2458593.68130 15.340 0.005 7.19 1072.0
2458593.77915 15.331 0.004 5.82 1439.0
2458593.92978 15.332 0.004 4.70 1426.0
2458594.71668 15.325 0.004 5.46 777.0
2458594.83248 15.342 0.003 3.96 647.0
2458595.69715 15.344 0.006 6.67 1600.0
2458595.74356 15.345 0.005 7.32 809.0
2458595.91537 15.328 0.004 5.14 775.0
2458599.71906 15.336 0.004 6.25 527.0
2458599.77504 15.335 0.004 6.25 472.0
2458599.83050 15.323 0.003 4.93 448.0
2458599.90929 15.330 0.003 4.39 457.0
2458600.67644 15.335 0.004 5.94 435.0
2458600.77460 15.332 0.003 5.27 419.0
2458600.92151 15.327 0.003 4.01 501.0
2458601.71308 15.338 0.003 5.30 433.0
2458601.90747 15.321 0.003 3.44 503.0
2458602.70477 15.333 0.003 4.54 362.0
2458602.87258 15.334 0.003 3.76 421.0
2458603.67597 15.334 0.004 6.19 426.0
2458603.79886 15.335 0.003 4.40 465.0
2458604.69134 15.335 0.004 6.10 432.0
2458604.79529 15.335 0.004 5.31 388.0
2458605.65668 15.325 0.004 6.54 439.0
2458605.73439 15.328 0.003 5.12 404.0
2458605.90352 15.334 0.003 4.37 438.0
2458606.69768 15.323 0.003 4.40 395.0
2458606.84601 15.331 0.003 3.26 396.0
2458607.67307 15.337 0.003 5.21 439.0
2458607.90225 15.334 0.003 4.66 473.0
2458608.68002 15.335 0.004 5.53 551.0
2458608.88226 15.329 0.003 3.74 454.0
2458612.74505 15.335 0.004 6.22 381.0
2458612.85444 15.344 0.004 6.22 441.0
2458613.64681 15.326 0.004 6.82 480.0
2458613.73796 15.329 0.003 4.97 420.0
2458613.89027 15.338 0.003 3.98 501.0
2458614.66837 15.343 0.004 6.14 516.0
2458614.78988 15.336 0.003 4.60 475.0
2458614.93063 15.340 0.004 5.83 558.0
2458615.74106 15.328 0.004 6.54 415.0
2458615.90155 15.338 0.003 4.95 436.0
2458616.66500 15.332 0.003 5.13 481.0
2458616.80089 15.325 0.003 3.29 390.0
2458617.64111 15.330 0.003 5.22 533.0
2458617.70941 15.332 0.003 4.66 466.0
2458617.89066 15.328 0.003 4.05 511.0
2458618.66055 15.330 0.004 5.98 545.0
2458618.79690 15.340 0.004 5.21 548.0
2458619.63064 15.340 0.004 6.84 629.0
2458619.69981 15.331 0.004 6.24 517.0
2458619.88083 15.333 0.004 5.35 413.0
2458620.65360 15.325 0.004 6.29 585.0
2458620.79398 15.333 0.003 4.61 515.0
2458621.67024 15.324 0.005 6.70 782.0
2458621.80220 15.332 0.004 5.18 751.0
2458621.92879 15.333 0.004 5.24 939.0
2458626.64518 15.336 0.005 7.20 691.0
2458626.69464 15.325 0.005 7.12 640.0
2458626.74568 15.337 0.004 5.07 609.0
2458626.81050 15.332 0.004 4.42 625.0
2458626.86023 15.338 0.004 4.59 670.0
2458626.91070 15.334 0.004 4.70 686.0
2458627.69908 15.324 0.003 4.71 410.0
2458627.77337 15.333 0.003 4.26 567.0
2458635.68059 15.326 0.004 5.78 383.0
2458635.82866 15.330 0.004 5.12 446.0
2458636.56941 15.329 0.004 5.76 483.0
2458636.64033 15.321 0.004 5.65 414.0
2458636.78470 15.330 0.003 3.71 361.0
2458636.90925 15.334 0.004 5.18 489.0
2458637.60418 15.327 0.003 6.04 386.0
2458637.74165 15.336 0.003 4.48 387.0
2458637.87029 15.328 0.003 3.68 467.0
2458638.66296 15.331 0.003 5.40 388.0
2458638.84142 15.329 0.003 5.06 421.0
2458639.67142 15.324 0.003 4.18 445.0
2458639.86449 15.331 0.003 3.86 533.0
2458640.60337 15.332 0.004 6.11 434.0
2458640.75605 15.331 0.004 5.17 434.0
2458640.88113 15.341 0.004 5.71 500.0
2458641.63898 15.330 0.003 4.95 504.0
2458642.58060 15.332 0.004 6.02 514.0
2458642.82074 15.332 0.004 5.12 486.0
2458643.54889 15.346 0.004 7.84 541.0
2458643.61989 15.328 0.003 4.43 415.0
2458643.75167 15.329 0.003 4.11 389.0
2458643.86260 15.328 0.004 5.29 441.0
2458644.56245 15.335 0.004 6.06 528.0
2458644.65610 15.331 0.003 5.13 402.0
2458644.78124 15.328 0.004 5.34 448.0
2458644.88999 15.333 0.004 5.89 500.0
2458645.65436 15.327 0.004 6.07 460.0
2458646.60807 15.328 0.004 7.08 463.0
2458646.70086 15.335 0.004 6.09 445.0
2458646.80700 15.331 0.004 5.75 419.0
2458647.59525 15.336 0.004 6.17 574.0
2458647.66198 15.328 0.004 5.93 518.0
2458647.78317 15.339 0.004 5.53 530.0
2458648.59765 15.329 0.005 7.29 690.0
2458648.66624 15.325 0.004 5.66 574.0
2458648.78810 15.340 0.004 5.89 599.0
2458648.89703 15.344 0.004 6.34 522.0
2458649.61590 15.325 0.004 6.39 742.0
2458654.52760 15.335 0.004 5.65 1453.0
2458655.63356 15.330 0.003 4.28 791.0
2458655.80870 15.328 0.004 5.24 1049.0
2458656.64439 15.334 0.004 5.76 493.0
2458656.75464 15.323 0.003 4.51 487.0
2458656.87294 15.343 0.004 5.83 597.0
2458657.59399 15.328 0.003 5.21 386.0
2458657.70116 15.336 0.003 4.33 392.0
2458657.82253 15.327 0.003 4.42 408.0
2458658.54264 15.329 0.004 7.17 384.0
2458660.51139 15.332 0.004 5.92 428.0
2458660.59367 15.335 0.004 6.02 372.0
2458660.74961 15.328 0.003 4.71 387.0
2458660.88537 15.334 0.004 7.11 597.0
2458661.60982 15.329 0.004 5.94 388.0
2458662.57230 15.330 0.004 7.26 475.0
2458662.66884 15.331 0.004 6.66 397.0
2458664.53464 15.340 0.004 6.23 388.0
2458664.64458 15.322 0.003 4.48 310.0
2458664.78103 15.337 0.003 4.59 467.0
2458665.59301 15.327 0.003 5.43 482.0
2458666.55072 15.337 0.004 6.12 534.0
2458666.68091 15.333 0.003 5.18 363.0
2458667.51020 15.327 0.004 6.34 652.0
2458667.57917 15.342 0.005 7.45 470.0
2458667.70910 15.334 0.003 4.56 360.0
2458667.83441 15.330 0.003 5.55 431.0
2458668.55720 15.343 0.004 7.22 399.0
2458668.70723 15.334 0.003 4.41 335.0
2458668.83556 15.334 0.004 5.94 392.0
2458669.52532 15.330 0.004 6.53 517.0
2458669.67412 15.333 0.004 5.44 399.0
2458669.80390 15.330 0.003 4.50 427.0
2458670.50227 15.337 0.004 6.51 476.0
2458670.60299 15.328 0.003 4.24 348.0
2458670.75400 15.327 0.003 3.66 324.0
2458671.67462 15.334 0.004 7.22 372.0
2458673.60108 15.330 0.003 4.48 439.0
2458673.75128 15.333 0.003 4.79 394.0
2458674.58292 15.337 0.004 6.21 404.0
2458674.68273 15.327 0.003 4.24 363.0
2458674.80672 15.331 0.004 6.48 473.0
2458675.62099 15.326 0.003 3.92 676.0
2458675.82453 15.332 0.004 5.54 445.0
2458676.48862 15.334 0.004 5.88 705.0
2458676.56595 15.328 0.003 4.54 565.0
2458676.73911 15.333 0.004 4.88 536.0
2458676.81538 15.329 0.004 6.53 635.0
2458677.60200 15.330 0.004 5.63 658.0
2458677.78926 15.330 0.004 5.69 1264.0
2458681.49404 15.343 0.005 6.73 1154.0
2458681.57068 15.335 0.004 5.24 966.0
2458681.65213 15.311 0.004 4.96 915.0
2458682.48878 15.334 0.004 6.23 853.0
2458682.56526 15.325 0.004 5.30 672.0
2458682.77857 15.332 0.004 5.60 719.0
2458683.48960 15.327 0.004 7.08 496.0
2458683.57431 15.340 0.004 5.97 549.0
2458683.74984 15.334 0.004 6.08 556.0
2458684.49611 15.345 0.004 6.19 478.0
2458684.57694 15.332 0.003 5.03 587.0
2458684.73161 15.339 0.003 4.80 461.0
2458685.50066 15.330 0.004 6.17 460.0
2458685.65487 15.325 0.003 4.42 648.0
2458688.55393 15.337 0.005 7.56 451.0
2458689.50121 15.332 0.004 6.84 470.0
2458689.58697 15.339 0.004 6.14 395.0
2458689.69846 15.334 0.003 5.29 346.0
2458690.48973 15.336 0.004 5.87 483.0
2458690.58388 15.335 0.004 5.79 418.0
2458690.72501 15.327 0.003 4.38 363.0
2458691.48758 15.328 0.003 4.52 457.0
2458691.56373 15.333 0.003 4.17 342.0
2458691.75135 15.330 0.004 6.04 427.0
2458692.49015 15.328 0.004 6.20 524.0
2458692.57824 15.339 0.003 4.43 518.0
2458692.69039 15.332 0.003 4.22 421.0
2458693.48901 15.332 0.004 7.12 436.0
2458693.62369 15.335 0.004 5.57 366.0
2458693.77161 15.341 0.004 6.52 452.0
2458694.49242 15.333 0.004 5.36 430.0
2458694.57173 15.345 0.003 3.91 385.0
2458694.65094 15.328 0.003 4.41 344.0
2458695.49231 15.337 0.003 5.55 423.0
2458695.72807 15.329 0.003 3.78 350.0
2458695.78120 15.320 0.003 4.82 408.0
2458697.56190 15.335 0.004 6.27 418.0
2458698.49189 15.333 0.003 5.72 382.0
2458698.72190 15.333 0.003 4.13 368.0
2458698.76799 15.338 0.003 4.11 395.0
2458699.49482 15.325 0.004 5.72 439.0
2458699.72135 15.336 0.003 3.82 375.0
2458699.76736 15.332 0.003 5.08 404.0
2458700.49440 15.331 0.003 4.81 416.0
2458700.73171 15.335 0.003 4.84 424.0
2458700.76858 15.331 0.004 5.69 491.0
2458701.49454 15.325 0.004 5.52 439.0
2458701.65117 15.332 0.003 4.40 406.0
2458702.49476 15.323 0.004 5.65 432.0
2458702.60818 15.330 0.004 5.58 378.0
2458702.76165 15.344 0.004 5.44 403.0
2458703.49497 15.332 0.004 6.11 514.0
2458704.55226 15.335 0.004 6.41 614.0
2458704.68392 15.341 0.004 6.01 572.0
2458708.60163 15.328 0.003 3.71 655.0
2458709.71527 15.339 0.004 4.53 1718.0
2458710.49534 15.320 0.004 4.97 686.0
2458711.49351 15.332 0.004 4.73 1129.0
2458711.60625 15.333 0.004 5.27 732.0
2458711.73306 15.330 0.005 6.92 1019.0
2458712.51016 15.327 0.004 6.80 581.0
2458712.62799 15.326 0.004 6.17 507.0
2458713.49461 15.335 0.004 5.56 417.0
2458713.62101 15.322 0.004 5.64 475.0
2458713.73618 15.327 0.004 6.00 556.0
2458714.49696 15.335 0.004 6.50 425.0
2458714.64892 15.330 0.003 4.81 978.0
2458715.51270 15.334 0.004 5.92 399.0
2458715.65213 15.326 0.003 5.17 397.0
2458716.51055 15.331 0.003 3.69 358.0
2458716.72979 15.338 0.004 6.56 534.0
2458717.49588 15.331 0.004 6.30 395.0
2458717.63266 15.345 0.004 6.38 395.0
2458718.51137 15.328 0.003 4.42 399.0
2458718.64737 15.341 0.003 3.83 386.0
2458719.49305 15.332 0.004 6.53 435.0
2458719.58404 15.336 0.003 5.16 408.0
2458719.69364 15.329 0.004 7.63 452.0
2458721.50319 15.337 0.003 5.28 377.0
2458721.69014 15.340 0.004 6.01 412.0
2458722.49792 15.331 0.003 4.61 403.0
2458722.69902 15.335 0.004 6.50 361.0
2458723.60330 15.329 0.003 4.62 439.0
2458723.64347 15.327 0.003 5.11 442.0
2458724.50716 15.336 0.003 4.19 387.0
2458724.64466 15.339 0.003 4.39 361.0
2458725.51159 15.329 0.003 4.71 437.0
2458725.59686 15.330 0.004 5.69 374.0
2458726.58525 15.328 0.004 5.12 361.0
2458726.63827 15.333 0.003 4.95 332.0
2458727.53540 15.328 0.004 5.39 418.0
2458727.62018 15.340 0.004 4.97 466.0
2458728.60033 15.329 0.003 4.72 408.0
2458728.63996 15.334 0.003 4.52 400.0
2458729.50110 15.329 0.004 6.41 394.0
2458729.63869 15.323 0.003 5.23 417.0
2458730.58545 15.335 0.004 6.21 393.0
2458730.62565 15.332 0.003 5.12 381.0
2458731.53718 15.330 0.004 7.11 414.0
2458731.60516 15.341 0.004 6.94 442.0
2458736.61267 15.335 0.004 6.04 665.0
2458737.62371 15.340 0.005 6.85 685.0
2458738.59272 15.332 0.004 5.81 678.0
2458739.50797 15.336 0.004 5.73 571.0
2458740.55069 15.337 0.004 7.03 592.0
2458741.60460 15.334 0.004 5.66 560.0
2458742.60351 15.329 0.004 5.39 559.0
2458746.59525 15.316 0.004 6.63 410.0
2458747.54742 15.336 0.004 6.35 380.0
2458748.59035 15.341 0.004 6.82 479.0
2458750.58893 15.338 0.004 5.46 428.0
2458752.59063 15.344 0.004 6.46 435.0
2458753.60603 15.335 0.004 6.16 454.0
2458754.58930 15.331 0.004 5.96 484.0
2458755.59212 15.343 0.003 4.80 441.0
2458757.57973 15.336 0.004 6.04 416.0
2458759.60262 15.344 0.005 7.74 516.0
2458763.56499 15.325 0.004 5.81 675.0
2458766.58770 15.337 0.005 7.29 907.0
2458768.58253 15.319 0.005 7.15 730.0
2458782.55344 15.330 0.004 5.05 588.0
2458783.52141 15.341 0.004 5.07 521.0
2458783.55508 15.333 0.004 6.24 511.0
2458888.88032 15.335 0.005 6.70 1011.0
2458890.87487 15.342 0.004 6.03 695.0
2458892.88857 15.343 0.004 4.74 1092.0
2458893.87658 15.356 0.003 5.45 608.0
2458900.84517 15.329 0.003 5.81 433.0
2458901.84804 15.341 0.003 5.13 394.0
2458902.84206 15.335 0.003 5.63 421.0
2458903.84037 15.325 0.004 7.35 485.0
2458904.83987 15.330 0.003 6.23 369.0
2458904.89953 15.328 0.004 5.45 878.0
2458905.89169 15.327 0.003 5.19 451.0
2458907.83589 15.336 0.003 5.40 460.0
2458907.90227 15.334 0.004 4.61 1465.0
2458908.89665 15.331 0.004 5.69 570.0
2458909.86466 15.337 0.003 4.79 364.0
2458909.89934 15.340 0.004 4.60 1053.0
2458910.81338 15.350 0.004 7.41 439.0
2458910.88522 15.337 0.004 7.11 467.0
2458911.83382 15.328 0.003 6.24 417.0
2458911.87589 15.332 0.004 6.28 400.0
2458912.80786 15.339 0.004 6.41 450.0
2458912.84826 15.334 0.003 5.74 396.0
2458912.88329 15.332 0.003 5.71 389.0
2458913.81894 15.322 0.004 8.18 439.0
2458913.85387 15.346 0.003 5.85 394.0
2458913.89766 15.335 0.004 6.83 515.0
2458914.86066 15.335 0.003 5.32 405.0
2458914.90287 15.341 0.004 5.52 620.0
2458915.84084 15.343 0.003 5.98 396.0
2458915.88376 15.325 0.003 5.29 377.0
2458916.80069 15.330 0.004 5.26 664.0
2458916.84317 15.334 0.003 4.90 550.0
2458916.87886 15.329 0.003 4.93 470.0
2458917.81226 15.321 0.004 6.53 809.0
2458917.84749 15.329 0.003 4.41 668.0
2458917.89253 15.340 0.003 4.81 709.0
2458918.82315 15.336 0.004 5.52 732.0
2458918.86551 15.330 0.003 4.81 595.0
2458918.90077 15.336 0.003 4.79 595.0
2458919.81555 15.325 0.004 6.84 694.0
2458919.85002 15.335 0.003 5.22 601.0
2458919.89344 15.334 0.003 4.86 529.0
2458920.80667 15.333 0.004 5.55 680.0
2458920.85392 15.332 0.003 4.59 588.0
2458920.88854 15.330 0.003 4.62 543.0
2458921.79480 15.339 0.004 6.10 677.0
2458921.83178 15.334 0.003 5.09 601.0
2458921.87500 15.325 0.003 4.77 565.0
2458922.81243 15.330 0.004 5.99 676.0
2458923.79059 15.333 0.004 5.04 1779.0
2458923.81580 15.333 0.005 5.39 1913.0
2458923.82889 15.327 0.004 5.27 1943.0
2458923.84111 15.334 0.004 5.30 2019.0
2458923.86231 15.337 0.004 4.41 2153.0
2458923.87333 15.316 0.004 4.71 2167.0
2458923.88507 15.325 0.004 5.00 2296.0
2458923.89367 15.341 0.005 4.97 2370.0
2459795.60580 15.342 0.003 5.11 343.0
2459795.64554 15.337 0.003 5.14 341.0
2459795.68859 15.342 0.004 6.70 381.0
2459795.72558 15.334 0.004 6.49 419.0
2459795.76409 15.345 0.004 6.60 494.0
2459796.54481 15.339 0.004 6.69 399.0
2459796.63200 15.321 0.004 5.84 376.0
2459796.66745 15.345 0.005 5.29 369.0
2459796.71398 15.342 0.003 5.29 357.0
2459796.74866 15.344 0.003 5.25 359.0
2459797.58916 15.343 0.004 6.32 448.0
2459797.62356 15.346 0.004 6.08 443.0
2459797.68003 15.338 0.003 5.60 415.0
2459797.71794 15.345 0.003 5.73 477.0
2459797.76318 15.330 0.004 6.14 438.0
2459798.52007 15.329 0.005 7.55 815.0
2459798.71241 15.343 0.004 6.73 717.0
2459804.48642 15.335 0.003 4.89 630.0
2459804.52894 15.336 0.004 5.56 637.0
2459804.56635 15.341 0.003 4.68 578.0
2459804.60999 15.322 0.004 5.70 597.0
2459804.64594 15.326 0.004 6.03 634.0
2459804.69366 15.342 0.004 6.30 686.0
2459805.50992 15.343 0.004 6.68 464.0
2459805.55411 15.329 0.004 5.80 540.0
2459805.58989 15.335 0.003 4.54 556.0
2459805.63277 15.328 0.003 4.54 512.0
2459805.66760 15.335 0.003 4.81 547.0
2459805.70987 15.343 0.003 4.44 597.0
2459805.74431 15.323 0.004 6.35 644.0
2459806.61059 15.342 0.004 6.82 507.0
2459806.65068 15.327 0.004 6.05 509.0
2459806.69623 15.340 0.004 5.95 536.0
2459806.74846 15.326 0.004 6.11 648.0
2459807.52384 15.339 0.003 5.29 389.0
2459807.57269 15.327 0.003 5.21 397.0
2459807.63641 15.339 0.003 5.29 412.0
2459807.69396 15.335 0.003 5.20 453.0
2459807.73704 15.329 0.004 5.80 456.0
2459808.50005 15.326 0.004 6.95 397.0
2459808.56908 15.327 0.003 5.63 377.0
2459808.64817 15.345 0.003 5.39 383.0
2459808.69249 15.341 0.004 6.29 436.0
2459808.73139 15.327 0.003 5.39 456.0
2459809.59200 15.323 0.004 6.00 377.0
2459809.62746 15.337 0.003 5.69 373.0
2459809.71304 15.323 0.003 4.91 436.0
2459810.50926 15.321 0.003 4.16 349.0
2459810.56610 15.328 0.003 4.37 365.0
2459810.70575 15.329 0.003 5.04 352.0
2459811.50664 15.336 0.003 5.62 365.0
2459811.57528 15.338 0.003 5.35 363.0
2459811.69215 15.337 0.003 4.26 369.0
2459811.73024 15.334 0.004 4.75 411.0
2459812.51406 15.337 0.003 6.10 363.0
2459812.55722 15.325 0.004 6.68 365.0
2459812.71639 15.332 0.003 5.01 372.0
2459813.50462 15.339 0.004 6.76 402.0
2459813.68896 15.336 0.003 5.68 352.0
2459813.72262 15.334 0.003 6.00 358.0
2459814.52562 15.326 0.003 5.04 396.0
2459814.57055 15.335 0.003 5.63 378.0
2459814.66966 15.342 0.004 6.53 416.0
2459814.70546 15.336 0.003 5.83 411.0
2459815.51165 15.335 0.003 4.59 376.0
2459815.55732 15.324 0.004 5.29 397.0
2459815.68486 15.334 0.003 5.02 410.0
2459816.47894 15.335 0.004 5.75 541.0
2459816.52255 15.332 0.003 5.74 404.0
2459816.55938 15.329 0.003 4.94 393.0
2459816.67204 15.331 0.003 4.42 363.0
2459817.51049 15.322 0.004 6.24 458.0
2459817.56909 15.327 0.003 4.92 465.0
2459817.62603 15.336 0.003 4.25 416.0
2459818.55068 15.346 0.004 7.08 497.0
2459818.68959 15.338 0.003 5.22 439.0
2459819.53191 15.336 0.003 4.30 479.0
2459819.59131 15.334 0.003 4.32 429.0
2459820.49778 15.353 0.003 4.98 429.0
2459820.54551 15.325 0.003 5.41 453.0
2459820.68678 15.331 0.003 5.06 421.0
2459821.52149 15.336 0.003 5.67 411.0
2459821.65832 15.334 0.003 5.20 419.0
2459822.49664 15.326 0.003 5.16 445.0
2459822.54560 15.330 0.004 5.72 430.0
2459823.55940 15.334 0.006 7.08 491.0
2459823.60665 15.337 0.004 6.02 489.0
2459824.51569 15.340 0.004 7.53 555.0
2459824.57135 15.325 0.004 6.90 576.0
2459824.68448 15.332 0.004 6.01 428.0
2459829.51844 15.329 0.005 7.66 860.0
2459830.65721 15.340 0.005 6.81 942.0
2459831.51572 15.332 0.004 6.21 693.0
2459831.57638 15.337 0.004 6.23 703.0
2459831.64384 15.320 0.004 6.36 844.0
2459832.52570 15.332 0.004 6.95 713.0
2459832.57307 15.339 0.005 7.56 752.0
2459834.52022 15.326 0.003 4.87 559.0
2459834.56955 15.336 0.003 4.74 634.0
2459834.62004 15.336 0.004 5.63 684.0
2459835.53476 15.331 0.004 7.63 493.0
2459835.59788 15.337 0.004 6.64 584.0
2459835.64508 15.336 0.003 6.41 452.0
2459836.63961 15.336 0.004 7.23 581.0
