2460139.65781 15.790 0.005 5.60 354.0
2460141.57265 15.786 0.006 7.08 378.0
2460143.59804 15.793 0.004 4.45 415.0
2460149.48254 15.803 0.005 5.64 572.0
2460157.63862 15.787 0.005 3.88 884.0
2460159.54298 15.796 0.005 4.97 645.0
2460161.52319 15.795 0.005 5.95 420.0
2460167.61719 15.791 0.005 6.78 321.0
2460169.68906 15.793 0.005 5.44 320.0
2460171.69308 15.789 0.005 5.76 403.0
2460174.66019 15.794 0.005 6.20 395.0
2460179.57944 15.788 0.005 5.15 403.0
2460185.54104 15.790 0.006 6.79 731.0
2460188.53412 15.783 0.006 7.32 575.0
2460201.56907 15.796 0.005 6.51 410.0
2460204.48743 15.797 0.006 6.74 559.0
2460212.52679 15.793 0.006 5.32 1074.0
2460218.52711 15.796 0.007 8.10 583.0
2460226.50307 15.786 0.005 5.94 543.0
2460230.55547 15.776 0.007 7.85 717.0
2460244.51439 15.798 0.008 7.81 1056.0
2460354.86575 15.786 0.005 5.99 487.0
2460361.86935 15.787 0.004 5.01 519.0
2460369.84373 15.788 0.005 4.98 586.0
2460376.86697 15.800 0.005 6.35 544.0
2460379.85072 15.785 0.005 5.12 419.0
2460382.88335 15.791 0.005 5.58 421.0
2460385.79932 15.782 0.005 5.13 419.0
2460388.79677 15.792 0.006 6.90 440.0
2460391.79967 15.787 0.005 4.66 504.0
2460393.87666 15.788 0.005 4.96 503.0
2460395.91463 15.790 0.005 4.67 881.0
2460398.75733 15.790 0.005 5.24 815.0
2460403.87410 15.788 0.005 4.82 397.0
2460406.76277 15.782 0.006 7.27 442.0
2460409.73990 15.795 0.005 5.12 448.0
2460416.77603 15.780 0.005 6.46 386.0
2460419.74158 15.795 0.005 4.75 447.0
2460424.73395 15.786 0.005 5.62 781.0
2460432.70823 15.790 0.005 5.73 503.0
2460433.93334 15.787 0.005 4.75 847.0
2460435.89875 15.775 0.005 5.83 434.0
2460439.78064 15.794 0.004 5.10 473.0
2460442.91766 15.777 0.006 6.92 593.0
2460449.60539 15.785 0.005 6.57 516.0
2460450.60250 15.785 0.006 7.18 647.0
2460458.57186 15.787 0.006 7.29 581.0
2460459.68974 15.792 0.005 5.02 505.0
2460462.73037 15.787 0.004 4.47 313.0
2460463.56879 15.784 0.005 6.20 372.0
2460464.85063 15.798 0.004 4.51 462.0
2460467.87394 15.782 0.005 5.78 703.0
2460473.59828 15.782 0.005 6.27 451.0
2460477.60160 15.785 0.005 5.79 543.0
2460479.59763 15.787 0.006 7.87 578.0
2460480.54521 15.780 0.007 7.38 884.0
2460485.84201 15.790 0.006 5.98 885.0
2460488.59233 15.785 0.005 5.79 389.0
2460491.47841 15.785 0.005 5.67 422.0
2460492.77701 15.798 0.004 4.49 377.0
2460494.58858 15.788 0.005 5.22 382.0
2460497.46758 15.784 0.008 9.08 878.0
2460498.70358 15.799 0.005 5.04 340.0
2460500.57094 15.794 0.005 6.65 321.0
2460502.54084 15.803 0.006 8.15 421.0
2460503.77796 15.782 0.006 8.02 409.0
2460506.55502 15.790 0.005 5.28 430.0
2460513.60472 15.789 0.007 7.85 800.0
2460516.60955 15.794 0.005 6.59 392.0
2460518.51514 15.788 0.005 6.13 493.0
2460521.49660 15.795 0.005 5.78 394.0
2460530.53902 15.767 0.005 6.34 381.0
2460533.62073 15.784 0.004 4.96 339.0
2460542.55150 15.778 0.006 5.93 773.0
2460546.59303 15.783 0.005 6.49 379.0
2460554.64443 15.778 0.005 6.66 512.0
2460558.53261 15.794 0.004 4.92 399.0
2460560.61613 15.785 0.005 6.38 462.0
2460567.50953 15.791 0.006 6.83 670.0
2460570.54815 15.785 0.006 6.72 800.0
2460574.52761 15.781 0.005 7.14 401.0
2460580.52072 15.781 0.005 7.00 442.0
2460587.57534 15.785 0.005 4.79 577.0
2460609.51382 15.799 0.005 5.65 744.0
2460714.88063 15.777 0.005 5.76 584.0
2460718.86577 15.772 0.006 7.01 736.0
2460721.86222 15.764 0.005 6.57 628.0
2460724.85973 15.763 0.005 6.01 511.0
2460732.83026 15.755 0.005 5.62 396.0
2460735.82345 15.745 0.005 6.25 457.0
2460738.80604 15.715 0.005 5.94 441.0
2460740.85898 15.703 0.004 6.07 338.0
2460743.79004 15.713 0.004 4.98 489.0
2460745.78646 15.716 0.004 5.72 504.0
2460747.78239 15.686 0.004 5.09 644.0
2460749.77206 15.685 0.005 5.96 834.0
2460751.79610 15.669 0.004 5.24 618.0
2460753.74826 15.647 0.005 6.40 810.0
2460759.86112 15.557 0.004 6.14 424.0
2460762.75460 15.499 0.004 6.41 384.0
2460763.75328 15.471 0.004 6.86 414.0
2460765.74845 15.426 0.004 5.76 412.0
2460767.74600 15.344 0.004 5.78 418.0
2460769.73384 15.269 0.003 5.37 485.0
2460771.74585 15.175 0.004 7.55 378.0
2460773.72273 15.043 0.003 5.63 497.0
2460774.91658 14.963 0.003 4.57 450.0
2460777.89604 14.686 0.002 4.68 654.0
2460779.70471 14.468 0.003 6.83 870.0
2460780.88255 14.297 0.002 4.66 767.0
2460786.87444 13.168 0.001 5.59 494.0
2460788.70040 13.559 0.001 5.98 370.0
2460789.82850 13.850 0.002 5.15 376.0
2460791.66928 14.207 0.002 5.29 399.0
2460792.83612 14.411 0.002 4.72 395.0
2460794.65898 14.638 0.002 6.02 389.0
2460795.71293 14.775 0.001 6.69 261.0
2460797.91427 14.949 0.003 4.64 523.0
2460799.72622 15.087 0.003 5.81 360.0
2460800.83644 15.140 0.003 4.95 351.0
2460802.63910 15.235 0.003 6.09 469.0
2460803.93089 15.296 0.004 6.25 587.0
2460806.64334 15.406 0.004 5.47 786.0
2460807.63942 15.430 0.005 5.93 995.0
2460814.63979 15.586 0.004 5.57 515.0
2460815.64551 15.604 0.004 5.04 336.0
2460816.62082 15.605 0.004 5.06 337.0
2460817.84255 15.625 0.004 4.95 417.0
2460818.93878 15.633 0.005 5.83 838.0
2460820.69254 15.655 0.005 7.23 374.0
2460821.76529 15.665 0.004 5.30 344.0
2460823.64033 15.697 0.005 7.98 407.0
2460824.72235 15.697 0.004 4.85 381.0
2460825.75208 15.693 0.004 4.86 371.0
2460827.64297 15.720 0.004 5.18 341.0
2460828.70592 15.721 0.004 4.61 317.0
2460831.55084 15.741 0.006 7.87 543.0
2460832.56312 15.745 0.006 8.22 625.0
2460833.75853 15.744 0.005 5.39 543.0
2460835.54108 15.753 0.006 6.64 951.0
2460841.71399 15.758 0.005 5.57 701.0
2460843.55406 15.760 0.006 7.21 611.0
2460844.63313 15.761 0.005 6.34 423.0
2460845.79572 15.771 0.005 5.88 479.0
2460846.83555 15.763 0.005 5.52 544.0
2460847.84862 15.778 0.005 5.68 552.0
2460849.68327 15.777 0.006 7.91 335.0
2460850.78300 15.768 0.004 4.92 400.0
2460853.49725 15.776 0.005 6.70 541.0
2460854.52548 15.770 0.005 6.60 536.0
2460855.52239 15.796 0.007 8.70 642.0
2460856.49468 15.775 0.005 6.31 442.0
2460857.79184 15.797 0.005 6.65 395.0
2460859.56176 15.779 0.004 4.93 340.0
2460860.56838 15.782 0.004 4.95 405.0
2460861.70235 15.764 0.005 5.73 485.0
2460868.53085 15.788 0.007 7.48 789.0
2460869.62108 15.780 0.006 7.15 551.0
2460870.77340 15.779 0.005 6.15 454.0
2460872.78187 15.783 0.006 8.18 457.0
2460874.49900 15.796 0.004 5.45 368.0
2460875.61649 15.789 0.004 4.69 332.0
2460876.78246 15.780 0.005 5.70 400.0
2460878.78292 15.784 0.004 5.53 373.0
2460880.70848 15.784 0.005 5.61 389.0
2460882.59742 15.784 0.004 5.27 374.0
2460885.69434 15.780 0.004 5.68 308.0
2460895.62193 15.786 0.005 5.70 715.0
2460898.50077 15.789 0.005 6.21 398.0
2460899.65148 15.793 0.005 5.50 416.0
2460901.53864 15.797 0.005 6.27 447.0
2460904.54037 15.783 0.005 7.20 400.0
2460911.60119 15.796 0.005 5.95 431.0
2460913.64744 15.794 0.004 5.20 345.0
2460915.62035 15.782 0.004 5.17 350.0
2460925.56894 15.781 0.005 6.20 677.0
2460926.56944 15.794 0.006 7.17 755.0
2460927.56583 15.790 0.006 7.58 611.0
2460928.56766 15.799 0.005 5.41 524.0
2460929.59333 15.784 0.004 5.01 502.0
2460930.57023 15.790 0.004 4.80 483.0
2460931.58693 15.789 0.005 6.49 433.0
2460932.60461 15.788 0.006 8.00 471.0
2460933.59679 15.786 0.005 5.91 635.0
2460934.59832 15.792 0.005 5.14 577.0
2460937.49009 15.793 0.006 7.04 483.0
2460942.56693 15.781 0.005 6.23 387.0
2460950.48969 15.782 0.006 7.33 743.0
2460953.55250 15.798 0.006 6.36 716.0
2460957.53913 15.794 0.005 5.92 642.0
2460965.51637 15.778 0.006 6.63 616.0
