2457982.66558 17.492 0.016 4.49 625.0
2457983.52927 17.457 0.020 6.10 634.0
2457983.57788 17.432 0.015 4.48 608.0
2457983.62403 17.472 0.015 4.53 600.0
2457983.67310 17.461 0.014 4.11 568.0
2457984.52192 17.497 0.019 5.90 615.0
2457984.57232 17.463 0.019 5.95 625.0
2457984.61993 17.503 0.018 5.17 593.0
2457984.66700 17.491 0.018 4.97 597.0
2457985.53454 17.464 0.022 6.58 707.0
2457985.58726 17.500 0.021 6.47 652.0
2457985.63329 17.447 0.023 7.26 659.0
2457986.48548 17.477 0.015 4.87 632.0
2457986.50277 17.473 0.014 4.37 601.0
2457986.53371 17.445 0.014 4.49 583.0
2457986.55829 17.470 0.014 4.39 562.0
2457986.57693 17.478 0.013 3.81 548.0
2457986.59546 17.453 0.014 4.36 561.0
2457986.60945 17.468 0.014 4.59 574.0
2457986.62686 17.489 0.015 4.67 565.0
2457986.64545 17.481 0.015 4.77 555.0
2457986.65917 17.467 0.016 5.12 583.0
2457987.49098 17.484 0.014 4.22 607.0
2457987.55691 17.480 0.014 4.04 611.0
2457987.61406 17.467 0.014 4.13 620.0
2457987.66045 17.474 0.015 4.10 597.0
2457990.50765 17.436 0.016 5.15 636.0
2457990.57541 17.492 0.018 5.21 643.0
2457990.62358 17.466 0.020 6.29 642.0
2457991.47697 17.519 0.021 5.75 837.0
2457991.52795 17.434 0.018 5.99 653.0
2457991.58610 17.449 0.018 5.93 626.0
2457991.64184 17.460 0.019 6.05 635.0
2457992.49261 17.469 0.016 5.39 647.0
2457992.54243 17.460 0.014 4.40 616.0
2457992.59820 17.481 0.017 5.38 623.0
2457992.64376 17.465 0.017 5.41 648.0
2457993.51018 17.485 0.018 5.45 683.0
2457993.55820 17.456 0.016 4.74 663.0
2457993.60515 17.462 0.016 5.15 598.0
2457993.65173 17.466 0.020 6.33 639.0
2457994.52361 17.446 0.019 5.70 730.0
2457994.56964 17.441 0.017 5.11 715.0
2457994.61957 17.507 0.019 5.35 683.0
2457998.47603 17.443 0.028 4.94 2365.0
2457998.51846 17.487 0.026 4.46 2178.0
2457998.55697 17.455 0.019 4.29 1230.0
2457998.59674 17.476 0.024 4.44 1714.0
2457998.63591 17.484 0.027 5.80 1444.0
2458000.50427 17.444 0.026 7.37 834.0
2458000.54636 17.459 0.019 5.47 802.0
2458000.58661 17.489 0.020 5.28 862.0
2458000.62946 17.489 0.022 5.54 968.0
2458001.51044 17.505 0.018 5.11 768.0
2458001.55763 17.474 0.016 4.39 783.0
2458001.60417 17.469 0.017 4.74 820.0
2458002.51262 17.447 0.035 6.49 1888.0
2458002.55926 17.467 0.039 6.20 2629.0
2458003.48339 17.475 0.029 7.65 820.0
2458003.58835 17.459 0.025 6.50 850.0
2458004.49421 17.452 0.020 6.19 707.0
2458004.56004 17.488 0.022 6.39 739.0
2458004.60721 17.477 0.019 5.26 764.0
2458005.59206 17.467 0.028 7.55 809.0
2458007.55616 17.421 0.024 7.73 689.0
2458007.60559 17.444 0.019 6.24 659.0
2458008.55825 17.457 0.019 6.11 624.0
2458010.49963 17.471 0.026 7.31 763.0
2458010.56315 17.474 0.018 5.30 684.0
2458011.53988 17.477 0.025 7.13 705.0
2458012.48053 17.444 0.020 4.84 1133.0
2458012.53867 17.446 0.016 4.89 708.0
2458012.58522 17.468 0.015 4.33 762.0
2458013.52690 17.490 0.016 4.27 685.0
2458013.57442 17.477 0.015 4.22 664.0
2458014.52075 17.456 0.015 4.34 640.0
2458014.56660 17.464 0.016 4.55 648.0
2458015.49308 17.399 0.020 6.67 668.0
2458015.54977 17.482 0.020 6.11 652.0
2458016.49523 17.495 0.021 6.05 723.0
2458016.54223 17.479 0.020 6.20 659.0
2458017.49524 17.476 0.018 5.33 686.0
2458017.55138 17.466 0.017 5.14 661.0
2458018.50376 17.474 0.017 4.84 660.0
2458018.56160 17.450 0.016 5.05 634.0
2458019.52652 17.447 0.014 4.16 613.0
2458020.48901 17.461 0.022 6.32 685.0
2458020.54491 17.466 0.018 4.52 664.0
2458021.50258 17.522 0.024 6.33 796.0
2458026.50932 17.529 0.023 4.16 1814.0
2458026.55104 17.510 0.020 4.46 1066.0
2458029.49130 17.474 0.024 5.88 984.0
2458029.55975 17.440 0.019 4.87 951.0
2458030.51607 17.434 0.017 4.64 939.0
2458032.54649 17.515 0.025 5.97 949.0
2458035.53056 17.524 0.023 5.95 755.0
2458036.52157 17.445 0.023 6.87 733.0
2458039.49400 17.464 0.023 6.69 783.0
2458039.54948 17.472 0.028 7.95 760.0
2458040.52915 17.445 0.023 6.28 852.0
2458041.48854 17.493 0.034 7.75 1282.0
2458046.52230 17.498 0.026 6.75 965.0
2458049.50309 17.457 0.014 3.79 776.0
2458054.50046 17.451 0.031 6.26 1297.0
2458056.49651 17.430 0.037 6.87 1819.0
2458151.87772 17.539 0.031 7.31 1580.0
2458152.87492 17.431 0.020 6.32 1089.0
2458153.87293 17.452 0.018 5.55 896.0
2458155.87057 17.470 0.021 6.48 997.0
2458156.86990 17.462 0.018 5.46 872.0
2458161.85040 17.474 0.022 7.30 734.0
2458162.84965 17.477 0.016 6.04 645.0
2458162.88821 17.497 0.019 5.36 1145.0
2458163.88570 17.501 0.017 5.35 818.0
2458164.87376 17.482 0.017 5.93 662.0
2458165.85943 17.505 0.017 5.63 702.0
2458166.84002 17.477 0.028 9.16 701.0
2458166.87905 17.460 0.019 6.55 672.0
2458167.85239 17.436 0.016 5.67 653.0
2458167.89069 17.454 0.017 5.44 702.0
2458168.86094 17.479 0.016 5.20 631.0
2458168.89846 17.427 0.025 6.31 1310.0
2458169.86045 17.482 0.018 6.10 654.0
2458169.89794 17.455 0.020 5.02 1177.0
2458170.85753 17.458 0.015 4.64 625.0
2458170.89495 17.475 0.016 3.88 932.0
2458171.85412 17.491 0.016 5.03 651.0
2458171.89162 17.475 0.016 4.37 790.0
2458172.85200 17.443 0.016 5.72 672.0
2458172.88927 17.466 0.016 4.51 701.0
2458173.84919 17.514 0.017 5.25 748.0
2458173.88841 17.458 0.015 4.89 677.0
2458174.84461 17.474 0.017 5.64 786.0
2458174.88195 17.505 0.015 4.69 695.0
2458175.83034 17.463 0.016 5.60 653.0
2458175.86827 17.501 0.016 5.65 596.0
2458176.81103 17.479 0.019 5.85 885.0
2458176.84868 17.487 0.015 4.81 666.0
2458176.88676 17.501 0.015 4.51 644.0
2458181.82598 17.499 0.019 5.44 910.0
2458181.86932 17.503 0.017 4.77 833.0
2458182.79808 17.458 0.021 6.46 949.0
2458182.87682 17.477 0.016 4.61 770.0
2458183.80271 17.506 0.021 6.12 928.0
2458183.85021 17.445 0.021 7.13 798.0
2458183.89718 17.479 0.016 4.91 759.0
2458184.84189 17.437 0.017 4.90 849.0
2458184.88052 17.478 0.017 4.52 814.0
2458185.82412 17.507 0.024 6.71 979.0
2458185.86271 17.469 0.019 5.55 882.0
2458185.90321 17.496 0.025 5.77 1255.0
2458189.81883 17.496 0.017 5.31 636.0
2458189.86585 17.466 0.015 4.81 622.0
2458189.91227 17.459 0.022 4.59 1701.0
2458190.80909 17.502 0.015 5.20 525.0
2458190.86607 17.505 0.012 3.60 531.0
2458190.91212 17.459 0.019 4.60 1250.0
2458191.82749 17.503 0.020 6.48 629.0
2458191.88340 17.454 0.017 5.51 581.0
2458192.79799 17.498 0.018 5.85 648.0
2458192.85378 17.514 0.016 5.15 603.0
2458192.90204 17.460 0.014 4.90 583.0
2458193.81567 17.489 0.018 6.40 557.0
2458193.86373 17.450 0.017 5.98 557.0
2458193.91014 17.473 0.019 5.56 910.0
2458194.80983 17.525 0.016 5.47 559.0
2458194.85625 17.459 0.014 4.65 537.0
2458194.91390 17.492 0.017 3.99 1124.0
2458195.79879 17.469 0.018 6.42 615.0
2458195.84569 17.461 0.016 5.36 583.0
2458195.90227 17.478 0.013 4.12 554.0
2458196.79850 17.508 0.014 4.57 564.0
2458196.84449 17.461 0.016 5.34 561.0
2458196.90028 17.496 0.015 4.68 561.0
2458197.76933 17.506 0.020 7.19 639.0
2458197.81492 17.468 0.016 5.53 584.0
2458197.86128 17.481 0.015 4.55 583.0
2458197.91602 17.469 0.016 3.34 1415.0
2458198.78676 17.474 0.014 5.10 582.0
2458198.83236 17.469 0.014 4.59 569.0
2458198.88728 17.469 0.017 5.25 658.0
2458199.76159 17.488 0.018 6.01 588.0
2458199.80689 17.501 0.015 4.87 552.0
2458199.86202 17.464 0.015 4.66 573.0
2458200.76761 17.504 0.019 6.72 664.0
2458200.81354 17.473 0.015 4.84 595.0
2458200.85991 17.458 0.013 4.17 616.0
2458200.91518 17.478 0.019 4.74 1154.0
2458201.77837 17.473 0.021 7.49 635.0
2458201.82451 17.449 0.019 6.59 589.0
2458201.87911 17.443 0.014 4.78 542.0
2458202.74602 17.480 0.019 6.44 702.0
2458202.79156 17.497 0.015 4.88 625.0
2458202.83699 17.489 0.014 4.21 622.0
2458202.89255 17.451 0.014 4.17 598.0
2458203.76245 17.437 0.015 5.33 585.0
2458203.80815 17.481 0.014 4.73 561.0
2458203.85445 17.441 0.014 4.93 578.0
2458203.90947 17.486 0.013 4.03 600.0
2458204.77084 17.465 0.017 5.69 708.0
2458204.81654 17.483 0.016 5.34 595.0
2458204.87138 17.476 0.019 6.34 578.0
2458204.92169 17.498 0.022 5.28 1179.0
2458205.77201 17.476 0.021 6.90 710.0
2458205.81617 17.450 0.018 5.92 625.0
2458205.88474 17.451 0.018 6.15 584.0
2458206.73681 17.471 0.021 6.75 885.0
2458206.78234 17.447 0.015 5.18 720.0
2458206.82797 17.461 0.013 4.13 652.0
2458206.88289 17.473 0.012 3.81 522.0
2458207.73273 17.491 0.022 6.88 950.0
2458207.77819 17.494 0.017 5.80 786.0
2458207.82360 17.496 0.016 5.00 712.0
2458207.87024 17.483 0.013 4.18 638.0
2458208.72885 17.409 0.019 6.14 1145.0
2458208.77463 17.484 0.018 4.67 965.0
2458208.82028 17.483 0.016 4.26 851.0
2458208.86598 17.460 0.016 4.77 790.0
2458209.72389 17.487 0.022 6.72 1054.0
2458209.77172 17.488 0.017 4.86 877.0
2458209.81799 17.481 0.016 4.60 779.0
2458209.86363 17.451 0.016 4.72 773.0
2458209.90970 17.480 0.017 4.97 777.0
2458211.72041 17.465 0.030 8.02 1012.0
2458211.76806 17.462 0.019 5.80 871.0
2458211.81396 17.462 0.018 5.20 803.0
2458211.85969 17.448 0.014 4.19 770.0
2458211.90754 17.446 0.016 4.83 789.0
2458212.73380 17.498 0.039 6.48 3079.0
2458212.77234 17.473 0.025 5.36 2027.0
2458212.80963 17.470 0.015 3.99 874.0
2458212.85595 17.456 0.015 3.65 1054.0
2458212.90240 17.433 0.013 3.80 843.0
2458217.78833 17.477 0.018 6.37 609.0
2458217.84061 17.497 0.015 4.88 574.0
2458217.89308 17.468 0.015 4.86 589.0
2458220.74467 17.485 0.019 6.92 559.0
2458220.77710 17.470 0.018 6.54 537.0
2458220.82337 17.464 0.014 5.39 504.0
2458220.89597 17.471 0.015 5.65 568.0
2458221.70955 17.445 0.017 6.46 587.0
2458221.72713 17.445 0.016 6.27 542.0
2458221.82112 17.460 0.014 4.73 528.0
2458221.87573 17.464 0.013 4.06 552.0
2458222.69853 17.465 0.017 5.87 624.0
2458222.74454 17.464 0.014 5.18 546.0
2458222.79345 17.480 0.013 3.90 520.0
2458222.86803 17.455 0.017 5.51 591.0
2458222.91820 17.479 0.017 5.16 657.0
2458223.82404 17.458 0.018 5.29 591.0
2458223.87806 17.485 0.016 5.04 588.0
2458224.69243 17.468 0.019 6.50 697.0
2458224.73895 17.491 0.017 5.38 622.0
2458224.79855 17.412 0.017 5.83 634.0
2458224.85886 17.500 0.015 4.90 616.0
2458224.90818 17.479 0.015 5.23 588.0
2458225.83697 17.438 0.020 6.64 597.0
2458226.82925 17.504 0.019 6.20 573.0
2458226.88333 17.454 0.018 6.43 581.0
2458227.69409 17.478 0.017 6.08 607.0
2458227.74017 17.453 0.017 6.20 551.0
2458227.80916 17.461 0.014 4.88 512.0
2458227.86615 17.459 0.014 4.39 542.0
2458227.91448 17.496 0.016 4.80 596.0
2458228.76312 17.454 0.019 6.40 580.0
2458228.81055 17.478 0.014 4.84 533.0
2458228.88839 17.484 0.014 4.35 537.0
2458229.69347 17.473 0.018 6.65 608.0
2458229.74912 17.454 0.014 4.90 534.0
2458229.80664 17.482 0.012 3.89 494.0
2458229.85761 17.454 0.014 5.04 529.0
2458229.90511 17.465 0.014 4.16 551.0
2458230.71085 17.478 0.019 6.63 603.0
2458230.75922 17.496 0.017 6.06 570.0
2458230.81830 17.477 0.013 4.26 539.0
2458230.87853 17.429 0.014 5.15 562.0
2458231.81225 17.455 0.014 4.64 576.0
2458232.84662 17.445 0.014 4.29 567.0
2458233.69294 17.488 0.018 6.06 725.0
2458233.74262 17.514 0.016 4.62 654.0
2458233.84477 17.502 0.014 4.72 545.0
2458235.75255 17.475 0.015 4.40 732.0
2458236.69445 17.480 0.017 4.74 860.0
2458236.74441 17.512 0.017 4.24 974.0
2458236.82084 17.483 0.017 4.41 870.0
2458238.72453 17.451 0.020 5.49 992.0
2458238.77111 17.511 0.020 5.61 939.0
2458238.82609 17.449 0.019 5.38 918.0
2458238.88118 17.478 0.016 4.00 930.0
2458244.66789 17.469 0.019 6.18 724.0
2458244.71569 17.481 0.018 5.80 673.0
2458244.76227 17.477 0.017 5.36 684.0
2458244.82053 17.465 0.015 4.52 717.0
2458244.86879 17.464 0.016 4.43 731.0
2458245.73845 17.483 0.019 5.76 716.0
2458245.78498 17.510 0.024 6.88 777.0
2458245.83402 17.510 0.028 7.72 808.0
2458245.88112 17.484 0.021 5.97 815.0
2458246.67582 17.463 0.023 7.35 682.0
2458246.72199 17.476 0.019 6.53 641.0
2458246.77229 17.478 0.019 5.82 684.0
2458246.82299 17.458 0.016 5.25 694.0
2458246.87209 17.491 0.018 5.16 748.0
2458246.92594 17.463 0.022 6.29 868.0
2458247.65857 17.462 0.017 5.84 701.0
2458247.70588 17.507 0.016 5.35 629.0
2458247.75226 17.478 0.015 4.96 604.0
2458247.81158 17.468 0.015 4.79 662.0
2458247.86769 17.521 0.018 5.06 730.0
2458247.91577 17.506 0.024 6.54 759.0
2458248.72299 17.468 0.020 6.58 608.0
2458248.77853 17.456 0.021 6.82 680.0
2458249.67361 17.487 0.022 7.50 653.0
2458249.72034 17.460 0.018 6.26 624.0
2458249.76692 17.476 0.020 6.82 580.0
2458249.81649 17.448 0.015 5.30 601.0
2458249.88206 17.424 0.018 5.98 701.0
2458249.92882 17.472 0.018 5.17 802.0
2458250.68138 17.488 0.015 5.63 522.0
2458250.72755 17.483 0.013 4.41 519.0
2458250.78392 17.480 0.013 4.19 551.0
2458250.84191 17.465 0.014 4.98 559.0
2458250.89120 17.480 0.014 4.53 599.0
2458250.93738 17.531 0.023 4.25 1402.0
2458251.65364 17.499 0.020 6.77 623.0
2458251.70000 17.443 0.018 6.75 588.0
2458251.74646 17.468 0.021 7.06 590.0
2458251.81378 17.447 0.019 6.89 566.0
2458251.86750 17.463 0.015 4.76 609.0
2458251.91341 17.408 0.012 4.00 605.0
2458252.87771 17.493 0.017 5.33 632.0
2458252.92367 17.543 0.017 4.96 701.0
2458253.64749 17.500 0.018 6.33 598.0
2458253.69525 17.445 0.014 5.03 570.0
2458253.74196 17.480 0.014 4.85 558.0
2458253.80722 17.467 0.015 5.36 597.0
2458253.86677 17.532 0.016 5.54 587.0
2458254.67054 17.488 0.015 5.11 563.0
2458254.71672 17.471 0.012 3.68 546.0
2458254.78440 17.467 0.012 3.94 572.0
2458254.85125 17.492 0.014 4.32 593.0
2458254.90944 17.500 0.014 4.02 649.0
2458255.62451 17.481 0.017 6.27 596.0
2458255.68681 17.497 0.016 5.22 575.0
2458255.74562 17.478 0.014 4.29 566.0
2458255.82576 17.453 0.015 4.63 611.0
2458255.87213 17.496 0.017 5.00 661.0
2458255.91837 17.458 0.016 4.94 665.0
2458256.63370 17.507 0.019 6.06 630.0
2458256.68174 17.473 0.016 5.65 566.0
2458256.72750 17.506 0.018 6.03 574.0
2458256.78883 17.469 0.018 5.82 628.0
2458256.83645 17.482 0.017 5.05 640.0
2458256.90060 17.487 0.017 5.05 690.0
2458257.61538 17.541 0.026 8.04 733.0
2458257.69459 17.463 0.017 6.09 586.0
2458257.74200 17.472 0.015 5.19 542.0
2458257.79180 17.453 0.015 5.15 557.0
2458257.84019 17.470 0.014 4.10 576.0
2458257.89465 17.475 0.016 4.77 670.0
2458258.66964 17.466 0.014 5.77 563.0
2458258.73877 17.450 0.013 4.37 530.0
2458258.79633 17.464 0.013 4.56 545.0
2458258.84793 17.478 0.014 4.11 583.0
2458258.91242 17.459 0.012 3.71 606.0
2458259.63519 17.518 0.016 5.13 711.0
2458259.71924 17.469 0.014 4.69 672.0
2458259.77936 17.465 0.013 3.70 632.0
2458259.83213 17.520 0.015 4.45 670.0
2458259.88481 17.460 0.017 4.89 733.0
2458260.59888 17.475 0.018 5.63 770.0
2458260.66415 17.452 0.014 4.92 702.0
2458260.83352 17.482 0.012 3.71 747.0
2458260.93003 17.464 0.016 4.56 872.0
2458261.67177 17.499 0.015 4.41 632.0
2458261.72918 17.505 0.014 4.23 596.0
2458261.86888 17.467 0.016 5.24 627.0
2458261.91650 17.484 0.015 3.66 684.0
2458262.62301 17.484 0.017 5.72 637.0
2458262.67389 17.443 0.013 4.23 553.0
2458262.72376 17.472 0.014 4.50 556.0
2458262.77191 17.436 0.017 6.01 587.0
2458262.84463 17.497 0.014 4.33 517.0
2458262.89179 17.465 0.013 3.91 578.0
2458262.92968 17.437 0.015 4.60 703.0
2458263.66329 17.476 0.014 4.67 658.0
2458263.71648 17.480 0.013 4.22 594.0
2458263.77794 17.451 0.014 4.23 722.0
2458263.83187 17.492 0.013 3.91 500.0
2458263.88892 17.449 0.013 4.03 534.0
2458264.69685 17.479 0.015 4.40 754.0
2458264.74600 17.469 0.014 4.09 675.0
2458264.79961 17.511 0.015 4.25 729.0
2458264.84941 17.487 0.016 4.29 760.0
2458264.90375 17.472 0.018 5.08 775.0
2458265.61073 17.460 0.021 6.18 913.0
2458265.65793 17.465 0.022 6.22 862.0
2458265.71136 17.497 0.016 4.67 762.0
2458265.76202 17.475 0.014 4.09 710.0
2458265.89629 17.432 0.018 5.49 744.0
2458266.67859 17.481 0.027 7.17 942.0
2458266.73131 17.473 0.021 5.90 866.0
2458266.79251 17.471 0.020 5.66 932.0
2458271.59585 17.463 0.023 6.35 962.0
2458271.63837 17.479 0.022 6.35 879.0
2458271.68654 17.483 0.020 5.68 907.0
2458271.79816 17.497 0.019 5.52 854.0
2458271.82356 17.476 0.019 5.47 872.0
2458271.85966 17.444 0.019 5.44 900.0
2458272.64680 17.474 0.014 4.31 676.0
2458272.70395 17.493 0.016 5.09 677.0
2458272.75323 17.423 0.016 4.90 684.0
2458272.80236 17.456 0.016 4.99 716.0
2458272.85236 17.458 0.016 4.46 732.0
2458272.90256 17.504 0.018 4.71 787.0
2458272.94245 17.470 0.021 5.42 1112.0
2458273.62115 17.531 0.019 5.74 679.0
2458273.67092 17.507 0.014 4.38 612.0
2458273.73870 17.483 0.014 4.57 576.0
2458273.79445 17.511 0.016 5.14 615.0
2458273.84184 17.511 0.019 5.79 683.0
2458273.87714 17.447 0.016 5.39 675.0
2458273.91568 17.482 0.017 5.64 627.0
2458274.60216 17.487 0.018 5.89 602.0
2458274.64944 17.442 0.019 6.84 572.0
2458274.69752 17.456 0.017 5.94 594.0
2458274.75771 17.500 0.022 7.17 658.0
2458274.81055 17.462 0.023 7.23 714.0
2458274.86116 17.475 0.020 5.85 762.0
2458274.90920 17.502 0.025 6.33 1027.0
2458275.59534 17.477 0.018 5.84 674.0
2458275.65316 17.498 0.017 5.74 571.0
2458275.71862 17.462 0.013 4.04 588.0
2458275.76834 17.435 0.014 4.86 614.0
2458275.82169 17.496 0.017 5.38 679.0
2458275.87316 17.476 0.018 5.26 728.0
2458275.92037 17.473 0.018 4.72 902.0
2458276.60293 17.438 0.019 6.54 676.0
2458276.64892 17.481 0.015 4.84 569.0
2458276.69960 17.487 0.014 4.72 539.0
2458276.76023 17.490 0.016 5.52 593.0
2458276.81053 17.499 0.015 4.45 614.0
2458276.85834 17.489 0.018 5.40 680.0
2458277.59699 17.507 0.017 5.73 616.0
2458277.66013 17.478 0.013 4.40 521.0
2458277.71228 17.446 0.015 5.24 536.0
2458277.76553 17.488 0.015 5.07 552.0
2458277.81320 17.498 0.014 4.61 585.0
2458277.86289 17.478 0.016 5.14 679.0
2458277.91533 17.452 0.017 5.11 759.0
2458278.54927 17.469 0.019 6.73 692.0
2458278.59652 17.512 0.015 4.88 601.0
2458278.64447 17.505 0.016 5.55 592.0
2458278.74808 17.489 0.014 4.97 682.0
2458282.53513 17.465 0.020 6.74 669.0
2458282.58162 17.476 0.017 5.59 618.0
2458282.63005 17.461 0.013 4.24 521.0
2458282.68905 17.477 0.012 4.37 487.0
2458282.75230 17.502 0.014 6.15 511.0
2458282.81378 17.493 0.015 5.12 571.0
2458282.86410 17.461 0.014 4.51 597.0
2458282.90929 17.419 0.016 4.86 703.0
2458283.54780 17.518 0.019 6.10 641.0
2458283.59430 17.444 0.014 5.14 538.0
2458283.64104 17.474 0.016 5.62 556.0
2458283.70795 17.500 0.015 5.42 530.0
2458283.76126 17.476 0.015 5.60 567.0
2458283.80773 17.456 0.014 4.88 607.0
2458283.85648 17.477 0.017 5.61 655.0
2458283.90646 17.516 0.021 6.39 722.0
2458284.54801 17.434 0.019 6.29 708.0
2458284.59637 17.471 0.014 4.81 554.0
2458284.64250 17.468 0.016 5.43 579.0
2458284.70989 17.478 0.014 4.93 545.0
2458284.76147 17.481 0.014 4.92 551.0
2458284.80885 17.463 0.013 4.27 542.0
2458284.85723 17.466 0.016 5.33 591.0
2458284.90673 17.440 0.017 5.70 690.0
2458285.74350 17.463 0.016 5.53 550.0
2458285.78535 17.474 0.016 5.08 554.0
2458286.54673 17.488 0.017 5.86 560.0
2458286.59359 17.467 0.017 6.45 516.0
2458286.64154 17.473 0.014 5.34 482.0
2458286.71216 17.471 0.014 4.93 499.0
2458286.77754 17.472 0.014 4.29 498.0
2458286.83774 17.501 0.017 5.47 557.0
2458286.88557 17.487 0.015 4.30 616.0
2458287.52842 17.477 0.019 6.52 649.0
2458287.58133 17.459 0.014 5.29 539.0
2458287.63611 17.517 0.014 4.73 509.0
2458287.70437 17.504 0.017 6.51 502.0
2458287.75376 17.440 0.014 5.35 495.0
2458287.81589 17.488 0.014 5.02 500.0
2458287.87764 17.492 0.014 4.34 565.0
2458287.90755 17.458 0.015 4.72 627.0
2458288.55738 17.469 0.015 5.61 563.0
2458288.61190 17.479 0.014 4.58 519.0
2458288.66832 17.448 0.014 5.28 505.0
2458288.72897 17.507 0.015 5.25 506.0
2458288.78921 17.488 0.014 4.28 522.0
2458288.85077 17.474 0.019 5.94 643.0
2458288.89779 17.429 0.024 6.93 824.0
2458289.55248 17.488 0.016 5.36 638.0
2458289.60024 17.450 0.013 4.25 558.0
2458289.66364 17.459 0.014 4.85 555.0
2458289.73509 17.477 0.016 5.46 550.0
2458289.79292 17.503 0.017 5.27 578.0
2458289.84107 17.472 0.015 4.89 595.0
2458289.88708 17.480 0.016 4.81 694.0
2458290.54975 17.496 0.019 5.92 712.0
2458290.59835 17.487 0.016 5.14 612.0
2458290.66482 17.485 0.015 4.93 591.0
2458290.73096 17.506 0.016 5.09 592.0
2458290.78957 17.462 0.017 5.39 626.0
2458290.83768 17.492 0.018 5.39 683.0
2458290.88470 17.532 0.020 5.46 739.0
2458291.59231 17.496 0.017 4.48 1068.0
2458291.64151 17.477 0.016 4.66 663.0
2458291.72120 17.494 0.017 5.10 699.0
2458291.76850 17.458 0.015 4.94 652.0
2458291.82597 17.465 0.015 4.29 614.0
2458291.88255 17.448 0.018 5.47 708.0
2458292.55303 17.530 0.019 5.66 738.0
2458292.60016 17.471 0.016 4.91 641.0
2458292.64748 17.510 0.022 6.24 752.0
2458292.71504 17.501 0.018 5.22 722.0
2458292.77298 17.472 0.017 5.20 659.0
2458292.84929 17.478 0.015 4.47 635.0
2458292.89088 17.451 0.018 5.12 752.0
2458293.55077 17.452 0.026 7.35 825.0
2458293.60961 17.481 0.020 6.16 722.0
2458293.67328 17.464 0.016 5.08 681.0
2458293.73405 17.504 0.019 5.82 724.0
2458293.78736 17.450 0.027 7.66 813.0
2458294.60037 17.480 0.029 7.56 1048.0
2458294.64845 17.435 0.022 6.58 838.0
2458294.71391 17.452 0.031 8.82 986.0
2458294.78801 17.469 0.026 7.04 1113.0
2458294.83840 17.531 0.028 7.28 1155.0
2458299.52350 17.548 0.030 6.37 1603.0
2458301.60795 17.430 0.024 7.38 781.0
2458301.64839 17.463 0.023 7.12 763.0
2458301.70673 17.458 0.027 7.81 1047.0
2458301.75229 17.493 0.021 6.44 752.0
2458301.80624 17.460 0.027 6.78 1438.0
2458302.58725 17.468 0.015 5.57 730.0
2458302.69456 17.446 0.024 7.39 1043.0
2458303.63717 17.455 0.023 7.76 595.0
2458304.55468 17.477 0.022 7.07 663.0
2458304.59373 17.527 0.026 7.81 646.0
2458304.64477 17.419 0.022 7.61 638.0
2458304.70103 17.484 0.023 7.12 733.0
2458304.75463 17.435 0.026 8.17 723.0
2458305.52198 17.506 0.025 7.57 722.0
2458305.55425 17.478 0.023 7.34 672.0
2458305.66046 17.480 0.018 6.62 573.0
2458305.70069 17.495 0.017 6.18 568.0
2458305.76397 17.556 0.022 6.82 622.0
2458305.81190 17.439 0.024 7.77 667.0
2458306.58819 17.541 0.023 7.58 611.0
2458306.66383 17.448 0.018 6.40 598.0
2458306.71285 17.469 0.024 7.93 667.0
2458306.75969 17.490 0.021 7.11 630.0
2458306.79279 17.436 0.020 7.08 654.0
2458306.83704 17.536 0.024 7.00 752.0
2458307.49858 17.494 0.018 6.37 679.0
2458307.54542 17.507 0.016 5.22 677.0
2458307.60311 17.469 0.015 5.29 575.0
2458307.66402 17.462 0.014 5.54 516.0
2458307.71229 17.497 0.014 4.74 543.0
2458307.75936 17.470 0.015 4.61 578.0
2458307.81562 17.444 0.016 5.06 639.0
2458308.46768 17.492 0.023 7.41 844.0
2458308.51549 17.562 0.020 6.99 562.0
2458308.56250 17.480 0.015 5.60 517.0
2458308.60968 17.468 0.014 5.08 503.0
2458308.66769 17.490 0.015 5.53 520.0
2458308.72504 17.485 0.018 5.48 579.0
2458308.77282 17.447 0.016 4.73 640.0
2458308.82095 17.463 0.019 5.96 673.0
2458309.48511 17.444 0.017 5.97 628.0
2458309.53769 17.461 0.014 4.91 548.0
2458309.59549 17.486 0.014 4.80 516.0
2458309.65513 17.493 0.015 5.45 535.0
2458309.70378 17.462 0.012 4.13 490.0
2458309.75094 17.472 0.014 4.30 590.0
2458309.79770 17.480 0.014 4.38 603.0
2458309.84051 17.457 0.020 5.95 696.0
2458310.50215 17.490 0.017 5.92 574.0
2458310.54683 17.510 0.017 5.79 578.0
2458310.57770 17.500 0.016 5.43 613.0
2458310.61529 17.458 0.013 4.32 562.0
2458310.65635 17.478 0.014 5.50 612.0
2458310.69124 17.451 0.014 5.18 636.0
2458310.72445 17.503 0.015 5.35 575.0
2458310.77775 17.487 0.017 5.24 582.0
2458310.82828 17.462 0.018 5.74 646.0
2458311.50047 17.494 0.022 7.57 604.0
2458311.54967 17.483 0.019 6.77 562.0
2458311.59669 17.479 0.014 5.21 506.0
2458311.65476 17.450 0.015 5.65 530.0
2458311.71311 17.462 0.014 4.88 557.0
2458311.75954 17.458 0.015 4.67 619.0
2458311.80584 17.459 0.016 4.92 677.0
2458312.46867 17.473 0.025 7.44 904.0
2458312.51613 17.482 0.018 6.34 616.0
