2457981.64527 19.016 0.062 5.38 568.0
2457982.47393 18.983 0.084 6.09 871.0
2457982.53888 18.932 0.059 5.89 510.0
2457982.58642 19.057 0.060 4.83 523.0
2457982.63479 18.965 0.063 5.96 550.0
2457983.49775 18.892 0.064 5.94 547.0
2457983.54674 18.790 0.058 6.31 536.0
2457983.59392 19.016 0.056 5.05 508.0
2457983.63927 19.098 0.058 5.14 497.0
2457984.48666 18.906 0.071 6.90 585.0
2457984.53834 18.863 0.076 7.20 547.0
2457984.58864 18.924 0.058 5.29 530.0
2457984.63582 18.923 0.058 5.52 524.0
2457985.50081 18.907 0.077 7.30 585.0
2457985.55639 18.938 0.082 7.24 601.0
2457985.60299 19.049 0.074 6.24 554.0
2457986.49016 19.123 0.056 4.73 533.0
2457986.56155 19.118 0.048 4.18 474.0
2457986.61262 19.098 0.055 4.90 496.0
2457986.66231 19.006 0.062 5.90 508.0
2457987.51547 19.007 0.045 4.11 497.0
2457987.57269 19.114 0.056 4.36 555.0
2457987.62939 19.031 0.053 4.76 528.0
2457990.47623 19.042 0.096 6.61 749.0
2457990.53385 19.016 0.068 5.72 579.0
2457990.59328 18.930 0.064 6.04 570.0
2457990.63880 18.990 0.068 6.27 539.0
2457991.49323 19.018 0.054 4.70 551.0
2457991.54369 18.974 0.070 6.30 562.0
2457991.61097 18.984 0.075 7.04 545.0
2457991.65732 18.917 0.070 6.71 561.0
2457992.50999 18.931 0.051 4.83 535.0
2457992.55812 18.998 0.050 4.65 527.0
2457992.61353 19.098 0.063 5.28 538.0
2457993.47721 18.962 0.068 5.60 746.0
2457993.52623 19.070 0.064 5.19 568.0
2457993.57365 19.100 0.062 5.02 555.0
2457993.62053 19.036 0.060 5.53 519.0
2457994.49029 19.051 0.064 5.21 596.0
2457994.53915 18.906 0.065 6.01 611.0
2457994.58605 19.030 0.066 5.91 592.0
2457994.63485 18.975 0.072 6.52 613.0
2457998.49173 19.081 0.101 4.55 2021.0
2457998.53124 18.920 0.081 5.01 1346.0
2457998.56853 19.034 0.085 4.82 1323.0
2457998.60997 18.981 0.079 5.47 1057.0
2458000.47664 18.922 0.113 7.74 1033.0
2458000.51694 18.921 0.080 6.73 705.0
2458000.55893 18.963 0.064 5.26 697.0
2458000.60226 19.010 0.085 6.43 778.0
2458001.47770 19.102 0.088 5.66 967.0
2458001.52664 18.919 0.054 4.72 657.0
2458001.57326 19.042 0.066 5.13 713.0
2458001.61948 18.910 0.060 5.39 723.0
2458002.52855 19.016 0.106 6.55 1000.0
2458002.57508 18.685 0.109 6.16 2232.0
2458003.53242 18.845 0.094 7.62 726.0
2458003.60390 18.803 0.076 6.47 756.0
2458004.51923 18.929 0.064 5.75 638.0
2458004.57603 19.044 0.084 6.74 648.0
2458005.47707 18.810 0.104 7.79 1048.0
2458007.51350 19.076 0.085 6.77 602.0
2458007.57195 19.017 0.079 6.76 582.0
2458008.51729 18.897 0.064 6.16 570.0
2458008.57423 18.918 0.076 7.19 566.0
2458010.51978 18.802 0.069 6.90 616.0
2458010.57987 18.876 0.077 7.21 625.0
2458011.56949 18.839 0.071 6.95 592.0
2458012.49776 18.956 0.055 4.87 612.0
2458012.55440 18.861 0.052 5.03 633.0
2458013.48416 18.870 0.053 4.53 666.0
2458013.54253 18.960 0.057 5.15 606.0
2458014.48025 19.005 0.077 5.33 873.0
2458014.53626 19.111 0.062 5.18 558.0
2458014.58360 18.925 0.063 6.01 597.0
2458015.50867 18.739 0.080 8.08 596.0
2458015.56970 19.008 0.070 6.34 561.0
2458016.51100 18.848 0.069 6.79 625.0
2458016.55843 19.017 0.083 7.21 553.0
2458017.52076 18.908 0.060 5.92 570.0
2458017.56669 19.020 0.072 6.14 603.0
2458018.53124 18.901 0.056 5.52 566.0
2458019.48241 19.132 0.074 4.79 771.0
2458019.54228 19.056 0.062 5.55 543.0
2458020.50507 18.885 0.062 5.58 569.0
2458020.56058 18.817 0.059 5.80 567.0
2458021.52063 18.972 0.076 6.32 685.0
2458026.52360 19.112 0.095 5.61 1175.0
2458028.49427 18.771 0.081 7.23 751.0
2458029.52416 18.998 0.087 6.19 870.0
2458030.48391 18.979 0.076 5.22 1057.0
2458030.53154 19.058 0.069 5.29 819.0
2458032.53137 18.892 0.087 6.88 812.0
2458035.54606 18.851 0.070 6.20 671.0
2458036.55442 18.774 0.077 7.95 648.0
2458039.51465 18.879 0.084 7.45 657.0
2458040.49715 18.859 0.094 7.85 767.0
2458040.54562 19.017 0.083 6.10 751.0
2458041.50221 18.982 0.071 6.21 631.0
2458048.49773 19.142 0.074 5.74 654.0
2458053.51219 18.933 0.122 6.48 1410.0
2458054.52842 18.907 0.113 6.83 1537.0
2458057.50527 18.906 0.099 7.66 898.0
2458151.88252 19.127 0.138 5.52 2464.0
2458152.87997 19.056 0.084 5.08 1427.0
2458153.87740 19.003 0.063 4.64 878.0
2458155.87502 18.993 0.062 4.93 835.0
2458156.88291 19.054 0.070 4.26 993.0
2458161.87573 19.154 0.074 5.38 682.0
2458162.86188 19.025 0.049 4.25 555.0
2458163.85382 19.108 0.065 5.23 786.0
2458164.84746 19.134 0.062 4.98 572.0
2458164.88607 19.048 0.061 4.88 661.0
2458165.87215 19.064 0.060 5.09 582.0
2458166.85393 19.031 0.070 6.09 580.0
2458166.89141 18.992 0.065 5.52 649.0
2458167.86547 18.940 0.050 4.80 564.0
2458168.83529 19.157 0.063 4.91 565.0
2458168.87327 19.089 0.055 4.62 509.0
2458169.83540 19.047 0.066 5.60 584.0
2458169.87277 19.154 0.065 4.82 556.0
2458170.83216 19.116 0.059 4.64 576.0
2458170.86988 19.066 0.048 4.04 530.0
2458171.82917 18.873 0.054 5.27 618.0
2458171.86645 19.006 0.048 3.86 545.0
2458172.82684 19.072 0.062 5.11 596.0
2458172.86446 19.141 0.065 4.83 585.0
2458173.82244 19.056 0.058 4.51 701.0
2458173.86154 19.047 0.056 4.50 635.0
2458174.81944 19.027 0.069 5.41 734.0
2458174.85695 19.112 0.061 4.37 661.0
2458174.89429 18.922 0.046 4.05 643.0
2458175.84291 19.016 0.051 4.32 555.0
2458175.88069 19.060 0.051 4.19 526.0
2458176.82329 18.934 0.059 5.06 691.0
2458176.86112 19.119 0.061 4.82 571.0
2458181.80032 18.995 0.067 4.64 890.0
2458181.84166 19.076 0.065 4.65 783.0
2458181.88182 18.936 0.058 4.78 713.0
2458182.84523 19.060 0.060 4.47 702.0
2458182.89209 18.956 0.053 4.37 664.0
2458183.81803 18.978 0.057 4.76 756.0
2458183.86654 18.941 0.058 5.04 648.0
2458184.80370 18.972 0.072 5.08 988.0
2458184.85434 18.965 0.054 4.24 707.0
2458184.89363 18.973 0.063 5.00 692.0
2458185.83673 19.014 0.079 5.60 822.0
2458185.87537 18.855 0.081 6.39 797.0
2458189.78336 19.043 0.064 5.40 569.0
2458189.83458 19.014 0.055 4.61 543.0
2458189.88107 18.938 0.049 4.54 534.0
2458190.82456 19.126 0.050 4.50 451.0
2458190.88124 19.020 0.038 3.59 445.0
2458191.79563 18.990 0.075 6.74 548.0
2458191.84308 19.000 0.052 4.89 504.0
2458191.89928 18.898 0.048 5.01 513.0
2458192.81328 19.160 0.075 5.81 563.0
2458192.86988 19.092 0.056 4.72 513.0
2458193.78405 19.076 0.061 5.38 508.0
2458193.83135 19.111 0.075 6.38 491.0
2458193.87894 19.193 0.062 5.07 463.0
2458194.77722 19.089 0.051 4.56 480.0
2458194.82544 18.968 0.050 5.00 469.0
2458194.88059 19.081 0.049 4.33 461.0
2458195.76821 18.932 0.056 5.47 547.0
2458195.81384 19.097 0.063 5.19 516.0
2458195.87151 19.081 0.052 4.40 486.0
2458196.76783 18.997 0.052 4.80 510.0
2458196.81369 19.053 0.052 4.52 484.0
2458196.86966 19.011 0.060 5.97 473.0
2458196.91598 19.190 0.099 4.84 1255.0
2458197.78434 19.066 0.059 5.24 513.0
2458197.83019 19.068 0.052 4.71 490.0
2458197.88530 18.970 0.044 4.16 487.0
2458198.75568 19.051 0.047 4.37 506.0
2458198.80192 18.998 0.049 4.52 520.0
2458198.84745 18.952 0.048 4.69 521.0
2458198.90272 19.012 0.059 5.06 570.0
2458199.77647 19.011 0.054 5.00 492.0
2458199.82196 19.149 0.060 5.19 474.0
2458199.87710 19.104 0.049 4.26 478.0
2458200.78259 19.012 0.052 4.89 547.0
2458200.82860 19.055 0.052 4.52 530.0
2458200.88421 19.025 0.048 4.15 533.0
2458201.74595 19.015 0.085 7.09 640.0
2458201.79378 18.938 0.072 6.58 540.0
2458201.83949 18.942 0.051 4.96 480.0
2458201.89428 19.098 0.055 4.89 438.0
2458202.76109 19.152 0.064 5.03 607.0
2458202.80658 19.059 0.050 4.31 529.0
2458202.86131 19.086 0.049 4.20 510.0
2458202.90787 19.074 0.051 4.26 522.0
2458203.77754 18.914 0.044 4.44 496.0
2458203.82337 18.992 0.045 4.21 477.0
2458203.86955 19.127 0.052 4.26 471.0
2458204.73989 18.952 0.082 6.89 728.0
2458204.78615 18.919 0.055 5.43 548.0
2458204.83149 18.960 0.054 5.46 501.0
2458204.88648 19.037 0.061 5.76 478.0
2458205.73882 19.142 0.093 6.36 688.0
2458205.78709 19.091 0.074 5.99 586.0
2458205.84514 18.965 0.063 5.99 500.0
2458205.89994 19.086 0.053 4.58 485.0
2458206.75176 19.032 0.060 5.01 706.0
2458206.79745 18.983 0.052 4.63 599.0
2458206.84294 19.043 0.045 3.93 547.0
2458206.89858 19.086 0.039 3.46 443.0
2458207.74780 18.987 0.059 4.84 769.0
2458207.79331 19.158 0.063 4.56 655.0
2458207.83946 18.948 0.059 5.51 618.0
2458207.88547 18.970 0.042 3.97 540.0
2458208.74420 19.068 0.065 4.34 933.0
2458208.78964 18.984 0.055 4.03 803.0
2458208.83549 19.010 0.055 3.95 729.0
2458208.89101 18.891 0.053 4.76 677.0
2458209.74241 19.063 0.077 5.61 865.0
2458209.78705 19.006 0.060 4.63 729.0
2458209.83308 18.985 0.052 4.13 671.0
2458209.87878 19.064 0.051 3.82 653.0
2458209.92556 18.995 0.082 4.37 1492.0
2458210.75533 19.024 0.081 6.00 784.0
2458210.80304 18.929 0.050 4.23 667.0
2458210.84896 19.098 0.062 4.73 645.0
2458211.73734 18.962 0.081 6.45 815.0
2458211.78322 19.031 0.067 5.22 730.0
2458211.82907 19.084 0.060 4.57 683.0
2458211.87532 19.140 0.058 4.25 663.0
2458211.92328 19.127 0.086 4.23 1472.0
2458212.74754 19.078 0.062 4.13 878.0
2458212.78160 19.106 0.068 4.04 1031.0
2458212.82460 19.048 0.050 3.53 730.0
2458212.87028 19.029 0.049 3.70 712.0
2458212.91818 19.036 0.054 3.37 918.0
2458217.80415 18.939 0.060 5.84 561.0
2458217.85995 19.052 0.052 4.66 500.0
2458217.90976 19.061 0.058 4.95 525.0
2458220.71407 18.974 0.064 6.33 496.0
2458220.79195 18.832 0.059 6.68 464.0
2458220.85204 19.056 0.043 4.38 420.0
2458220.91149 18.968 0.043 4.11 486.0
2458221.74482 18.993 0.057 5.76 452.0
2458221.78622 19.066 0.052 4.87 446.0
2458221.83744 19.061 0.049 4.47 437.0
2458221.89639 19.120 0.053 4.32 487.0
2458222.71382 19.027 0.046 4.32 500.0
2458222.75980 18.978 0.047 4.43 456.0
2458222.82292 18.989 0.050 4.77 457.0
2458222.88425 18.985 0.050 4.59 488.0
2458223.77508 19.023 0.049 4.21 487.0
2458223.84259 19.094 0.067 5.12 499.0
2458223.89560 18.943 0.053 5.03 507.0
2458224.70775 18.877 0.063 6.01 581.0
2458224.75420 18.968 0.064 5.89 543.0
2458224.82670 18.946 0.050 4.76 532.0
2458224.87564 19.013 0.044 3.75 496.0
2458225.79184 18.985 0.062 5.84 490.0
2458225.88859 19.080 0.071 5.74 530.0
2458226.85033 18.989 0.060 5.68 477.0
2458226.89894 18.940 0.064 6.20 487.0
2458227.70923 19.110 0.057 4.75 501.0
2458227.75546 19.000 0.058 5.65 459.0
2458227.83403 18.997 0.045 4.26 446.0
2458227.88201 19.017 0.050 4.44 476.0
2458228.72902 19.087 0.060 5.12 521.0
2458228.77855 19.045 0.051 4.80 461.0
2458228.82745 19.076 0.043 4.17 457.0
2458228.90379 19.033 0.046 4.35 466.0
2458229.70849 19.036 0.055 5.23 498.0
2458229.77357 19.130 0.047 4.07 435.0
2458229.82244 19.056 0.044 4.07 425.0
2458229.87379 19.032 0.042 3.64 447.0
2458229.92047 19.116 0.049 4.30 485.0
2458230.72608 19.052 0.062 5.81 499.0
2458230.77441 18.919 0.047 4.90 479.0
2458230.84327 19.016 0.047 4.22 465.0
2458230.89487 19.117 0.045 3.84 448.0
2458232.79826 19.019 0.048 4.03 516.0
2458232.86764 19.093 0.056 4.75 493.0
2458233.70829 18.964 0.049 4.16 600.0
2458233.75966 18.933 0.043 3.98 527.0
2458235.71966 19.110 0.075 5.33 686.0
2458235.82808 19.084 0.044 3.35 573.0
2458236.71127 19.071 0.062 4.53 726.0
2458236.78130 19.033 0.058 4.30 690.0
2458238.68603 19.107 0.088 5.18 1110.0
2458238.73998 19.122 0.073 4.83 845.0
2458238.78653 19.052 0.057 4.00 786.0
2458238.84358 19.066 0.056 3.80 799.0
2458238.89664 19.112 0.072 4.76 816.0
2458240.83326 19.038 0.088 5.93 910.0
2458244.68328 19.068 0.063 5.03 616.0
2458244.73081 19.024 0.059 4.88 586.0
2458244.78767 19.094 0.056 4.34 586.0
2458244.83744 18.869 0.078 5.04 1353.0
2458244.90253 19.031 0.056 4.45 662.0
2458245.75394 19.127 0.094 6.65 673.0
2458245.80060 18.740 0.076 7.44 677.0
2458245.84959 18.931 0.074 6.11 705.0
2458245.89801 19.120 0.072 5.25 693.0
2458246.69102 18.805 0.065 6.73 602.0
2458246.73749 18.939 0.060 5.62 565.0
2458246.78782 18.996 0.064 5.43 595.0
2458246.84075 19.059 0.054 4.24 605.0
2458246.89501 19.074 0.087 6.28 701.0
2458247.63107 19.015 0.076 6.27 710.0
2458247.67540 19.031 0.062 5.48 586.0
2458247.72132 19.033 0.057 5.23 501.0
2458247.76785 18.982 0.048 4.54 512.0
2458247.82765 18.998 0.047 3.94 585.0
2458247.88287 19.117 0.064 4.71 641.0
2458247.93243 18.945 0.090 7.16 719.0
2458248.73806 19.036 0.074 6.50 541.0
2458249.64240 18.850 0.067 6.90 604.0
2458249.68888 18.974 0.073 6.95 548.0
2458249.73558 19.057 0.065 5.92 502.0
2458249.78226 19.008 0.049 4.82 476.0
2458249.84187 19.067 0.047 4.18 523.0
2458249.89757 19.053 0.057 4.45 616.0
2458250.64395 19.054 0.046 4.32 495.0
2458250.69670 19.137 0.042 3.76 424.0
2458250.74283 19.098 0.044 3.95 457.0
2458250.81017 19.039 0.046 4.15 471.0
2458250.85749 19.077 0.048 4.17 487.0
2458250.90649 19.009 0.055 4.95 548.0
2458251.62303 18.920 0.058 7.03 317.0
2458251.66877 19.017 0.060 5.41 509.0
2458251.71537 19.068 0.065 5.76 496.0
2458251.77544 18.915 0.065 6.59 978.0
2458251.82934 18.867 0.050 5.54 444.0
2458251.88270 18.999 0.052 4.70 525.0
2458251.93852 19.059 0.087 5.51 971.0
2458252.89289 19.020 0.081 6.66 618.0
2458252.93877 18.878 0.066 5.48 809.0
2458253.66316 18.985 0.054 5.32 496.0
2458253.71077 19.014 0.051 4.85 478.0
2458253.75738 19.060 0.051 4.60 503.0
2458253.83581 19.103 0.050 4.22 508.0
2458254.62795 19.040 0.053 4.45 583.0
2458254.68589 19.048 0.048 4.52 482.0
2458254.74320 19.081 0.043 3.62 498.0
2458254.82007 19.110 0.044 3.52 487.0
2458254.86642 19.014 0.042 3.60 530.0
2458254.92460 18.995 0.048 4.08 601.0
2458255.64085 19.092 0.055 4.50 498.0
2458255.70234 19.024 0.054 4.65 483.0
2458255.76135 19.038 0.042 3.80 474.0
2458255.84103 19.056 0.051 4.21 546.0
2458255.88758 18.988 0.059 4.87 636.0
2458255.93346 19.016 0.074 5.34 729.0
2458256.65072 18.993 0.072 6.32 559.0
2458256.69684 18.748 0.062 7.07 503.0
2458256.75547 18.985 0.058 5.38 505.0
2458256.80549 19.005 0.068 5.62 570.0
2458256.86083 18.998 0.066 5.45 601.0
2458256.91567 19.058 0.063 5.28 601.0
2458257.66176 18.966 0.055 4.90 553.0
2458257.71005 18.863 0.053 5.41 495.0
2458257.75869 19.203 0.065 5.13 463.0
2458257.80759 18.866 0.062 6.30 497.0
2458257.85713 19.060 0.054 4.49 526.0
2458257.92883 19.107 0.055 4.28 595.0
2458258.70663 18.948 0.046 4.67 470.0
2458258.75535 18.978 0.049 4.81 469.0
2458258.81430 18.955 0.042 3.61 478.0
2458258.87401 18.984 0.048 4.64 506.0
2458258.92774 18.891 0.037 3.53 554.0
2458259.68313 18.980 0.050 4.73 583.0
2458259.73865 18.991 0.054 4.90 633.0
2458259.79791 18.992 0.047 4.11 558.0
2458259.84935 18.855 0.052 5.03 601.0
2458259.90227 19.004 0.065 5.65 647.0
2458260.61482 19.180 0.067 4.63 649.0
2458260.74815 19.037 0.046 4.28 532.0
2458260.89766 19.021 0.052 4.27 676.0
2458261.63516 19.048 0.058 4.40 590.0
2458261.68795 18.971 0.052 4.53 525.0
2458261.74624 19.015 0.047 4.19 472.0
2458261.81865 19.122 0.058 4.53 507.0
2458261.88502 19.011 0.049 3.98 547.0
2458261.93253 18.998 0.058 4.50 645.0
2458262.64010 19.052 0.053 4.74 522.0
2458262.69003 19.076 0.048 4.24 480.0
2458262.73970 19.061 0.043 3.94 457.0
2458262.79269 19.042 0.045 4.17 433.0
2458262.85996 18.879 0.051 5.41 471.0
2458262.90737 19.105 0.065 5.08 561.0
2458263.62649 19.059 0.047 3.94 605.0
2458263.67968 19.040 0.045 3.87 558.0
2458263.73234 19.069 0.041 3.72 486.0
2458263.79652 19.010 0.041 3.47 565.0
2458263.84983 19.038 0.040 3.71 417.0
2458263.91162 19.040 0.046 4.49 458.0
2458264.71313 19.037 0.047 3.77 613.0
2458264.76238 19.104 0.054 4.15 591.0
2458264.81724 19.028 0.050 3.87 643.0
2458264.86453 18.957 0.054 4.76 623.0
2458264.92256 18.868 0.054 5.33 675.0
2458265.62576 19.090 0.073 4.96 751.0
2458265.67517 19.066 0.067 4.81 694.0
2458265.72755 18.971 0.053 4.48 665.0
2458265.77952 18.875 0.045 3.78 671.0
2458265.84923 19.020 0.056 4.40 696.0
2458266.59628 18.999 0.093 5.86 1169.0
2458266.69719 19.090 0.090 6.25 782.0
2458266.74970 18.999 0.075 5.72 768.0
2458271.60969 19.123 0.100 6.82 807.0
2458271.65469 18.913 0.081 5.83 1040.0
2458271.70655 18.985 0.075 5.38 886.0
2458271.80675 18.945 0.068 5.36 781.0
2458271.83325 18.899 0.064 5.25 772.0
2458271.87419 19.203 0.087 5.30 824.0
2458272.66286 19.011 0.050 4.38 602.0
2458272.72007 19.054 0.059 4.89 592.0
2458272.76944 18.942 0.058 5.11 607.0
2458272.82073 18.980 0.053 4.24 631.0
2458272.86959 18.905 0.061 5.32 672.0
2458272.91922 18.998 0.065 5.15 709.0
2458273.58888 18.971 0.054 5.10 556.0
2458273.63812 19.041 0.052 4.41 558.0
2458273.68990 19.081 0.047 4.04 510.0
2458273.75808 19.009 0.048 4.38 505.0
2458273.81018 19.006 0.053 4.53 560.0
2458273.88493 19.087 0.056 4.35 586.0
2458274.56769 18.831 0.074 6.99 638.0
2458274.61788 19.053 0.064 5.77 505.0
2458274.66614 18.919 0.066 6.69 509.0
2458274.71657 18.999 0.078 7.17 541.0
2458274.77779 19.037 0.063 5.19 550.0
2458274.82641 19.145 0.067 5.15 603.0
2458274.87728 18.988 0.065 5.48 708.0
2458274.92442 18.896 0.099 7.42 980.0
2458275.61121 18.992 0.059 5.33 544.0
2458275.66834 18.864 0.054 5.82 493.0
2458275.73567 19.186 0.054 4.15 517.0
2458275.78810 19.081 0.050 4.01 537.0
2458275.83703 19.067 0.064 5.25 602.0
2458275.88955 18.931 0.064 5.49 684.0
2458276.57001 19.086 0.069 5.58 629.0
2458276.61827 19.031 0.067 6.00 553.0
2458276.66502 19.054 0.047 4.49 448.0
2458276.72558 19.045 0.043 3.87 481.0
2458276.77645 18.978 0.050 4.48 523.0
2458276.82585 19.083 0.056 4.49 567.0
2458276.87483 19.030 0.082 6.57 649.0
2458277.61535 19.152 0.054 4.69 493.0
2458277.67596 19.067 0.047 4.53 435.0
2458277.73096 19.069 0.045 4.23 439.0
2458277.78136 19.089 0.054 4.44 493.0
2458277.82934 19.046 0.053 4.52 540.0
2458277.88213 19.037 0.051 4.25 595.0
2458277.92560 19.022 0.058 4.58 652.0
2458278.56446 19.088 0.057 4.81 575.0
2458278.61209 18.996 0.046 4.38 508.0
2458278.68357 19.019 0.048 4.43 606.0
2458278.81298 19.026 0.049 4.32 655.0
2458282.55052 19.028 0.080 7.18 581.0
2458282.59911 19.101 0.058 5.15 494.0
2458282.64660 19.163 0.052 4.69 435.0
2458282.70671 19.057 0.040 3.90 420.0
2458282.77546 19.063 0.043 4.16 449.0
2458282.83087 18.976 0.051 4.70 518.0
2458282.87940 19.060 0.055 4.56 559.0
2458282.92339 18.861 0.052 5.11 616.0
2458283.56343 18.953 0.060 5.97 505.0
2458283.60973 19.058 0.060 5.79 472.0
2458283.66551 19.102 0.053 4.83 480.0
2458283.72584 18.974 0.052 5.44 454.0
2458283.77653 19.101 0.048 3.95 512.0
2458283.82354 18.991 0.053 4.73 540.0
2458283.87190 19.189 0.082 5.94 595.0
2458283.92022 19.108 0.097 7.11 672.0
2458284.56332 19.040 0.055 4.91 540.0
2458284.61149 19.016 0.055 5.56 452.0
2458284.66738 19.079 0.049 4.57 471.0
2458284.72751 19.070 0.046 4.38 451.0
2458284.77706 19.082 0.045 4.06 447.0
2458284.82491 18.907 0.041 4.23 472.0
2458284.87396 19.119 0.057 4.58 537.0
2458284.92058 19.144 0.072 5.46 600.0
2458285.75988 18.952 0.055 5.19 495.0
2458285.79548 19.042 0.054 4.66 501.0
2458286.56313 18.923 0.052 5.36 471.0
2458286.60943 19.021 0.057 5.80 434.0
2458286.66828 19.030 0.050 4.94 426.0
2458286.73019 18.963 0.047 4.58 437.0
2458286.79303 19.048 0.055 5.19 454.0
2458286.85349 19.113 0.055 4.68 490.0
2458286.90387 18.910 0.053 5.24 554.0
2458287.54976 19.137 0.054 4.27 518.0
2458287.59731 18.986 0.042 4.29 439.0
2458287.66152 19.022 0.039 4.12 406.0
2458287.72094 19.089 0.048 4.44 429.0
2458287.78496 19.039 0.045 4.41 411.0
2458287.84638 18.967 0.040 4.16 429.0
2458287.89442 18.964 0.047 4.47 533.0
2458288.52688 19.143 0.073 5.78 569.0
2458288.57250 19.033 0.051 4.56 481.0
2458288.62740 19.106 0.053 4.75 437.0
2458288.68460 18.995 0.041 4.09 417.0
2458288.75813 18.959 0.047 4.44 460.0
2458288.80605 19.093 0.054 4.65 456.0
2458288.86607 18.988 0.065 5.54 601.0
2458289.52154 19.081 0.071 5.55 658.0
2458289.56859 19.059 0.056 4.69 527.0
2458289.61691 19.000 0.043 4.05 504.0
2458289.69157 19.110 0.043 3.92 435.0
2458289.75180 18.987 0.045 4.42 462.0
2458289.80871 19.103 0.059 5.21 502.0
2458289.85657 18.978 0.055 5.37 526.0
2458289.90083 18.879 0.068 6.49 653.0
2458290.56585 19.050 0.062 5.12 568.0
2458290.61608 19.052 0.062 5.30 528.0
2458290.68808 19.108 0.055 4.39 518.0
2458290.74732 18.972 0.050 4.53 489.0
2458290.80520 18.968 0.060 5.35 561.0
2458290.85349 19.122 0.067 5.38 602.0
2458291.55190 18.993 0.054 4.05 947.0
2458291.60941 19.019 0.062 4.42 857.0
2458291.67526 18.903 0.051 4.61 588.0
2458291.73669 19.054 0.054 4.09 574.0
2458291.79428 19.047 0.062 5.20 533.0
2458291.85497 19.054 0.073 5.62 601.0
2458291.89198 18.828 0.065 6.11 642.0
2458292.56831 19.017 0.061 5.04 596.0
2458292.61584 18.996 0.069 5.83 592.0
2458292.66501 18.832 0.070 6.27 793.0
2458292.73175 19.025 0.055 4.35 567.0
2458292.80144 19.162 0.073 5.45 574.0
2458292.86546 18.851 0.053 4.95 620.0
2458293.52907 19.057 0.091 6.44 749.0
2458293.57114 19.033 0.085 6.77 672.0
2458293.62597 18.953 0.063 5.50 637.0
2458293.69009 19.033 0.054 4.44 605.0
2458293.75091 18.973 0.086 6.99 678.0
2458293.83448 19.047 0.106 7.58 894.0
2458294.61731 19.019 0.087 6.48 772.0
2458294.66614 18.971 0.085 6.79 719.0
2458294.73034 18.909 0.088 7.09 855.0
2458294.80578 19.013 0.093 6.61 994.0
2458299.54096 19.111 0.148 6.90 1717.0
2458299.69287 19.022 0.091 5.21 1339.0
2458301.61758 19.244 0.110 6.95 702.0
2458301.66580 19.207 0.092 6.44 628.0
2458301.71944 18.963 0.081 6.94 625.0
2458301.76891 18.957 0.068 5.85 651.0
2458301.83206 18.939 0.085 6.61 910.0
2458302.60480 18.968 0.057 5.22 755.0
2458302.71072 18.797 0.083 7.54 871.0
2458304.52415 19.040 0.084 6.91 625.0
2458304.57032 18.933 0.077 7.08 586.0
2458304.61642 19.085 0.073 6.25 535.0
2458304.66939 18.944 0.067 6.26 566.0
2458304.71592 18.897 0.070 6.38 652.0
2458304.78189 18.951 0.082 7.32 624.0
2458305.53664 19.070 0.083 6.71 624.0
2458305.59561 19.101 0.088 7.58 500.0
2458305.66994 18.842 0.054 5.91 492.0
2458305.72530 19.051 0.055 4.85 495.0
2458305.78052 19.033 0.094 7.78 557.0
2458305.83050 18.896 0.076 7.20 596.0
2458306.63705 18.890 0.067 7.03 523.0
2458306.69006 18.848 0.069 7.13 569.0
2458306.73035 19.050 0.067 5.90 539.0
2458306.76934 18.850 0.069 7.07 537.0
2458306.81161 19.038 0.082 6.58 590.0
2458307.46991 18.956 0.062 5.28 721.0
2458307.51460 18.939 0.047 4.41 567.0
2458307.57151 18.998 0.047 4.44 543.0
2458307.62088 19.123 0.053 4.70 461.0
2458307.68017 18.938 0.042 4.17 458.0
2458307.72781 19.100 0.050 4.37 465.0
2458307.78480 19.121 0.060 4.87 525.0
2458307.83265 18.954 0.070 6.48 594.0
2458308.48463 19.035 0.079 6.61 603.0
2458308.53214 18.988 0.051 5.08 467.0
2458308.57811 18.932 0.044 4.66 423.0
2458308.63542 18.988 0.044 4.46 425.0
2458308.69342 19.043 0.061 5.50 471.0
2458308.74144 18.904 0.060 5.66 520.0
2458308.78817 18.872 0.062 6.05 590.0
2458308.83669 19.071 0.086 7.12 613.0
2458309.50352 19.025 0.051 4.90 497.0
2458309.55395 19.089 0.049 4.58 454.0
2458309.61177 19.073 0.049 4.54 444.0
2458309.67145 19.128 0.050 4.39 447.0
2458309.71955 18.979 0.046 4.40 457.0
2458309.76670 19.033 0.052 4.89 512.0
2458309.81306 19.022 0.060 5.62 551.0
2458310.47034 18.937 0.069 5.90 654.0
2458310.51897 18.986 0.059 5.64 526.0
2458310.55723 18.959 0.055 5.43 507.0
2458310.58909 19.061 0.052 4.72 461.0
2458310.62729 19.078 0.043 4.07 499.0
2458310.66757 19.049 0.052 4.77 537.0
2458310.70225 19.057 0.050 4.52 510.0
2458310.74447 19.037 0.065 6.00 518.0
2458310.80281 18.809 0.058 6.25 554.0
2458311.46935 18.963 0.072 5.84 682.0
2458311.51581 18.863 0.054 5.38 504.0
2458311.56474 18.864 0.063 6.85 490.0
2458311.61313 19.116 0.059 5.47 451.0
2458311.67118 19.063 0.048 4.36 452.0
2458311.72897 19.063 0.052 4.63 478.0
2458311.77516 19.006 0.057 4.94 562.0
2458311.82136 19.132 0.065 5.07 599.0
2458312.48545 19.082 0.063 5.11 593.0
2458312.53214 18.962 0.053 4.93 518.0
