2459857.55774 19.823 0.202 7.11 844.0
2459861.54904 19.697 0.136 5.30 886.0
2459866.53876 19.791 0.118 4.60 692.0
2459875.51878 19.987 0.180 6.50 621.0
2459988.86531 20.223 0.176 5.43 615.0
2459997.84493 19.825 0.117 5.37 519.0
2460001.84102 19.687 0.091 5.02 506.0
2460005.82204 19.599 0.112 6.53 525.0
2460009.79815 19.849 0.207 7.13 812.0
2460013.81074 19.851 0.098 4.37 594.0
2460020.89093 19.875 0.078 3.95 396.0
2460023.81545 19.814 0.087 4.91 320.0
2460026.82133 20.036 0.146 6.34 391.0
2460028.89441 20.530 0.184 5.41 381.0
2460031.77649 19.838 0.096 5.40 350.0
2460033.84338 19.912 0.103 5.18 386.0
2460036.78037 19.840 0.118 5.85 462.0
2460038.88885 20.183 0.094 4.09 365.0
2460040.91359 19.985 0.121 4.56 651.0
2460043.79140 19.951 0.130 4.97 728.0
2460049.74584 20.128 0.121 5.45 346.0
2460052.76098 19.965 0.114 5.42 395.0
2460054.89649 19.888 0.081 4.19 375.0
2460058.70646 19.947 0.124 5.79 434.0
2460060.68984 19.821 0.093 5.05 450.0
2460062.69848 20.119 0.121 5.17 415.0
2460065.84233 19.915 0.103 5.21 382.0
2460067.91139 19.819 0.086 4.47 437.0
2460069.84338 20.157 0.181 4.63 935.0
2460075.89380 20.102 0.140 4.34 676.0
2460085.63958 19.530 0.104 6.64 418.0
2460089.61723 20.070 0.135 4.89 538.0
2460091.62562 19.957 0.124 4.87 554.0
2460092.94010 19.867 0.182 6.34 769.0
2460095.88735 20.024 0.150 5.49 509.0
2460097.59759 19.635 0.111 4.70 828.0
2460104.66132 19.710 0.089 4.56 447.0
2460105.79415 19.939 0.112 4.99 424.0
2460107.77535 19.842 0.147 7.49 373.0
2460109.66986 19.767 0.140 7.60 399.0
2460111.55717 20.005 0.126 4.82 521.0
2460112.65374 19.944 0.096 4.37 411.0
2460113.79593 19.917 0.124 5.57 456.0
2460118.72962 19.523 0.116 7.14 417.0
2460120.60634 19.859 0.112 5.56 391.0
2460122.53755 19.886 0.125 5.44 475.0
2460123.76624 19.726 0.091 4.35 577.0
2460125.55569 19.932 0.167 5.49 808.0
2460130.55341 20.038 0.216 5.78 1074.0
2460134.56619 20.056 0.164 6.59 432.0
2460139.75840 19.733 0.109 5.85 421.0
2460141.68973 19.733 0.085 5.14 350.0
2460143.70294 20.032 0.101 4.48 357.0
2460149.60573 19.882 0.106 5.30 390.0
2460157.69465 19.969 0.142 4.12 1048.0
2460159.63218 19.831 0.108 4.68 538.0
2460161.59776 19.900 0.124 5.60 421.0
2460167.68821 19.736 0.123 7.21 337.0
2460169.74061 20.054 0.144 6.20 378.0
2460172.51159 19.875 0.115 5.74 387.0
2460175.57330 19.582 0.118 6.68 492.0
2460179.70133 19.921 0.139 6.03 494.0
2460186.49512 19.708 0.185 6.94 836.0
2460191.56327 19.634 0.139 7.34 517.0
2460202.49295 20.001 0.129 5.38 445.0
2460204.56433 19.779 0.120 5.75 457.0
2460212.60095 20.065 0.204 6.04 741.0
2460218.59789 19.628 0.165 7.19 819.0
2460225.57695 20.068 0.206 6.88 593.0
2460231.54294 19.763 0.135 5.79 611.0
2460247.51349 19.617 0.202 8.18 867.0
2460355.88193 20.095 0.148 5.17 589.0
2460365.86386 19.823 0.149 5.69 733.0
2460370.86797 19.988 0.108 4.15 558.0
2460377.88819 20.023 0.089 3.95 382.0
2460381.81872 19.630 0.083 4.33 479.0
2460384.80590 19.699 0.108 5.14 557.0
2460386.88835 19.759 0.089 4.95 367.0
2460389.90449 20.036 0.165 6.23 503.0
2460392.78953 19.981 0.115 4.34 579.0
2460394.89080 20.123 0.150 4.83 654.0
2460397.76563 20.002 0.175 5.66 743.0
2460403.84141 19.757 0.083 4.21 391.0
2460406.75453 19.686 0.116 6.05 454.0
2460409.79368 19.778 0.081 4.37 403.0
2460416.90874 19.761 0.100 5.48 412.0
2460420.72436 19.930 0.100 4.01 491.0
2460424.86596 20.058 0.164 4.87 766.0
2460432.79112 20.197 0.169 5.58 505.0
2460434.79436 19.982 0.118 5.02 478.0
2460436.84156 19.743 0.114 5.98 436.0
2460442.68493 19.743 0.126 6.68 430.0
2460448.82126 20.184 0.154 5.32 460.0
2460450.72376 20.118 0.136 5.40 453.0
2460458.86934 20.271 0.216 4.65 1015.0
2460460.92022 19.838 0.151 5.44 986.0
2460463.70412 19.895 0.117 6.00 352.0
2460468.59414 19.767 0.097 5.19 412.0
2460473.74672 19.837 0.092 5.01 349.0
2460477.68891 19.903 0.122 5.11 582.0
2460479.71669 19.975 0.126 4.85 575.0
2460485.69881 19.923 0.121 4.50 678.0
2460487.71313 19.993 0.133 5.58 443.0
2460490.75795 19.869 0.113 5.31 418.0
2460492.59615 20.057 0.088 4.13 360.0
2460494.55740 19.929 0.101 4.75 423.0
2460497.48611 19.734 0.150 6.69 579.0
2460498.78037 19.788 0.095 5.02 384.0
2460500.66833 19.849 0.106 5.76 350.0
2460502.57871 19.615 0.098 6.22 385.0
2460504.59241 19.855 0.152 7.78 353.0
2460506.56636 20.063 0.104 4.51 411.0
2460513.67774 19.735 0.196 7.47 826.0
2460516.71772 19.775 0.117 6.04 442.0
2460518.73715 19.783 0.125 6.24 444.0
2460520.78071 20.145 0.153 5.62 479.0
2460530.54873 20.161 0.144 5.87 371.0
2460533.66790 20.042 0.127 6.09 304.0
2460542.58632 20.069 0.193 5.80 783.0
2460548.49769 19.742 0.113 5.79 417.0
2460555.50121 20.041 0.109 4.84 399.0
2460558.57916 19.797 0.096 5.32 436.0
2460561.51135 19.769 0.092 4.51 457.0
2460567.61346 19.760 0.156 6.03 847.0
2460570.62503 19.631 0.164 6.37 983.0
2460574.60565 19.997 0.196 6.41 671.0
2460581.48438 19.796 0.163 6.23 703.0
2460585.54658 19.834 0.135 6.26 452.0
2460612.51096 19.760 0.121 4.74 781.0
2460719.87644 20.174 0.248 6.44 744.0
2460725.86757 20.180 0.184 5.83 583.0
2460734.87852 19.883 0.110 5.51 384.0
2460737.85520 19.971 0.119 4.98 471.0
2460740.84303 19.963 0.121 5.85 356.0
2460742.90965 20.127 0.159 4.66 679.0
2460745.82847 19.908 0.104 4.74 454.0
2460748.81783 19.865 0.100 4.58 472.0
2460750.81169 19.861 0.114 4.69 622.0
2460752.80595 19.694 0.108 4.64 641.0
2460759.79603 19.959 0.135 5.99 468.0
2460762.78737 20.007 0.130 5.63 411.0
2460764.77802 19.829 0.103 4.52 519.0
2460766.76760 20.123 0.141 4.93 507.0
2460768.77256 20.217 0.133 4.88 398.0
2460770.77119 20.045 0.101 4.34 391.0
2460772.76037 20.291 0.154 5.33 420.0
2460774.76858 19.928 0.119 5.28 461.0
2460777.75173 20.258 0.211 5.95 628.0
2460779.73272 20.205 0.211 5.71 778.0
2460780.90746 19.685 0.102 4.23 731.0
2460786.90466 19.960 0.150 5.76 526.0
2460788.77549 19.954 0.102 5.04 392.0
2460789.91768 19.861 0.092 4.24 414.0
2460791.78032 20.386 0.138 4.72 368.0
2460793.69180 20.163 0.115 4.69 373.0
2460794.81144 19.844 0.084 4.84 338.0
2460797.69712 19.955 0.138 6.01 433.0
2460798.82296 19.924 0.103 5.13 388.0
2460801.70893 20.038 0.137 5.85 423.0
2460805.71597 20.285 0.193 5.79 574.0
2460806.82059 19.975 0.168 5.51 708.0
2460807.92167 19.999 0.151 4.35 908.0
2460814.78806 19.793 0.086 4.37 458.0
2460815.90517 20.147 0.135 4.36 517.0
2460817.72523 20.219 0.113 4.29 407.0
2460818.84343 19.999 0.103 4.55 406.0
2460820.71596 20.282 0.145 5.25 391.0
2460821.77778 19.874 0.099 5.13 360.0
2460823.70578 19.953 0.120 6.18 338.0
2460824.77495 19.773 0.093 4.62 420.0
2460825.80828 19.933 0.097 4.48 425.0
2460827.81706 19.883 0.083 4.22 384.0
2460829.74857 19.865 0.081 4.46 337.0
2460831.81066 19.811 0.109 5.70 388.0
2460833.60581 20.112 0.242 7.67 582.0
2460834.81658 19.830 0.108 4.65 601.0
2460835.79686 19.816 0.148 4.64 1185.0
2460842.72599 19.697 0.136 6.86 521.0
2460844.58619 19.780 0.141 6.41 552.0
2460845.75496 19.733 0.108 5.30 460.0
2460846.77314 19.650 0.104 5.70 458.0
2460847.77983 19.812 0.119 5.42 488.0
2460848.79996 19.674 0.122 6.35 465.0
2460850.71224 19.903 0.091 4.82 370.0
2460853.52793 19.659 0.110 5.96 549.0
2460854.55980 19.779 0.096 5.31 379.0
2460855.56749 19.645 0.123 7.06 482.0
2460856.67243 19.773 0.079 4.71 353.0
2460858.67991 19.568 0.066 4.88 311.0
2460859.74612 19.677 0.072 4.20 340.0
2460860.76728 19.627 0.079 5.39 332.0
2460862.57017 19.487 0.107 6.69 528.0
2460868.66204 18.960 0.070 5.60 771.0
2460869.76985 18.799 0.071 6.68 789.0
2460871.52614 18.385 0.034 6.77 324.0
2460873.53652 17.275 0.012 5.19 395.0
2460874.64540 16.771 0.007 4.49 354.0
2460875.74837 17.727 0.017 4.95 394.0
2460877.61137 18.552 0.029 4.88 368.0
2460879.66375 18.935 0.037 4.52 306.0
2460881.50455 19.315 0.080 6.32 414.0
2460885.49738 19.428 0.070 5.50 370.0
2460895.54789 19.754 0.159 5.79 831.0
2460896.69185 19.794 0.158 5.63 872.0
2460899.50659 19.852 0.089 4.81 343.0
2460900.65731 19.795 0.095 5.31 403.0
2460903.54292 20.238 0.217 6.77 513.0
2460908.51558 20.136 0.163 6.02 468.0
2460913.54735 19.967 0.133 5.71 409.0
2460915.53256 20.146 0.132 5.09 369.0
2460925.59433 19.632 0.158 7.22 713.0
2460926.59536 19.664 0.154 6.76 815.0
2460927.59122 19.852 0.141 6.11 623.0
2460928.59315 19.919 0.140 5.81 541.0
2460929.61870 19.533 0.089 5.33 544.0
2460930.59556 19.755 0.116 5.85 549.0
2460931.61618 19.750 0.128 6.74 416.0
2460932.63039 19.661 0.126 7.11 503.0
2460933.62237 20.403 0.244 6.08 658.0
2460934.62399 19.831 0.118 5.72 521.0
2460937.50326 19.720 0.126 6.51 470.0
2460942.57980 19.826 0.116 6.24 397.0
2460950.51373 19.871 0.208 8.01 714.0
2460954.52532 19.669 0.173 7.55 683.0
2460958.53704 20.207 0.214 6.21 553.0
2460967.51382 19.946 0.141 5.40 553.0
