2458313.59985 19.896 0.078 3.83 354.0
2458313.64530 19.848 0.081 3.70 369.0
2458313.70079 19.820 0.086 3.83 417.0
2458313.74721 19.733 0.085 3.63 467.0
2458313.79427 19.968 0.114 4.17 513.0
2458314.46557 20.229 0.271 5.99 960.0
2458314.51412 19.942 0.118 5.06 456.0
2458314.56162 19.846 0.114 5.45 449.0
2458314.60918 20.015 0.116 4.87 424.0
2458314.66670 19.832 0.091 4.17 423.0
2458314.72322 19.889 0.110 4.81 432.0
2458314.76966 19.745 0.086 4.55 412.0
2458314.81534 19.682 0.103 6.11 459.0
2458316.49696 19.852 0.142 6.16 483.0
2458316.54451 19.625 0.106 5.81 480.0
2458316.59373 19.980 0.125 5.14 450.0
2458316.64442 19.552 0.097 5.94 440.0
2458316.70663 19.833 0.133 6.29 416.0
2458316.75751 19.914 0.201 8.00 498.0
2458320.49999 19.725 0.102 5.07 520.0
2458320.54710 19.740 0.110 5.46 508.0
2458320.60367 19.966 0.124 5.11 492.0
2458320.66324 19.934 0.098 4.18 437.0
2458320.71057 19.906 0.096 4.27 417.0
2458320.75689 19.864 0.088 4.04 413.0
2458321.48733 19.737 0.128 5.19 710.0
2458321.53310 19.914 0.156 5.79 640.0
2458328.48220 19.861 0.184 6.45 725.0
2458328.53140 19.660 0.131 5.99 660.0
2458328.57854 20.094 0.167 5.19 647.0
2458328.62759 19.742 0.127 5.47 612.0
2458328.67649 19.712 0.223 6.98 1226.0
2458328.72303 19.734 0.134 5.07 749.0
2458328.76991 19.865 0.206 6.36 893.0
2458329.50650 19.773 0.136 5.79 582.0
2458329.55329 19.681 0.119 5.65 633.0
2458329.60111 19.576 0.112 5.67 611.0
2458329.64964 19.917 0.131 4.87 585.0
2458329.69600 19.893 0.107 3.70 611.0
2458329.74198 19.837 0.110 4.12 614.0
2458330.46752 20.041 0.153 5.21 683.0
2458330.52160 19.886 0.108 4.80 530.0
2458330.57800 19.662 0.147 5.48 1201.0
2458331.46869 19.693 0.158 6.10 833.0
2458331.52475 19.853 0.094 4.59 404.0
2458331.58239 19.819 0.102 4.88 448.0
2458331.63170 19.713 0.111 5.68 466.0
2458331.67875 20.232 0.159 5.05 474.0
2458332.48524 19.619 0.105 5.56 505.0
2458332.54136 19.712 0.096 5.05 485.0
2458332.60173 19.680 0.120 6.80 469.0
2458332.64941 19.851 0.108 4.49 509.0
2458332.69595 19.770 0.113 5.07 519.0
2458333.49057 19.914 0.133 5.42 538.0
2458333.53806 19.729 0.086 4.64 468.0
2458333.59693 19.664 0.086 5.73 417.0
2458333.65620 20.077 0.109 4.26 392.0
2458334.49202 19.790 0.121 5.46 702.0
2458334.54952 19.908 0.096 4.22 494.0
2458334.60941 19.748 0.101 5.02 491.0
2458334.65688 19.872 0.097 4.47 412.0
2458334.75729 19.786 0.123 5.36 539.0
2458335.56937 19.686 0.112 5.37 569.0
2458335.68484 19.920 0.133 5.63 425.0
2458336.47077 19.620 0.141 6.15 638.0
2458336.52439 19.825 0.101 4.92 412.0
2458336.58575 19.874 0.111 5.56 392.0
2458336.64658 19.892 0.101 4.84 353.0
2458336.74192 19.724 0.102 5.18 433.0
2458338.50250 19.788 0.134 6.60 492.0
2458338.55383 19.615 0.113 6.56 456.0
2458338.61433 19.638 0.095 5.65 403.0
2458338.72830 19.949 0.143 6.00 462.0
2458339.48717 19.870 0.107 4.73 479.0
2458339.55192 19.871 0.073 3.37 394.0
2458339.61091 19.942 0.086 3.94 349.0
2458339.72420 19.829 0.089 4.48 362.0
2458340.48683 19.750 0.118 6.20 462.0
2458340.57839 19.852 0.100 4.58 433.0
2458340.64389 19.774 0.080 3.95 385.0
2458340.74402 19.846 0.123 6.06 394.0
2458341.52653 19.880 0.095 3.98 460.0
2458341.58410 19.981 0.098 4.03 391.0
2458341.64318 19.897 0.081 3.72 346.0
2458342.47222 19.941 0.189 5.87 770.0
2458342.52705 19.835 0.109 5.18 418.0
2458342.60175 19.814 0.115 5.40 444.0
2458343.48150 19.506 0.131 7.37 660.0
2458343.55278 19.796 0.102 4.87 386.0
2458344.50419 19.685 0.107 5.31 505.0
2458344.55528 19.906 0.120 5.30 418.0
2458344.61894 19.876 0.113 4.76 443.0
2458344.71301 19.973 0.132 5.11 458.0
2458345.50390 19.621 0.111 5.45 494.0
2458345.55352 19.743 0.103 4.37 526.0
2458345.61556 19.816 0.094 4.47 387.0
2458345.70332 19.912 0.096 4.52 371.0
2458346.50005 19.538 0.120 7.09 447.0
2458346.55915 19.920 0.092 4.00 378.0
2458346.61673 19.821 0.096 4.72 355.0
2458346.74070 19.774 0.084 4.47 367.0
2458347.50454 19.672 0.087 4.81 413.0
2458347.56874 19.711 0.095 5.31 386.0
2458347.62553 19.924 0.101 4.26 375.0
2458347.71656 19.771 0.090 5.07 377.0
2458348.52971 19.743 0.140 6.33 515.0
2458348.58892 19.879 0.121 4.78 458.0
2458348.70513 20.013 0.125 4.41 470.0
2458349.53202 19.866 0.170 6.90 513.0
2458349.59273 19.568 0.173 6.08 1159.0
2458349.72241 19.817 0.171 6.41 912.0
2458353.57789 19.576 0.124 5.87 664.0
2458353.62746 19.827 0.157 5.72 685.0
2458355.49017 19.820 0.141 5.64 646.0
2458355.54149 19.725 0.124 5.47 598.0
2458355.64208 19.835 0.109 4.14 630.0
2458355.68887 19.714 0.134 5.58 732.0
2458356.51535 20.018 0.156 5.04 656.0
2458356.64092 19.830 0.095 3.66 622.0
2458356.68856 19.610 0.094 4.30 710.0
2458357.49510 20.320 0.252 5.92 608.0
2458357.56343 19.817 0.094 3.62 573.0
2458357.68651 20.009 0.150 4.84 672.0
2458358.51602 19.922 0.159 5.62 625.0
2458358.58388 19.986 0.139 4.98 570.0
2458358.65967 19.942 0.134 5.11 583.0
2458359.47934 19.737 0.113 5.20 559.0
2458359.53154 19.775 0.100 4.72 467.0
2458359.59859 19.782 0.108 4.46 550.0
2458359.67959 20.281 0.235 6.03 619.0
2458360.52734 19.568 0.121 6.86 489.0
2458360.57445 19.754 0.132 5.73 530.0
2458360.62202 19.855 0.185 6.86 601.0
2458360.69097 19.869 0.192 6.47 682.0
2458361.61211 19.836 0.153 7.61 443.0
2458363.52570 19.783 0.108 5.08 481.0
2458363.63226 20.031 0.116 5.30 366.0
2458363.68207 19.721 0.096 5.52 387.0
2458364.52551 19.902 0.107 4.65 484.0
2458364.58190 19.741 0.087 4.42 464.0
2458364.65616 19.964 0.089 4.18 376.0
2458366.49535 20.037 0.148 6.05 410.0
2458366.55610 19.932 0.111 4.79 417.0
2458366.67700 19.886 0.119 5.48 481.0
2458367.51930 19.877 0.112 4.74 457.0
2458367.62385 19.928 0.092 3.98 422.0
2458367.67159 19.780 0.086 4.76 423.0
2458368.52030 19.972 0.100 3.84 421.0
2458368.60621 19.826 0.084 3.59 474.0
2458368.66898 19.955 0.116 5.31 494.0
2458369.51352 20.091 0.132 4.50 464.0
2458369.60687 19.728 0.087 4.11 431.0
2458369.65424 19.867 0.118 5.19 481.0
2458370.53101 19.925 0.110 4.17 478.0
2458370.63275 19.681 0.097 4.94 471.0
2458371.47939 19.859 0.113 4.26 692.0
2458371.55285 19.878 0.085 3.63 413.0
2458371.59989 19.749 0.099 4.88 436.0
2458372.49727 19.856 0.140 6.21 463.0
2458372.55505 19.727 0.093 4.45 444.0
2458372.65243 19.685 0.115 5.67 520.0
2458373.51870 20.116 0.166 5.68 446.0
2458373.62337 19.922 0.186 7.17 478.0
2458375.52322 19.854 0.140 5.86 484.0
2458375.58117 19.819 0.128 5.89 442.0
2458375.62962 19.946 0.170 6.96 464.0
2458376.49647 19.811 0.169 7.94 496.0
2458376.56213 19.512 0.091 5.45 482.0
2458376.61063 20.431 0.292 7.30 520.0
2458377.49069 19.836 0.196 7.38 878.0
2458377.52890 19.987 0.207 6.38 888.0
2458377.57292 19.949 0.181 5.54 969.0
2458377.61280 19.529 0.121 5.48 842.0
2458381.51482 19.597 0.192 5.64 1552.0
2458381.56625 19.726 0.153 4.55 1487.0
2458382.51318 19.918 0.106 3.54 613.0
2458382.56379 19.862 0.105 3.68 646.0
2458382.60818 20.162 0.195 4.24 1104.0
2458383.48287 19.534 0.120 5.01 895.0
2458383.52799 19.799 0.125 4.71 662.0
2458383.57551 19.853 0.148 5.40 686.0
2458383.62043 19.824 0.175 6.28 799.0
2458384.52624 19.878 0.120 3.93 644.0
2458384.57554 20.004 0.146 4.19 713.0
2458384.61494 20.123 0.163 4.22 765.0
2458385.48138 20.206 0.177 4.35 786.0
2458385.54873 19.965 0.096 3.18 620.0
2458385.59871 20.043 0.106 3.61 664.0
2458386.48162 19.875 0.141 4.55 825.0
2458386.58511 20.021 0.193 4.67 1167.0
2458387.53795 19.438 0.123 4.45 1303.0
2458390.54044 19.824 0.126 5.31 484.0
2458392.51836 20.113 0.196 6.42 509.0
2458392.59841 20.353 0.256 7.26 491.0
2458393.51550 19.672 0.137 7.14 461.0
2458393.56202 19.724 0.122 5.77 461.0
2458393.60652 19.741 0.148 7.06 474.0
2458394.51542 19.968 0.166 6.14 497.0
2458394.58198 19.814 0.108 4.92 443.0
2458397.56398 19.772 0.122 6.20 439.0
2458398.54534 19.895 0.140 5.92 467.0
2458399.50170 19.891 0.179 7.13 493.0
2458401.51421 19.736 0.123 5.81 511.0
2458401.56526 20.261 0.197 5.47 562.0
2458404.54819 20.013 0.211 7.04 623.0
2458409.52090 20.264 0.294 7.33 745.0
2458409.56661 19.735 0.169 6.40 800.0
2458410.55873 19.620 0.134 5.59 772.0
2458411.55961 20.300 0.272 5.74 828.0
2458412.55345 19.860 0.194 6.20 768.0
2458414.50928 19.858 0.189 6.30 762.0
2458415.52440 19.750 0.194 6.52 942.0
2458416.53565 20.068 0.265 6.74 929.0
2458418.52742 20.035 0.213 6.61 651.0
2458419.52367 19.679 0.131 5.93 642.0
2458424.51461 19.657 0.201 8.03 686.0
2458521.87535 20.125 0.162 5.49 560.0
2458522.86991 19.723 0.109 5.48 508.0
2458523.87394 19.974 0.121 4.83 495.0
2458524.88945 19.781 0.191 5.48 1354.0
2458526.86317 19.951 0.166 6.90 474.0
2458530.86654 20.055 0.127 4.77 460.0
2458531.86945 20.105 0.180 6.15 507.0
2458532.87058 19.935 0.161 5.86 656.0
2458534.84593 19.834 0.133 4.79 780.0
2458534.88046 19.760 0.142 5.87 688.0
2458535.86217 19.759 0.144 6.10 672.0
2458536.84714 19.847 0.129 4.92 679.0
2458536.88729 19.954 0.151 5.39 664.0
2458537.87803 19.792 0.138 6.99 548.0
2458539.84438 19.879 0.138 5.49 598.0
2458539.88540 19.882 0.131 5.50 545.0
2458540.85748 19.740 0.129 4.34 918.0
2458544.83926 20.014 0.106 4.64 426.0
2458544.85211 19.808 0.090 4.68 427.0
2458546.82239 20.032 0.124 5.18 443.0
2458546.86307 19.869 0.107 4.94 438.0
2458547.81735 20.011 0.126 5.15 451.0
2458547.87107 19.899 0.102 4.54 444.0
2458548.81691 19.864 0.101 4.37 537.0
2458548.87330 19.748 0.078 3.74 479.0
2458549.81086 19.874 0.144 6.64 472.0
2458549.85125 19.862 0.114 5.68 444.0
2458550.82308 20.039 0.111 4.57 416.0
2458550.86225 19.833 0.099 4.71 442.0
2458550.90164 20.021 0.116 5.05 451.0
2458551.85996 19.713 0.140 7.67 428.0
2458551.89912 19.784 0.126 6.09 453.0
2458552.87937 19.985 0.140 6.52 421.0
2458553.80139 20.202 0.211 7.11 426.0
2458553.84773 19.852 0.126 5.96 468.0
2458554.77589 19.882 0.142 6.44 486.0
2458554.81951 19.972 0.126 5.23 468.0
2458554.86091 19.761 0.091 4.88 449.0
2458554.90102 19.861 0.116 6.07 461.0
2458555.82057 19.776 0.097 5.25 425.0
2458555.86808 19.840 0.086 4.20 432.0
2458556.78221 19.872 0.106 4.97 441.0
2458556.81939 19.981 0.113 4.77 456.0
2458556.85938 20.029 0.115 4.82 439.0
2458556.91198 19.600 0.157 5.40 1314.0
2458557.82345 19.735 0.106 5.55 442.0
2458557.86356 19.756 0.093 5.10 426.0
2458557.90578 20.047 0.153 5.43 552.0
2458558.81499 19.757 0.104 5.31 444.0
2458558.85464 19.786 0.095 4.83 455.0
2458558.89422 19.755 0.099 5.81 430.0
2458559.79724 20.012 0.137 5.43 454.0
2458559.83751 19.870 0.094 4.31 420.0
2458559.87785 19.970 0.093 4.03 415.0
2458560.77619 19.979 0.121 4.44 621.0
2458560.82298 19.869 0.092 3.72 503.0
2458560.86268 19.754 0.079 4.04 440.0
2458560.91048 19.971 0.111 3.73 658.0
2458561.80235 19.838 0.121 4.91 615.0
2458561.84510 19.950 0.125 4.62 555.0
2458561.89287 20.069 0.180 6.60 460.0
2458562.78814 19.800 0.142 5.55 733.0
2458562.82941 19.932 0.196 6.66 722.0
2458562.88394 19.749 0.120 5.10 633.0
2458563.76851 19.870 0.157 5.27 860.0
2458563.80587 19.778 0.135 5.51 767.0
2458563.86237 19.919 0.117 4.04 675.0
2458563.90188 19.935 0.117 3.91 676.0
2458564.77793 19.996 0.162 5.57 706.0
2458564.83723 19.862 0.108 4.14 618.0
2458564.87748 19.712 0.098 4.35 636.0
2458565.76591 20.020 0.148 4.30 777.0
2458565.82188 19.897 0.140 5.15 670.0
2458565.86178 19.825 0.110 4.16 626.0
2458565.91438 19.910 0.152 4.16 1054.0
2458566.80772 19.875 0.109 4.06 653.0
2458566.84764 19.939 0.109 3.68 627.0
2458566.89686 19.863 0.114 4.53 567.0
2458567.78736 19.991 0.136 4.75 708.0
2458567.81622 20.056 0.152 4.85 661.0
2458567.85876 19.741 0.116 4.22 817.0
2458567.89535 20.072 0.210 5.14 1015.0
2458573.86814 20.060 0.204 7.45 480.0
2458573.90708 19.870 0.148 6.48 488.0
2458574.73956 19.871 0.133 6.49 429.0
2458574.85678 20.059 0.159 6.54 413.0
2458574.89710 19.929 0.112 5.12 405.0
2458575.73941 19.925 0.122 5.58 418.0
2458575.77943 19.859 0.125 6.14 427.0
2458575.82617 19.707 0.111 6.04 424.0
2458575.86519 19.912 0.123 5.45 423.0
2458575.90511 20.050 0.146 5.73 451.0
2458576.78976 20.025 0.138 6.27 412.0
2458576.82853 20.196 0.160 5.87 430.0
2458576.86722 19.651 0.108 6.70 402.0
2458576.91713 19.600 0.134 7.04 542.0
2458577.74335 20.020 0.189 6.75 471.0
2458577.82820 19.551 0.132 7.76 501.0
2458577.89877 19.647 0.118 5.97 528.0
2458578.72418 19.825 0.120 5.65 464.0
2458578.76174 19.686 0.090 4.82 439.0
2458578.80919 19.736 0.102 5.18 486.0
2458578.86655 19.712 0.093 4.85 489.0
2458578.90916 19.677 0.090 4.82 466.0
2458579.73653 19.889 0.131 5.51 495.0
2458579.77609 19.934 0.125 4.95 534.0
2458579.81186 19.798 0.129 5.93 533.0
2458579.87248 19.955 0.142 5.64 551.0
2458579.91421 19.941 0.125 4.64 582.0
2458580.73547 19.909 0.130 5.76 490.0
2458580.77421 19.812 0.108 5.76 457.0
2458580.82940 20.178 0.181 6.58 465.0
2458580.86547 20.053 0.132 5.11 485.0
2458580.92346 19.843 0.137 3.67 1118.0
2458581.75144 19.675 0.095 5.39 448.0
2458581.79857 20.055 0.129 5.36 439.0
2458581.85349 20.213 0.137 4.68 437.0
2458581.92556 19.714 0.181 4.30 1911.0
2458582.73761 19.967 0.144 6.69 424.0
2458582.78860 19.752 0.106 5.75 449.0
2458582.83644 19.763 0.118 5.69 477.0
2458582.90866 19.996 0.103 3.60 490.0
2458583.71594 20.029 0.151 5.94 476.0
2458583.76793 19.726 0.088 5.47 432.0
2458583.81936 19.842 0.092 4.86 443.0
2458583.87610 19.745 0.078 3.86 470.0
2458584.71891 19.992 0.133 5.59 471.0
2458584.76312 19.759 0.099 5.37 416.0
2458584.81786 19.884 0.091 4.66 405.0
2458584.91306 20.063 0.098 3.80 401.0
2458585.72326 19.980 0.134 5.77 453.0
2458585.76702 19.800 0.106 5.88 443.0
2458585.82576 20.110 0.110 4.45 424.0
2458585.89022 19.847 0.077 3.27 453.0
2458586.69267 19.875 0.124 5.80 481.0
2458586.74685 20.062 0.114 4.61 416.0
2458586.79426 19.755 0.084 4.64 406.0
2458586.85162 20.009 0.087 3.64 382.0
2458586.92285 19.999 0.112 3.83 585.0
2458587.71533 19.893 0.154 6.75 536.0
2458587.75983 19.968 0.126 5.79 442.0
2458587.82093 20.081 0.149 5.68 446.0
2458587.90119 19.908 0.105 4.47 462.0
2458588.70460 19.585 0.104 6.15 545.0
2458588.76578 19.847 0.086 4.15 442.0
2458588.81342 19.946 0.085 3.84 395.0
2458588.88209 19.890 0.080 3.54 425.0
2458589.69219 20.208 0.195 5.06 725.0
2458589.73135 19.685 0.100 4.47 629.0
2458589.77556 19.792 0.101 4.49 565.0
2458589.84526 20.094 0.138 5.01 449.0
2458589.90517 19.817 0.083 3.52 450.0
2458590.70309 19.941 0.154 5.76 712.0
2458590.75685 19.984 0.120 4.85 607.0
2458590.80510 19.960 0.093 3.50 559.0
2458590.86975 19.867 0.070 3.15 514.0
2458591.69020 19.945 0.157 5.31 801.0
2458591.73826 19.881 0.138 5.19 711.0
2458591.79124 19.800 0.095 4.11 634.0
2458591.86672 19.905 0.105 4.06 558.0
2458592.72616 19.488 0.133 5.27 1198.0
2458592.81804 19.678 0.124 5.38 751.0
2458592.87625 19.801 0.135 4.52 844.0
2458593.67916 19.798 0.214 6.69 1076.0
2458593.77423 20.019 0.261 5.99 1605.0
2458593.85677 20.006 0.140 4.26 834.0
2458593.91284 19.922 0.146 4.49 854.0
2458594.69974 19.821 0.144 5.06 879.0
2458594.74512 20.255 0.192 5.01 715.0
2458594.79471 19.787 0.116 4.99 674.0
2458594.85910 19.935 0.128 4.56 728.0
2458594.91256 19.928 0.128 4.13 787.0
2458595.70799 19.891 0.242 7.77 1022.0
2458595.76129 19.864 0.217 7.80 922.0
2458595.84716 19.772 0.140 5.43 837.0
2458595.91397 19.715 0.146 5.60 863.0
2458599.68721 19.895 0.208 7.71 616.0
2458599.72869 19.962 0.151 5.96 527.0
2458599.77212 19.992 0.141 5.89 495.0
2458599.81314 19.828 0.121 5.71 473.0
2458599.88092 19.907 0.091 3.71 468.0
2458599.91885 19.858 0.110 4.76 489.0
2458600.67351 19.759 0.118 5.94 458.0
2458600.71401 20.147 0.148 5.36 463.0
2458600.77168 19.782 0.090 4.99 447.0
2458600.83946 19.884 0.089 3.77 490.0
2458600.88807 19.739 0.085 3.96 511.0
2458600.93206 19.875 0.116 3.77 768.0
2458601.69050 19.954 0.115 5.36 451.0
2458601.74054 19.722 0.093 5.14 457.0
2458601.80562 19.829 0.091 4.17 467.0
2458601.90452 19.754 0.084 3.67 551.0
2458602.66578 20.039 0.105 4.39 440.0
2458602.70335 19.895 0.085 4.23 387.0
2458602.75059 19.678 0.077 4.33 402.0
2458602.80440 20.029 0.112 4.52 436.0
2458602.88676 19.862 0.092 3.78 464.0
2458602.93318 20.088 0.170 3.60 1117.0
2458603.68581 20.160 0.162 6.00 429.0
2458603.73118 19.846 0.096 4.73 388.0
2458603.79720 19.722 0.077 4.12 476.0
2458603.85913 20.262 0.124 3.84 424.0
2458603.90819 19.874 0.106 4.18 499.0
2458604.69996 19.669 0.106 6.26 447.0
2458604.77526 19.549 0.092 5.82 421.0
2458604.82207 20.063 0.129 5.09 411.0
2458604.89109 19.879 0.118 4.97 453.0
2458605.65226 19.767 0.137 7.41 470.0
2458605.70233 20.137 0.153 5.48 439.0
2458605.75070 20.059 0.153 6.77 440.0
2458605.80668 19.760 0.113 5.61 465.0
2458605.88352 19.947 0.111 4.40 456.0
2458605.93074 19.793 0.112 4.22 674.0
2458606.69170 19.841 0.099 4.60 433.0
2458606.73820 19.695 0.076 4.41 403.0
2458606.79803 19.944 0.078 3.42 408.0
2458606.85787 19.790 0.070 3.25 429.0
2458606.90499 19.856 0.084 3.71 455.0
2458607.66863 19.821 0.112 5.50 470.0
2458607.70921 19.887 0.120 5.59 452.0
2458607.81924 19.812 0.083 3.93 476.0
2458607.86776 19.882 0.113 4.62 513.0
2458607.91368 19.890 0.111 4.37 527.0
2458608.66157 19.677 0.111 5.09 665.0
2458608.70837 19.735 0.113 6.23 538.0
2458608.76440 19.938 0.111 4.44 500.0
2458608.82961 20.146 0.119 4.01 477.0
2458608.87779 19.878 0.097 4.05 493.0
2458608.92493 19.889 0.091 3.73 532.0
2458612.73106 19.977 0.139 5.88 392.0
2458612.76887 19.850 0.125 6.04 403.0
2458612.82848 19.794 0.139 6.41 463.0
2458612.88426 19.960 0.151 5.65 497.0
2458612.93242 20.242 0.212 5.95 559.0
2458613.65835 20.319 0.233 6.71 484.0
2458613.70509 19.845 0.120 5.49 453.0
2458613.75187 19.941 0.105 4.39 449.0
2458613.81341 19.870 0.093 3.83 486.0
2458613.87316 19.804 0.095 3.85 555.0
2458613.91955 19.863 0.103 3.85 595.0
2458614.65447 20.085 0.199 6.70 566.0
2458614.69448 19.670 0.121 6.29 516.0
2458614.74091 19.635 0.139 7.44 523.0
2458614.80872 19.714 0.112 5.16 524.0
2458614.86786 19.888 0.117 4.24 602.0
2458614.91384 19.761 0.145 6.15 613.0
2458615.66364 19.738 0.137 7.27 490.0
2458615.73811 19.730 0.111 5.90 453.0
2458615.78419 19.881 0.088 3.96 423.0
2458615.85419 19.925 0.095 3.83 435.0
2458615.91410 19.670 0.093 4.68 492.0
2458616.64699 20.050 0.136 5.19 530.0
2458616.69434 19.809 0.098 4.47 535.0
2458616.74107 19.903 0.086 3.61 499.0
2458616.79792 19.888 0.070 3.10 439.0
2458616.85813 19.955 0.097 3.58 498.0
2458616.91618 19.753 0.088 3.53 577.0
2458617.65057 19.839 0.114 4.87 550.0
2458617.69085 19.615 0.081 4.52 529.0
2458617.73721 19.921 0.096 3.89 518.0
2458617.80018 19.859 0.071 3.07 450.0
2458617.88771 19.888 0.100 3.95 566.0
2458617.93967 19.689 0.149 3.97 1622.0
2458618.65606 19.957 0.140 5.81 587.0
2458618.70407 19.642 0.138 7.16 583.0
2458618.75098 19.642 0.085 4.34 547.0
2458618.81143 20.090 0.123 3.88 591.0
2458618.87124 19.676 0.102 4.49 651.0
2458618.91811 19.957 0.146 4.82 692.0
2458619.65312 19.688 0.148 6.85 608.0
2458619.69685 19.615 0.112 5.98 556.0
2458619.74304 19.664 0.130 6.17 585.0
2458619.80087 19.803 0.122 4.31 766.0
2458619.89333 19.825 0.107 4.97 451.0
2458620.62438 19.981 0.235 7.73 701.0
2458620.66206 19.797 0.135 5.98 614.0
2458620.70873 19.950 0.179 6.60 599.0
2458620.75500 19.865 0.097 3.99 549.0
2458620.82498 19.908 0.121 4.61 599.0
2458620.89603 20.032 0.129 4.23 602.0
2458621.66730 20.129 0.244 6.16 835.0
2458621.71730 19.967 0.252 6.21 1215.0
2458621.76384 19.674 0.166 6.26 923.0
2458621.81609 19.824 0.144 4.73 851.0
2458621.86395 19.803 0.132 4.32 856.0
2458621.91006 19.565 0.119 4.45 931.0
2458626.61592 19.768 0.206 7.82 728.0
2458626.65302 20.021 0.195 6.54 681.0
2458626.69013 19.935 0.215 7.17 788.0
2458626.72817 20.033 0.209 5.43 1004.0
2458626.77950 19.867 0.129 5.40 601.0
2458626.81844 19.704 0.117 5.15 676.0
2458626.85575 20.218 0.179 4.46 709.0
2458626.89351 19.948 0.134 4.27 756.0
2458626.93088 19.943 0.146 4.57 797.0
2458627.64168 19.664 0.139 6.39 912.0
2458627.69459 19.902 0.098 4.48 447.0
2458627.75472 19.748 0.081 4.13 489.0
2458635.64038 20.173 0.152 5.63 415.0
2458635.67762 19.966 0.111 4.95 401.0
2458635.73316 19.820 0.089 4.42 401.0
2458635.78398 19.661 0.090 4.75 441.0
2458635.84100 19.947 0.119 4.81 470.0
2458635.88651 19.761 0.123 5.53 533.0
2458635.93077 20.077 0.209 6.98 595.0
2458636.59184 19.850 0.119 5.42 471.0
2458636.63736 19.728 0.109 5.65 449.0
2458636.68326 20.284 0.146 4.70 430.0
2458636.73887 19.772 0.091 4.81 412.0
2458636.79797 19.825 0.093 4.57 393.0
2458636.84362 19.993 0.101 4.10 412.0
2458636.88918 20.094 0.119 4.00 479.0
2458636.93379 19.976 0.137 4.72 628.0
2458637.59966 19.751 0.096 5.50 424.0
2458637.64243 19.882 0.105 5.46 385.0
2458637.69745 19.799 0.079 3.97 409.0
2458637.75619 19.781 0.080 3.78 437.0
2458637.80583 19.948 0.093 3.69 465.0
2458637.85222 19.949 0.106 4.01 508.0
2458637.89842 19.835 0.090 3.64 523.0
2458638.62679 19.430 0.075 6.22 453.0
2458638.67546 19.848 0.087 4.57 411.0
2458638.79173 19.716 0.069 3.84 429.0
2458638.83840 19.976 0.123 5.14 445.0
2458638.88563 19.751 0.107 5.09 570.0
2458639.63198 20.091 0.115 4.45 464.0
2458639.69273 19.816 0.079 3.82 453.0
2458639.78366 19.943 0.107 4.26 462.0
2458639.91351 19.910 0.116 4.54 570.0
2458640.58640 19.911 0.142 6.16 496.0
2458640.62929 19.798 0.105 5.38 443.0
2458640.68537 19.931 0.111 4.92 430.0
2458640.74646 19.853 0.110 4.85 461.0
2458640.79892 19.779 0.102 4.55 442.0
2458640.84556 19.801 0.105 4.60 472.0
2458640.89087 19.753 0.121 5.27 553.0
2458641.57940 19.864 0.163 6.85 596.0
2458641.64615 19.785 0.093 4.66 508.0
2458641.71129 20.092 0.117 4.43 471.0
2458642.57912 19.619 0.113 5.89 544.0
2458642.78618 19.958 0.129 4.62 602.0
2458642.83512 19.775 0.121 5.25 535.0
2458642.88340 20.085 0.150 4.38 609.0
2458643.54739 20.077 0.196 7.54 547.0
2458643.59864 19.926 0.107 5.12 468.0
2458643.64912 19.852 0.090 4.26 437.0
2458643.70589 19.873 0.080 3.44 442.0
2458643.76826 19.970 0.087 3.61 406.0
2458643.81506 19.824 0.082 3.75 420.0
2458643.86111 19.856 0.105 4.38 470.0
2458643.90803 20.020 0.121 4.30 515.0
2458644.57177 19.936 0.134 5.18 538.0
2458644.61465 19.873 0.128 5.65 481.0
2458644.67020 19.819 0.087 4.21 417.0
2458644.72888 19.638 0.080 4.70 440.0
2458644.77974 19.869 0.113 4.74 484.0
2458644.82674 19.771 0.144 6.54 512.0
2458644.87345 19.683 0.103 4.78 530.0
2458645.66409 19.810 0.144 6.22 596.0
2458646.59411 20.123 0.211 7.24 526.0
2458646.63686 19.795 0.134 6.55 470.0
2458646.68356 19.680 0.104 5.50 461.0
2458646.73409 19.615 0.106 5.80 477.0
2458646.77606 19.955 0.118 4.93 451.0
2458646.81906 20.073 0.142 5.12 468.0
2458646.86699 19.883 0.174 7.04 565.0
2458647.60483 19.873 0.171 6.62 616.0
2458647.64495 19.790 0.160 6.90 588.0
2458647.69170 19.842 0.119 5.05 550.0
2458647.74446 19.882 0.119 4.75 542.0
2458647.79854 20.296 0.235 6.47 561.0
2458647.83842 19.598 0.094 4.98 503.0
2458648.60466 20.107 0.210 6.49 716.0
2458648.64637 20.129 0.171 5.22 640.0
2458648.69399 19.805 0.118 4.98 606.0
2458648.74915 19.842 0.139 5.29 650.0
2458648.80010 19.734 0.115 4.98 628.0
2458648.84672 20.393 0.227 5.31 644.0
2458648.89252 19.979 0.161 5.96 591.0
2458649.59807 19.647 0.168 6.76 860.0
2458649.64421 19.707 0.199 7.59 801.0
2458649.69991 19.938 0.244 7.74 726.0
2458655.52389 19.971 0.137 5.87 603.0
2458655.64414 20.079 0.162 4.04 1249.0
2458655.74351 19.879 0.141 5.28 675.0
2458655.83552 20.127 0.201 5.43 949.0
2458656.61253 19.773 0.106 4.79 683.0
2458656.65741 19.624 0.100 4.85 775.0
2458656.71369 19.845 0.130 5.76 628.0
2458656.77101 19.796 0.105 5.21 552.0
2458656.83057 19.875 0.113 4.73 579.0
