2457984.60318 18.981 0.054 5.25 434.0
2457984.64975 19.042 0.063 5.69 453.0
2457985.51717 18.669 0.070 7.92 559.0
2457985.57058 18.812 0.070 7.15 518.0
2457985.61680 19.045 0.075 6.73 486.0
2457986.50629 19.119 0.052 4.71 468.0
2457986.57870 19.155 0.045 4.06 413.0
2457986.62861 19.171 0.056 4.97 430.0
2457987.47405 19.075 0.071 4.30 994.0
2457987.53949 19.171 0.058 4.48 461.0
2457987.59123 19.044 0.047 4.29 474.0
2457987.64328 19.217 0.058 4.40 473.0
2457990.49035 19.078 0.065 5.37 525.0
2457990.55772 19.026 0.057 5.11 490.0
2457990.60709 18.999 0.058 5.81 461.0
2457990.65248 19.073 0.064 5.87 475.0
2457991.50878 19.066 0.067 5.98 497.0
2457991.56720 19.104 0.082 6.90 489.0
2457991.62500 19.053 0.072 6.50 474.0
2457992.47547 19.034 0.060 4.62 747.0
2457992.52548 19.105 0.056 4.89 475.0
2457992.57197 19.210 0.070 5.71 476.0
2457992.62722 19.146 0.068 5.66 488.0
2457993.49209 19.062 0.059 5.06 521.0
2457993.54070 19.110 0.063 5.07 522.0
2457993.58843 19.048 0.058 5.37 472.0
2457993.63498 19.079 0.070 6.18 471.0
2457994.50491 19.032 0.060 5.31 550.0
2457994.55307 18.988 0.069 6.22 547.0
2457994.60198 19.113 0.070 5.79 537.0
2457994.64883 18.990 0.077 7.06 562.0
2457998.50385 19.381 0.158 4.94 2241.0
2458000.48861 19.159 0.087 5.99 664.0
2458000.53058 19.055 0.079 6.09 640.0
2458000.57059 18.926 0.081 6.93 696.0
2458000.61557 18.996 0.083 6.24 757.0
2458001.49312 19.067 0.062 4.84 608.0
2458001.54089 19.048 0.058 4.64 618.0
2458001.58777 19.031 0.067 5.41 657.0
2458002.49481 18.581 0.080 7.09 1079.0
2458002.54229 18.967 0.091 6.27 897.0
2458003.54805 18.975 0.094 7.03 663.0
2458004.47597 18.993 0.097 6.01 1140.0
2458004.54311 18.982 0.073 6.30 581.0
2458004.59050 18.982 0.070 6.13 595.0
2458005.52414 18.697 0.073 7.48 565.0
2458007.52737 19.004 0.068 6.21 513.0
2458007.58900 18.970 0.072 6.84 518.0
2458008.53142 19.152 0.071 5.87 488.0
2458008.58811 19.088 0.075 6.51 487.0
2458010.53854 18.956 0.070 6.23 553.0
2458011.50607 18.851 0.079 7.44 541.0
2458011.58330 19.064 0.092 7.57 528.0
2458012.52110 19.077 0.058 4.74 560.0
2458012.56878 19.001 0.056 4.98 584.0
2458013.50038 19.019 0.050 4.36 505.0
2458013.55685 19.060 0.055 4.65 517.0
2458014.49405 19.188 0.066 4.91 491.0
2458014.55011 19.086 0.061 5.23 498.0
2458015.47641 19.087 0.111 6.06 1261.0
2458015.52548 18.730 0.074 8.00 528.0
2458016.47843 19.028 0.100 6.22 1081.0
2458016.52509 18.911 0.066 6.42 524.0
2458017.47860 18.895 0.094 6.19 1171.0
2458017.53471 19.066 0.060 5.51 495.0
2458018.48590 19.003 0.076 6.11 600.0
2458018.54506 18.772 0.047 5.47 502.0
2458019.49873 19.061 0.060 5.42 494.0
2458019.55661 19.042 0.072 6.36 488.0
2458020.52799 19.049 0.068 5.55 504.0
2458021.48225 18.934 0.082 5.10 1045.0
2458021.55355 18.984 0.063 5.92 555.0
2458026.49535 18.953 0.089 4.63 1572.0
2458026.53557 19.031 0.087 4.81 1303.0
2458029.50722 18.942 0.071 5.38 773.0
2458029.53836 18.958 0.082 6.10 790.0
2458030.49943 19.086 0.067 4.87 717.0
2458032.56054 19.030 0.089 6.00 807.0
2458035.56047 19.099 0.087 6.36 607.0
2458036.53768 18.912 0.074 6.79 574.0
2458037.54189 18.677 0.075 7.80 629.0
2458037.56229 18.648 0.081 8.31 659.0
2458039.52855 18.787 0.077 7.85 598.0
2458040.51150 18.814 0.082 7.60 673.0
2458040.55941 19.164 0.101 6.60 704.0
2458046.49475 19.158 0.117 7.21 809.0
2458048.51216 19.164 0.067 5.00 545.0
2458053.52578 19.119 0.104 6.02 952.0
2458055.50661 18.880 0.068 5.10 818.0
2458155.87945 19.333 0.095 5.20 942.0
2458161.86157 19.288 0.088 5.80 667.0
2458161.88643 19.275 0.109 5.52 1114.0
2458162.87290 19.169 0.055 4.52 524.0
2458163.86627 19.239 0.078 5.79 607.0
2458164.85951 19.089 0.059 5.01 556.0
2458165.84473 19.088 0.064 5.47 594.0
2458165.88361 19.185 0.061 4.64 557.0
2458166.86479 19.073 0.065 5.47 535.0
2458167.83809 19.158 0.069 5.20 583.0
2458167.87648 19.062 0.056 5.03 496.0
2458168.84608 19.154 0.062 5.12 501.0
2458168.88415 19.034 0.057 5.14 503.0
2458169.84629 18.927 0.058 5.52 542.0
2458169.88349 19.099 0.061 4.91 527.0
2458170.84292 19.002 0.049 4.21 532.0
2458170.88069 19.109 0.054 4.15 515.0
2458171.83989 19.114 0.059 4.49 568.0
2458171.87723 19.173 0.057 4.15 524.0
2458172.83770 19.131 0.064 5.30 541.0
2458172.87523 19.203 0.058 3.97 555.0
2458173.83501 19.168 0.063 4.78 637.0
2458173.87238 19.148 0.057 4.26 592.0
2458174.82235 19.068 0.066 5.18 691.0
2458174.85988 19.159 0.061 4.33 640.0
2458174.89720 19.022 0.050 3.69 719.0
2458175.84585 19.099 0.051 4.28 506.0
2458175.88361 19.106 0.057 4.79 519.0
2458176.82621 19.058 0.059 4.85 619.0
2458176.86403 19.130 0.055 4.40 533.0
2458181.80326 19.010 0.070 5.11 869.0
2458181.84458 19.090 0.062 4.15 757.0
2458181.88474 19.085 0.071 5.11 685.0
2458182.84881 19.184 0.069 4.85 658.0
2458182.89503 19.116 0.054 3.71 627.0
2458183.82092 19.158 0.061 4.25 726.0
2458183.86944 19.071 0.065 5.09 617.0
2458184.82347 19.048 0.083 5.00 1029.0
2458184.86552 19.179 0.073 4.71 680.0
2458184.90455 18.946 0.073 4.86 1016.0
2458185.84787 18.916 0.076 5.97 820.0
2458185.88635 19.150 0.069 4.70 699.0
2458189.80040 19.046 0.056 4.96 526.0
2458189.84856 19.040 0.052 4.33 508.0
2458189.89495 19.125 0.051 3.89 491.0
2458190.83833 19.116 0.044 4.07 412.0
2458190.89489 19.041 0.043 3.95 440.0
2458191.80993 19.017 0.062 5.96 493.0
2458191.86641 19.080 0.056 4.81 470.0
2458191.91368 18.889 0.106 6.14 1515.0
2458192.81617 19.103 0.070 5.83 542.0
2458192.87349 18.969 0.049 4.76 478.0
2458193.78697 19.111 0.057 5.30 452.0
2458193.83429 18.899 0.067 6.98 464.0
2458193.88233 18.979 0.052 5.34 435.0
2458194.78012 19.177 0.056 4.81 447.0
2458194.82835 19.082 0.065 5.88 442.0
2458194.88353 18.991 0.043 4.08 427.0
2458195.77112 18.943 0.066 6.70 517.0
2458195.81675 19.224 0.072 5.66 482.0
2458195.87443 18.997 0.045 4.24 445.0
2458196.77075 19.313 0.066 4.90 461.0
2458196.81660 19.124 0.049 4.10 441.0
2458196.87258 18.972 0.053 5.42 442.0
2458197.75820 19.265 0.075 5.70 528.0
2458197.79777 19.006 0.053 5.17 474.0
2458197.84396 19.017 0.042 3.71 451.0
2458197.89886 19.107 0.038 3.12 434.0
2458198.76949 19.070 0.054 5.16 482.0
2458198.81546 19.096 0.048 4.27 463.0
2458198.86991 19.050 0.054 4.54 530.0
2458198.91747 19.090 0.104 4.52 1868.0
2458199.77937 19.129 0.058 5.06 456.0
2458199.82488 19.055 0.047 4.34 446.0
2458200.75363 18.860 0.060 6.52 549.0
2458200.79606 19.200 0.061 4.93 504.0
2458200.84258 19.020 0.044 3.98 500.0
2458200.89789 19.056 0.051 4.30 513.0
2458201.75527 18.973 0.075 6.82 571.0
2458201.80740 18.939 0.059 5.73 474.0
2458201.86213 18.932 0.049 5.15 437.0
2458201.90811 19.047 0.049 4.86 422.0
2458202.77450 19.075 0.053 4.64 532.0
2458202.82001 19.122 0.048 3.84 494.0
2458202.87503 19.173 0.049 3.71 477.0
2458202.92201 19.012 0.070 3.33 1813.0
2458203.78048 19.113 0.051 4.30 463.0
2458203.82629 19.068 0.045 3.76 444.0
2458203.87249 19.133 0.050 4.23 438.0
2458204.74437 18.960 0.088 7.15 708.0
2458204.78906 18.990 0.056 5.34 513.0
2458204.83443 19.099 0.055 4.97 467.0
2458204.88942 18.954 0.051 5.14 441.0
2458205.74450 18.940 0.072 6.69 648.0
2458205.79002 19.000 0.070 6.31 560.0
2458205.84803 18.891 0.059 6.10 461.0
2458205.90285 19.138 0.054 4.39 451.0
2458206.75467 19.261 0.077 5.08 689.0
2458206.80036 19.093 0.053 4.29 567.0
2458206.84587 19.086 0.044 3.70 518.0
2458206.90147 19.067 0.037 3.44 419.0
2458207.75074 19.202 0.078 5.45 752.0
2458207.79622 19.038 0.056 4.71 629.0
2458207.84237 19.128 0.064 5.11 573.0
2458207.88841 19.225 0.053 3.84 501.0
2458208.74713 18.973 0.058 4.11 909.0
2458208.79257 19.094 0.059 3.86 772.0
2458208.83840 19.070 0.057 3.92 700.0
2458208.89392 19.016 0.048 3.48 635.0
2458209.74533 19.263 0.088 5.21 838.0
2458209.78998 19.023 0.054 4.07 703.0
2458209.83602 19.103 0.059 4.39 648.0
2458209.88170 19.021 0.048 3.73 627.0
2458210.72474 18.872 0.081 6.27 933.0
2458210.77061 18.975 0.062 5.11 733.0
2458210.81699 19.201 0.064 4.43 658.0
2458210.86269 19.092 0.058 4.43 628.0
2458210.90873 19.164 0.052 3.65 620.0
2458211.74024 18.882 0.087 7.22 794.0
2458211.78616 19.256 0.097 5.95 718.0
2458211.83198 19.094 0.061 4.56 656.0
2458211.87824 19.150 0.051 3.70 630.0
2458212.72102 18.976 0.068 4.49 1163.0
2458212.76114 19.090 0.064 4.35 826.0
2458212.79511 19.203 0.062 3.93 729.0
2458212.83837 19.035 0.050 3.64 711.0
2458212.88432 19.148 0.052 3.49 689.0
2458217.76244 19.160 0.060 4.69 553.0
2458217.82244 18.973 0.048 4.63 481.0
2458217.87489 19.025 0.045 4.14 443.0
2458220.72766 19.094 0.065 6.22 442.0
2458220.75840 19.070 0.053 5.28 417.0
2458220.80603 19.005 0.051 5.35 407.0
2458220.87720 18.996 0.044 4.48 422.0
2458220.92574 19.204 0.075 4.19 975.0
2458221.76014 19.033 0.048 4.60 421.0
2458221.80012 18.916 0.044 4.63 420.0
2458221.85503 19.098 0.045 3.92 420.0
2458221.91081 19.099 0.053 4.46 460.0
2458222.71675 19.136 0.054 4.52 470.0
2458222.76355 19.057 0.048 4.49 421.0
2458222.82587 19.015 0.050 4.48 431.0
2458222.88823 19.027 0.045 3.95 458.0
2458223.77802 19.150 0.052 3.97 443.0
2458223.84555 18.943 0.053 5.13 448.0
2458223.89853 18.927 0.051 5.09 476.0
2458224.71069 19.007 0.063 5.42 537.0
2458224.75713 18.926 0.055 5.06 510.0
2458224.82963 19.066 0.053 4.10 503.0
2458224.87886 19.045 0.047 4.14 467.0
2458225.79474 18.808 0.052 5.97 467.0
2458225.89175 18.840 0.063 6.31 512.0
2458226.85326 18.916 0.061 6.55 452.0
2458226.90190 18.917 0.059 6.18 445.0
2458227.71215 19.159 0.063 5.33 460.0
2458227.75840 19.027 0.049 4.74 418.0
2458227.83697 19.144 0.045 3.86 399.0
2458227.88520 19.061 0.046 3.97 423.0
2458228.73249 19.066 0.062 5.82 486.0
2458228.78204 19.084 0.046 4.14 422.0
2458228.83039 19.138 0.044 3.87 406.0
2458228.90672 19.011 0.047 4.49 424.0
2458229.71141 19.119 0.053 4.96 458.0
2458229.77652 19.115 0.043 3.77 402.0
2458229.82538 19.060 0.041 3.87 387.0
2458229.87674 19.203 0.051 4.10 423.0
2458229.92340 19.067 0.048 4.43 482.0
2458230.72903 19.143 0.055 5.04 453.0
2458230.77735 19.000 0.052 5.12 453.0
2458230.84622 19.162 0.045 3.74 425.0
2458230.89782 19.138 0.046 4.00 410.0
2458232.80122 19.011 0.050 4.48 483.0
2458232.87085 19.093 0.049 4.07 446.0
2458233.71123 19.017 0.051 4.37 566.0
2458233.76260 19.086 0.046 3.68 492.0
2458235.72259 18.900 0.072 6.36 654.0
2458235.83105 19.129 0.040 3.06 535.0
2458236.71420 19.145 0.059 3.93 681.0
2458236.78424 19.062 0.057 4.32 661.0
2458238.68899 19.214 0.102 5.47 1063.0
2458238.74294 19.029 0.065 4.61 811.0
2458238.78946 19.115 0.059 3.93 759.0
2458238.84735 19.013 0.070 5.14 800.0
2458238.89959 19.008 0.060 4.43 772.0
2458244.65089 18.868 0.074 6.81 663.0
2458244.69856 19.101 0.063 5.16 574.0
2458244.74501 19.074 0.058 4.75 562.0
2458244.80217 19.103 0.051 4.10 565.0
2458244.85151 19.082 0.058 4.52 599.0
2458245.70863 19.012 0.088 7.13 588.0
2458245.76783 18.681 0.073 7.45 662.0
2458245.81468 19.024 0.086 6.70 635.0
2458245.86386 18.831 0.066 6.04 657.0
2458245.93510 19.089 0.087 5.61 948.0
2458246.70480 18.954 0.070 6.94 510.0
2458246.75142 18.913 0.067 6.34 562.0
2458246.80257 19.091 0.063 4.97 567.0
2458246.85483 19.160 0.061 4.56 588.0
2458246.90876 19.042 0.071 5.49 677.0
2458247.63405 19.104 0.096 7.01 705.0
2458247.67837 19.132 0.058 4.89 536.0
2458247.72428 19.069 0.054 5.19 443.0
2458247.77086 19.087 0.047 4.09 493.0
2458247.83070 19.113 0.054 4.16 562.0
2458247.88585 19.016 0.065 5.34 602.0
2458247.93539 19.071 0.104 7.07 721.0
2458248.74101 19.027 0.067 6.10 494.0
2458249.64538 18.838 0.063 6.79 539.0
2458249.69187 18.945 0.066 6.77 498.0
2458249.73856 19.111 0.063 5.92 458.0
2458249.78522 19.044 0.049 4.71 461.0
2458249.84492 19.134 0.054 4.54 499.0
2458249.90054 19.094 0.060 4.83 574.0
2458250.64693 19.192 0.054 4.86 448.0
2458250.69968 19.068 0.040 3.94 392.0
2458250.74613 19.158 0.042 3.64 414.0
2458250.81345 19.108 0.047 4.11 439.0
2458250.86046 19.027 0.048 4.63 454.0
2458250.90947 19.049 0.061 5.38 505.0
2458251.63677 19.142 0.063 6.56 320.0
2458251.68242 19.025 0.065 6.21 470.0
2458251.72911 18.967 0.062 6.20 472.0
2458251.79329 19.130 0.069 5.95 476.0
2458251.84336 19.239 0.080 6.03 497.0
2458251.89657 19.047 0.055 4.70 512.0
2458252.85246 19.089 0.071 6.33 491.0
2458252.90667 19.050 0.069 5.77 562.0
2458253.63030 19.283 0.091 6.65 523.0
2458253.67813 19.170 0.065 5.40 476.0
2458253.72487 19.058 0.050 4.83 441.0
2458253.77902 19.098 0.050 4.45 467.0
2458253.84982 19.127 0.053 4.63 469.0
2458254.64151 19.098 0.055 4.56 499.0
2458254.69984 19.089 0.042 3.72 438.0
2458254.75707 19.117 0.041 3.34 460.0
2458254.83398 19.139 0.046 3.89 453.0
2458254.89246 19.009 0.045 4.17 505.0
2458254.93825 19.011 0.053 3.94 687.0
2458255.66810 19.098 0.063 5.32 479.0
2458255.71603 19.100 0.058 5.07 438.0
2458255.78601 19.220 0.048 3.71 453.0
2458255.85483 19.074 0.053 4.36 492.0
2458255.90140 19.069 0.058 4.73 536.0
2458256.61253 19.111 0.079 6.42 562.0
2458256.66483 19.124 0.061 5.20 464.0
2458256.71072 18.967 0.073 7.12 472.0
2458256.76947 19.099 0.059 5.08 486.0
2458256.81937 19.007 0.061 5.31 536.0
2458256.88356 19.045 0.054 4.50 545.0
2458256.92971 19.042 0.075 6.16 607.0
2458257.67656 19.073 0.058 4.93 486.0
2458257.72384 18.916 0.051 5.40 435.0
2458257.77330 19.013 0.053 5.04 439.0
2458257.82215 19.181 0.060 4.71 458.0
2458257.87133 19.009 0.054 5.04 505.0
2458258.64616 19.233 0.057 4.48 455.0
2458258.72039 19.183 0.057 4.72 425.0
2458258.76970 19.066 0.047 3.99 423.0
2458258.82969 18.996 0.043 3.74 448.0
2458258.89250 19.074 0.048 4.47 459.0
2458259.61525 19.032 0.069 5.57 639.0
2458259.69977 19.068 0.052 4.53 570.0
2458259.75738 19.095 0.056 4.43 575.0
2458259.81331 18.991 0.052 4.38 564.0
2458259.86435 18.994 0.050 4.16 571.0
2458259.91951 19.083 0.060 5.14 564.0
2458260.62978 19.014 0.048 3.93 576.0
2458260.81055 19.121 0.046 3.87 472.0
2458260.91200 19.012 0.053 4.30 661.0
2458261.65029 19.101 0.057 4.52 537.0
2458261.70816 19.023 0.048 4.00 490.0
2458261.76072 18.979 0.043 3.95 435.0
2458261.85174 19.023 0.046 3.77 467.0
2458261.89881 19.106 0.052 3.71 503.0
2458262.65595 19.064 0.046 4.15 455.0
2458262.70494 19.090 0.043 3.84 435.0
2458262.75378 19.160 0.049 4.16 445.0
2458262.82753 18.971 0.039 3.96 389.0
2458262.87361 19.037 0.042 3.87 415.0
2458262.91227 18.870 0.052 5.40 517.0
2458263.64206 19.122 0.050 4.08 545.0
2458263.69764 19.062 0.044 3.95 501.0
2458263.74748 19.093 0.045 4.00 457.0
2458263.81284 19.148 0.044 3.45 488.0
2458263.86507 19.101 0.041 4.09 379.0
2458264.63580 19.056 0.066 4.31 1183.0
2458264.72763 19.110 0.052 3.94 604.0
2458264.78245 19.050 0.052 4.04 601.0
2458264.83165 19.099 0.054 4.07 624.0
2458264.88260 19.115 0.061 4.80 614.0
2458265.58606 19.224 0.107 6.11 881.0
2458265.64039 19.131 0.072 4.80 748.0
2458265.69263 18.985 0.050 3.88 653.0
2458265.74183 19.095 0.054 4.24 606.0
2458265.79637 19.180 0.063 4.42 617.0
2458265.87001 18.955 0.056 4.88 650.0
2458266.63802 19.014 0.093 6.45 949.0
2458266.71320 18.793 0.070 6.45 736.0
2458266.76507 19.125 0.079 5.18 814.0
2458266.92125 18.981 0.083 5.87 959.0
2458271.62271 19.044 0.091 6.59 782.0
2458271.81392 19.030 0.071 5.43 716.0
2458271.84173 18.902 0.069 5.49 852.0
2458271.88816 19.032 0.095 6.06 1007.0
2458272.67661 19.141 0.057 4.45 560.0
2458272.73443 19.100 0.063 5.01 560.0
2458272.78432 19.051 0.053 4.31 569.0
2458272.83525 19.045 0.057 4.51 587.0
2458272.88541 19.033 0.057 4.52 629.0
2458272.93277 19.015 0.064 4.84 684.0
2458273.60416 18.972 0.052 4.88 527.0
2458273.65187 19.134 0.053 4.26 510.0
2458273.71886 19.180 0.047 3.89 448.0
2458273.77239 19.106 0.049 4.36 455.0
2458273.82403 19.053 0.057 4.99 518.0
2458273.85924 19.093 0.062 5.08 545.0
2458273.89868 19.055 0.057 4.73 564.0
2458274.58330 18.797 0.078 8.13 543.0
2458274.63157 18.990 0.057 5.89 440.0
2458274.68052 18.981 0.079 7.55 507.0
2458274.73192 19.102 0.056 5.07 488.0
2458274.79188 19.059 0.068 5.85 542.0
2458274.84326 18.980 0.064 5.77 579.0
2458274.89167 18.827 0.067 6.33 741.0
2458275.57685 19.292 0.081 5.22 607.0
2458275.63475 19.163 0.059 4.89 551.0
2458275.68329 19.081 0.043 3.79 433.0
2458275.75089 19.086 0.053 4.52 489.0
2458275.80193 18.974 0.045 4.10 507.0
2458275.85606 19.036 0.053 4.40 552.0
2458275.90329 18.982 0.059 4.86 683.0
2458276.58447 18.923 0.064 6.40 559.0
2458276.63217 19.120 0.061 5.45 458.0
2458276.67947 19.143 0.049 4.35 438.0
2458276.74100 19.154 0.061 5.26 452.0
2458276.79088 19.155 0.047 3.60 454.0
2458276.84086 18.990 0.059 5.46 532.0
2458277.57716 19.064 0.059 4.92 551.0
2458277.63118 19.173 0.054 5.02 429.0
2458277.69313 19.088 0.046 4.54 399.0
2458277.74716 18.914 0.053 5.22 423.0
2458277.79598 19.010 0.049 4.34 455.0
2458277.84565 19.136 0.050 3.88 486.0
2458277.89862 19.167 0.057 4.31 555.0
2458277.93263 19.042 0.068 5.27 625.0
2458278.57976 19.173 0.058 4.74 488.0
2458278.62657 19.026 0.047 4.53 460.0
2458278.69834 19.181 0.054 4.40 456.0
2458278.84248 19.128 0.057 4.50 624.0
2458282.56479 19.083 0.064 5.57 509.0
2458282.61294 19.080 0.045 4.28 400.0
2458282.67190 19.221 0.047 4.11 375.0
2458282.73399 19.009 0.047 4.80 383.0
2458282.79564 19.147 0.056 5.19 426.0
2458282.84537 19.088 0.044 3.88 443.0
2458282.89376 19.157 0.059 4.43 525.0
2458283.53851 19.107 0.077 6.23 565.0
2458283.57721 19.011 0.054 5.52 432.0
2458283.62362 19.270 0.066 5.45 420.0
2458283.67938 19.198 0.049 4.22 411.0
2458283.74169 19.199 0.061 5.28 440.0
2458283.79059 19.093 0.050 4.36 464.0
2458283.83947 19.072 0.058 4.86 510.0
2458283.88775 19.101 0.072 5.73 543.0
2458284.53129 19.390 0.096 5.84 651.0
2458284.57766 19.185 0.059 5.03 457.0
2458284.62537 19.142 0.050 4.48 428.0
2458284.68136 19.045 0.047 4.62 417.0
2458284.74403 19.127 0.047 4.30 387.0
2458284.79124 19.073 0.046 4.38 403.0
2458284.84022 19.170 0.058 4.90 421.0
2458284.88754 18.957 0.065 5.81 515.0
2458285.72654 19.143 0.059 5.14 418.0
2458285.77424 19.003 0.051 4.89 424.0
2458286.53006 19.254 0.068 5.58 450.0
2458286.57677 19.152 0.054 4.96 392.0
2458286.62458 19.025 0.051 5.47 370.0
2458286.68232 19.033 0.046 4.58 367.0
2458286.74559 18.929 0.043 4.55 379.0
2458286.82058 19.058 0.051 4.73 408.0
2458286.86763 18.938 0.052 5.22 454.0
2458286.91256 19.021 0.062 5.90 515.0
2458287.56447 19.173 0.054 4.45 447.0
2458287.61926 19.104 0.046 4.31 401.0
2458287.67523 19.147 0.044 4.31 359.0
2458287.73650 19.085 0.043 4.14 370.0
2458287.79872 19.018 0.046 4.91 366.0
2458287.86076 19.087 0.043 4.02 398.0
2458287.90083 19.041 0.053 4.88 484.0
2458288.54049 19.067 0.054 4.78 476.0
2458288.58632 18.984 0.050 4.87 445.0
2458288.64198 19.151 0.048 4.27 372.0
2458288.71088 19.031 0.045 4.24 371.0
2458288.77219 18.969 0.046 4.64 396.0
2458288.83350 18.981 0.054 4.96 469.0
2458288.88047 19.062 0.070 5.23 619.0
2458289.53525 19.242 0.070 4.95 570.0
2458289.58255 19.070 0.050 4.41 486.0
2458289.64604 19.111 0.044 3.94 416.0
2458289.70592 19.113 0.040 3.54 408.0
2458289.76599 19.017 0.048 4.70 433.0
2458289.82356 18.937 0.059 6.10 463.0
2458289.87025 19.010 0.057 5.38 499.0
2458290.52816 19.301 0.082 5.16 645.0
2458290.58157 19.099 0.058 4.87 500.0
2458290.62986 19.130 0.052 4.19 477.0
2458290.70298 19.140 0.063 5.19 463.0
2458290.77243 18.953 0.055 5.46 452.0
2458290.81932 19.036 0.060 5.17 499.0
2458290.86776 18.986 0.057 5.07 557.0
2458291.57011 19.039 0.058 4.25 866.0
2458291.62470 19.136 0.060 4.35 608.0
2458291.69148 19.059 0.054 4.14 498.0
2458291.75072 18.839 0.051 4.85 554.0
2458291.80849 19.010 0.053 4.69 499.0
2458291.86925 18.986 0.062 5.46 550.0
2458292.54202 19.145 0.076 5.13 674.0
2458292.58245 19.017 0.058 4.80 533.0
2458292.63045 18.898 0.062 5.83 529.0
2458292.68552 18.925 0.065 5.94 621.0
2458292.75485 18.953 0.062 5.59 555.0
2458292.81544 18.993 0.055 4.76 501.0
2458292.88270 19.101 0.064 4.80 559.0
2458293.53787 18.973 0.084 6.64 698.0
2458293.58885 19.020 0.080 6.35 612.0
2458293.65377 19.142 0.063 4.93 551.0
2458293.71683 19.058 0.063 5.14 594.0
2458293.76679 18.892 0.066 6.15 669.0
2458294.57423 18.857 0.089 7.40 861.0
2458294.62987 19.041 0.084 6.40 707.0
2458294.76804 18.748 0.075 7.06 797.0
2458294.82306 18.919 0.090 7.00 886.0
2458299.50002 19.144 0.111 5.76 1558.0
2458299.54424 19.163 0.158 6.85 1788.0
2458299.65322 19.177 0.119 5.59 1605.0
2458301.56940 18.886 0.095 7.75 737.0
2458301.63153 19.037 0.087 7.02 649.0
2458301.68179 19.119 0.096 5.99 880.0
2458301.73551 19.021 0.074 6.52 558.0
2458301.79183 19.034 0.068 5.61 619.0
2458302.54445 19.044 0.065 5.66 643.0
2458302.67534 18.919 0.091 7.46 879.0
2458303.62886 19.056 0.076 7.03 471.0
2458304.53536 19.009 0.086 7.53 568.0
2458304.58026 18.887 0.067 6.76 528.0
2458304.62568 18.946 0.059 5.97 495.0
2458304.68216 18.791 0.072 7.64 551.0
2458304.73787 18.934 0.077 7.31 570.0
2458304.79909 18.951 0.093 8.26 598.0
2458305.57328 18.941 0.082 8.05 502.0
2458305.64190 18.868 0.065 7.46 440.0
2458305.68018 19.048 0.068 6.37 448.0
2458305.73971 19.153 0.071 6.07 462.0
2458305.79357 19.078 0.083 7.02 502.0
2458305.84426 18.989 0.084 7.39 587.0
2458306.66734 18.991 0.061 5.99 459.0
2458306.69518 19.073 0.061 5.61 481.0
2458306.74651 18.837 0.067 7.40 474.0
2458306.78184 18.785 0.070 7.60 501.0
2458306.82168 19.137 0.072 5.85 518.0
2458307.48130 19.133 0.074 5.92 606.0
2458307.52829 19.188 0.061 4.68 537.0
2458307.58583 19.202 0.055 4.53 489.0
2458307.63534 19.161 0.052 4.73 402.0
2458307.69536 19.090 0.045 4.14 398.0
2458307.74211 19.089 0.049 4.37 425.0
2458307.79886 18.989 0.054 4.89 483.0
2458307.84355 18.861 0.061 6.33 540.0
2458308.49851 18.999 0.071 6.56 531.0
2458308.54648 19.060 0.057 5.59 408.0
2458308.59243 19.119 0.053 5.23 383.0
2458308.65030 19.109 0.042 3.98 365.0
2458308.70749 19.007 0.062 5.84 422.0
2458308.75592 18.829 0.058 6.10 489.0
2458308.80202 18.919 0.063 6.24 538.0
2458309.47455 19.099 0.065 5.43 549.0
2458309.52090 19.156 0.054 4.79 436.0
2458309.56833 19.115 0.043 3.84 407.0
2458309.62665 19.202 0.053 4.48 404.0
2458309.68557 19.180 0.051 4.42 393.0
2458309.73380 19.156 0.052 4.51 441.0
2458309.78071 19.041 0.052 4.89 473.0
2458309.82689 18.914 0.057 5.79 523.0
2458310.48551 19.010 0.065 5.82 488.0
2458310.53490 19.192 0.066 5.66 459.0
2458310.56588 18.891 0.050 5.39 476.0
2458310.60346 19.151 0.050 4.32 420.0
2458310.63786 19.145 0.045 4.13 458.0
2458310.67714 18.882 0.043 4.82 499.0
2458310.71180 19.225 0.063 5.13 526.0
2458310.75937 19.146 0.069 5.99 441.0
2458310.81292 19.145 0.070 5.76 504.0
2458311.48338 19.240 0.083 6.07 523.0
2458311.52979 19.188 0.078 6.27 475.0
2458311.57936 19.094 0.054 5.13 404.0
2458311.63679 19.107 0.048 4.60 387.0
2458311.69529 19.061 0.049 4.54 402.0
2458311.74280 18.992 0.052 4.90 451.0
2458311.78913 18.981 0.059 5.18 516.0
2458311.83230 19.029 0.058 4.87 568.0
2458312.49935 19.083 0.059 4.83 528.0
2458312.54700 19.051 0.058 5.43 473.0
2458312.59758 19.075 0.053 5.06 413.0
2458312.65614 19.087 0.052 5.11 392.0
2458312.72207 19.070 0.045 4.48 392.0
2458312.78050 19.060 0.044 4.29 502.0
2458312.82807 19.017 0.051 5.25 465.0
2458313.50032 19.161 0.056 4.68 520.0
2458313.54820 19.215 0.044 3.69 393.0
2458313.60145 19.099 0.039 3.61 377.0
2458313.64698 19.121 0.042 3.45 383.0
2458313.70239 19.080 0.044 3.76 425.0
2458313.74909 18.990 0.050 4.07 492.0
2458313.79586 19.067 0.056 4.37 533.0
2458314.46717 19.272 0.103 5.89 852.0
2458314.51571 19.099 0.054 4.60 474.0
2458314.56325 19.174 0.057 4.46 472.0
2458314.61078 19.174 0.053 4.47 431.0
