2457981.58214 19.171 0.077 5.19 565.0
2457981.62977 19.293 0.072 4.25 533.0
2457981.67668 19.404 0.099 5.28 588.0
2457982.51365 19.296 0.087 5.41 510.0
2457982.57097 19.187 0.074 4.96 495.0
2457982.61936 19.303 0.090 5.47 523.0
2457982.66558 19.340 0.079 4.58 516.0
2457983.52927 19.271 0.103 6.24 528.0
2457983.57788 19.156 0.068 4.46 495.0
2457983.62403 19.338 0.078 4.62 489.0
2457983.67310 19.259 0.063 4.07 464.0
2457984.52192 19.184 0.087 5.97 510.0
2457984.57232 19.196 0.090 6.01 506.0
2457984.61993 19.280 0.084 5.21 481.0
2457984.66700 19.259 0.083 5.11 488.0
2457985.53454 19.275 0.113 6.73 584.0
2457985.58726 19.369 0.117 6.67 526.0
2457985.63329 19.167 0.106 7.31 528.0
2457986.48548 19.203 0.069 4.91 527.0
2457986.50277 19.124 0.058 4.39 504.0
2457986.53371 19.130 0.058 4.51 475.0
2457986.55829 19.186 0.059 4.37 456.0
2457986.57693 19.350 0.059 3.73 447.0
2457986.59546 19.205 0.060 4.30 455.0
2457986.60945 19.251 0.066 4.59 466.0
2457986.62686 19.303 0.069 4.63 460.0
2457986.64545 19.386 0.076 4.70 446.0
2457986.65917 19.245 0.073 5.10 471.0
2457987.49098 19.135 0.057 4.16 505.0
2457987.55691 19.148 0.059 4.11 503.0
2457987.61406 19.291 0.067 4.01 511.0
2457987.66045 19.207 0.064 4.18 495.0
2457990.50765 19.218 0.078 5.19 529.0
2457990.57541 19.284 0.086 5.23 522.0
2457990.62358 19.074 0.082 6.35 520.0
2457991.47697 19.123 0.087 5.74 706.0
2457991.52795 19.238 0.090 5.95 532.0
2457991.58610 19.194 0.087 6.07 503.0
2457991.64184 19.158 0.088 6.23 510.0
2457992.49261 19.210 0.076 5.48 539.0
2457992.54243 19.144 0.060 4.39 507.0
2457992.59820 19.172 0.073 5.19 506.0
2457992.64376 19.367 0.092 5.41 529.0
2457993.51018 19.159 0.079 5.51 560.0
2457993.55820 19.245 0.076 4.89 544.0
2457993.60515 19.113 0.067 5.14 477.0
2457993.65173 19.324 0.104 6.49 511.0
2457994.52361 19.259 0.099 5.90 604.0
2457994.56964 19.343 0.088 5.10 589.0
2457994.61957 19.387 0.099 5.54 560.0
2457998.47603 19.305 0.139 5.00 1901.0
2457998.51846 19.265 0.123 4.57 1735.0
2457998.55697 19.183 0.088 4.33 1138.0
2457998.59674 19.167 0.104 4.57 1492.0
2457998.63591 19.672 0.198 5.91 1350.0
2458000.50427 19.462 0.165 7.62 693.0
2458000.54636 19.291 0.098 5.63 671.0
2458000.58661 19.121 0.086 5.47 717.0
2458000.62946 19.526 0.132 5.60 820.0
2458001.51044 19.229 0.083 5.16 638.0
2458001.55763 19.299 0.075 4.29 652.0
2458001.60417 19.207 0.076 4.72 685.0
2458002.51262 19.136 0.158 6.58 1631.0
2458003.48339 19.154 0.133 7.36 680.0
2458003.58835 19.032 0.101 6.76 711.0
2458004.49421 19.288 0.105 6.24 578.0
2458004.56004 19.461 0.128 6.45 609.0
2458004.60721 19.214 0.089 5.45 632.0
2458005.59206 19.247 0.140 7.48 670.0
2458007.55616 19.190 0.116 7.64 562.0
2458007.60559 19.185 0.090 6.25 542.0
2458008.55825 19.283 0.096 5.96 504.0
2458010.49963 19.238 0.128 7.23 627.0
2458010.56315 19.467 0.103 5.29 563.0
2458011.53988 19.194 0.117 7.34 580.0
2458012.48053 19.160 0.088 4.80 963.0
2458012.53867 19.074 0.065 4.75 585.0
2458012.58522 19.367 0.077 4.27 634.0
2458013.52690 19.197 0.069 4.27 563.0
2458013.57442 19.258 0.067 4.12 548.0
2458014.52075 19.165 0.065 4.33 523.0
2458014.56660 19.315 0.076 4.46 535.0
2458015.49308 19.249 0.106 6.62 546.0
2458015.54977 19.451 0.115 6.15 531.0
2458016.49523 19.150 0.093 6.24 598.0
2458016.54223 19.324 0.103 6.29 537.0
2458017.49524 19.191 0.083 5.44 568.0
2458017.55138 19.364 0.089 5.22 544.0
2458018.50376 19.141 0.069 4.67 546.0
2458018.56160 19.171 0.073 5.11 521.0
2458019.52652 19.222 0.062 4.00 499.0
2458020.48901 19.094 0.095 6.45 566.0
2458020.54491 19.716 0.129 4.68 555.0
2458021.50258 19.357 0.121 6.26 661.0
2458026.50932 19.322 0.120 4.52 1677.0
2458026.55104 19.422 0.104 4.48 909.0
2458029.49130 19.445 0.137 5.86 793.0
2458029.55975 19.356 0.103 4.99 806.0
2458030.51607 19.096 0.072 4.56 788.0
2458032.54649 19.470 0.141 5.98 801.0
2458035.53056 18.958 0.084 6.05 635.0
2458036.52157 19.163 0.104 6.78 615.0
2458039.49400 19.085 0.101 6.85 665.0
2458039.54948 19.486 0.173 7.83 638.0
2458040.52915 19.255 0.117 6.84 719.0
2458041.48854 19.307 0.170 7.73 1104.0
2458046.52230 19.352 0.140 6.84 824.0
2458049.50309 19.106 0.056 3.74 668.0
2458151.87772 19.343 0.164 7.41 1376.0
2458152.87492 19.059 0.091 6.59 942.0
2458153.87293 19.229 0.092 5.78 772.0
2458155.87057 19.175 0.100 6.59 868.0
2458156.86990 19.320 0.099 5.70 750.0
2458161.85040 19.125 0.107 8.03 620.0
2458162.84965 19.301 0.083 6.06 545.0
2458162.88821 19.388 0.103 5.21 995.0
2458163.88570 19.131 0.075 5.34 705.0
2458164.87376 19.342 0.090 5.88 552.0
2458165.85943 19.437 0.099 5.76 599.0
2458166.84002 19.227 0.153 9.43 598.0
2458166.87905 19.665 0.142 6.62 575.0
2458167.85239 19.240 0.084 6.01 554.0
2458167.89069 19.331 0.092 5.66 602.0
2458168.86094 19.180 0.074 5.49 540.0
2458168.89846 19.360 0.140 6.28 1139.0
2458169.86045 19.160 0.086 6.44 559.0
2458169.89794 19.439 0.115 4.93 1020.0
2458170.85753 19.143 0.065 4.92 527.0
2458170.89495 19.470 0.091 4.16 803.0
2458171.85412 19.397 0.088 5.07 555.0
2458171.89162 19.252 0.077 4.40 681.0
2458172.85200 19.251 0.083 5.95 571.0
2458172.88927 19.450 0.092 4.50 600.0
2458173.84919 19.352 0.087 5.24 634.0
2458173.88841 19.257 0.072 4.88 578.0
2458174.84461 19.293 0.090 5.81 672.0
2458174.88195 19.152 0.067 4.87 602.0
2458175.83034 19.399 0.088 5.57 558.0
2458175.86827 19.301 0.078 5.44 505.0
2458176.81103 19.380 0.107 5.99 756.0
2458176.84868 19.189 0.068 4.75 570.0
2458176.88676 19.434 0.085 4.63 549.0
2458181.82598 19.259 0.093 5.87 789.0
2458181.86932 19.244 0.080 4.88 721.0
2458182.79808 19.081 0.091 6.58 819.0
2458182.87682 19.168 0.073 4.80 662.0
2458183.80271 19.112 0.090 6.32 800.0
2458183.85021 19.150 0.102 7.38 681.0
2458183.89718 19.140 0.071 5.21 652.0
2458184.84189 19.340 0.092 4.92 731.0
2458184.88052 19.234 0.082 4.89 702.0
2458185.82412 19.196 0.109 6.71 850.0
2458185.86271 19.259 0.094 5.65 765.0
2458185.90321 19.562 0.155 5.86 1095.0
2458189.81883 19.325 0.086 5.64 538.0
2458189.86585 19.204 0.070 4.76 526.0
2458189.91227 19.293 0.116 4.81 1487.0
2458190.80909 19.288 0.074 5.37 447.0
2458190.86607 19.192 0.050 3.83 447.0
2458190.91212 19.181 0.087 4.59 1084.0
2458191.82749 19.470 0.121 6.63 533.0
2458191.88340 19.422 0.099 5.76 492.0
2458192.79799 19.232 0.087 6.04 550.0
2458192.85378 19.390 0.085 5.28 512.0
2458192.90204 19.170 0.064 4.92 493.0
2458193.81567 19.285 0.089 6.34 470.0
2458193.86373 19.176 0.079 6.03 470.0
2458193.91014 19.583 0.126 5.40 784.0
2458194.80983 19.306 0.083 5.72 471.0
2458194.85625 19.261 0.068 4.62 453.0
2458194.91390 19.254 0.080 4.04 978.0
2458195.79879 19.188 0.088 6.58 524.0
2458195.84569 19.292 0.084 5.64 493.0
2458195.90227 19.268 0.062 4.17 471.0
2458196.79850 19.279 0.068 4.55 478.0
2458196.84449 19.280 0.082 5.60 474.0
2458196.90028 19.172 0.067 4.79 474.0
2458197.76933 19.177 0.095 7.16 543.0
2458197.81492 19.117 0.068 5.68 495.0
2458197.86128 19.313 0.072 4.59 497.0
2458197.91602 19.218 0.074 3.55 1242.0
2458198.78676 19.241 0.068 5.16 497.0
2458198.83236 19.260 0.068 4.98 483.0
2458198.88728 19.311 0.086 5.40 560.0
2458199.76159 19.348 0.092 6.07 498.0
2458199.80689 19.246 0.073 5.17 465.0
2458199.86202 19.337 0.075 4.99 485.0
2458200.76761 19.295 0.100 6.75 565.0
2458200.81354 19.290 0.073 5.23 505.0
2458200.85991 19.344 0.068 4.28 524.0
2458200.91518 19.496 0.113 4.80 998.0
2458201.77837 19.345 0.121 7.55 543.0
2458201.82451 19.270 0.102 6.73 499.0
2458201.87911 19.134 0.064 4.92 458.0
2458202.74602 19.136 0.088 6.71 596.0
2458202.79156 19.262 0.073 5.16 531.0
2458202.83699 19.324 0.073 4.86 527.0
2458202.89255 19.323 0.070 4.60 508.0
2458203.76245 19.199 0.075 5.78 493.0
2458203.80815 19.349 0.073 4.89 474.0
2458203.85445 19.174 0.065 4.77 488.0
2458203.90947 19.422 0.073 4.26 513.0
2458204.77084 19.346 0.096 5.92 608.0
2458204.81654 19.415 0.091 5.40 505.0
2458204.87138 19.213 0.091 6.73 486.0
2458204.92169 19.253 0.104 5.08 1026.0
2458205.77201 19.372 0.120 7.01 608.0
2458205.81617 19.434 0.108 6.06 531.0
2458205.88474 19.153 0.083 6.24 496.0
2458206.73681 19.135 0.091 6.79 756.0
2458206.78234 19.221 0.075 5.33 620.0
2458206.82797 19.327 0.069 4.57 559.0
2458206.88289 19.255 0.055 4.04 444.0
2458207.73273 19.225 0.112 7.04 816.0
2458207.77819 19.234 0.083 5.65 675.0
2458207.82360 19.198 0.073 5.16 612.0
2458207.87024 19.286 0.064 4.36 547.0
2458208.72885 19.620 0.139 6.08 993.0
2458208.77463 19.306 0.091 4.93 836.0
2458208.82028 19.218 0.075 4.55 733.0
2458208.86598 19.281 0.081 5.15 684.0
2458209.72389 19.251 0.108 6.68 911.0
2458209.77172 19.156 0.076 5.08 758.0
2458209.81799 19.167 0.072 4.78 676.0
2458209.86363 19.322 0.083 4.81 668.0
2458209.90970 19.167 0.075 5.06 677.0
2458210.74018 19.010 0.084 6.08 843.0
2458210.78769 19.240 0.075 4.74 699.0
2458210.83392 19.204 0.073 4.74 672.0
2458210.87963 19.223 0.072 4.65 651.0
2458211.72041 19.356 0.163 7.95 878.0
2458211.76806 19.340 0.106 5.95 751.0
2458211.81396 19.270 0.088 5.37 692.0
2458211.85969 19.363 0.077 4.45 665.0
2458211.90754 19.206 0.075 5.01 684.0
2458212.73380 19.218 0.182 6.61 2614.0
2458212.77234 19.147 0.113 5.45 1760.0
2458212.80963 19.221 0.069 4.19 753.0
2458212.85595 19.189 0.069 3.91 920.0
2458212.90240 19.257 0.064 4.01 730.0
2458217.78833 19.410 0.108 6.62 521.0
2458217.84061 19.355 0.077 5.05 490.0
2458217.89308 19.114 0.065 5.03 494.0
2458220.74467 19.132 0.089 7.06 469.0
2458220.77710 19.097 0.080 6.83 455.0
2458220.82337 19.386 0.079 5.60 425.0
2458220.89597 19.162 0.069 5.83 482.0
2458221.70955 19.550 0.116 6.48 493.0
2458221.72713 19.233 0.082 6.28 457.0
2458221.82112 19.426 0.082 4.99 447.0
2458221.87573 19.366 0.067 4.12 471.0
2458222.69853 19.495 0.104 6.11 528.0
2458222.74454 19.292 0.073 5.21 462.0
2458222.79345 19.308 0.064 4.30 442.0
2458222.86803 19.353 0.098 5.51 500.0
2458222.91820 19.145 0.079 5.41 564.0
2458223.82404 19.631 0.126 5.57 506.0
2458223.87806 19.228 0.079 5.16 501.0
2458224.69243 19.356 0.111 6.80 596.0
2458224.73895 19.328 0.089 5.60 532.0
2458224.79855 19.324 0.095 6.17 538.0
2458224.85886 19.332 0.076 4.86 526.0
2458224.90818 19.427 0.087 5.15 498.0
2458225.83697 19.311 0.108 6.73 510.0
2458226.82925 19.231 0.091 6.32 487.0
2458226.88333 19.343 0.100 6.25 494.0
2458227.69409 19.056 0.072 5.97 512.0
2458227.74017 19.266 0.083 6.20 464.0
2458227.80916 19.359 0.075 5.06 433.0
2458227.86615 19.364 0.072 4.46 463.0
2458227.91448 19.505 0.091 4.70 493.0
2458228.76312 19.472 0.118 6.70 496.0
2458228.81055 19.146 0.060 4.85 449.0
2458228.88839 19.266 0.065 4.59 443.0
2458229.69347 19.191 0.087 6.81 514.0
2458229.74912 19.288 0.071 4.99 452.0
2458229.80664 19.291 0.058 4.17 420.0
2458229.85761 19.152 0.063 5.30 448.0
2458229.90511 19.182 0.057 3.89 469.0
2458230.71085 19.220 0.094 6.68 512.0
2458230.75922 19.332 0.090 6.21 481.0
2458230.81830 19.097 0.053 4.40 458.0
2458230.87853 19.309 0.074 5.33 476.0
2458231.81225 19.377 0.073 4.44 489.0
2458232.84662 19.490 0.084 4.38 482.0
2458233.69294 19.314 0.093 5.90 621.0
2458233.74262 19.428 0.084 4.75 562.0
2458233.84477 19.373 0.073 4.94 465.0
2458235.75255 19.177 0.068 4.54 633.0
2458236.69445 19.224 0.080 4.77 749.0
2458236.74441 19.293 0.080 4.33 843.0
2458236.82084 19.547 0.103 4.33 761.0
2458238.72453 19.352 0.111 5.57 860.0
2458238.77111 19.144 0.085 5.76 815.0
2458238.82609 19.169 0.087 5.43 796.0
2458238.88118 19.245 0.071 3.84 812.0
2458244.66789 19.167 0.087 6.44 624.0
2458244.71569 19.181 0.083 5.88 573.0
2458244.76227 19.227 0.082 5.49 586.0
2458244.82053 19.267 0.074 4.59 616.0
2458244.86879 19.189 0.072 4.62 630.0
2458245.73845 19.445 0.112 5.83 616.0
2458245.78498 19.148 0.107 6.97 671.0
2458245.83402 19.249 0.140 8.03 702.0
2458245.88112 19.247 0.101 5.91 688.0
2458246.67582 19.118 0.102 7.27 583.0
2458246.72199 19.311 0.103 6.70 546.0
2458246.77229 19.010 0.076 6.00 582.0
2458246.82299 19.274 0.082 5.31 596.0
2458246.87209 19.420 0.098 5.17 640.0
2458246.92594 19.143 0.098 6.34 749.0
2458247.65857 19.206 0.084 5.97 607.0
2458247.70588 19.168 0.072 5.57 539.0
2458247.75226 19.302 0.076 5.23 514.0
2458247.81158 19.133 0.066 4.98 573.0
2458247.86769 19.383 0.094 4.98 622.0
2458247.91577 19.569 0.153 6.57 644.0
2458248.72299 19.379 0.112 6.48 514.0
2458248.77853 19.249 0.108 6.90 593.0
2458249.67361 19.195 0.110 7.81 561.0
2458249.72034 19.475 0.110 6.34 530.0
2458249.76692 19.172 0.095 6.96 491.0
2458249.81649 19.449 0.090 5.44 511.0
2458249.88206 19.283 0.094 5.78 600.0
2458249.92882 19.337 0.090 4.94 687.0
2458250.68138 19.318 0.077 5.84 442.0
2458250.72755 19.307 0.062 4.55 436.0
2458250.78392 19.234 0.058 4.52 466.0
2458250.84191 19.198 0.064 5.04 478.0
2458250.89120 19.235 0.061 4.05 501.0
2458250.93738 19.217 0.098 4.30 1229.0
2458251.65364 19.206 0.093 6.61 526.0
2458251.70000 19.334 0.104 6.84 497.0
2458251.74646 19.313 0.113 7.24 502.0
2458251.81378 19.143 0.085 7.11 495.0
2458251.86750 19.550 0.097 4.85 527.0
2458251.91341 19.426 0.072 4.01 530.0
2458252.87771 19.654 0.118 5.52 546.0
2458252.92367 19.105 0.072 5.25 598.0
2458253.64749 19.155 0.081 6.47 507.0
2458253.69525 19.264 0.074 5.23 488.0
2458253.74196 19.305 0.071 5.02 470.0
2458253.80722 19.384 0.085 5.52 508.0
2458253.86677 19.468 0.090 5.42 506.0
2458254.67054 19.165 0.067 5.40 480.0
2458254.71672 19.253 0.055 3.89 470.0
2458254.78440 19.317 0.062 4.18 488.0
2458254.85125 19.384 0.065 3.93 500.0
2458254.90944 19.331 0.063 3.69 555.0
2458255.62451 19.175 0.079 6.18 506.0
2458255.68681 19.094 0.065 5.02 489.0
2458255.74562 19.381 0.072 4.34 473.0
2458255.82576 19.402 0.079 4.48 517.0
2458255.87213 19.152 0.072 5.03 557.0
2458255.91837 19.286 0.082 4.97 565.0
2458256.63370 19.268 0.092 6.09 537.0
2458256.68174 19.378 0.092 5.68 483.0
2458256.72750 19.068 0.074 6.14 484.0
2458256.78883 19.232 0.090 6.00 534.0
2458256.83645 19.378 0.091 5.10 552.0
2458256.90060 19.333 0.082 4.73 595.0
2458257.61538 19.173 0.120 8.23 624.0
2458257.69459 19.349 0.096 6.29 497.0
2458257.74200 19.542 0.099 5.35 456.0
2458257.79180 19.327 0.079 5.06 470.0
2458257.84019 19.215 0.060 3.91 493.0
2458257.89465 19.288 0.078 4.67 568.0
2458258.66964 19.410 0.083 5.99 477.0
2458258.73877 19.466 0.076 4.49 448.0
2458258.79633 19.373 0.072 4.56 463.0
2458258.84793 19.183 0.059 3.73 483.0
2458258.91242 19.356 0.064 3.91 513.0
2458259.63519 19.329 0.083 5.19 611.0
2458259.71924 19.289 0.073 4.88 577.0
2458259.77936 19.439 0.069 3.71 543.0
2458259.83213 19.229 0.066 4.31 580.0
2458259.88481 19.469 0.098 4.86 632.0
2458260.59888 19.157 0.081 5.81 660.0
2458260.66415 19.117 0.061 5.00 609.0
2458260.83352 19.312 0.060 3.66 632.0
2458260.93003 19.457 0.095 4.72 750.0
2458261.67177 19.313 0.071 4.17 535.0
2458261.72918 19.414 0.073 4.33 502.0
2458261.77944 19.221 0.073 4.96 473.0
2458261.86888 19.412 0.090 5.10 516.0
2458261.91650 19.402 0.084 4.34 578.0
2458262.62301 19.362 0.092 5.88 541.0
2458262.67389 19.350 0.068 4.42 472.0
2458262.72376 19.162 0.062 4.73 474.0
2458262.77191 19.265 0.090 6.20 499.0
2458262.84463 19.243 0.063 4.44 439.0
2458262.89179 19.223 0.059 3.97 489.0
2458262.92968 19.206 0.073 4.74 596.0
2458263.66329 19.104 0.062 4.84 568.0
2458263.71648 19.275 0.062 4.40 504.0
2458263.77794 19.222 0.063 4.40 598.0
2458263.83187 19.172 0.051 3.74 423.0
2458263.88892 19.231 0.058 4.01 444.0
2458264.69685 19.274 0.071 4.44 648.0
2458264.74600 19.352 0.071 4.32 580.0
2458264.79961 19.418 0.081 4.36 630.0
2458264.84941 19.247 0.072 4.18 655.0
2458264.90375 19.217 0.084 5.30 669.0
2458265.61073 19.333 0.113 6.17 786.0
2458265.65793 19.171 0.101 6.13 737.0
2458265.71136 19.262 0.078 4.78 652.0
2458265.76202 19.442 0.077 4.39 615.0
2458265.89629 19.445 0.107 5.31 647.0
2458266.67859 19.263 0.138 7.35 813.0
2458266.73131 19.097 0.092 5.99 738.0
2458266.79251 19.200 0.095 5.59 791.0
2458271.59585 19.424 0.131 6.49 811.0
2458271.63837 19.345 0.118 6.37 743.0
2458271.68654 19.348 0.110 5.94 777.0
2458271.79816 19.494 0.114 5.47 725.0
2458271.82356 19.442 0.110 5.34 732.0
2458271.85966 19.406 0.110 5.29 756.0
2458272.64680 19.344 0.075 4.55 573.0
2458272.70395 19.198 0.074 5.15 579.0
2458272.75323 19.171 0.077 5.06 586.0
2458272.80236 19.284 0.078 4.91 601.0
2458272.85236 19.233 0.072 4.45 617.0
2458272.90256 19.371 0.092 4.89 664.0
2458272.94245 19.120 0.096 5.72 954.0
2458273.62115 19.213 0.085 5.77 580.0
2458273.67092 19.539 0.086 4.62 521.0
2458273.73870 19.113 0.058 4.71 486.0
2458273.79445 19.259 0.074 5.08 510.0
2458273.84184 19.324 0.095 5.66 568.0
2458273.87714 19.423 0.093 5.26 563.0
2458273.91568 19.223 0.081 5.72 511.0
2458274.60216 19.343 0.096 6.24 513.0
2458274.64944 19.134 0.091 6.97 481.0
2458274.69752 19.426 0.103 6.18 503.0
2458274.75771 19.232 0.110 7.28 561.0
2458274.81055 19.196 0.109 7.11 618.0
2458274.86116 19.632 0.133 5.66 656.0
2458274.90920 19.386 0.132 6.29 867.0
2458275.59534 19.238 0.085 5.78 570.0
2458275.65316 19.326 0.091 5.90 486.0
2458275.71862 19.311 0.064 4.23 510.0
2458275.76834 19.138 0.062 4.81 524.0
2458275.82169 19.358 0.087 5.00 566.0
2458275.87316 19.363 0.101 5.64 619.0
2458275.92037 19.154 0.083 5.32 769.0
2458276.60293 19.295 0.103 6.64 574.0
2458276.64892 19.277 0.073 5.07 480.0
2458276.69960 19.397 0.076 4.92 455.0
2458276.76023 19.293 0.080 5.65 489.0
2458276.81053 19.232 0.063 4.19 510.0
2458276.85834 19.496 0.104 5.32 573.0
2458277.59699 19.213 0.080 5.87 513.0
2458277.66013 19.165 0.056 4.48 442.0
2458277.71228 19.378 0.082 5.37 451.0
2458277.76553 19.192 0.070 5.31 458.0
2458277.81320 19.238 0.063 4.20 480.0
2458277.86289 19.206 0.073 5.06 565.0
2458277.91533 19.356 0.095 5.54 642.0
2458278.54927 19.140 0.088 6.80 588.0
2458278.59652 19.404 0.081 5.26 512.0
2458278.64447 19.525 0.103 5.79 512.0
2458278.74808 19.284 0.072 5.23 585.0
2458282.53513 19.329 0.106 6.50 570.0
2458282.58162 19.215 0.081 5.78 525.0
2458282.63005 19.238 0.060 4.38 442.0
2458282.68905 19.244 0.059 4.57 417.0
2458282.75230 19.220 0.069 6.41 432.0
2458282.81378 19.105 0.061 4.88 472.0
2458282.86410 19.499 0.085 4.52 507.0
2458282.90929 19.233 0.080 5.22 598.0
2458283.54780 19.310 0.094 6.21 539.0
2458283.59430 19.357 0.078 5.38 453.0
2458283.64104 19.312 0.087 5.80 470.0
2458283.70795 19.411 0.087 5.71 449.0
2458283.76126 19.270 0.077 5.47 472.0
2458283.80773 19.242 0.065 4.52 504.0
2458283.85648 19.328 0.090 5.50 552.0
2458283.90646 19.542 0.133 6.59 607.0
2458284.54801 19.170 0.090 6.46 611.0
2458284.59637 19.239 0.067 5.05 464.0
2458284.64250 19.324 0.084 5.60 484.0
2458284.70989 19.223 0.069 5.21 462.0
2458284.76147 19.333 0.071 4.80 452.0
2458284.80885 19.336 0.060 3.80 443.0
2458284.85723 19.170 0.069 5.04 491.0
2458284.90673 19.250 0.090 5.77 582.0
2458285.74350 19.093 0.068 5.42 451.0
2458285.78535 19.237 0.072 4.92 463.0
2458286.54673 19.401 0.090 5.78 472.0
2458286.59359 19.329 0.092 6.51 435.0
2458286.64154 19.445 0.081 5.57 399.0
2458286.71216 19.304 0.072 4.94 420.0
2458286.77754 19.406 0.072 4.26 411.0
2458286.83774 19.207 0.075 5.20 462.0
2458286.88557 19.346 0.075 4.34 515.0
2458287.52842 19.356 0.105 6.51 548.0
2458287.58133 19.187 0.068 5.27 454.0
2458287.63611 19.315 0.068 4.70 426.0
2458287.70437 19.143 0.078 6.65 414.0
2458287.75376 19.350 0.073 5.17 400.0
2458287.81589 19.318 0.067 4.62 411.0
2458287.87764 19.130 0.055 4.24 464.0
2458287.90755 19.220 0.069 4.95 522.0
2458288.55738 19.207 0.073 5.62 471.0
2458288.61190 19.176 0.063 4.82 434.0
2458288.66832 19.269 0.073 5.42 423.0
2458288.72897 19.282 0.071 4.99 410.0
2458288.78921 19.377 0.068 4.06 429.0
2458288.85077 19.333 0.102 6.14 541.0
2458288.89779 19.107 0.109 7.12 698.0
2458289.55248 19.302 0.082 5.47 537.0
2458289.60024 19.383 0.069 4.52 477.0
2458289.66364 19.288 0.073 5.11 465.0
2458289.73509 19.192 0.073 5.38 461.0
2458289.79292 19.240 0.075 5.08 472.0
2458289.84107 19.229 0.070 4.73 495.0
2458289.88708 19.277 0.077 4.79 587.0
2458290.54975 19.303 0.095 5.86 610.0
2458290.59835 19.538 0.104 5.40 526.0
2458290.66482 19.317 0.080 5.22 510.0
2458290.73096 19.330 0.086 5.56 488.0
2458290.78957 19.093 0.071 5.27 521.0
2458290.83768 19.239 0.086 5.43 578.0
2458290.88470 19.252 0.092 5.53 630.0
2458291.59231 19.342 0.091 4.83 922.0
2458291.64151 19.355 0.085 4.71 566.0
2458291.72120 19.243 0.078 4.81 582.0
2458291.76850 19.407 0.083 4.50 554.0
2458291.82597 19.369 0.076 4.26 519.0
2458291.88255 19.494 0.113 5.65 597.0
2458292.55303 19.308 0.096 5.66 638.0
2458292.60016 19.352 0.085 5.00 549.0
2458292.64748 19.511 0.135 6.29 643.0
2458292.71504 19.263 0.086 5.31 609.0
2458292.77298 19.244 0.082 4.99 548.0
2458292.84929 19.148 0.067 4.74 535.0
2458292.89088 19.142 0.082 5.52 641.0
2458293.55077 19.190 0.126 7.36 712.0
2458293.60961 19.508 0.128 6.35 616.0
2458293.67328 19.414 0.094 5.24 580.0
2458293.73405 19.364 0.100 5.61 613.0
2458293.78736 19.531 0.177 7.47 695.0
2458294.60037 19.230 0.142 7.56 898.0
2458294.64845 19.084 0.099 6.78 711.0
2458294.78801 19.135 0.121 7.35 952.0
2458294.83840 19.226 0.133 7.21 987.0
2458299.52350 19.164 0.130 6.44 1405.0
2458301.60795 19.286 0.132 7.36 679.0
2458301.64839 18.903 0.086 7.11 662.0
2458301.70673 18.867 0.102 7.87 889.0
2458301.75229 19.214 0.098 6.35 628.0
2458301.80624 19.086 0.118 6.71 1254.0
2458302.58725 19.137 0.070 5.92 626.0
2458302.69456 19.377 0.143 7.48 886.0
2458303.63717 19.495 0.148 7.83 506.0
2458304.59373 19.136 0.114 7.95 554.0
2458304.64477 19.344 0.131 7.70 551.0
2458304.70103 19.292 0.120 7.22 613.0
2458304.75463 19.193 0.126 8.23 606.0
2458305.52198 19.537 0.162 7.72 618.0
2458305.55425 19.381 0.128 7.26 574.0
2458305.66046 19.172 0.086 6.78 486.0
2458305.70069 19.191 0.081 6.08 463.0
2458305.76397 19.143 0.094 6.82 529.0
2458305.81190 19.355 0.137 7.59 557.0
2458306.58819 19.326 0.123 7.69 521.0
2458306.66383 19.280 0.098 6.70 498.0
2458306.71285 19.141 0.111 7.78 553.0
2458306.75969 19.151 0.093 6.86 525.0
2458306.79279 19.544 0.139 6.94 546.0
2458306.83704 19.209 0.109 6.88 630.0
2458307.49858 19.196 0.088 6.65 584.0
2458307.54542 19.205 0.075 5.32 580.0
2458307.60311 19.377 0.084 5.54 487.0
2458307.66402 19.173 0.068 5.71 430.0
2458307.71229 19.331 0.071 4.54 449.0
2458307.75936 19.235 0.070 4.73 488.0
2458307.81562 19.455 0.101 5.58 537.0
2458308.46768 19.094 0.102 7.43 726.0
2458308.51549 19.156 0.085 6.87 476.0
2458308.56250 19.224 0.072 5.64 437.0
2458308.60968 19.269 0.071 5.24 425.0
2458308.66769 19.156 0.069 5.56 423.0
2458308.72504 19.324 0.089 5.33 472.0
2458308.77282 19.302 0.083 4.78 544.0
2458308.82095 19.569 0.126 5.91 562.0
2458309.48511 19.302 0.089 5.94 525.0
2458309.53769 19.214 0.068 5.07 464.0
2458309.59549 19.249 0.065 4.82 435.0
2458309.65513 19.176 0.067 5.47 448.0
2458309.70378 19.238 0.054 3.82 403.0
2458309.75094 19.201 0.059 4.04 493.0
2458309.79770 19.296 0.067 4.23 500.0
2458309.84051 19.283 0.095 5.79 575.0
2458310.50215 19.192 0.081 5.97 485.0
2458310.54683 19.269 0.082 5.73 492.0
2458310.57770 19.332 0.085 5.54 522.0
2458310.61529 19.376 0.069 4.60 480.0
2458310.65635 19.147 0.064 5.47 507.0
2458310.69124 19.225 0.068 5.05 529.0
2458310.72445 19.228 0.069 5.21 487.0
2458310.77775 19.273 0.080 5.24 483.0
2458310.82828 19.154 0.081 5.76 534.0
2458311.50047 19.302 0.114 7.54 513.0
2458311.54967 19.222 0.096 6.84 464.0
2458311.59669 19.205 0.068 5.41 426.0
2458311.65476 19.437 0.089 5.64 443.0
