2457984.62144 19.836 0.116 5.85 350.0
2457984.66850 19.636 0.094 5.08 362.0
2457985.53606 19.848 0.145 6.18 440.0
2457985.58874 19.627 0.120 6.62 398.0
2457985.63478 19.596 0.140 7.84 402.0
2457986.53524 19.691 0.071 4.07 360.0
2457986.59698 19.656 0.076 4.47 355.0
2457986.64693 19.726 0.082 4.74 329.0
2457987.49248 19.872 0.085 3.84 394.0
2457987.55849 19.765 0.076 3.56 391.0
2457987.61556 19.815 0.087 4.12 392.0
2457987.66197 19.877 0.097 4.54 369.0
2457990.50918 19.663 0.107 5.87 409.0
2457990.57693 19.712 0.104 5.46 403.0
2457990.62511 19.646 0.105 6.02 390.0
2457991.47848 19.979 0.137 5.17 523.0
2457991.52946 19.807 0.119 5.75 406.0
2457991.58762 19.613 0.105 6.21 375.0
2457991.64335 19.499 0.098 6.30 385.0
2457992.49428 19.789 0.092 4.55 414.0
2457992.54395 19.867 0.090 4.18 385.0
2457992.59971 19.720 0.102 5.35 390.0
2457992.64528 19.914 0.122 5.34 406.0
2457993.51168 19.770 0.107 5.06 435.0
2457993.55972 19.790 0.096 4.48 425.0
2457993.60666 19.776 0.097 5.16 356.0
2457993.65324 19.598 0.100 5.96 383.0
2457994.52510 19.780 0.113 5.17 458.0
2457994.57169 19.603 0.091 5.23 442.0
2457994.62108 19.684 0.101 5.14 437.0
2457998.47755 19.532 0.184 4.92 2356.0
2457998.52010 19.866 0.114 4.19 596.0
2457998.55846 19.713 0.166 4.35 1740.0
2457998.63742 19.779 0.209 5.55 1519.0
2458000.50578 19.618 0.165 7.78 554.0
2458000.54787 20.066 0.158 5.25 548.0
2458000.58812 19.670 0.127 5.81 605.0
2458000.63097 19.545 0.143 6.62 712.0
2458001.51196 20.091 0.134 4.46 514.0
2458001.55915 19.808 0.096 4.03 550.0
2458001.60569 19.958 0.134 4.79 582.0
2458002.51414 19.523 0.177 6.31 1191.0
2458003.48489 19.555 0.149 7.24 522.0
2458003.58986 19.817 0.175 6.58 578.0
2458004.49572 19.653 0.111 5.68 452.0
2458004.56200 19.874 0.151 6.24 481.0
2458004.60871 19.621 0.118 6.02 515.0
2458005.59355 19.936 0.215 7.57 533.0
2458007.55770 19.711 0.134 7.04 416.0
2458007.60709 19.857 0.133 6.28 405.0
2458008.55974 19.765 0.113 5.83 378.0
2458010.50444 19.401 0.108 6.48 493.0
2458010.56465 19.721 0.110 5.60 440.0
2458011.54139 19.661 0.150 7.50 447.0
2458012.48355 19.790 0.111 4.60 601.0
2458012.54018 19.733 0.094 4.55 472.0
2458012.58673 19.832 0.100 4.49 518.0
2458013.52841 19.710 0.092 4.47 453.0
2458013.57593 19.791 0.108 5.15 442.0
2458014.52227 19.954 0.116 4.85 414.0
2458014.56979 19.931 0.122 5.37 430.0
2458015.49461 19.962 0.156 6.39 414.0
2458015.55128 19.430 0.106 6.94 418.0
2458016.49677 19.796 0.120 5.54 468.0
2458016.54373 19.767 0.129 6.63 407.0
2458017.49674 19.703 0.109 5.48 444.0
2458017.55289 19.670 0.096 5.18 435.0
2458018.50526 19.856 0.111 4.66 426.0
2458018.56309 19.812 0.120 6.16 404.0
2458019.52803 19.662 0.080 4.28 391.0
2458020.49054 19.900 0.141 5.50 429.0
2458020.54642 19.496 0.087 4.46 426.0
2458021.50409 19.627 0.121 5.72 540.0
2458026.51082 19.736 0.150 4.65 1303.0
2458026.55253 19.549 0.114 5.05 887.0
2458029.49282 19.866 0.178 5.97 700.0
2458029.56126 19.764 0.126 4.66 713.0
2458030.51759 19.930 0.129 4.02 726.0
2458032.54801 19.675 0.141 5.81 686.0
2458036.52309 19.850 0.167 7.21 484.0
2458039.49554 19.541 0.135 7.34 504.0
2458039.55101 19.687 0.178 8.18 503.0
2458040.53067 20.025 0.194 6.18 590.0
2458041.49076 19.946 0.219 6.85 758.0
2458181.83040 19.696 0.106 4.46 656.0
2458181.87084 19.958 0.122 4.10 604.0
2458182.79959 19.906 0.160 5.90 691.0
2458182.87835 19.955 0.113 4.09 536.0
2458183.80424 19.867 0.144 5.43 675.0
2458183.85173 19.781 0.137 6.06 549.0
2458183.89872 19.883 0.115 4.70 553.0
2458184.84341 19.649 0.092 3.83 615.0
2458184.88251 19.685 0.107 4.63 586.0
2458185.82564 19.644 0.131 5.59 739.0
2458185.86422 19.820 0.131 4.96 641.0
2458185.90473 19.773 0.165 5.36 984.0
2458189.82035 19.851 0.105 4.83 412.0
2458189.86736 19.807 0.088 3.86 400.0
2458190.82164 19.722 0.072 4.14 325.0
2458190.87833 19.876 0.068 3.27 330.0
2458191.79270 19.778 0.129 6.31 403.0
2458191.84017 19.976 0.123 5.33 369.0
2458191.89635 19.996 0.142 5.85 366.0
2458192.79949 19.630 0.106 5.99 428.0
2458192.85611 19.852 0.102 4.87 380.0
2458192.90354 19.700 0.076 4.11 370.0
2458193.81774 19.732 0.093 5.04 335.0
2458193.86522 19.806 0.098 5.32 330.0
2458193.91164 19.897 0.146 4.71 828.0
2458194.81135 19.752 0.085 4.63 342.0
2458194.85774 19.782 0.078 4.05 325.0
2458194.91540 19.959 0.153 3.74 1166.0
2458195.80032 19.750 0.098 4.95 384.0
2458195.84719 19.814 0.095 4.70 359.0
2458195.90379 19.864 0.078 3.70 357.0
2458196.80003 19.862 0.088 4.07 357.0
2458196.84602 19.849 0.102 4.85 337.0
2458196.90181 19.794 0.085 4.13 339.0
2458197.77084 19.804 0.116 5.76 405.0
2458197.81642 19.836 0.087 4.31 361.0
2458197.86280 19.922 0.088 3.81 365.0
2458197.91752 19.782 0.125 3.15 1615.0
2458198.78830 19.809 0.084 4.34 373.0
2458198.83387 19.881 0.084 4.03 357.0
2458198.88880 19.718 0.093 4.64 423.0
2458199.76311 19.863 0.106 5.27 362.0
2458199.80839 19.656 0.080 4.73 334.0
2458199.86354 19.694 0.075 4.26 352.0
2458200.76912 19.892 0.118 5.29 433.0
2458200.81505 19.811 0.082 4.03 380.0
2458200.86141 19.761 0.074 3.59 405.0
2458200.91670 19.860 0.144 4.00 1168.0
2458201.77988 20.081 0.173 6.74 393.0
2458201.82601 19.585 0.096 5.94 353.0
2458201.88062 19.980 0.100 4.45 325.0
2458202.74754 19.771 0.112 5.40 476.0
2458202.79306 19.858 0.101 4.65 409.0
2458202.83849 19.891 0.083 3.67 401.0
2458202.89407 20.104 0.109 4.19 385.0
2458203.76396 19.983 0.107 4.47 371.0
2458203.80968 19.759 0.079 4.02 352.0
2458203.85597 19.792 0.082 4.03 356.0
2458203.91100 19.906 0.077 3.18 419.0
2458204.77235 19.811 0.114 5.27 478.0
2458204.81808 19.707 0.098 5.23 384.0
2458204.87288 19.792 0.105 5.51 342.0
2458204.92319 19.831 0.174 4.75 1232.0
2458205.77353 19.785 0.145 6.68 473.0
2458205.81769 19.627 0.108 6.00 396.0
2458205.88625 19.606 0.084 5.06 354.0
2458206.73832 20.055 0.166 5.76 636.0
2458206.78385 19.749 0.092 4.42 503.0
2458206.82949 19.818 0.084 3.98 445.0
2458206.88438 19.878 0.074 3.69 332.0
2458207.73424 19.628 0.125 5.96 702.0
2458207.77971 19.858 0.111 4.57 557.0
2458207.82512 19.966 0.113 4.36 491.0
2458207.87178 19.753 0.072 3.47 432.0
2458208.73035 19.635 0.107 4.35 884.0
2458208.77615 19.721 0.105 4.13 723.0
2458208.82177 19.805 0.098 3.79 617.0
2458208.86750 19.877 0.107 3.94 566.0
2458209.72540 20.100 0.178 5.32 790.0
2458209.77322 20.013 0.132 4.39 641.0
2458209.81948 19.848 0.096 3.84 549.0
2458209.86514 19.789 0.093 3.91 545.0
2458209.91121 19.755 0.106 4.58 554.0
2458210.75240 19.774 0.137 5.45 686.0
2458210.80011 19.955 0.111 3.98 581.0
2458210.84604 19.797 0.101 4.45 552.0
2458210.89186 19.889 0.106 4.23 546.0
2458211.72191 19.577 0.163 7.36 741.0
2458211.76957 19.963 0.156 5.52 626.0
2458211.81547 19.836 0.113 4.61 564.0
2458211.86122 19.827 0.092 3.84 548.0
2458211.90903 19.699 0.097 4.37 571.0
2458212.74459 20.169 0.171 4.40 827.0
2458212.77869 19.841 0.166 3.91 1728.0
2458212.82166 19.637 0.114 3.35 1498.0
2458212.86736 19.736 0.082 3.42 606.0
2458212.91525 19.641 0.082 3.47 699.0
2458217.80120 19.634 0.103 5.69 462.0
2458217.85702 19.856 0.091 4.43 363.0
2458217.90684 19.933 0.119 5.19 380.0
2458220.70893 19.583 0.114 7.28 360.0
2458220.78899 19.780 0.123 6.53 320.0
2458220.84908 19.842 0.079 4.32 305.0
2458220.90857 19.935 0.096 4.33 371.0
2458221.74190 19.778 0.082 4.58 307.0
2458221.78101 19.922 0.094 4.59 309.0
2458221.83446 19.993 0.094 3.99 310.0
2458221.89345 19.565 0.069 4.19 358.0
2458222.70002 19.914 0.105 4.72 401.0
2458222.74604 19.762 0.073 3.91 332.0
2458222.79496 19.851 0.075 3.82 310.0
2458222.86953 19.832 0.110 5.19 355.0
2458222.91970 19.770 0.106 4.92 442.0
2458223.82555 19.845 0.110 4.73 351.0
2458223.88030 19.795 0.083 4.03 353.0
2458224.69395 19.588 0.098 5.50 463.0
2458224.74047 19.831 0.107 4.90 397.0
2458224.80005 19.851 0.094 4.32 389.0
2458224.86037 19.749 0.081 4.12 395.0
2458224.90973 19.649 0.076 4.22 369.0
2458225.83848 19.961 0.154 6.58 362.0
2458226.83073 19.775 0.130 6.76 348.0
2458226.88481 20.043 0.153 6.19 353.0
2458227.69559 19.836 0.123 5.97 390.0
2458227.74170 19.867 0.108 5.45 330.0
2458227.81065 19.694 0.069 4.05 305.0
2458227.86764 19.839 0.082 3.98 336.0
2458227.91600 19.778 0.082 3.84 377.0
2458228.76460 19.617 0.096 5.80 353.0
2458228.81209 19.796 0.084 4.55 329.0
2458228.88989 19.925 0.077 3.43 324.0
2458229.69499 19.691 0.087 5.01 381.0
2458229.75063 19.721 0.073 4.27 320.0
2458229.80814 19.941 0.072 3.42 297.0
2458229.85911 19.862 0.083 4.33 318.0
2458229.90661 19.802 0.077 3.87 345.0
2458230.71236 19.782 0.122 6.43 373.0
2458230.76072 20.059 0.111 4.63 353.0
2458230.81983 19.844 0.075 3.82 336.0
2458230.88016 19.838 0.087 4.50 349.0
2458231.81375 20.011 0.105 4.41 359.0
2458232.85229 19.916 0.095 4.40 355.0
2458233.69445 19.635 0.096 5.07 491.0
2458233.74412 19.700 0.086 4.39 420.0
2458233.84627 19.890 0.078 3.88 333.0
2458235.75405 20.025 0.117 3.82 560.0
2458236.69597 19.879 0.111 4.12 629.0
2458236.74591 19.906 0.115 3.55 846.0
2458236.82234 19.585 0.084 3.96 615.0
2458238.72605 19.686 0.134 5.43 735.0
2458238.77262 19.826 0.102 3.66 699.0
2458238.82757 19.786 0.120 4.68 675.0
2458238.88268 20.041 0.120 3.48 723.0
2458244.66940 19.763 0.113 5.26 496.0
2458244.71721 19.713 0.109 5.50 447.0
2458244.76379 19.797 0.104 4.66 459.0
2458244.82201 20.069 0.120 4.17 491.0
2458244.87029 20.142 0.144 4.11 603.0
2458245.73994 19.822 0.124 5.21 486.0
2458245.78656 19.669 0.137 6.39 524.0
2458245.83553 19.853 0.189 7.22 548.0
2458245.88260 19.873 0.133 4.96 574.0
2458246.67733 19.568 0.111 6.43 446.0
2458246.72348 19.752 0.112 5.70 410.0
2458246.77384 19.699 0.101 5.13 443.0
2458246.82451 19.842 0.095 4.19 469.0
2458246.87361 19.599 0.092 4.71 519.0
2458246.92744 19.869 0.164 5.94 650.0
2458247.66008 19.923 0.126 5.24 482.0
2458247.70739 19.854 0.096 4.62 399.0
2458247.75378 19.787 0.083 4.21 391.0
2458247.81363 19.755 0.090 4.20 477.0
2458247.86918 19.779 0.098 4.29 510.0
2458247.91727 19.525 0.130 6.74 519.0
2458248.72451 19.775 0.120 6.14 384.0
2458248.78002 19.495 0.105 6.27 458.0
2458249.67511 19.909 0.164 7.19 422.0
2458249.72183 19.981 0.145 6.05 402.0
2458249.76843 19.871 0.127 6.23 342.0
2458249.81808 19.843 0.101 4.90 383.0
2458249.88356 19.772 0.112 5.18 477.0
2458249.93032 19.882 0.127 4.73 602.0
2458250.68288 19.753 0.080 4.65 313.0
2458250.72904 19.821 0.072 3.88 324.0
2458250.78543 19.719 0.063 3.54 349.0
2458250.84340 19.840 0.092 4.62 352.0
2458250.89272 19.781 0.079 3.87 397.0
2458250.93887 20.016 0.218 4.12 1547.0
2458251.65514 19.824 0.113 5.55 385.0
2458251.70148 19.983 0.148 6.49 357.0
2458251.74797 19.916 0.160 7.11 361.0
2458251.81527 20.004 0.143 6.09 382.0
2458251.86900 20.107 0.137 4.88 407.0
2458251.91492 19.899 0.096 3.99 439.0
2458252.87921 19.895 0.107 4.44 455.0
2458252.92518 19.903 0.124 4.99 484.0
2458253.64900 19.876 0.112 5.61 365.0
2458253.69675 19.736 0.078 4.34 360.0
2458253.74346 19.963 0.090 4.13 343.0
2458253.80871 19.876 0.092 4.37 375.0
2458253.86828 19.665 0.083 4.68 394.0
2458254.67205 19.687 0.073 4.28 352.0
2458254.71823 19.867 0.073 3.45 355.0
2458254.78591 20.039 0.086 3.49 367.0
2458254.85276 19.855 0.072 3.36 386.0
2458254.91093 19.805 0.081 3.68 446.0
2458255.62602 20.199 0.157 5.79 372.0
2458255.68831 19.906 0.102 4.46 359.0
2458255.74715 19.690 0.086 4.79 356.0
2458255.82725 19.860 0.093 4.07 407.0
2458255.87365 19.957 0.120 4.45 456.0
2458255.91987 19.973 0.117 4.27 445.0
2458256.63521 19.962 0.131 5.59 401.0
2458256.68325 19.699 0.105 5.85 346.0
2458256.72900 19.703 0.096 5.29 345.0
2458256.79035 19.667 0.099 5.31 397.0
2458256.83795 19.745 0.099 4.75 425.0
2458256.90210 19.768 0.102 4.69 473.0
2458257.61687 19.744 0.136 6.64 471.0
2458257.69610 19.870 0.100 4.79 348.0
2458257.74352 19.881 0.112 5.57 327.0
2458257.79351 19.939 0.125 5.61 336.0
2458257.84224 19.712 0.076 4.05 376.0
2458257.89616 19.872 0.108 4.42 457.0
2458258.67114 20.213 0.118 4.41 351.0
2458258.74028 19.816 0.075 3.95 320.0
2458258.79782 19.937 0.089 3.90 334.0
2458258.91394 19.691 0.068 3.47 409.0
2458259.63681 19.571 0.082 4.77 476.0
2458259.72098 19.782 0.086 4.44 432.0
2458259.78099 19.906 0.083 3.51 412.0
2458259.83375 19.999 0.107 4.14 445.0
2458259.88644 19.790 0.103 4.34 499.0
2458260.60039 19.947 0.122 4.57 568.0
2458260.66823 19.844 0.085 4.00 436.0
2458260.83527 19.879 0.077 3.27 508.0
2458260.93440 20.169 0.181 5.52 677.0
2458261.67329 19.855 0.096 4.03 401.0
2458261.73066 19.890 0.083 3.80 370.0
2458261.78094 19.896 0.101 4.56 341.0
2458261.87038 19.833 0.092 3.99 393.0
2458261.91800 19.768 0.089 3.75 465.0
2458262.62451 19.918 0.109 4.75 411.0
2458262.67537 19.776 0.079 4.14 353.0
2458262.72524 19.757 0.079 4.18 348.0
2458262.77343 19.969 0.110 5.03 348.0
2458262.84614 19.779 0.070 3.73 310.0
2458262.89329 19.834 0.083 3.78 378.0
2458262.93117 19.717 0.094 4.41 480.0
2458263.66479 19.783 0.086 4.24 448.0
2458263.71799 19.831 0.073 3.52 384.0
2458263.77943 19.738 0.079 3.75 495.0
2458263.83337 19.891 0.069 3.39 291.0
2458263.89042 19.835 0.079 4.21 324.0
2458264.69836 19.737 0.082 3.74 535.0
2458264.74749 19.818 0.086 3.85 475.0
2458264.80112 19.838 0.085 3.45 511.0
2458264.85092 19.864 0.101 3.90 548.0
2458264.90649 19.529 0.083 4.56 552.0
2458265.61223 19.654 0.125 5.41 647.0
2458265.65942 19.948 0.170 5.87 606.0
2458265.71286 19.774 0.111 4.99 530.0
2458265.76410 19.748 0.073 3.35 500.0
2458265.82489 19.689 0.083 3.62 550.0
2458265.89778 19.855 0.128 5.37 505.0
2458266.68008 19.642 0.146 6.41 675.0
2458266.73281 19.837 0.154 5.95 629.0
2458266.79401 19.819 0.142 5.18 703.0
2458271.60666 19.647 0.144 6.09 768.0
2458271.65166 20.015 0.181 5.60 701.0
2458271.70165 19.736 0.155 5.44 947.0
2458271.80374 19.767 0.126 5.16 624.0
2458271.83023 19.934 0.169 5.96 618.0
2458271.87116 19.708 0.121 5.19 660.0
2458272.65950 19.769 0.091 4.30 480.0
2458272.71698 20.025 0.131 4.90 468.0
2458272.76640 19.810 0.108 4.64 459.0
2458272.81770 19.887 0.100 3.93 488.0
2458272.86656 19.777 0.112 4.68 529.0
2458272.91619 19.910 0.128 4.59 568.0
2458273.58543 19.676 0.093 5.20 410.0
2458273.63507 19.860 0.098 4.43 432.0
2458273.68650 19.820 0.082 4.11 380.0
2458273.75328 19.839 0.086 4.12 359.0
2458273.80681 19.759 0.092 4.51 416.0
2458273.85459 19.798 0.106 4.96 454.0
2458273.88188 19.837 0.092 4.05 447.0
2458273.92397 19.755 0.089 4.76 360.0
2458274.60364 19.827 0.110 5.46 383.0
2458274.65093 19.619 0.122 7.22 347.0
2458274.69903 19.882 0.141 6.66 373.0
2458274.75921 19.751 0.123 6.14 419.0
2458274.81204 19.823 0.146 6.10 470.0
2458274.86267 19.745 0.118 5.26 539.0
2458274.91070 19.705 0.181 7.01 781.0
2458275.59683 19.715 0.099 4.84 434.0
2458275.65466 19.874 0.108 5.25 345.0
2458275.72012 19.644 0.063 3.57 379.0
2458275.77303 19.730 0.078 3.86 417.0
2458275.82320 19.648 0.091 4.82 452.0
2458275.87466 19.809 0.147 6.13 501.0
2458275.92185 19.892 0.132 4.71 650.0
2458276.60442 20.093 0.180 6.40 439.0
2458276.65041 19.611 0.080 4.84 356.0
2458276.70109 19.735 0.072 4.02 331.0
2458276.76174 19.770 0.093 4.84 364.0
2458276.81204 19.788 0.080 3.94 399.0
2458276.85986 19.767 0.129 5.84 456.0
2458277.59850 19.853 0.104 4.95 386.0
2458277.66162 19.810 0.078 4.24 323.0
2458277.71377 19.835 0.077 4.15 311.0
2458277.76703 19.888 0.113 5.31 331.0
2458277.81522 19.930 0.089 3.82 365.0
2458277.86440 19.635 0.082 4.24 455.0
2458277.91683 19.919 0.113 4.22 538.0
2458278.56142 19.741 0.097 4.98 454.0
2458278.60902 19.924 0.094 4.36 365.0
2458278.67983 20.143 0.112 4.11 387.0
2458278.76216 19.699 0.088 4.78 371.0
2458278.78141 19.933 0.096 4.19 404.0
2458278.80950 19.955 0.094 3.83 499.0
2458282.54740 19.912 0.120 5.24 421.0
2458282.59600 19.852 0.092 4.53 351.0
2458282.64355 19.841 0.081 4.43 306.0
2458282.70348 19.930 0.085 4.36 292.0
2458282.77240 19.816 0.081 4.55 314.0
2458282.82774 19.976 0.097 4.30 372.0
2458282.87629 19.806 0.088 4.03 419.0
2458282.92034 20.088 0.131 4.56 476.0
2458283.56036 19.852 0.112 5.64 356.0
2458283.60669 19.782 0.097 5.42 325.0
2458283.66245 19.919 0.095 4.71 341.0
2458283.72228 19.822 0.098 5.46 310.0
2458283.77349 19.808 0.085 4.31 367.0
2458283.82047 19.884 0.120 5.36 397.0
2458283.86886 19.753 0.120 5.72 451.0
2458283.91717 19.817 0.133 5.71 506.0
2458284.56025 19.747 0.097 5.03 419.0
2458284.60844 19.768 0.099 5.73 314.0
2458284.66438 19.764 0.077 4.20 343.0
2458284.72446 19.716 0.079 4.79 321.0
2458284.77398 19.748 0.075 4.34 314.0
2458284.82185 19.721 0.071 3.95 338.0
2458284.87089 19.693 0.072 3.77 394.0
2458284.91754 19.837 0.145 6.26 470.0
2458285.75685 19.750 0.102 5.42 346.0
2458285.79244 19.972 0.107 4.46 355.0
2458286.56007 19.869 0.111 5.59 331.0
2458286.60635 19.726 0.095 5.86 289.0
2458286.66523 19.843 0.085 4.55 279.0
2458286.72713 19.644 0.080 4.85 292.0
2458286.78997 19.932 0.105 4.95 305.0
2458286.85041 19.848 0.086 4.22 343.0
2458286.90081 19.773 0.094 4.54 415.0
2458287.54668 19.892 0.103 4.85 384.0
2458287.59388 19.742 0.069 3.87 299.0
2458287.65848 19.861 0.071 3.87 288.0
2458287.71787 19.785 0.075 4.30 283.0
2458287.78190 19.742 0.074 4.40 274.0
2458287.84331 19.859 0.074 3.86 301.0
2458287.89138 19.887 0.084 3.75 394.0
2458288.52380 19.696 0.111 6.07 421.0
2458288.56944 19.740 0.087 4.64 352.0
2458288.62436 19.807 0.084 4.49 302.0
2458288.68153 19.848 0.074 3.88 283.0
2458288.75435 19.807 0.087 4.56 317.0
2458288.80296 19.755 0.077 4.10 312.0
2458288.86299 19.707 0.125 6.05 462.0
2458288.90626 19.413 0.150 8.17 589.0
2458289.55398 19.612 0.082 4.67 415.0
2458289.60173 19.795 0.078 4.09 358.0
2458289.66515 19.857 0.087 4.37 346.0
2458289.73660 19.946 0.105 4.89 328.0
2458289.79439 19.641 0.105 6.22 357.0
2458289.84258 19.841 0.118 5.68 393.0
2458289.88858 19.818 0.109 5.01 473.0
2458290.55128 20.007 0.144 5.38 478.0
2458290.59984 19.792 0.098 4.56 404.0
2458290.66632 19.977 0.099 4.17 370.0
2458290.73245 19.832 0.090 4.30 353.0
2458290.79108 19.625 0.089 4.86 403.0
2458290.83917 19.779 0.108 5.11 452.0
2458290.88621 19.817 0.131 5.54 544.0
2458291.59402 19.713 0.101 4.14 748.0
2458291.64301 19.759 0.091 4.14 449.0
2458291.72271 19.562 0.080 4.10 478.0
2458291.77001 19.931 0.099 3.87 429.0
2458291.82747 19.864 0.096 4.03 406.0
2458291.88403 20.014 0.160 5.62 482.0
2458292.55453 19.999 0.134 4.77 495.0
2458292.60166 19.723 0.106 5.34 425.0
2458292.64899 19.796 0.179 5.90 854.0
2458292.71652 20.032 0.133 4.60 486.0
2458292.77449 19.661 0.097 4.72 449.0
2458292.85079 19.755 0.097 4.56 431.0
2458292.89237 19.545 0.097 5.02 528.0
2458293.55226 19.611 0.141 6.58 559.0
2458293.61111 19.935 0.153 6.04 485.0
2458293.67479 19.786 0.102 4.73 455.0
2458293.73555 19.607 0.110 5.72 494.0
2458293.78887 19.517 0.201 9.31 567.0
2458293.82545 19.603 0.176 7.84 695.0
2458294.60199 19.704 0.173 7.14 743.0
2458294.64994 19.782 0.142 5.95 569.0
2458294.71554 19.539 0.152 7.79 672.0
2458294.78975 19.511 0.144 7.06 802.0
2458294.84003 19.541 0.139 6.22 860.0
2458299.52512 19.866 0.195 5.81 1081.0
2458301.60946 19.526 0.126 7.00 507.0
2458301.64989 19.653 0.141 6.88 508.0
2458301.70824 19.438 0.153 7.27 874.0
2458301.75378 19.774 0.143 6.48 504.0
2458301.82187 20.211 0.222 6.08 671.0
2458302.59174 20.251 0.144 4.76 526.0
2458302.69628 19.792 0.171 6.94 712.0
2458304.52214 19.860 0.152 6.46 477.0
2458304.56721 19.791 0.157 7.41 421.0
2458304.61335 19.786 0.128 6.43 397.0
2458304.66628 19.779 0.128 6.31 420.0
2458304.71242 19.489 0.129 7.49 496.0
2458304.77706 19.540 0.123 7.21 451.0
2458305.53317 19.614 0.123 6.65 469.0
2458305.59249 19.935 0.161 7.31 350.0
2458305.66685 19.630 0.093 5.82 344.0
2458305.72222 19.726 0.092 5.11 355.0
2458305.77549 19.675 0.128 6.90 386.0
2458305.82700 20.111 0.223 7.59 451.0
2458306.63381 19.577 0.115 7.11 358.0
2458306.68650 19.869 0.165 7.20 426.0
2458306.72550 19.524 0.098 6.25 378.0
2458306.76624 19.805 0.142 6.88 384.0
2458306.80850 19.743 0.146 7.01 432.0
2458306.84929 19.250 0.117 7.79 542.0
2458307.50007 19.697 0.092 4.80 457.0
2458307.54728 19.734 0.104 5.14 472.0
2458307.60568 19.845 0.089 4.49 359.0
2458307.66573 19.780 0.079 4.44 304.0
2458307.71381 19.860 0.084 4.08 336.0
2458307.76121 19.787 0.083 4.07 363.0
2458307.81714 19.700 0.120 6.24 417.0
2458308.48154 19.711 0.118 5.96 446.0
2458308.52821 19.928 0.114 5.43 339.0
2458308.57502 19.787 0.086 5.03 285.0
2458308.63233 19.725 0.075 4.36 287.0
2458308.69034 19.789 0.106 5.78 316.0
2458308.73833 19.859 0.124 5.80 359.0
2458308.78509 19.652 0.107 5.57 430.0
2458308.83360 19.582 0.111 6.37 450.0
2458309.50010 19.762 0.094 5.10 367.0
2458309.55086 19.695 0.074 4.35 324.0
2458309.60867 19.885 0.086 4.38 311.0
2458309.66836 19.870 0.087 4.43 315.0
2458309.71608 19.809 0.073 3.99 301.0
2458309.76360 19.869 0.091 4.41 387.0
2458309.80996 19.644 0.088 4.93 421.0
2458310.46704 19.918 0.211 7.12 650.0
2458310.51494 19.932 0.122 5.63 339.0
2458310.55390 19.587 0.084 5.34 346.0
2458310.58555 19.822 0.109 5.51 381.0
2458310.62296 19.743 0.081 4.77 329.0
2458310.66401 19.623 0.072 4.67 370.0
2458310.69894 19.792 0.086 4.58 364.0
2458310.74051 20.015 0.124 5.47 352.0
2458310.79970 19.821 0.108 5.21 414.0
2458311.46589 19.719 0.160 5.89 767.0
2458311.51272 19.951 0.136 6.01 355.0
2458311.56163 19.671 0.095 5.74 325.0
2458311.60995 19.652 0.087 5.61 306.0
2458311.66761 19.827 0.087 4.86 297.0
2458311.72585 19.834 0.084 4.13 336.0
2458311.77206 19.731 0.091 4.49 419.0
2458311.81827 19.643 0.089 4.75 457.0
2458312.48233 19.812 0.131 5.70 481.0
2458312.52902 19.658 0.091 5.13 386.0
2458312.57959 19.726 0.094 5.45 327.0
2458312.63763 19.895 0.081 4.28 282.0
2458312.70450 19.697 0.072 4.30 325.0
2458312.76051 19.814 0.074 4.19 304.0
2458312.81030 19.834 0.083 4.25 345.0
2458313.48377 19.548 0.084 5.00 481.0
2458313.53020 19.968 0.100 4.24 370.0
2458313.57828 19.791 0.068 3.83 292.0
2458313.62836 19.825 0.078 4.12 291.0
2458313.68483 19.819 0.073 3.39 339.0
2458313.73168 19.877 0.083 3.44 370.0
2458313.77868 19.829 0.091 3.75 418.0
2458313.82200 19.854 0.103 4.24 505.0
2458314.49687 19.878 0.108 4.96 385.0
2458314.54538 19.878 0.108 5.29 359.0
2458314.59316 19.835 0.096 4.63 350.0
2458314.65106 19.720 0.083 4.34 354.0
2458314.70784 19.715 0.093 5.05 371.0
2458314.75421 19.865 0.090 4.08 360.0
2458314.80000 19.812 0.100 5.31 361.0
2458316.48160 19.643 0.116 6.33 416.0
2458316.52840 19.336 0.080 5.62 409.0
2458316.57799 19.739 0.107 5.69 383.0
2458316.62781 19.652 0.099 5.70 364.0
2458316.67678 19.473 0.092 6.06 351.0
2458316.73749 19.845 0.154 6.76 408.0
2458320.48440 19.715 0.105 5.16 488.0
2458320.53141 19.747 0.098 5.24 431.0
2458320.58756 19.837 0.114 5.67 403.0
2458320.64650 19.854 0.085 4.24 368.0
2458320.69527 19.860 0.089 4.40 343.0
2458320.74140 19.885 0.106 4.92 374.0
2458320.78788 19.973 0.110 4.71 373.0
2458321.51773 19.592 0.106 5.13 602.0
2458321.59731 19.866 0.156 5.24 935.0
2458328.46685 19.624 0.164 6.13 841.0
2458328.51582 19.724 0.127 5.38 622.0
2458328.56256 19.906 0.127 4.93 543.0
2458328.61154 19.742 0.129 5.91 532.0
2458328.65899 19.759 0.181 5.50 1174.0
2458328.70780 19.837 0.146 5.34 656.0
2458328.75446 19.632 0.141 5.64 799.0
2458329.48179 19.810 0.111 4.82 454.0
2458329.53755 19.649 0.114 5.61 537.0
2458329.58461 19.672 0.118 5.90 516.0
2458329.63407 19.667 0.106 5.06 520.0
2458329.68059 19.769 0.101 4.32 538.0
2458329.72662 19.828 0.107 4.11 591.0
2458329.77125 19.898 0.124 4.30 645.0
2458330.50143 19.808 0.099 4.76 516.0
