2457981.62977 15.836 0.005 4.28 544.0
2457981.67668 15.836 0.005 5.19 593.0
2457982.51365 15.830 0.005 5.36 510.0
2457982.57097 15.827 0.005 4.82 500.0
2457982.61936 15.825 0.005 5.38 529.0
2457982.66558 15.837 0.005 4.68 523.0
2457983.52927 15.829 0.006 6.18 532.0
2457983.57788 15.834 0.005 4.44 507.0
2457983.62403 15.843 0.005 4.69 503.0
2457983.67310 15.838 0.005 4.24 477.0
2457984.52192 15.832 0.005 6.04 512.0
2457984.57232 15.832 0.005 5.97 517.0
2457984.61993 15.828 0.005 5.41 487.0
2457984.66700 15.831 0.005 5.11 493.0
2457985.53454 15.832 0.006 6.76 592.0
2457985.58726 15.832 0.006 6.60 538.0
2457985.63329 15.835 0.006 7.52 539.0
2457986.48548 15.835 0.005 4.77 539.0
2457986.50277 15.848 0.005 4.29 508.0
2457986.53371 15.831 0.005 4.44 488.0
2457986.55829 15.839 0.005 4.36 466.0
2457986.57693 15.839 0.004 3.76 457.0
2457986.59546 15.834 0.005 4.32 467.0
2457986.60945 15.831 0.005 4.58 477.0
2457986.62686 15.839 0.005 4.66 468.0
2457986.64545 15.834 0.005 4.82 459.0
2457986.65917 15.834 0.005 5.13 484.0
2457987.49098 15.835 0.005 4.15 512.0
2457987.55691 15.834 0.005 3.96 509.0
2457987.61406 15.834 0.005 4.17 525.0
2457987.66045 15.833 0.005 4.24 510.0
2457990.50765 15.833 0.005 5.15 533.0
2457990.57541 15.829 0.005 5.35 537.0
2457990.62358 15.841 0.006 6.33 531.0
2457991.47697 15.830 0.006 5.73 722.0
2457991.52795 15.837 0.005 6.04 544.0
2457991.58610 15.840 0.005 6.11 514.0
2457991.64184 15.838 0.006 6.20 521.0
2457992.49261 15.845 0.005 5.47 542.0
2457992.54243 15.840 0.005 4.39 514.0
2457992.59820 15.841 0.005 5.28 514.0
2457992.64376 15.838 0.005 5.49 537.0
2457993.51018 15.833 0.005 5.39 574.0
2457993.55820 15.839 0.005 4.75 553.0
2457993.60515 15.836 0.005 5.19 492.0
2457993.65173 15.828 0.006 6.45 526.0
2457994.52361 15.831 0.006 5.89 614.0
2457994.56964 15.846 0.005 5.13 601.0
2457994.61957 15.836 0.005 5.58 571.0
2457998.47603 15.822 0.007 4.89 2236.0
2457998.51846 15.821 0.007 4.45 2070.0
2457998.55697 15.838 0.006 4.31 1154.0
2457998.59674 15.824 0.006 4.57 1653.0
2457998.63591 15.822 0.007 5.90 1310.0
2458000.50427 15.832 0.007 7.47 701.0
2458000.54636 15.836 0.005 5.54 677.0
2458000.58661 15.828 0.006 5.42 727.0
2458000.62946 15.825 0.006 5.64 833.0
2458001.51044 15.831 0.005 5.12 649.0
2458001.55763 15.826 0.005 4.37 665.0
2458001.60417 15.829 0.005 4.75 696.0
2458002.51262 15.833 0.008 6.53 1675.0
2458003.48339 15.816 0.007 7.53 701.0
2458003.58835 15.827 0.006 6.64 720.0
2458004.49421 15.838 0.006 6.22 594.0
2458004.56004 15.820 0.006 6.52 620.0
2458004.60721 15.822 0.005 5.37 646.0
2458005.59206 15.815 0.007 7.63 688.0
2458007.55616 15.825 0.006 7.74 572.0
2458007.60559 15.831 0.006 6.49 547.0
2458008.55825 15.835 0.005 6.08 521.0
2458010.49963 15.830 0.007 7.37 651.0
2458010.56315 15.827 0.005 5.45 575.0
2458011.53988 15.824 0.006 7.24 588.0
2458012.48053 15.834 0.006 4.85 992.0
2458012.53867 15.835 0.005 4.83 600.0
2458012.58522 15.836 0.005 4.49 650.0
2458013.52690 15.817 0.005 4.37 583.0
2458013.57442 15.838 0.005 4.23 561.0
2458014.52075 15.848 0.005 4.47 544.0
2458014.56660 15.833 0.005 4.64 550.0
2458015.49308 15.827 0.006 6.79 565.0
2458015.54977 15.834 0.005 6.25 552.0
2458016.49523 15.831 0.006 6.16 614.0
2458016.54223 15.819 0.005 6.37 555.0
2458017.49524 15.834 0.005 5.38 581.0
2458017.55138 15.832 0.005 5.31 557.0
2458018.50376 15.830 0.005 4.73 563.0
2458018.56160 15.839 0.005 5.33 532.0
2458019.52652 15.834 0.005 4.00 518.0
2458020.48901 15.820 0.006 6.42 578.0
2458020.54491 15.821 0.005 4.54 561.0
2458021.50258 15.823 0.006 6.55 684.0
2458026.50932 15.821 0.006 4.32 1648.0
2458026.55104 15.844 0.005 4.56 929.0
2458029.49130 15.842 0.006 5.72 852.0
2458029.55975 15.831 0.005 4.88 830.0
2458030.51607 15.834 0.005 4.71 815.0
2458032.54649 15.825 0.006 6.11 819.0
2458035.53056 15.818 0.006 6.12 650.0
2458036.52157 15.837 0.006 7.08 620.0
2458039.49400 15.815 0.006 6.76 675.0
2458039.54948 15.811 0.007 8.14 651.0
2458040.52915 15.839 0.006 6.47 727.0
2458041.48854 15.828 0.008 7.74 1129.0
2458046.52230 15.845 0.007 6.90 839.0
2458049.50309 15.841 0.004 3.80 676.0
2458054.50046 15.815 0.007 6.36 1140.0
2458056.49651 15.829 0.009 6.88 1621.0
2458151.87772 15.845 0.007 6.90 1388.0
2458152.87492 15.830 0.006 6.21 950.0
2458153.87293 15.816 0.005 5.38 774.0
2458155.87057 15.829 0.005 6.22 894.0
2458156.86990 15.827 0.005 5.22 754.0
2458161.85040 15.825 0.006 7.18 637.0
2458162.84965 15.822 0.005 5.66 557.0
2458162.88821 15.833 0.005 5.03 1008.0
2458163.88570 15.833 0.005 5.10 711.0
2458164.87376 15.830 0.005 5.68 565.0
2458165.85943 15.836 0.005 5.32 599.0
2458166.84002 15.830 0.007 8.81 599.0
2458166.87905 15.831 0.005 6.20 574.0
2458167.85239 15.838 0.005 5.52 558.0
2458167.89069 15.825 0.005 5.33 603.0
2458168.86094 15.843 0.005 5.12 540.0
2458168.89846 15.840 0.006 6.04 1150.0
2458169.86045 15.826 0.005 6.05 560.0
2458169.89794 15.838 0.005 4.82 1031.0
2458170.85753 15.833 0.005 4.44 533.0
2458170.89495 15.819 0.005 3.83 810.0
2458171.85412 15.831 0.005 4.71 558.0
2458171.89162 15.833 0.005 4.18 685.0
2458172.85200 15.837 0.005 5.38 575.0
2458172.88927 15.831 0.005 4.33 604.0
2458173.84919 15.831 0.005 4.94 642.0
2458173.88841 15.825 0.005 4.61 580.0
2458174.84461 15.837 0.005 5.37 678.0
2458174.88195 15.831 0.005 4.59 599.0
2458175.83034 15.834 0.005 5.23 559.0
2458175.86827 15.831 0.005 5.34 507.0
2458176.81103 15.825 0.005 5.68 769.0
2458176.84868 15.836 0.005 4.56 573.0
2458176.88676 15.822 0.005 4.44 551.0
2458181.82598 15.822 0.005 5.13 797.0
2458181.86932 15.844 0.005 4.60 727.0
2458182.79808 15.825 0.006 6.12 830.0
2458182.87682 15.824 0.005 4.56 669.0
2458183.80271 15.841 0.006 5.96 813.0
2458183.85021 15.832 0.006 6.83 688.0
2458183.89718 15.830 0.005 4.70 653.0
2458184.84189 15.828 0.005 4.58 738.0
2458184.88052 15.839 0.005 4.48 704.0
2458185.82412 15.834 0.006 6.42 860.0
2458185.86271 15.834 0.005 5.31 771.0
2458185.90321 15.845 0.006 5.70 1104.0
2458189.81883 15.829 0.005 4.97 546.0
2458189.86585 15.830 0.005 4.63 532.0
2458189.91227 15.834 0.006 4.42 1511.0
2458190.80909 15.839 0.004 5.08 451.0
2458190.86607 15.823 0.004 3.46 449.0
2458190.91212 15.832 0.005 4.40 1097.0
2458191.82749 15.835 0.005 6.36 536.0
2458191.88340 15.843 0.005 5.54 494.0
2458192.79799 15.843 0.005 5.69 553.0
2458192.85378 15.834 0.005 4.94 513.0
2458192.90204 15.828 0.005 4.70 494.0
2458193.81567 15.840 0.005 6.21 472.0
2458193.86373 15.843 0.005 5.80 468.0
2458193.91014 15.827 0.005 5.30 786.0
2458194.80983 15.823 0.005 5.28 474.0
2458194.85625 15.835 0.005 4.56 454.0
2458194.91390 15.817 0.005 3.84 985.0
2458195.79879 15.847 0.005 6.16 525.0
2458195.84569 15.834 0.005 5.37 497.0
2458195.90227 15.844 0.004 3.98 473.0
2458196.79850 15.837 0.004 4.41 480.0
2458196.84449 15.838 0.005 5.40 476.0
2458196.90028 15.840 0.005 4.53 470.0
2458197.76933 15.829 0.005 6.82 545.0
2458197.81492 15.835 0.005 5.32 497.0
2458197.86128 15.831 0.005 4.49 494.0
2458197.91602 15.823 0.005 3.21 1253.0
2458198.78676 15.835 0.004 4.74 498.0
2458198.83236 15.835 0.004 4.53 485.0
2458198.88728 15.825 0.005 5.11 558.0
2458199.76159 15.832 0.005 5.78 500.0
2458199.80689 15.822 0.005 4.75 465.0
2458199.86202 15.835 0.005 4.63 483.0
2458200.76761 15.826 0.005 6.41 568.0
2458200.81354 15.832 0.005 4.63 508.0
2458200.85991 15.846 0.004 3.94 524.0
2458200.91518 15.836 0.005 4.53 1007.0
2458201.77837 15.833 0.006 7.21 541.0
2458201.82451 15.844 0.005 6.45 499.0
2458201.87911 15.838 0.005 4.72 455.0
2458202.74602 15.841 0.005 6.46 607.0
2458202.79156 15.831 0.005 4.72 534.0
2458202.83699 15.824 0.004 4.17 528.0
2458202.89255 15.836 0.004 4.13 508.0
2458203.76245 15.826 0.005 5.19 498.0
2458203.80815 15.829 0.004 4.54 477.0
2458203.85445 15.832 0.005 4.65 489.0
2458203.90947 15.838 0.004 3.88 509.0
2458204.77084 15.838 0.005 5.76 611.0
2458204.81654 15.830 0.005 5.16 508.0
2458204.87138 15.835 0.005 6.33 485.0
2458204.92169 15.843 0.006 5.10 1028.0
2458205.77201 15.834 0.006 6.79 608.0
2458205.81617 15.824 0.005 5.90 534.0
2458205.88474 15.829 0.005 6.04 500.0
2458206.73681 15.841 0.005 6.49 771.0
2458206.78234 15.841 0.005 4.92 621.0
2458206.82797 15.825 0.004 3.97 558.0
2458206.88289 15.831 0.004 3.71 441.0
2458207.73273 15.847 0.006 6.80 830.0
2458207.77819 15.828 0.005 5.43 680.0
2458207.82360 15.824 0.005 4.80 610.0
2458207.87024 15.828 0.004 3.89 548.0
2458208.72885 15.849 0.005 5.81 1009.0
2458208.77463 15.832 0.005 4.46 845.0
2458208.82028 15.831 0.005 4.06 739.0
2458208.86598 15.823 0.005 4.82 683.0
2458209.72389 15.823 0.006 6.32 925.0
2458209.77172 15.826 0.005 4.57 762.0
2458209.81799 15.836 0.005 4.37 673.0
2458209.86363 15.835 0.005 4.51 665.0
2458209.90970 15.839 0.005 4.85 667.0
2458210.74018 15.840 0.005 5.66 835.0
2458210.78769 15.843 0.005 4.29 686.0
2458210.83392 15.828 0.005 4.33 660.0
2458210.87963 15.825 0.005 4.25 641.0
2458211.72041 15.839 0.007 7.82 886.0
2458211.76806 15.836 0.005 5.55 755.0
2458211.81396 15.839 0.005 4.94 693.0
2458211.85969 15.839 0.005 4.04 665.0
2458211.90754 15.836 0.005 4.70 680.0
2458212.73380 15.860 0.009 6.42 2670.0
2458212.77234 15.829 0.006 5.08 1753.0
2458212.80963 15.834 0.005 3.75 758.0
2458212.85595 15.829 0.005 3.51 910.0
2458212.90240 15.835 0.004 3.53 730.0
2458217.78833 15.835 0.005 6.15 521.0
2458217.84061 15.845 0.005 4.68 491.0
2458217.89308 15.850 0.005 4.74 502.0
2458220.74467 15.836 0.005 6.60 470.0
2458220.77710 15.824 0.005 6.39 452.0
2458220.82337 15.830 0.004 5.33 422.0
2458220.89597 15.835 0.005 5.43 478.0
2458221.70955 15.832 0.005 6.23 500.0
2458221.72713 15.833 0.005 6.00 458.0
2458221.82112 15.834 0.004 4.58 444.0
2458221.87573 15.834 0.004 3.81 463.0
2458222.69853 15.849 0.005 5.78 536.0
2458222.74454 15.829 0.004 4.93 461.0
2458222.79345 15.836 0.004 3.81 440.0
2458222.86803 15.828 0.005 5.39 492.0
2458222.91820 15.828 0.005 5.05 564.0
2458223.82404 15.824 0.005 4.95 504.0
2458223.87806 15.835 0.005 4.84 500.0
2458224.69243 15.830 0.005 6.30 601.0
2458224.73895 15.832 0.005 5.25 534.0
2458224.79855 15.835 0.005 5.74 533.0
2458224.85886 15.828 0.005 4.64 519.0
2458224.90818 15.832 0.005 4.99 494.0
2458225.83697 15.831 0.005 6.54 498.0
2458226.82925 15.828 0.005 6.05 478.0
2458226.88333 15.831 0.005 6.31 482.0
2458227.69409 15.823 0.005 5.82 520.0
2458227.74017 15.830 0.005 5.97 465.0
2458227.80916 15.819 0.004 4.83 435.0
2458227.86615 15.844 0.004 4.15 462.0
2458227.91448 15.826 0.005 4.65 507.0
2458228.76312 15.835 0.005 6.35 494.0
2458228.81055 15.834 0.004 4.52 446.0
2458228.88839 15.821 0.004 4.23 454.0
2458229.69347 15.827 0.005 6.43 517.0
2458229.74912 15.845 0.004 4.67 450.0
2458229.80664 15.829 0.004 3.80 412.0
2458229.85761 15.836 0.004 4.86 442.0
2458229.90511 15.831 0.004 4.04 469.0
2458230.71085 15.839 0.005 6.57 512.0
2458230.75922 15.827 0.005 5.74 477.0
2458230.81830 15.843 0.004 4.12 453.0
2458230.87853 15.834 0.005 4.89 471.0
2458231.81225 15.835 0.004 4.37 487.0
2458232.84662 15.831 0.004 4.23 480.0
2458233.69294 15.835 0.005 5.67 626.0
2458233.74262 15.842 0.005 4.37 563.0
2458233.84477 15.842 0.004 4.54 457.0
2458235.75255 15.835 0.005 4.27 635.0
2458236.69445 15.836 0.005 4.59 752.0
2458236.74441 15.839 0.005 4.04 854.0
2458236.82084 15.830 0.005 4.26 755.0
2458238.72453 15.830 0.006 5.31 868.0
2458238.77111 15.831 0.005 5.40 819.0
2458238.82609 15.841 0.005 5.21 794.0
2458238.88118 15.829 0.005 3.80 814.0
2458244.66789 15.835 0.005 5.90 623.0
2458244.71569 15.835 0.005 5.62 576.0
2458244.76227 15.838 0.005 5.21 581.0
2458244.82053 15.841 0.005 4.44 609.0
2458244.86879 15.832 0.005 4.37 631.0
2458245.73845 15.834 0.005 5.69 615.0
2458245.78498 15.808 0.006 6.69 670.0
2458245.83402 15.856 0.007 7.59 697.0
2458245.88112 15.842 0.006 5.82 704.0
2458246.67582 15.833 0.006 7.11 584.0
2458246.72199 15.838 0.005 6.27 544.0
2458246.77229 15.829 0.005 5.63 582.0
2458246.82299 15.841 0.005 4.98 592.0
2458246.87209 15.833 0.005 5.08 651.0
2458246.92594 15.820 0.006 6.19 764.0
2458247.65857 15.828 0.005 5.53 604.0
2458247.70588 15.832 0.005 5.11 535.0
2458247.75226 15.829 0.005 4.78 511.0
2458247.81158 15.835 0.004 4.69 569.0
2458247.86769 15.833 0.005 4.94 632.0
2458247.91577 15.828 0.006 6.52 659.0
2458248.72299 15.832 0.005 6.63 516.0
2458248.77853 15.819 0.006 6.63 586.0
2458249.67361 15.839 0.006 7.30 557.0
2458249.72034 15.828 0.005 6.05 529.0
2458249.76692 15.829 0.005 6.72 487.0
2458249.81649 15.832 0.005 5.09 507.0
2458249.88206 15.829 0.005 5.79 605.0
2458249.92882 15.826 0.005 4.94 703.0
2458250.68138 15.846 0.005 5.36 442.0
2458250.72755 15.826 0.004 4.17 438.0
2458250.78392 15.833 0.004 4.03 465.0
2458250.84191 15.832 0.004 4.81 477.0
2458250.89120 15.842 0.004 4.35 517.0
2458250.93738 15.814 0.006 4.23 1247.0
2458251.65364 15.841 0.005 6.40 529.0
2458251.70000 15.839 0.005 6.50 498.0
2458251.74646 15.838 0.006 6.96 499.0
2458251.81378 15.846 0.005 6.70 495.0
2458251.86750 15.832 0.004 4.66 527.0
2458251.91341 15.818 0.004 3.93 534.0
2458252.87771 15.844 0.004 5.24 550.0
2458252.92367 15.832 0.005 4.92 608.0
2458253.64749 15.842 0.005 6.06 507.0
2458253.69525 15.849 0.004 4.77 490.0
2458253.74196 15.838 0.004 4.59 467.0
2458253.80722 15.844 0.005 5.20 501.0
2458253.86677 15.839 0.005 5.34 507.0
2458254.67054 15.844 0.005 4.89 481.0
2458254.71672 15.827 0.004 3.53 467.0
2458254.78440 15.833 0.004 3.76 485.0
2458254.85125 15.832 0.004 3.98 503.0
2458254.90944 15.827 0.004 3.85 560.0
2458255.62451 15.841 0.005 5.85 507.0
2458255.68681 15.827 0.005 4.96 492.0
2458255.74562 15.830 0.004 4.17 476.0
2458255.82576 15.830 0.005 4.51 522.0
2458255.87213 15.841 0.005 4.83 569.0
2458255.91837 15.835 0.005 4.77 574.0
2458256.63370 15.835 0.005 5.82 542.0
2458256.68174 15.839 0.005 5.39 481.0
2458256.72750 15.830 0.005 5.78 482.0
2458256.78883 15.842 0.005 5.78 529.0
2458256.83645 15.832 0.005 4.98 550.0
2458256.90060 15.833 0.005 4.90 597.0
2458257.61538 15.831 0.006 7.77 633.0
2458257.69459 15.842 0.005 5.96 495.0
2458257.74200 15.823 0.005 5.08 456.0
2458257.79180 15.842 0.005 4.87 467.0
2458257.84019 15.838 0.004 3.93 496.0
2458257.89465 15.834 0.005 4.66 580.0
2458258.66964 15.827 0.004 5.36 486.0
2458258.73877 15.829 0.004 4.20 449.0
2458258.79633 15.828 0.004 4.20 463.0
2458258.84793 15.825 0.004 3.96 497.0
2458258.91242 15.841 0.004 3.47 524.0
2458259.63519 15.839 0.004 4.91 614.0
2458259.71924 15.830 0.004 4.63 579.0
2458259.77936 15.832 0.004 3.63 541.0
2458259.83213 15.838 0.004 4.24 583.0
2458259.88481 15.829 0.005 4.75 640.0
2458260.59888 15.834 0.005 5.50 669.0
2458260.66415 15.840 0.004 4.68 607.0
2458260.83352 15.825 0.004 3.46 645.0
2458260.93003 15.827 0.005 4.60 761.0
2458261.67177 15.836 0.005 4.17 533.0
2458261.72918 15.839 0.004 4.03 498.0
2458261.77944 15.828 0.005 4.77 469.0
2458261.86888 15.828 0.005 4.96 533.0
2458261.91650 15.828 0.005 3.69 586.0
2458262.62301 15.837 0.005 5.50 545.0
2458262.67389 15.836 0.004 4.06 470.0
2458262.72376 15.834 0.004 4.36 470.0
2458262.77191 15.846 0.005 5.87 490.0
2458262.84463 15.836 0.004 4.17 440.0
2458262.89179 15.829 0.004 3.74 495.0
2458262.92968 15.825 0.005 4.47 607.0
2458263.66329 15.843 0.005 4.44 567.0
2458263.71648 15.830 0.004 4.01 506.0
2458263.77794 15.828 0.004 3.99 612.0
2458263.83187 15.828 0.004 3.69 422.0
2458263.88892 15.834 0.004 4.07 454.0
2458264.69685 15.825 0.005 4.22 645.0
2458264.74600 15.836 0.004 3.92 572.0
2458264.79961 15.824 0.005 4.01 627.0
2458264.84941 15.827 0.005 4.18 659.0
2458264.90375 15.832 0.005 5.16 670.0
2458265.61073 15.826 0.006 5.89 792.0
2458265.65793 15.835 0.006 6.13 739.0
2458265.71136 15.837 0.005 4.46 658.0
2458265.76202 15.836 0.004 3.88 613.0
2458265.89629 15.832 0.005 5.47 644.0
2458266.67859 15.818 0.007 7.12 816.0
2458266.73131 15.830 0.006 5.85 752.0
2458266.79251 15.815 0.005 5.48 813.0
2458271.59585 15.836 0.006 6.31 839.0
2458271.63837 15.828 0.006 6.23 759.0
2458271.68654 15.826 0.005 5.53 784.0
2458271.79816 15.822 0.005 5.31 742.0
2458271.82356 15.836 0.005 5.35 755.0
2458271.85966 15.832 0.005 5.38 778.0
2458272.64680 15.838 0.005 4.26 580.0
2458272.70395 15.842 0.005 4.85 578.0
2458272.75323 15.831 0.005 4.73 585.0
2458272.80236 15.834 0.005 4.73 614.0
2458272.85236 15.831 0.005 4.25 630.0
2458272.90256 15.839 0.005 4.57 677.0
2458272.94245 15.835 0.006 5.25 972.0
2458273.62115 15.831 0.005 5.61 581.0
2458273.67092 15.833 0.004 4.28 521.0
2458273.73870 15.842 0.004 4.45 488.0
2458273.79445 15.835 0.005 4.84 521.0
2458273.84184 15.845 0.005 5.68 579.0
2458273.87714 15.834 0.005 5.14 575.0
2458273.91568 15.827 0.005 5.54 528.0
2458274.60216 15.825 0.005 5.89 512.0
2458274.64944 15.833 0.005 6.72 478.0
2458274.69752 15.845 0.005 5.86 501.0
2458274.75771 15.837 0.006 6.91 553.0
2458274.81055 15.820 0.006 6.93 613.0
2458274.86116 15.820 0.005 5.69 659.0
2458274.90920 15.833 0.006 6.40 902.0
2458275.59534 15.838 0.005 5.62 580.0
2458275.65316 15.833 0.005 5.67 485.0
2458275.71862 15.842 0.004 3.87 500.0
2458275.76834 15.836 0.005 4.57 524.0
2458275.82169 15.846 0.005 5.24 580.0
2458275.87316 15.832 0.005 5.23 628.0
2458275.92037 15.826 0.005 4.66 785.0
2458276.60293 15.843 0.005 6.37 579.0
2458276.64892 15.838 0.005 4.71 479.0
2458276.69960 15.841 0.004 4.58 452.0
2458276.76023 15.828 0.005 5.30 501.0
2458276.81053 15.831 0.004 4.30 521.0
2458276.85834 15.836 0.005 5.20 580.0
2458277.59699 15.832 0.005 5.46 526.0
2458277.66013 15.842 0.004 4.22 443.0
2458277.71228 15.845 0.005 5.09 449.0
2458277.76553 15.824 0.005 4.82 465.0
2458277.81320 15.836 0.004 4.30 490.0
2458277.86289 15.823 0.005 4.88 579.0
2458277.91533 15.840 0.005 5.12 653.0
2458278.54927 15.830 0.005 6.38 592.0
2458278.59652 15.828 0.004 4.59 517.0
2458278.64447 15.841 0.005 5.40 511.0
2458278.74808 15.832 0.004 4.71 587.0
2458282.53513 15.840 0.005 6.56 575.0
2458282.58162 15.834 0.005 5.49 531.0
2458282.63005 15.835 0.004 4.21 444.0
2458282.68905 15.845 0.004 4.25 412.0
2458282.75230 15.831 0.004 5.65 437.0
2458282.81378 15.831 0.005 4.96 484.0
2458282.86410 15.824 0.005 4.32 511.0
2458282.90929 15.831 0.005 4.77 601.0
2458283.54780 15.839 0.005 5.86 546.0
2458283.59430 15.827 0.005 5.03 455.0
2458283.64104 15.826 0.005 5.57 474.0
2458283.70795 15.848 0.005 5.23 447.0
2458283.76126 15.831 0.005 5.28 480.0
2458283.80773 15.826 0.004 4.58 517.0
2458283.85648 15.831 0.005 5.52 561.0
2458283.90646 15.831 0.005 6.17 617.0
2458284.54801 15.837 0.005 6.20 608.0
2458284.59637 15.834 0.004 4.69 471.0
2458284.64250 15.834 0.005 5.32 490.0
2458284.70989 15.838 0.005 4.69 461.0
2458284.76147 15.833 0.004 4.65 463.0
2458284.80885 15.826 0.004 3.97 457.0
2458284.85723 15.832 0.005 5.10 501.0
2458284.90673 15.828 0.005 5.55 593.0
2458285.74350 15.831 0.005 5.52 463.0
2458285.78535 15.828 0.005 4.93 471.0
2458286.54673 15.827 0.005 5.66 475.0
2458286.59359 15.812 0.005 6.27 437.0
2458286.64154 15.830 0.004 5.23 407.0
2458286.71216 15.828 0.004 4.76 420.0
2458286.77754 15.830 0.004 4.22 420.0
2458286.83774 15.843 0.005 5.39 474.0
2458286.88557 15.831 0.004 4.20 526.0
2458287.52842 15.833 0.005 6.44 555.0
2458287.58133 15.831 0.005 4.91 456.0
2458287.63611 15.838 0.004 4.54 432.0
2458287.70437 15.850 0.005 6.33 420.0
2458287.75376 15.838 0.004 5.20 412.0
2458287.81589 15.836 0.004 4.88 422.0
2458287.87764 15.827 0.004 4.13 477.0
2458287.90755 15.833 0.005 4.61 537.0
2458288.55738 15.830 0.005 5.27 480.0
2458288.61190 15.842 0.004 4.45 440.0
2458288.66832 15.835 0.005 5.17 427.0
2458288.72897 15.834 0.005 5.07 423.0
2458288.78921 15.820 0.004 4.09 441.0
2458288.85077 15.841 0.005 5.95 551.0
2458288.89779 15.823 0.006 6.88 712.0
2458289.55248 15.852 0.005 5.11 547.0
2458289.60024 15.837 0.004 4.08 478.0
2458289.66364 15.846 0.005 4.73 471.0
2458289.73509 15.837 0.005 5.41 466.0
2458289.79292 15.848 0.005 5.28 489.0
2458289.84107 15.845 0.005 4.90 507.0
2458289.88708 15.826 0.005 4.89 593.0
2458290.54975 15.838 0.005 5.71 613.0
2458290.59835 15.833 0.005 4.96 527.0
2458290.66482 15.832 0.005 4.74 507.0
2458290.73096 15.833 0.005 4.95 501.0
2458290.78957 15.824 0.005 5.39 534.0
2458290.83768 15.834 0.005 5.46 586.0
2458290.88470 15.840 0.005 5.47 640.0
2458291.59231 15.842 0.005 4.39 942.0
2458291.64151 15.833 0.005 4.63 571.0
2458291.72120 15.838 0.005 4.90 599.0
2458291.76850 15.835 0.004 4.72 564.0
2458291.82597 15.834 0.005 4.24 527.0
2458291.88255 15.838 0.005 5.43 612.0
2458292.55303 15.837 0.005 5.36 636.0
2458292.60016 15.834 0.005 4.75 551.0
2458292.64748 15.832 0.006 6.22 651.0
2458292.71504 15.823 0.005 5.07 620.0
2458292.77298 15.829 0.005 5.00 561.0
2458292.84929 15.833 0.005 4.27 543.0
2458292.89088 15.845 0.005 5.11 647.0
2458293.55077 15.823 0.007 7.22 712.0
2458293.60961 15.835 0.005 6.14 623.0
2458293.67328 15.842 0.005 4.94 585.0
2458293.73405 15.827 0.005 5.64 623.0
2458293.78736 15.828 0.007 7.59 704.0
2458294.60037 15.830 0.007 7.45 910.0
2458294.64845 15.823 0.006 6.52 716.0
2458294.71391 15.837 0.008 8.66 851.0
2458294.78801 15.836 0.007 7.14 969.0
2458294.83840 15.811 0.007 6.93 1007.0
2458299.52350 15.820 0.007 6.21 1418.0
2458301.60795 15.841 0.006 7.32 675.0
2458301.64839 15.820 0.006 6.89 660.0
2458301.70673 15.819 0.007 7.55 916.0
2458301.75229 15.839 0.006 6.26 641.0
2458301.80624 15.816 0.007 6.71 1271.0
2458302.58725 15.829 0.004 5.53 636.0
2458302.69456 15.834 0.006 7.18 910.0
2458303.63717 15.830 0.006 7.65 504.0
2458304.55468 15.839 0.006 6.84 563.0
2458304.59373 15.841 0.006 7.70 550.0
2458304.64477 15.826 0.006 7.48 544.0
2458304.70103 15.831 0.006 7.06 623.0
2458304.75463 15.815 0.007 8.07 617.0
2458305.52198 15.826 0.006 7.38 620.0
2458305.55425 15.835 0.006 7.11 574.0
2458305.66046 15.851 0.005 6.43 486.0
2458305.70069 15.831 0.005 5.98 477.0
2458305.76397 15.841 0.006 6.68 530.0
2458305.81190 15.838 0.006 7.84 572.0
2458306.58819 15.846 0.006 7.43 519.0
2458306.66383 15.844 0.005 6.29 508.0
2458306.71285 15.840 0.006 7.54 563.0
2458306.75969 15.836 0.006 7.03 537.0
2458306.79279 15.835 0.006 6.89 556.0
2458306.83704 15.836 0.006 6.84 643.0
2458307.49858 15.849 0.005 6.10 585.0
2458307.54542 15.833 0.005 4.96 583.0
2458307.60311 15.843 0.005 5.10 491.0
2458307.66402 15.840 0.005 5.41 435.0
2458307.71229 15.835 0.004 4.59 460.0
2458307.75936 15.842 0.005 4.52 494.0
2458307.81562 15.830 0.005 5.08 545.0
2458308.46768 15.843 0.006 6.91 737.0
2458308.51549 15.830 0.005 6.55 477.0
2458308.56250 15.837 0.005 5.26 436.0
2458308.60968 15.841 0.005 4.95 424.0
2458308.66769 15.841 0.005 5.41 436.0
2458308.72504 15.830 0.005 5.39 488.0
2458308.77282 15.833 0.005 4.67 551.0
2458308.82095 15.836 0.005 6.00 573.0
2458309.48511 15.831 0.005 5.60 530.0
2458309.53769 15.830 0.004 4.70 464.0
2458309.59549 15.843 0.004 4.47 435.0
2458309.65513 15.850 0.005 5.18 448.0
2458309.70378 15.838 0.004 3.89 412.0
2458309.75094 15.848 0.004 4.26 504.0
2458309.79770 15.833 0.004 4.52 515.0
2458309.84051 15.828 0.005 6.18 591.0
2458310.50215 15.837 0.005 5.68 487.0
2458310.54683 15.836 0.005 5.54 491.0
2458310.57770 15.842 0.005 5.25 522.0
2458310.61529 15.837 0.004 4.15 478.0
2458310.65635 15.840 0.004 5.27 517.0
2458310.69124 15.846 0.004 5.09 540.0
2458310.72445 15.835 0.004 5.27 492.0
2458310.77775 15.845 0.005 5.28 495.0
2458310.82828 15.832 0.005 6.01 551.0
2458311.50047 15.840 0.006 7.09 511.0
