2460928.52317 18.993 0.048 5.24 357.0
2460928.65251 18.849 0.061 6.15 548.0
2460929.54888 18.930 0.041 4.84 346.0
2460930.52563 18.887 0.042 4.78 391.0
2460930.65501 19.066 0.074 6.40 601.0
2460931.53715 19.024 0.057 6.11 356.0
2460932.55981 19.106 0.063 6.41 370.0
2460933.55175 19.201 0.066 5.45 452.0
2460934.55248 19.147 0.057 4.79 451.0
2460936.61042 19.193 0.063 5.94 335.0
2460942.49413 19.178 0.066 6.20 346.0
2460944.53268 19.140 0.070 5.97 406.0
2460950.60749 19.168 0.102 6.53 798.0
2460954.56359 19.245 0.092 6.08 631.0
2460958.56597 19.301 0.091 6.13 469.0
2460967.55341 19.461 0.093 5.72 455.0
