2458274.87576 17.540 0.019 5.32 632.0
2458274.92292 17.566 0.024 5.76 881.0
2458275.78660 17.567 0.014 4.18 463.0
2458275.83553 17.566 0.017 4.89 517.0
2458275.88805 17.529 0.017 4.81 605.0
2458276.72406 17.534 0.012 3.83 381.0
2458276.77493 17.536 0.015 4.61 434.0
2458276.82434 17.541 0.014 4.12 477.0
2458276.87330 17.593 0.022 6.29 559.0
2458277.61385 17.551 0.014 4.43 421.0
2458277.72877 17.550 0.013 4.48 356.0
2458277.77987 17.552 0.014 4.47 396.0
2458277.82785 17.529 0.013 3.78 439.0
2458277.88063 17.571 0.014 4.03 513.0
2458277.92409 17.539 0.016 4.52 576.0
2458278.56295 17.556 0.018 5.79 498.0
2458278.61058 17.543 0.014 5.07 427.0
2458278.81126 17.532 0.013 3.97 582.0
2458282.54900 17.565 0.018 5.51 489.0
2458282.59759 17.573 0.015 4.63 413.0
2458282.77396 17.526 0.013 4.74 365.0
2458282.82938 17.529 0.015 4.78 430.0
2458282.87790 17.538 0.014 4.07 472.0
2458282.92188 17.501 0.015 4.72 536.0
2458283.56191 17.527 0.017 5.83 411.0
2458283.60824 17.553 0.016 5.49 381.0
2458283.66402 17.536 0.014 4.54 393.0
2458283.77503 17.561 0.014 4.55 429.0
2458283.82203 17.553 0.016 4.74 443.0
2458283.87040 17.534 0.020 6.04 507.0
2458283.91872 17.523 0.021 6.36 574.0
2458284.60999 17.579 0.016 5.51 370.0
2458284.66590 17.539 0.013 4.57 391.0
2458284.72601 17.562 0.013 4.72 367.0
2458284.77556 17.535 0.014 4.61 360.0
2458284.82340 17.556 0.013 4.01 379.0
2458284.87246 17.540 0.015 4.43 454.0
2458284.91908 17.547 0.019 5.87 525.0
2458285.75839 17.561 0.018 5.95 398.0
2458285.79398 17.539 0.014 4.20 412.0
2458286.56164 17.542 0.017 6.06 385.0
2458286.60792 17.552 0.015 5.48 337.0
2458286.66679 17.540 0.014 4.91 331.0
2458286.72869 17.558 0.015 4.99 345.0
2458286.79152 17.554 0.016 5.32 358.0
2458286.85197 17.517 0.013 4.02 393.0
2458286.90238 17.542 0.015 4.29 466.0
2458287.54825 17.546 0.015 4.96 437.0
2458287.59580 17.533 0.013 4.25 352.0
2458287.66001 17.541 0.012 4.00 329.0
2458287.71943 17.530 0.013 4.50 331.0
2458287.78347 17.552 0.014 4.69 327.0
2458287.84487 17.543 0.013 4.09 349.0
2458287.89293 17.507 0.013 3.98 454.0
2458288.52537 17.533 0.019 6.24 487.0
2458288.62591 17.509 0.014 5.01 355.0
2458288.68310 17.557 0.013 4.07 326.0
2458288.75591 17.569 0.016 5.32 375.0
2458288.80453 17.550 0.014 4.39 364.0
2458288.86455 17.601 0.020 5.79 517.0
2458289.52006 17.552 0.021 6.29 599.0
2458289.56710 17.552 0.015 5.16 455.0
2458289.61541 17.542 0.013 4.18 422.0
2458289.74910 17.556 0.013 3.95 375.0
2458289.80720 17.548 0.014 4.32 410.0
2458289.85506 17.558 0.015 4.36 439.0
2458289.89931 17.572 0.018 5.13 559.0
2458290.61458 17.556 0.016 5.24 441.0
2458290.74582 17.536 0.014 4.46 389.0
2458290.80370 17.540 0.017 5.07 477.0
2458290.85200 17.550 0.016 4.57 508.0
2458291.55016 17.516 0.016 4.66 881.0
2458291.67375 17.543 0.015 4.49 495.0
2458291.73519 17.558 0.015 4.15 472.0
2458291.79276 17.533 0.016 4.78 456.0
2458291.85347 17.583 0.017 4.82 506.0
2458291.89048 17.530 0.019 5.88 553.0
2458292.61432 17.541 0.022 6.56 542.0
2458292.66340 17.576 0.022 5.67 819.0
2458292.73026 17.524 0.015 4.34 474.0
2458292.86396 17.539 0.015 4.12 537.0
2458293.52757 17.599 0.026 6.73 677.0
2458293.62449 17.546 0.018 5.14 553.0
2458293.68859 17.541 0.016 4.70 529.0
2458293.74942 17.512 0.021 6.06 572.0
2458293.83273 17.540 0.028 7.50 784.0
2458294.61579 17.559 0.025 6.54 694.0
2458294.66462 17.573 0.023 6.31 624.0
2458294.72872 17.595 0.027 7.09 755.0
2458294.80407 17.526 0.025 6.91 895.0
2458294.85365 17.518 0.030 7.39 1002.0
2458301.71794 17.542 0.023 7.08 532.0
2458301.76740 17.582 0.022 6.24 561.0
2458301.83045 17.555 0.021 5.59 810.0
2458302.60280 17.540 0.016 5.48 628.0
2458302.70897 17.601 0.026 7.17 717.0
2458304.52567 17.600 0.021 6.26 525.0
2458304.56883 17.531 0.024 7.35 502.0
2458304.61491 17.556 0.019 6.13 450.0
2458304.71400 17.530 0.023 6.98 563.0
2458304.77864 17.554 0.022 6.78 521.0
2458305.53514 17.581 0.025 7.25 546.0
2458305.72381 17.553 0.017 5.54 403.0
2458305.77710 17.566 0.023 7.38 446.0
2458306.63555 17.551 0.022 7.46 417.0
2458306.68829 17.575 0.022 7.16 457.0
2458306.72883 17.511 0.020 6.74 439.0
2458306.76785 17.581 0.023 7.10 455.0
2458306.81010 17.593 0.022 6.61 491.0
2458307.47143 17.578 0.023 6.49 666.0
2458307.51309 17.522 0.016 5.65 492.0
2458307.67867 17.588 0.014 4.50 358.0
2458307.72630 17.551 0.013 4.16 378.0
2458307.78329 17.564 0.015 4.42 427.0
2458307.83113 17.580 0.020 6.03 501.0
2458308.48314 17.477 0.020 7.09 534.0
2458308.53034 17.567 0.017 5.90 387.0
2458308.63391 17.554 0.014 4.61 337.0
2458308.69193 17.572 0.017 5.67 369.0
2458308.73992 17.577 0.018 5.46 411.0
2458308.78667 17.580 0.018 5.35 485.0
2458308.83520 17.557 0.019 6.04 505.0
2458309.50203 17.525 0.016 5.91 420.0
2458309.66995 17.540 0.014 4.46 363.0
2458309.71804 17.534 0.013 4.34 354.0
2458309.76519 17.514 0.013 4.08 438.0
2458309.81156 17.572 0.015 4.40 468.0
2458310.46883 17.570 0.023 6.53 628.0
2458310.51734 17.590 0.020 6.66 427.0
2458310.66585 17.552 0.015 4.88 441.0
2458310.70064 17.527 0.014 4.82 438.0
2458310.74286 17.538 0.017 5.62 422.0
2458310.80129 17.525 0.015 4.65 439.0
2458311.46784 17.560 0.023 6.37 711.0
2458311.56325 17.577 0.019 6.46 384.0
2458311.66968 17.551 0.014 4.79 352.0
2458311.72745 17.564 0.014 4.24 385.0
2458311.77367 17.539 0.015 4.44 474.0
2458311.81986 17.548 0.015 4.15 511.0
2458312.53062 17.541 0.016 5.40 428.0
2458312.58120 17.572 0.017 5.18 381.0
2458312.70644 17.541 0.013 4.35 374.0
2458312.81231 17.538 0.013 4.22 393.0
2458313.57989 17.560 0.012 4.46 342.0
2458313.68646 17.537 0.013 3.75 392.0
2458313.73329 17.533 0.013 3.78 420.0
2458313.78029 17.545 0.015 4.03 478.0
2458313.82358 17.547 0.015 4.20 532.0
2458314.54700 17.561 0.016 5.25 425.0
2458314.65266 17.566 0.014 4.43 414.0
2458314.70945 17.532 0.015 4.76 424.0
2458314.75582 17.515 0.014 4.08 408.0
2458314.80161 17.553 0.015 4.74 414.0
2458316.53000 17.536 0.018 5.72 467.0
2458316.67844 17.515 0.020 6.46 405.0
2458316.74107 17.493 0.022 6.97 471.0
2458320.69687 17.568 0.013 4.32 383.0
2458320.74301 17.536 0.015 5.04 424.0
2458320.78949 17.570 0.017 5.56 435.0
2458328.46847 17.624 0.031 6.89 850.0
2458328.51744 17.549 0.020 5.55 690.0
2458328.61316 17.523 0.019 6.05 603.0
2458328.66136 17.528 0.029 5.98 1604.0
2458328.70943 17.553 0.022 5.82 716.0
2458328.75609 17.519 0.024 6.17 850.0
2458329.63572 17.549 0.019 5.59 582.0
2458329.68222 17.583 0.017 4.62 593.0
2458329.72824 17.550 0.015 3.99 634.0
2458329.77288 17.592 0.020 5.07 713.0
2458331.66513 17.574 0.015 4.80 451.0
2458332.47127 17.552 0.020 5.50 672.0
2458332.63538 17.542 0.017 5.19 497.0
2458332.68211 17.583 0.020 5.81 512.0
2458333.47389 17.529 0.018 5.09 626.0
2458333.52399 17.563 0.015 4.63 476.0
2458333.64191 17.517 0.013 4.33 383.0
2458333.68970 17.522 0.015 4.74 415.0
2458334.64279 17.541 0.014 4.48 452.0
2458334.68996 17.539 0.016 5.10 442.0
2458335.55410 17.582 0.017 5.13 547.0
2458335.66570 17.572 0.017 5.32 393.0
2458335.73012 17.596 0.024 7.11 602.0
2458336.50590 17.537 0.017 5.16 452.0
2458336.63212 17.529 0.014 4.60 335.0
2458336.67967 17.554 0.012 3.61 333.0
2458338.48806 17.518 0.019 6.29 506.0
2458338.59016 17.557 0.017 6.27 405.0
2458338.64801 17.535 0.016 5.50 402.0
2458339.47275 17.599 0.019 5.27 587.0
2458339.52243 17.530 0.013 4.12 407.0
2458339.58650 17.545 0.012 4.10 343.0
2458339.64421 17.584 0.014 4.66 339.0
2458340.47247 17.604 0.020 5.14 632.0
2458340.62946 17.532 0.014 4.40 405.0
2458340.72812 17.542 0.015 4.70 368.0
2458341.61939 17.535 0.012 3.87 335.0
2458341.73929 17.582 0.013 3.79 355.0
2458342.65139 17.543 0.017 5.36 427.0
2458344.48967 17.587 0.021 6.02 487.0
2458344.60300 17.570 0.015 4.55 428.0
2458344.69860 17.555 0.016 4.67 422.0
2458345.47353 17.563 0.022 5.71 625.0
2458345.59841 17.570 0.015 4.57 389.0
2458345.68924 17.556 0.013 3.96 358.0
2458346.60248 17.603 0.016 4.88 356.0
2458346.72305 17.540 0.013 3.90 342.0
2458347.60240 17.523 0.013 4.15 353.0
2458347.70640 17.531 0.013 3.92 367.0
2458348.56949 17.552 0.019 5.77 473.0
2458348.62642 17.607 0.018 4.36 504.0
2458349.58073 17.538 0.019 5.83 460.0
2458349.63128 17.582 0.025 7.34 463.0
2458353.50996 17.581 0.024 5.17 1026.0
2458353.56361 17.616 0.022 5.04 800.0
2458353.61219 17.541 0.022 5.76 723.0
2458355.47561 17.585 0.024 5.75 901.0
2458355.52541 17.533 0.021 5.51 594.0
2458355.62804 17.537 0.015 4.07 637.0
2458355.67470 17.551 0.019 5.35 688.0
2458356.55409 17.545 0.016 4.06 622.0
2458356.67412 17.501 0.015 4.18 669.0
2458357.48075 17.534 0.021 5.42 640.0
2458357.53978 17.521 0.018 4.83 575.0
2458357.67240 17.554 0.016 3.74 635.0
2458358.56012 17.532 0.018 5.04 577.0
2458358.64471 17.535 0.018 4.93 558.0
2458358.69592 17.547 0.021 5.66 667.0
2458359.51649 17.540 0.016 5.32 420.0
2458359.57491 17.526 0.016 4.73 511.0
2458359.66362 17.573 0.018 4.95 590.0
2458360.56056 17.568 0.022 6.32 526.0
2458360.60761 17.564 0.021 6.11 532.0
2458360.67815 17.558 0.021 5.60 670.0
2458361.59759 17.562 0.023 7.42 426.0
2458363.51091 17.523 0.016 5.32 460.0
2458363.58081 17.550 0.016 5.23 400.0
2458363.66757 17.567 0.016 6.19 361.0
2458364.56809 17.573 0.014 4.43 446.0
2458364.64170 17.548 0.012 4.25 397.0
2458366.48014 17.555 0.020 5.70 521.0
2458366.53059 17.557 0.015 4.74 405.0
2458366.66602 17.569 0.016 5.08 442.0
2458367.49962 17.554 0.021 6.82 447.0
2458367.56815 17.530 0.013 3.88 401.0
2458367.65750 17.542 0.012 3.80 390.0
2458368.50612 17.552 0.014 4.27 415.0
2458368.58965 17.551 0.013 3.62 449.0
2458368.65614 17.528 0.013 3.76 452.0
2458369.49883 17.565 0.017 4.96 455.0
2458369.59227 17.562 0.014 3.96 401.0
2458369.64021 17.539 0.015 4.21 438.0
2458370.50750 17.570 0.017 4.74 472.0
2458370.61916 17.548 0.015 4.23 424.0
2458370.66581 17.584 0.017 4.86 521.0
2458371.52746 17.535 0.013 3.72 398.0
2458371.58560 17.527 0.015 4.91 402.0
2458372.48115 17.558 0.023 6.01 639.0
2458372.53158 17.556 0.016 4.52 432.0
2458372.63186 17.545 0.016 4.72 484.0
2458373.55605 17.550 0.020 6.24 431.0
2458375.49941 17.548 0.020 6.17 463.0
2458375.56606 17.601 0.019 5.82 442.0
2458375.61513 17.580 0.023 7.28 426.0
2458376.48192 17.591 0.026 8.35 580.0
2458376.53003 17.544 0.022 7.12 465.0
2458376.59493 17.547 0.018 5.78 495.0
2458377.51726 17.557 0.028 6.49 1321.0
2458377.55718 17.548 0.026 5.71 1409.0
2458382.49893 17.531 0.014 3.58 604.0
2458382.54964 17.547 0.016 3.81 625.0
2458382.59725 17.528 0.016 3.72 693.0
2458382.62228 17.547 0.016 3.61 803.0
2458383.51431 17.551 0.019 5.04 665.0
2458383.56141 17.564 0.021 5.41 678.0
2458383.60807 17.591 0.024 5.69 808.0
2458384.56158 17.537 0.017 3.93 666.0
2458384.60417 17.541 0.017 3.94 730.0
2458385.53484 17.518 0.013 3.45 620.0
2458385.62571 17.536 0.014 3.78 736.0
2458386.51457 17.582 0.018 4.33 654.0
2458387.53492 17.624 0.023 4.04 1389.0
2458390.53739 17.519 0.018 5.45 489.0
2458392.51531 17.522 0.020 6.03 485.0
2458392.59538 17.552 0.018 5.53 466.0
2458393.50149 17.604 0.021 6.52 442.0
2458393.54827 17.585 0.021 6.34 451.0
2458393.59328 17.495 0.022 7.21 479.0
2458394.50210 17.563 0.022 6.24 484.0
2458394.56850 17.525 0.017 5.20 425.0
2458398.51580 17.540 0.017 5.02 456.0
2458399.48495 17.609 0.031 7.43 687.0
2458399.55883 17.623 0.022 6.47 563.0
2458401.55016 17.585 0.018 4.99 637.0
2458404.52445 17.604 0.022 6.19 578.0
2458409.50768 17.622 0.030 7.94 732.0
2458409.55504 17.581 0.028 7.26 781.0
2458410.54538 17.588 0.020 5.27 737.0
2458411.54777 17.593 0.027 6.32 836.0
2458412.53667 17.605 0.024 5.53 703.0
2458413.54515 17.592 0.025 5.71 945.0
2458414.54094 17.540 0.024 5.64 834.0
2458415.51119 17.589 0.032 7.16 899.0
2458418.51411 17.579 0.025 6.18 669.0
2458419.51032 17.545 0.018 4.64 634.0
2458424.50233 17.639 0.031 6.25 958.0
2458425.51767 17.507 0.019 5.34 593.0
2458521.87860 17.547 0.018 5.66 608.0
2458522.87314 17.549 0.016 5.69 518.0
2458526.86620 17.516 0.021 7.26 467.0
2458531.85835 17.602 0.021 6.35 507.0
2458536.83470 17.586 0.019 5.37 713.0
2458537.87499 17.549 0.021 6.68 529.0
2458539.83221 17.579 0.022 6.16 620.0
2458548.81342 17.591 0.016 4.97 531.0
2458549.80589 17.577 0.023 7.40 454.0
2458550.85126 17.547 0.014 4.61 407.0
2458551.84891 17.596 0.019 6.10 395.0
2458563.85105 17.576 0.016 3.99 674.0
2458563.89084 17.545 0.016 4.37 688.0
2458565.80353 17.555 0.018 5.20 676.0
2458566.88560 17.524 0.015 4.56 556.0
2458577.73045 17.520 0.022 7.05 500.0
2458578.71597 17.550 0.019 6.51 474.0
2458578.84851 17.544 0.017 5.91 466.0
2458579.72490 17.536 0.018 6.04 525.0
2458580.72442 17.583 0.018 5.94 492.0
2458582.72831 17.578 0.017 5.99 408.0
2458584.70136 17.536 0.017 5.36 494.0
2458585.71288 17.564 0.016 5.66 442.0
2458586.69728 17.545 0.017 5.78 457.0
2458586.84864 17.548 0.012 4.10 365.0
2458587.70377 17.561 0.021 6.73 545.0
2458588.70161 17.563 0.019 6.25 547.0
2458589.82092 17.583 0.016 4.82 479.0
2458590.70011 17.534 0.017 5.16 724.0
2458590.79119 17.544 0.013 4.02 554.0
2458591.78824 17.543 0.014 3.97 627.0
2458591.92570 17.562 0.018 4.52 802.0
2458592.86763 17.561 0.021 5.78 772.0
2458593.67617 17.615 0.029 6.20 1272.0
2458593.80808 17.515 0.023 6.09 965.0
2458593.90982 17.563 0.018 4.69 705.0
2458594.69043 17.548 0.020 5.26 917.0
2458594.73092 17.518 0.018 5.17 789.0
2458594.79171 17.570 0.016 4.76 663.0
2458594.89631 17.567 0.018 5.03 769.0
2458595.82915 17.568 0.021 4.95 842.0
2458599.68049 17.563 0.023 6.49 663.0
2458599.71765 17.586 0.019 5.79 536.0
2458599.75978 17.540 0.019 6.18 589.0
2458599.80079 17.550 0.016 5.75 459.0
2458599.86903 17.556 0.016 4.95 465.0
2458599.90790 17.554 0.014 4.56 467.0
2458600.66262 17.573 0.019 6.44 452.0
2458600.80881 17.526 0.014 4.99 432.0
2458600.87379 17.564 0.014 4.33 510.0
2458600.92012 17.566 0.014 3.82 519.0
2458601.72665 17.515 0.015 4.96 451.0
2458601.78302 17.570 0.013 4.46 430.0
2458601.86311 17.516 0.012 3.29 461.0
2458602.70036 17.557 0.012 4.29 373.0
2458602.74752 17.536 0.013 4.50 381.0
2458602.88366 17.544 0.013 3.68 433.0
2458602.93017 17.536 0.015 3.50 710.0
2458603.68283 17.554 0.017 6.21 429.0
2458603.72819 17.567 0.015 5.16 376.0
2458603.79347 17.531 0.012 4.10 375.0
2458603.85613 17.529 0.013 4.10 404.0
2458603.90519 17.562 0.014 3.99 479.0
2458604.68799 17.532 0.019 6.86 398.0
2458604.76176 17.565 0.017 5.59 401.0
2458604.80763 17.518 0.016 5.48 398.0
2458604.86732 17.549 0.016 5.17 422.0
2458604.92499 17.566 0.015 4.52 464.0
2458605.68393 17.536 0.016 6.56 425.0
2458605.73147 17.573 0.014 4.89 415.0
2458605.86988 17.538 0.015 4.43 442.0
2458605.91740 17.534 0.014 4.16 449.0
2458606.72433 17.534 0.013 4.05 394.0
2458606.78541 17.527 0.011 3.18 381.0
2458606.84310 17.531 0.011 3.19 408.0
2458606.89089 17.545 0.012 3.59 435.0
2458608.65066 17.564 0.019 5.36 724.0
2458608.86370 17.520 0.013 3.86 468.0
2458608.91089 17.551 0.015 4.66 503.0
2458612.76588 17.579 0.019 6.14 381.0
2458613.65536 17.551 0.024 7.17 469.0
2458616.63605 17.508 0.017 5.55 552.0
2458618.68928 17.608 0.021 6.27 580.0
2458618.73640 17.562 0.017 5.34 547.0
2458618.90409 17.529 0.022 6.18 663.0
2458620.93955 17.546 0.023 5.59 1015.0
2458626.75762 17.544 0.018 5.07 643.0
2458626.80387 17.529 0.018 5.33 648.0
2458626.84486 17.607 0.021 5.24 694.0
2458626.88268 17.544 0.018 4.92 740.0
2458626.92002 17.519 0.017 4.81 750.0
2458627.72195 17.536 0.013 4.17 411.0
2458627.81377 17.568 0.014 4.27 515.0
2458635.71050 17.559 0.015 5.02 367.0
2458635.82721 17.533 0.015 4.83 453.0
2458635.87276 17.579 0.020 6.17 504.0
2458635.91859 17.542 0.023 7.30 557.0
2458636.78323 17.542 0.012 3.89 365.0
2458636.83007 17.545 0.014 4.65 386.0
2458636.87556 17.533 0.014 4.28 439.0
2458636.92160 17.571 0.016 5.27 539.0
2458637.79191 17.554 0.013 3.74 434.0
2458637.83844 17.538 0.013 3.88 458.0
2458637.88452 17.552 0.013 4.03 499.0
2458637.92713 17.582 0.016 5.22 544.0
2458638.82479 17.536 0.012 3.93 389.0
2458638.87142 17.558 0.019 6.13 526.0
2458638.91928 17.512 0.018 5.45 610.0
2458639.68156 17.540 0.012 3.82 408.0
2458640.71953 17.544 0.013 4.17 404.0
2458640.78470 17.554 0.016 5.20 421.0
2458640.83160 17.582 0.017 4.99 452.0
2458640.87817 17.574 0.019 5.98 503.0
2458640.91799 17.561 0.019 5.83 560.0
2458642.83212 17.547 0.017 4.84 509.0
2458642.88040 17.548 0.017 4.83 571.0
2458643.54438 17.547 0.021 7.44 563.0
2458643.59566 17.546 0.014 5.00 460.0
2458643.76527 17.553 0.012 4.16 385.0
2458643.81206 17.519 0.013 4.41 401.0
2458643.85814 17.554 0.016 5.00 453.0
2458643.90505 17.523 0.015 5.04 497.0
2458644.72590 17.539 0.013 4.59 407.0
2458644.82378 17.593 0.020 5.98 477.0
2458644.87045 17.574 0.016 4.89 499.0
2458645.66079 17.526 0.020 6.23 537.0
2458646.59115 17.596 0.023 6.98 511.0
2458646.63387 17.615 0.023 7.03 447.0
2458646.68057 17.591 0.018 5.81 439.0
2458646.73109 17.573 0.020 6.42 459.0
2458646.77307 17.537 0.015 4.84 423.0
2458646.81605 17.565 0.018 5.91 433.0
2458646.86401 17.653 0.025 7.43 534.0
2458647.60186 17.544 0.020 6.14 579.0
2458647.64198 17.570 0.019 5.58 560.0
2458647.74148 17.548 0.017 5.14 526.0
2458647.79555 17.588 0.023 6.96 545.0
2458647.83545 17.557 0.019 5.94 496.0
2458648.59281 17.620 0.026 7.16 711.0
2458648.83297 17.559 0.019 5.44 614.0
2458648.87897 17.567 0.021 6.60 551.0
2458649.58715 17.585 0.026 6.34 839.0
2458649.68559 17.524 0.021 5.81 720.0
2458654.88358 17.535 0.017 4.36 817.0
2458655.71873 17.572 0.022 6.38 677.0
2458655.80524 17.538 0.019 4.39 1166.0
2458656.76756 17.594 0.016 5.28 517.0
2458656.82735 17.549 0.016 4.98 533.0
2458657.55221 17.563 0.016 5.71 454.0
2458657.61805 17.523 0.014 4.77 373.0
2458657.77081 17.525 0.014 4.50 373.0
2458658.53661 17.595 0.022 7.31 393.0
2458658.58955 17.561 0.013 5.08 382.0
2458660.78264 17.532 0.013 4.06 425.0
2458660.83089 17.566 0.016 5.07 532.0
2458660.88053 17.542 0.018 6.28 645.0
2458662.78093 17.632 0.021 6.44 480.0
2458664.51644 17.507 0.020 6.73 443.0
2458664.62431 17.567 0.013 4.95 310.0
2458665.52033 17.565 0.022 7.29 560.0
2458666.78719 17.611 0.020 6.63 377.0
2458667.49099 17.522 0.026 7.24 695.0
2458667.73842 17.540 0.013 4.41 364.0
2458667.78561 17.569 0.017 5.47 410.0
2458667.83138 17.561 0.016 5.67 446.0
2458668.49619 17.572 0.024 7.83 501.0
2458668.68761 17.539 0.013 4.83 326.0
2458668.73742 17.546 0.013 4.51 322.0
2458668.78422 17.584 0.015 5.06 344.0
2458668.83253 17.597 0.018 6.34 389.0
2458669.61809 17.551 0.017 5.64 448.0
2458669.73744 17.541 0.013 4.15 367.0
2458669.78539 17.528 0.012 3.68 413.0
2458669.83181 17.544 0.013 4.47 432.0
2458670.68641 17.561 0.012 4.04 319.0
2458670.73511 17.552 0.012 4.10 327.0
2458670.78295 17.565 0.013 4.11 364.0
2458673.57151 17.533 0.017 5.48 486.0
2458673.72756 17.564 0.012 4.14 368.0
2458673.82283 17.572 0.018 6.42 478.0
2458673.84099 17.568 0.021 7.16 526.0
2458674.74354 17.568 0.016 5.60 386.0
2458674.79286 17.547 0.019 6.24 485.0
2458674.83720 17.573 0.023 7.27 611.0
2458675.68319 17.534 0.014 4.17 474.0
2458675.72224 17.539 0.014 4.53 486.0
2458675.75918 17.560 0.014 4.53 463.0
2458675.80524 17.570 0.014 4.85 408.0
2458676.68510 17.534 0.016 4.97 513.0
2458676.72236 17.602 0.018 5.03 543.0
2458676.76053 17.551 0.016 4.71 578.0
2458676.79863 17.507 0.017 5.04 620.0
2458676.83513 17.536 0.021 6.64 560.0
2458677.77719 17.523 0.018 4.47 967.0
2458681.63500 17.601 0.023 5.53 906.0
2458681.67412 17.602 0.028 6.38 957.0
2458681.73681 17.559 0.023 5.39 1020.0
2458681.79140 17.545 0.029 6.55 1198.0
2458682.47099 17.562 0.024 5.96 1240.0
2458682.65411 17.573 0.018 4.61 634.0
2458682.70896 17.560 0.018 4.81 660.0
2458682.76174 17.598 0.023 6.15 737.0
2458682.80025 17.589 0.025 6.70 804.0
2458683.47217 17.535 0.021 6.72 611.0
2458683.64656 17.582 0.019 5.66 518.0
2458683.68889 17.635 0.022 6.02 550.0
2458683.73266 17.576 0.017 4.75 538.0
2458683.77351 17.556 0.018 5.14 579.0
2458683.81381 17.582 0.019 5.23 618.0
2458684.47940 17.533 0.017 5.72 480.0
2458684.64677 17.576 0.016 4.84 536.0
2458684.70492 17.563 0.015 4.77 466.0
2458684.75372 17.540 0.015 4.39 484.0
2458684.79469 17.551 0.015 4.50 523.0
2458685.48029 17.547 0.017 5.60 602.0
2458685.69150 17.569 0.015 4.77 414.0
2458688.53685 17.550 0.026 7.45 448.0
2458688.67351 17.539 0.015 5.12 344.0
2458688.75716 17.576 0.021 7.26 414.0
2458689.47522 17.575 0.026 7.69 548.0
2458689.66780 17.587 0.018 6.20 373.0
2458689.71978 17.561 0.017 5.96 366.0
2458689.76502 17.599 0.021 6.90 446.0
2458689.80118 17.569 0.021 6.38 538.0
2458690.47298 17.541 0.022 6.43 598.0
2458690.66209 17.521 0.012 3.99 368.0
2458690.70814 17.522 0.012 4.06 356.0
2458690.74625 17.526 0.015 5.49 378.0
2458690.79061 17.596 0.018 6.49 445.0
2458691.47084 17.544 0.021 5.90 684.0
2458691.63314 17.540 0.011 3.58 343.0
2458691.68364 17.525 0.013 4.25 426.0
2458691.73455 17.581 0.019 5.92 431.0
2458691.77250 17.569 0.020 6.68 422.0
2458692.47117 17.564 0.021 5.36 726.0
2458692.67096 17.566 0.014 4.61 474.0
2458692.71224 17.550 0.016 5.05 401.0
2458692.75827 17.585 0.018 5.45 492.0
2458693.47179 17.564 0.026 7.46 608.0
2458693.64645 17.585 0.018 6.09 373.0
2458693.68734 17.538 0.015 5.23 368.0
2458693.75298 17.587 0.018 5.80 431.0
2458694.47553 17.569 0.017 5.57 499.0
2458694.63401 17.525 0.012 4.39 354.0
2458694.67236 17.547 0.011 3.72 328.0
2458694.76381 17.545 0.013 4.13 397.0
2458695.47531 17.563 0.017 5.46 511.0
2458695.59862 17.556 0.012 3.91 357.0
2458695.65536 17.557 0.012 4.34 321.0
2458695.70182 17.550 0.013 4.54 332.0
2458695.75053 17.538 0.012 4.12 384.0
2458697.54385 17.591 0.020 6.03 412.0
2458697.58718 17.573 0.020 6.58 396.0
2458697.65940 17.558 0.019 5.94 403.0
2458697.71733 17.547 0.020 6.84 366.0
2458698.47506 17.599 0.018 6.01 460.0
2458698.51325 17.562 0.016 5.48 368.0
2458698.60739 17.522 0.012 4.11 330.0
2458698.65003 17.531 0.013 4.42 326.0
2458698.69383 17.548 0.013 4.25 350.0
2458698.74443 17.556 0.013 4.08 378.0
2458699.47787 17.548 0.015 4.50 548.0
2458699.51708 17.548 0.017 5.80 432.0
2458699.57258 17.556 0.011 3.78 335.0
2458699.62226 17.559 0.013 4.29 334.0
2458699.66585 17.564 0.013 4.13 352.0
2458699.70418 17.561 0.013 3.85 392.0
2458699.74946 17.558 0.013 4.16 378.0
2458700.47705 17.529 0.014 4.50 507.0
2458700.51604 17.558 0.012 3.94 382.0
2458700.57696 17.557 0.014 4.69 376.0
2458700.61710 17.552 0.014 4.09 399.0
2458700.67145 17.589 0.015 4.78 418.0
2458700.71498 17.559 0.015 4.93 416.0
2458700.75436 17.551 0.016 5.23 465.0
2458701.47750 17.572 0.015 4.43 470.0
2458701.51765 17.584 0.015 4.46 420.0
2458701.57714 17.579 0.017 6.11 406.0
2458701.63426 17.536 0.014 4.37 435.0
2458701.67254 17.560 0.014 4.39 396.0
2458701.72377 17.533 0.016 5.31 431.0
2458701.76193 17.585 0.018 5.75 499.0
2458702.47698 17.577 0.021 6.16 489.0
2458702.51754 17.561 0.015 4.84 420.0
2458702.59113 17.584 0.016 5.12 384.0
2458702.62975 17.565 0.014 4.39 385.0
2458702.67744 17.567 0.014 4.55 403.0
2458702.73326 17.556 0.014 4.75 382.0
2458703.47816 17.581 0.022 6.04 583.0
2458703.51892 17.631 0.020 5.53 548.0
2458703.57723 17.545 0.018 5.40 602.0
2458704.63449 17.561 0.020 5.76 650.0
2458704.69779 17.560 0.023 6.53 608.0
2458708.58439 17.558 0.014 3.64 706.0
2458708.61394 17.539 0.014 3.63 703.0
2458708.71373 17.507 0.018 3.93 1102.0
2458709.53538 17.502 0.016 3.35 1506.0
2458710.47711 17.584 0.019 4.93 750.0
2458711.47612 17.525 0.020 4.81 1031.0
2458711.51601 17.522 0.015 3.97 713.0
2458711.62845 17.555 0.020 5.47 655.0
2458711.66942 17.597 0.025 6.29 780.0
