2460202.49641 20.270 0.171 5.04 404.0
2460204.56742 20.349 0.233 6.07 419.0
2460212.60403 20.465 0.270 5.58 660.0
2460222.55820 19.891 0.169 6.48 471.0
2460353.88696 19.889 0.203 7.13 637.0
2460365.86858 20.015 0.179 5.63 641.0
2460370.87265 20.130 0.134 4.36 479.0
2460371.82964 20.047 0.186 5.46 564.0
2460378.82724 20.233 0.138 4.34 411.0
2460381.82175 20.408 0.198 4.50 419.0
2460387.80609 20.118 0.156 5.45 428.0
2460390.87087 19.995 0.097 4.06 403.0
2460392.91183 20.725 0.269 4.41 649.0
2460395.83391 19.842 0.114 4.42 571.0
2460398.79261 19.965 0.135 4.76 643.0
2460403.90573 20.430 0.170 4.66 382.0
2460406.85287 20.412 0.223 5.69 410.0
2460410.79410 20.134 0.170 5.63 401.0
2460417.73402 20.014 0.140 5.61 407.0
2460420.72735 20.717 0.248 4.81 441.0
2460424.86929 20.555 0.293 5.48 692.0
2460432.79573 19.786 0.130 5.82 495.0
2460434.84405 19.904 0.125 5.07 478.0
2460443.88079 19.992 0.172 6.28 468.0
2460449.68064 19.781 0.114 5.72 389.0
2460460.62306 20.145 0.172 5.85 438.0
2460462.81331 20.114 0.115 4.39 329.0
2460464.65863 20.284 0.137 4.68 442.0
2460466.86516 20.137 0.163 5.51 457.0
2460469.84385 20.442 0.279 6.70 411.0
2460476.82548 20.608 0.294 6.12 470.0
2460478.78419 20.515 0.247 5.63 501.0
2460480.82179 19.830 0.175 5.97 796.0
2460486.64836 20.415 0.225 5.36 575.0
2460488.75257 20.429 0.233 5.15 593.0
2460491.64286 20.220 0.149 5.24 345.0
2460493.49570 20.731 0.298 5.71 477.0
2460494.80266 20.089 0.169 5.84 424.0
2460498.48429 20.126 0.152 5.11 457.0
2460499.81983 20.019 0.121 5.07 336.0
2460501.72852 19.846 0.141 6.35 337.0
2460505.72878 20.182 0.130 4.96 310.0
2460506.83370 19.918 0.153 6.32 370.0
2460513.74168 20.193 0.237 5.64 843.0
2460516.76326 20.150 0.181 5.87 440.0
2460518.77024 20.315 0.200 5.68 416.0
2460520.78220 20.569 0.204 4.93 409.0
2460530.54660 20.105 0.162 6.15 348.0
2460533.66942 20.115 0.149 5.74 299.0
2460542.58793 20.350 0.274 5.90 726.0
2460548.49974 20.335 0.208 5.85 382.0
2460555.50673 20.211 0.115 4.19 347.0
2460558.61098 20.342 0.149 4.37 398.0
2460561.52896 20.681 0.241 5.02 410.0
2460569.64219 19.878 0.213 6.71 827.0
2460573.61783 20.121 0.187 5.18 711.0
2460579.52704 20.348 0.295 7.80 389.0
2460582.53397 20.144 0.193 5.98 441.0
2460587.49538 20.416 0.172 4.33 473.0
2460605.51090 20.102 0.227 6.87 527.0
2460614.50975 19.889 0.215 7.31 720.0
2460719.86863 20.023 0.232 7.25 635.0
2460722.86590 19.864 0.132 5.32 507.0
2460725.85663 20.279 0.226 6.30 510.0
2460733.83326 19.844 0.120 5.70 398.0
2460736.82476 20.312 0.173 5.72 382.0
2460739.82066 20.121 0.158 5.58 451.0
2460743.86129 20.049 0.117 4.43 374.0
2460745.89945 20.070 0.104 4.42 370.0
2460748.79414 20.246 0.158 4.91 433.0
2460750.78591 19.838 0.151 6.01 624.0
2460752.78116 20.253 0.214 5.59 606.0
2460753.77684 20.312 0.227 5.22 686.0
2460762.86610 20.205 0.119 4.20 370.0
2460764.76484 20.290 0.173 4.67 455.0
2460768.74787 20.586 0.258 6.20 397.0
2460770.74694 20.033 0.137 5.23 380.0
2460772.76340 20.032 0.135 5.44 381.0
2460774.74440 20.278 0.215 6.13 429.0
2460777.72534 19.925 0.167 5.87 638.0
2460778.90898 20.421 0.227 5.17 634.0
2460786.80563 19.653 0.127 6.43 437.0
2460788.70918 19.806 0.116 5.74 348.0
2460789.83755 20.121 0.132 5.11 350.0
2460791.68258 19.872 0.111 5.33 368.0
2460792.85700 19.690 0.094 5.14 400.0
2460795.90306 19.535 0.105 6.08 384.0
2460798.66010 19.532 0.097 6.28 378.0
2460799.77204 19.376 0.076 5.90 337.0
2460800.87991 18.998 0.046 4.55 365.0
2460802.65411 18.313 0.035 5.90 420.0
2460804.76035 17.825 0.028 6.66 508.0
2460806.65508 18.787 0.059 5.74 687.0
2460807.73594 19.162 0.069 4.49 761.0
2460808.70747 19.267 0.084 4.73 920.0
2460814.80522 19.736 0.103 4.67 476.0
2460815.91912 19.545 0.080 4.38 474.0
2460817.76542 19.940 0.101 4.75 392.0
2460818.86750 19.983 0.119 4.82 390.0
2460820.69840 20.258 0.189 6.22 353.0
2460821.77948 19.844 0.139 6.32 348.0
2460823.65410 20.529 0.290 7.06 356.0
2460824.74814 20.147 0.134 4.97 359.0
2460825.81201 19.888 0.093 4.03 411.0
2460827.65504 19.978 0.103 5.08 320.0
2460828.74021 20.287 0.118 4.34 295.0
2460833.86485 20.289 0.226 6.27 521.0
2460835.56703 19.888 0.168 5.79 737.0
2460841.75862 19.916 0.144 5.06 666.0
2460843.71413 20.101 0.148 5.13 462.0
2460844.78515 19.764 0.144 6.73 408.0
2460847.52206 20.421 0.255 5.81 534.0
2460850.86362 20.327 0.284 6.72 541.0
2460853.64699 20.539 0.213 5.58 353.0
2460854.67028 19.909 0.126 5.74 326.0
2460855.73324 19.644 0.107 5.95 377.0
2460857.67007 19.963 0.119 5.47 352.0
2460860.49523 20.494 0.266 5.90 620.0
2460868.49579 19.663 0.187 6.81 883.0
2460869.51272 19.380 0.130 7.45 555.0
2460870.66945 20.324 0.161 5.07 363.0
2460872.66859 20.429 0.200 5.43 357.0
2460873.78273 20.356 0.216 5.81 421.0
2460875.51630 20.579 0.227 5.44 430.0
2460876.64316 19.880 0.088 4.56 279.0
2460878.66015 20.317 0.135 4.85 287.0
2460880.56701 20.204 0.148 5.55 315.0
2460881.70036 20.056 0.126 5.17 336.0
2460884.65318 20.436 0.164 5.02 297.0
2460897.57694 19.661 0.112 5.50 525.0
2460899.57944 20.141 0.115 4.25 348.0
2460900.72276 19.869 0.123 5.16 550.0
2460903.57518 20.173 0.197 6.26 467.0
2460911.49360 19.919 0.194 7.21 479.0
2460913.55105 20.230 0.174 5.46 371.0
2460915.53593 20.046 0.131 5.12 346.0
2460935.54852 19.882 0.123 5.94 352.0
2460937.58162 20.063 0.174 6.14 415.0
2460942.60492 20.359 0.218 6.33 368.0
2460950.51720 19.784 0.173 6.90 640.0
2460954.52080 20.130 0.219 6.22 603.0
2460967.51544 20.313 0.202 5.26 489.0
