2458251.62303 18.322 0.034 6.99 282.0
2458252.89289 18.452 0.048 6.39 565.0
2458252.93877 18.309 0.039 4.99 791.0
2458254.62795 18.236 0.028 4.48 549.0
2458255.84103 18.335 0.028 3.95 504.0
2458255.88758 18.325 0.032 4.26 588.0
2458255.93346 18.315 0.037 4.71 688.0
2458256.65072 18.350 0.051 6.33 512.0
2458257.85713 18.333 0.029 4.23 485.0
2458257.92883 18.347 0.028 3.93 552.0
2458258.87401 18.361 0.028 4.36 468.0
2458258.92774 18.336 0.023 3.26 534.0
2458259.84935 18.398 0.034 4.72 579.0
2458259.90227 18.347 0.034 4.97 635.0
2458260.61482 18.343 0.033 4.53 611.0
2458261.81865 18.310 0.029 4.31 445.0
2458261.88502 18.394 0.029 3.74 489.0
2458261.93253 18.349 0.032 4.16 593.0
2458262.85996 18.318 0.031 5.10 437.0
2458262.90737 18.366 0.034 4.90 522.0
2458263.62649 18.259 0.025 3.82 567.0
2458263.91162 18.296 0.026 4.41 414.0
2458265.72755 18.271 0.029 4.25 629.0
2458265.77952 18.371 0.030 3.74 635.0
2458265.84923 18.308 0.031 4.29 679.0
2458266.59628 18.318 0.051 5.77 1156.0
2458266.74970 18.238 0.039 5.52 735.0
2458271.60969 18.345 0.050 6.47 776.0
2458271.80675 18.336 0.041 5.45 772.0
2458271.83325 18.408 0.042 5.23 755.0
2458271.87419 18.389 0.043 5.20 805.0
2458272.66286 18.350 0.028 3.99 562.0
2458272.82073 18.309 0.030 4.15 598.0
2458272.86959 18.352 0.037 4.93 640.0
2458272.91922 18.312 0.034 4.61 672.0
2458273.58888 18.275 0.030 4.97 519.0
2458273.68990 18.359 0.026 3.88 462.0
2458273.75808 18.354 0.028 4.31 457.0
2458273.81018 18.356 0.031 4.45 512.0
2458273.88493 18.350 0.030 4.21 542.0
2458274.56769 18.304 0.047 7.02 593.0
2458274.82641 18.356 0.034 4.89 585.0
2458274.87728 18.316 0.036 5.29 697.0
2458274.92442 18.408 0.064 7.27 978.0
2458275.78810 18.302 0.026 3.91 491.0
2458275.83703 18.394 0.035 5.08 554.0
2458275.88955 18.364 0.038 5.02 642.0
2458276.57001 18.313 0.036 5.39 598.0
2458276.72558 18.311 0.023 3.53 433.0
2458276.77645 18.260 0.027 4.25 462.0
2458276.82585 18.368 0.030 4.33 515.0
2458276.87483 18.379 0.045 6.32 609.0
2458277.61535 18.308 0.026 4.51 457.0
2458277.73096 18.306 0.024 4.03 390.0
2458277.78136 18.357 0.029 4.23 426.0
2458277.82934 18.338 0.029 4.24 481.0
2458277.88213 18.273 0.026 3.91 544.0
2458277.92560 18.409 0.033 4.32 606.0
2458278.56446 18.251 0.030 5.13 548.0
2458278.61209 18.342 0.027 4.32 470.0
2458278.81298 18.356 0.027 3.99 607.0
2458282.55052 18.329 0.041 6.34 537.0
2458282.59911 18.335 0.029 4.73 445.0
2458282.64660 18.388 0.031 4.30 393.0
2458282.77546 18.315 0.024 4.27 413.0
2458282.83087 18.328 0.029 4.52 466.0
2458282.87940 18.378 0.030 4.29 507.0
2458282.92339 18.332 0.033 4.83 575.0
2458283.56343 18.350 0.035 5.83 452.0
2458283.60973 18.310 0.031 5.41 418.0
2458283.66551 18.361 0.027 4.38 430.0
2458283.77653 18.329 0.026 3.99 464.0
2458283.82354 18.329 0.030 4.56 483.0
2458283.87190 18.399 0.041 5.79 552.0
2458283.92022 18.339 0.048 6.97 622.0
2458284.61149 18.330 0.030 5.22 405.0
2458284.66738 18.267 0.024 4.15 425.0
2458284.72751 18.318 0.025 4.38 402.0
2458284.77706 18.300 0.024 3.91 391.0
2458284.82491 18.304 0.024 3.97 415.0
2458284.87396 18.361 0.029 4.35 487.0
2458284.92058 18.308 0.035 5.21 547.0
2458285.75988 18.402 0.034 5.03 430.0
2458285.79548 18.379 0.030 4.31 450.0
2458286.56313 18.289 0.031 5.39 422.0
2458286.60943 18.283 0.029 5.40 380.0
2458286.66828 18.264 0.026 4.70 368.0
2458286.73019 18.298 0.027 4.48 380.0
2458286.79303 18.371 0.031 4.85 393.0
2458286.85349 18.379 0.029 4.21 431.0
2458286.90387 18.432 0.033 4.54 493.0
2458287.54976 18.321 0.028 4.32 466.0
2458287.59731 18.328 0.024 4.01 386.0
2458287.66152 18.338 0.022 3.88 370.0
2458287.72094 18.334 0.026 4.32 370.0
2458287.78496 18.317 0.025 4.15 353.0
2458287.84638 18.318 0.023 3.76 375.0
2458287.89442 18.354 0.027 4.13 482.0
2458288.52688 18.265 0.036 6.09 529.0
2458288.57250 18.283 0.027 4.57 440.0
2458288.62740 18.320 0.027 4.37 379.0
2458288.68460 18.355 0.024 3.78 361.0
2458288.75813 18.342 0.027 4.22 400.0
2458288.80605 18.357 0.028 4.29 398.0
2458288.86607 18.433 0.038 4.93 548.0
2458289.52154 18.451 0.042 5.78 626.0
2458289.56859 18.257 0.028 4.72 492.0
2458289.61691 18.305 0.024 3.85 461.0
2458289.75180 18.318 0.025 4.10 407.0
2458289.80871 18.354 0.030 4.81 453.0
2458289.85657 18.346 0.031 4.72 474.0
2458289.90083 18.376 0.040 5.63 601.0
2458290.61608 18.306 0.032 5.09 478.0
2458290.74732 18.348 0.029 4.40 422.0
2458290.80520 18.335 0.034 4.95 508.0
2458290.85349 18.338 0.033 4.88 555.0
2458291.55190 18.273 0.030 4.05 926.0
2458291.60941 18.209 0.031 4.28 843.0
2458291.67526 18.251 0.029 4.28 540.0
2458291.73669 18.390 0.031 3.96 519.0
2458291.79428 18.444 0.036 4.95 481.0
2458291.85497 18.365 0.039 5.44 550.0
2458291.89198 18.360 0.040 5.67 592.0
2458292.56831 18.301 0.040 5.17 556.0
2458292.61584 18.215 0.036 6.07 558.0
2458292.66501 18.352 0.046 6.09 764.0
2458292.73175 18.391 0.031 4.25 510.0
2458292.80144 18.264 0.033 5.19 533.0
2458292.86546 18.342 0.032 4.50 567.0
2458293.52907 18.343 0.049 6.52 704.0
2458293.62597 18.320 0.036 5.13 588.0
2458293.69009 18.272 0.029 4.38 568.0
2458293.75091 18.320 0.049 6.98 633.0
2458293.83448 18.310 0.054 7.37 844.0
2458294.61731 18.302 0.045 6.04 735.0
2458294.66614 18.361 0.049 6.58 683.0
2458294.73034 18.442 0.058 6.95 816.0
2458294.80578 18.312 0.050 6.46 937.0
2458299.69287 18.323 0.050 5.15 1377.0
2458301.71944 18.314 0.045 7.04 580.0
2458301.76891 18.311 0.039 5.84 614.0
2458301.83206 18.403 0.054 6.42 876.0
2458302.60480 18.481 0.037 5.01 725.0
2458302.71072 18.540 0.066 7.36 820.0
2458304.52415 18.274 0.042 6.67 580.0
2458304.57032 18.173 0.038 6.80 544.0
2458304.61642 18.352 0.038 5.97 487.0
2458304.71592 18.350 0.044 6.44 608.0
2458304.78189 18.365 0.048 7.06 575.0
2458305.53664 18.222 0.039 6.56 586.0
2458305.72530 18.367 0.031 4.85 442.0
2458305.78052 18.462 0.056 7.65 513.0
2458306.63705 18.449 0.045 6.85 473.0
2458306.69006 18.446 0.050 7.24 511.0
2458306.73035 18.355 0.037 5.89 491.0
2458306.76934 18.455 0.048 6.87 487.0
2458306.81161 18.365 0.044 6.29 533.0
2458307.46991 18.336 0.037 5.19 700.0
2458307.51460 18.308 0.028 4.58 521.0
2458307.68017 18.300 0.025 4.05 393.0
2458307.72781 18.303 0.025 4.08 409.0
2458307.78480 18.337 0.029 4.37 465.0
2458307.83265 18.413 0.041 5.91 537.0
2458308.48463 18.334 0.043 6.73 576.0
2458308.53214 18.343 0.030 5.23 417.0
2458308.63542 18.330 0.025 4.17 370.0
2458308.69342 18.400 0.034 5.08 401.0
2458308.74144 18.381 0.038 5.40 464.0
2458308.78817 18.294 0.036 5.53 540.0
2458308.83669 18.327 0.041 6.44 553.0
2458309.50352 18.299 0.029 5.22 454.0
2458309.67145 18.307 0.025 4.11 389.0
2458309.71955 18.312 0.026 4.06 397.0
2458309.76670 18.329 0.027 4.30 460.0
2458309.81306 18.316 0.030 4.83 491.0
2458310.47034 18.193 0.038 6.08 622.0
2458310.51897 18.380 0.035 5.67 468.0
2458310.66757 18.386 0.029 4.64 459.0
2458310.70225 18.311 0.026 4.33 474.0
2458310.74447 18.249 0.032 5.68 461.0
2458310.80281 18.397 0.038 5.57 499.0
2458311.46935 18.310 0.042 5.96 647.0
2458311.56474 18.442 0.046 6.88 434.0
2458311.61313 18.331 0.031 5.51 411.0
2458311.67118 18.311 0.026 4.16 395.0
2458311.72897 18.295 0.026 4.10 413.0
2458311.77516 18.344 0.031 4.49 503.0
2458311.82136 18.369 0.031 4.29 536.0
2458312.53214 18.331 0.031 4.93 464.0
2458312.58271 18.323 0.034 4.78 429.0
2458312.70794 18.334 0.025 3.94 402.0
2458312.76407 18.287 0.023 4.24 381.0
2458312.81406 18.306 0.027 4.73 432.0
2458313.58141 18.307 0.023 3.96 377.0
2458313.68798 18.343 0.025 3.54 421.0
2458313.73480 18.404 0.028 3.45 448.0
2458313.78179 18.355 0.030 3.98 502.0
2458313.82510 18.336 0.032 4.61 594.0
2458314.54852 18.308 0.028 4.54 455.0
2458314.65418 18.335 0.027 4.19 443.0
2458314.71095 18.355 0.031 4.63 457.0
2458314.75732 18.360 0.029 4.19 442.0
2458314.80311 18.328 0.030 5.18 447.0
2458316.53149 18.422 0.037 5.25 504.0
2458316.67992 18.337 0.045 7.12 458.0
2458316.74274 18.351 0.042 6.52 518.0
2458320.69836 18.316 0.024 3.73 427.0
2458320.74452 18.358 0.028 4.27 449.0
2458320.79101 18.399 0.037 5.42 482.0
2458328.46998 18.337 0.056 6.79 828.0
2458328.51892 18.331 0.040 5.37 723.0
2458328.61468 18.326 0.037 5.55 640.0
2458328.66299 18.350 0.061 6.04 1427.0
2458328.71092 18.346 0.040 5.09 757.0
2458328.75759 18.299 0.045 5.58 908.0
2458329.48493 18.340 0.039 4.78 540.0
2458329.63721 18.307 0.034 4.93 601.0
2458329.68372 18.304 0.029 3.99 623.0
2458329.72976 18.298 0.029 3.90 670.0
2458329.77437 18.376 0.039 4.71 740.0
2458331.46719 18.404 0.057 5.85 1107.0
2458331.67725 18.273 0.029 4.79 498.0
2458332.48373 18.301 0.034 5.24 530.0
2458332.60022 18.286 0.035 6.18 498.0
2458332.64792 18.361 0.032 4.58 542.0
2458332.69445 18.342 0.033 4.83 550.0
2458333.48908 18.347 0.036 5.23 568.0
2458333.53654 18.355 0.027 4.21 477.0
2458333.65468 18.301 0.026 4.25 426.0
2458334.49029 18.245 0.031 4.94 730.0
2458334.60723 18.340 0.031 4.85 520.0
2458334.65538 18.314 0.026 4.23 433.0
2458334.75579 18.275 0.037 5.73 573.0
2458335.56788 18.454 0.039 5.12 597.0
2458335.68333 18.411 0.033 4.86 441.0
2458336.46926 18.388 0.054 5.91 795.0
2458336.64507 18.311 0.027 4.34 372.0
2458336.74039 18.324 0.026 3.97 435.0
2458338.50100 18.350 0.034 5.29 518.0
2458338.61282 18.317 0.031 5.22 448.0
2458338.72680 18.322 0.036 5.98 487.0
2458339.48566 18.319 0.027 4.20 495.0
2458339.55041 18.306 0.022 3.35 414.0
2458339.60882 18.353 0.024 3.80 359.0
2458339.72232 18.322 0.027 4.57 385.0
2458340.48509 18.434 0.037 5.37 492.0
2458340.57423 18.301 0.028 4.49 465.0
2458340.64240 18.367 0.027 4.08 409.0
2458340.74252 18.396 0.038 5.96 419.0
2458341.58261 18.321 0.026 3.97 406.0
2458341.64166 18.303 0.024 3.70 367.0
2458342.47073 18.303 0.050 5.62 1005.0
2458342.60024 18.339 0.034 5.18 474.0
2458343.47977 18.466 0.055 6.77 744.0
2458343.55128 18.369 0.030 4.57 400.0
2458344.50269 18.342 0.032 4.83 482.0
2458344.61744 18.337 0.032 4.78 472.0
2458344.71153 18.432 0.035 4.87 478.0
2458345.61408 18.284 0.027 4.07 406.0
2458345.70181 18.320 0.027 4.34 389.0
2458346.55729 18.279 0.026 4.22 381.0
2458346.61525 18.352 0.029 4.34 378.0
2458346.73920 18.354 0.027 4.20 378.0
2458347.56723 18.300 0.034 4.93 390.0
2458347.62402 18.391 0.030 4.57 394.0
2458347.71507 18.369 0.030 5.00 404.0
2458348.58740 18.308 0.033 4.92 473.0
2458348.70363 18.470 0.034 4.03 501.0
2458349.59122 18.417 0.068 5.53 1631.0
2458349.72067 18.380 0.049 5.34 1130.0
2458353.52200 18.507 0.071 5.14 1797.0
2458353.57640 18.361 0.043 5.64 702.0
2458353.62594 18.503 0.053 5.98 718.0
2458355.53997 18.360 0.038 5.26 616.0
2458355.64057 18.327 0.028 3.74 652.0
2458355.68736 18.335 0.039 4.93 755.0
2458356.51385 18.304 0.034 4.38 667.0
2458356.63942 18.341 0.027 3.42 642.0
2458356.68705 18.400 0.036 4.43 736.0
2458357.56194 18.343 0.028 3.48 583.0
2458357.68501 18.361 0.034 3.95 689.0
2458358.58237 18.401 0.036 4.65 606.0
2458358.65815 18.324 0.035 5.05 614.0
2458358.69745 18.557 0.063 7.05 712.0
2458359.51803 18.323 0.031 4.98 455.0
2458359.57642 18.386 0.034 4.54 553.0
2458359.66512 18.343 0.035 4.76 622.0
2458360.56209 18.297 0.042 6.27 581.0
2458360.60912 18.352 0.046 6.38 593.0
2458360.67964 18.415 0.051 6.21 708.0
2458361.59910 18.490 0.050 7.07 487.0
2458363.51241 18.372 0.033 4.99 490.0
2458363.58232 18.351 0.030 4.78 438.0
2458363.66908 18.382 0.031 5.34 396.0
2458364.56960 18.296 0.026 4.16 475.0
2458364.64322 18.307 0.022 3.63 424.0
2458366.48164 18.361 0.038 5.69 503.0
2458366.53211 18.326 0.027 4.02 435.0
2458366.66753 18.350 0.032 4.96 485.0
2458367.50380 18.373 0.043 6.68 493.0
2458367.56968 18.319 0.025 3.61 432.0
2458367.65900 18.348 0.027 4.56 428.0
2458368.50763 18.333 0.027 3.94 441.0
2458368.59116 18.367 0.025 3.27 484.0
2458368.65764 18.380 0.029 4.52 492.0
2458369.50033 18.313 0.034 5.19 494.0
2458369.59380 18.300 0.027 3.96 437.0
2458369.64172 18.399 0.032 4.75 475.0
2458370.50903 18.324 0.033 4.82 504.0
2458370.62067 18.385 0.030 4.04 459.0
2458370.66731 18.417 0.040 5.66 556.0
2458371.52899 18.303 0.024 3.58 427.0
2458371.58711 18.341 0.029 4.33 425.0
2458372.48267 18.272 0.040 5.95 601.0
2458372.53308 18.331 0.031 4.48 464.0
2458372.63336 18.333 0.032 4.61 515.0
2458373.50608 18.402 0.045 5.59 457.0
2458373.55757 18.498 0.048 6.16 469.0
2458375.50093 18.425 0.042 5.85 499.0
2458375.56757 18.321 0.034 5.20 479.0
2458375.61665 18.453 0.045 6.72 456.0
2458376.48343 18.559 0.064 7.99 593.0
2458376.53156 18.416 0.049 7.00 510.0
2458376.59645 18.357 0.037 5.48 536.0
2458377.51878 18.408 0.052 5.50 1198.0
2458377.55869 18.370 0.049 5.22 1255.0
2458377.60081 18.380 0.053 5.16 1364.0
2458382.50045 18.302 0.026 3.32 617.0
2458382.55115 18.341 0.030 3.31 685.0
2458382.59875 18.342 0.033 4.16 729.0
2458382.62378 18.359 0.032 3.73 736.0
2458383.51583 18.427 0.040 4.90 694.0
2458383.56293 18.407 0.048 5.81 720.0
2458383.60960 18.336 0.049 6.01 845.0
2458384.51339 18.369 0.036 4.23 677.0
2458384.56308 18.279 0.032 3.67 691.0
2458384.60568 18.377 0.037 4.12 752.0
2458384.62925 18.322 0.038 4.62 807.0
2458385.53634 18.224 0.022 3.16 632.0
2458385.62724 18.311 0.030 4.15 760.0
2458386.51609 18.319 0.035 4.38 697.0
2458387.53644 18.395 0.045 3.85 1287.0
2458390.53892 18.362 0.039 5.77 506.0
2458392.51684 18.387 0.045 6.42 521.0
2458392.59689 18.461 0.046 6.35 500.0
2458393.50301 18.338 0.039 6.12 477.0
2458393.54980 18.455 0.044 6.15 486.0
2458393.59481 18.558 0.058 6.99 521.0
2458394.50363 18.469 0.051 6.28 525.0
2458394.57003 18.293 0.033 5.10 458.0
2458398.51730 18.404 0.036 5.37 490.0
2458399.48970 18.404 0.054 7.30 565.0
2458399.56058 18.453 0.051 6.90 607.0
2458401.55190 18.465 0.042 5.24 677.0
2458404.52648 18.385 0.043 5.85 619.0
2458409.50920 18.464 0.061 7.23 768.0
2458409.55656 18.444 0.054 6.30 812.0
2458410.54690 18.345 0.039 4.75 762.0
2458411.54930 18.387 0.053 5.93 859.0
2458412.53819 18.518 0.055 5.45 749.0
2458413.54668 18.485 0.052 4.73 946.0
2458414.54244 18.454 0.060 6.37 862.0
2458415.51271 18.424 0.074 7.67 942.0
2458416.52389 18.476 0.065 6.43 951.0
2458418.51563 18.548 0.060 6.41 687.0
2458419.51184 18.385 0.039 4.83 666.0
2458424.50385 18.444 0.067 6.96 870.0
2458425.51919 18.491 0.055 6.41 631.0
2458521.87699 18.315 0.033 5.14 599.0
2458522.87152 18.312 0.029 4.98 529.0
2458524.89096 18.197 0.052 5.24 1854.0
2458526.86468 18.413 0.047 7.02 498.0
2458529.87080 18.283 0.035 5.70 535.0
2458531.86791 18.333 0.036 5.66 521.0
2458535.86065 18.304 0.047 6.18 698.0
2458536.83673 18.356 0.035 4.82 726.0
2458537.87650 18.267 0.035 5.97 562.0
2458539.83372 18.238 0.041 5.98 647.0
2458546.82087 18.329 0.031 5.13 466.0
2458547.86955 18.285 0.027 4.67 454.0
2458548.81494 18.329 0.026 3.93 548.0
2458548.86379 18.348 0.026 3.90 492.0
2458549.80934 18.356 0.042 6.78 493.0
2458550.86073 18.303 0.027 4.52 454.0
2458551.85844 18.401 0.050 6.98 441.0
2458551.89759 18.370 0.046 6.41 455.0
2458553.80290 18.267 0.044 7.80 464.0
2458559.78784 18.311 0.038 5.28 498.0
2458563.76662 18.278 0.035 4.74 903.0
2458563.85254 18.336 0.031 3.92 706.0
2458563.90039 18.294 0.029 3.65 728.0
2458565.82038 18.307 0.032 4.56 705.0
2458566.88710 18.287 0.027 4.05 590.0
2458574.73804 18.353 0.039 6.67 461.0
2458575.73790 18.342 0.032 5.61 442.0
2458576.78164 18.256 0.034 6.41 450.0
2458577.73973 18.274 0.035 6.15 528.0
2458578.72268 18.270 0.032 5.47 505.0
2458578.86505 18.238 0.027 4.72 502.0
2458579.72642 18.238 0.033 5.77 558.0
2458580.73397 18.350 0.034 4.96 518.0
2458581.73848 18.290 0.026 4.70 477.0
2458582.72983 18.305 0.031 5.94 451.0
2458583.71444 18.369 0.033 5.45 503.0
2458584.69985 18.345 0.032 5.05 531.0
2458584.76162 18.324 0.028 4.83 437.0
2458585.72177 18.334 0.031 5.35 475.0
2458586.69418 18.311 0.031 5.42 506.0
2458586.85012 18.292 0.021 3.61 395.0
2458587.71383 18.297 0.036 6.14 569.0
2458588.70309 18.354 0.035 5.62 576.0
2458589.72981 18.308 0.030 4.19 645.0
2458589.82239 18.320 0.031 4.79 515.0
2458590.70159 18.293 0.032 4.70 737.0
2458590.80353 18.311 0.023 3.36 578.0
2458590.86824 18.296 0.022 2.97 534.0
2458591.73675 18.229 0.030 4.58 742.0
2458591.78973 18.276 0.025 3.72 654.0
2458592.72467 18.271 0.041 4.73 1073.0
2458592.86912 18.300 0.040 5.41 808.0
2458593.67767 18.302 0.050 5.61 1249.0
2458593.76471 18.297 0.042 4.98 1011.0
2458593.85527 18.257 0.032 3.80 1086.0
2458593.91133 18.292 0.033 4.38 758.0
2458594.69193 18.253 0.035 4.69 924.0
2458594.74356 18.318 0.033 4.47 771.0
2458594.79320 18.258 0.028 4.22 694.0
2458594.91109 18.308 0.029 3.67 815.0
2458595.70604 18.257 0.060 7.46 1059.0
2458595.84566 18.344 0.042 5.30 891.0
2458599.68571 18.275 0.049 7.29 656.0
2458599.72720 18.262 0.036 5.98 568.0
2458599.87944 18.327 0.025 3.96 486.0
2458599.91735 18.347 0.031 4.72 516.0
2458600.67199 18.303 0.033 5.57 475.0
2458600.71251 18.285 0.027 4.54 475.0
2458600.77019 18.307 0.024 4.32 459.0
2458600.83660 18.280 0.025 3.91 505.0
2458600.88658 18.311 0.026 3.76 529.0
2458600.93056 18.375 0.031 3.82 707.0
2458601.73904 18.301 0.027 4.79 478.0
2458601.80414 18.395 0.027 4.05 479.0
2458601.90204 18.330 0.024 3.19 562.0
2458602.66430 18.373 0.025 3.95 449.0
2458602.70187 18.342 0.023 3.72 401.0
2458602.74901 18.275 0.023 4.04 416.0
2458602.80292 18.352 0.027 4.18 444.0
2458602.88526 18.302 0.025 3.46 465.0
2458602.93167 18.284 0.031 3.49 890.0
2458603.68432 18.307 0.031 5.38 456.0
2458603.72969 18.364 0.028 4.46 411.0
2458603.79549 18.327 0.022 3.63 497.0
2458603.85762 18.323 0.024 3.50 433.0
2458603.90670 18.347 0.032 4.69 526.0
2458604.68950 18.340 0.033 5.76 439.0
2458604.76325 18.350 0.033 5.47 442.0
2458604.80911 18.317 0.035 5.82 444.0
2458604.86883 18.347 0.034 5.24 464.0
2458604.92649 18.331 0.031 4.45 506.0
2458605.69278 18.315 0.029 4.86 461.0
2458605.73298 18.319 0.027 4.40 457.0
2458605.87137 18.283 0.030 4.42 477.0
2458605.91891 18.298 0.028 4.38 495.0
2458606.72583 18.308 0.025 3.91 434.0
2458606.78690 18.344 0.022 3.45 418.0
2458606.84460 18.346 0.022 3.15 443.0
2458606.89238 18.331 0.024 3.48 455.0
2458608.65216 18.194 0.032 5.14 755.0
2458608.86518 18.301 0.026 4.04 508.0
2458608.91238 18.375 0.029 4.15 522.0
2458612.72955 18.256 0.031 5.55 411.0
2458612.76738 18.406 0.042 6.33 423.0
2458612.93091 18.242 0.043 5.85 564.0
2458616.64551 18.284 0.031 4.77 545.0
2458616.91468 18.348 0.026 3.32 591.0
2458618.70256 18.335 0.040 5.99 614.0
2458618.74950 18.266 0.026 4.04 560.0
2458618.91660 18.352 0.039 5.17 707.0
2458620.62290 18.276 0.045 6.69 732.0
2458621.66583 18.304 0.048 5.89 862.0
2458626.61443 18.469 0.064 7.52 789.0
2458626.65154 18.288 0.055 6.60 715.0
2458626.81694 18.368 0.036 4.87 694.0
2458626.85424 18.446 0.043 5.05 736.0
2458626.89202 18.314 0.033 4.22 774.0
2458626.92938 18.308 0.034 4.23 804.0
2458635.63890 18.472 0.034 5.24 421.0
2458635.67613 18.321 0.028 4.62 412.0
2458635.73168 18.360 0.027 4.35 413.0
2458635.78249 18.393 0.032 4.98 458.0
2458635.83951 18.357 0.030 4.59 492.0
2458635.88500 18.352 0.037 5.40 557.0
2458635.92928 18.417 0.045 6.38 607.0
2458636.79649 18.314 0.025 4.11 393.0
2458636.84213 18.363 0.026 3.98 420.0
2458636.88768 18.315 0.027 4.02 488.0
2458636.93232 18.384 0.044 5.86 639.0
2458637.75470 18.324 0.025 3.77 453.0
2458637.80433 18.287 0.024 3.68 480.0
2458637.85074 18.340 0.026 3.82 516.0
2458637.89694 18.251 0.024 3.72 537.0
2458638.62505 18.267 0.026 5.40 481.0
2458638.67385 18.255 0.029 4.82 427.0
2458638.79013 18.326 0.023 3.94 441.0
2458638.83690 18.362 0.032 5.19 461.0
2458638.88403 18.293 0.032 4.99 584.0
2458638.93005 18.398 0.042 5.82 692.0
2458639.68307 18.342 0.022 3.39 437.0
2458640.57696 18.288 0.033 5.62 532.0
2458640.72101 18.336 0.026 4.05 441.0
2458640.78621 18.431 0.033 4.72 458.0
2458640.83310 18.248 0.030 4.63 497.0
2458640.87965 18.363 0.037 5.18 546.0
2458640.91949 18.384 0.039 5.57 602.0
2458642.83362 18.400 0.038 5.08 555.0
2458642.88189 18.396 0.037 4.66 620.0
2458643.54590 18.329 0.038 6.46 557.0
2458643.59714 18.330 0.026 4.34 482.0
2458643.64762 18.360 0.026 4.11 441.0
2458643.76677 18.290 0.023 3.74 421.0
2458643.81356 18.331 0.025 3.92 427.0
2458643.85963 18.375 0.029 4.14 484.0
2458643.90656 18.290 0.027 4.25 530.0
2458644.72738 18.316 0.026 4.47 443.0
2458644.82527 18.299 0.039 6.39 521.0
2458644.87194 18.315 0.031 4.68 541.0
2458645.66228 18.347 0.036 5.44 573.0
2458646.59263 18.448 0.056 7.69 535.0
2458646.63536 18.282 0.037 6.30 486.0
2458646.68207 18.311 0.033 5.44 470.0
2458646.73259 18.365 0.040 6.09 503.0
2458646.77456 18.408 0.032 4.81 457.0
2458646.81755 18.300 0.030 4.95 466.0
2458646.86551 18.511 0.052 6.75 577.0
2458647.60335 18.373 0.040 5.69 615.0
2458647.64346 18.279 0.035 5.45 592.0
2458647.74298 18.232 0.030 4.78 559.0
2458647.79704 18.380 0.041 6.03 565.0
2458647.83693 18.332 0.037 5.70 533.0
2458648.59442 18.380 0.058 7.65 761.0
2458648.78662 18.315 0.043 5.67 668.0
2458648.83448 18.308 0.037 5.32 653.0
2458648.88046 18.254 0.037 6.13 587.0
2458649.58863 18.300 0.048 6.13 880.0
2458649.68708 18.410 0.050 6.19 767.0
2458654.88562 18.335 0.033 4.04 1001.0
2458655.72046 18.280 0.042 6.51 683.0
2458655.80697 18.477 0.043 4.50 1150.0
2458656.76928 18.297 0.030 5.25 561.0
2458656.82896 18.300 0.031 4.81 576.0
2458656.86970 18.322 0.036 5.37 645.0
2458657.55372 18.348 0.030 4.84 489.0
2458657.61953 18.332 0.027 4.52 414.0
2458657.77231 18.297 0.025 4.13 408.0
2458658.53810 18.318 0.042 7.18 433.0
2458658.59127 18.265 0.024 4.64 432.0
2458660.78413 18.322 0.024 3.73 464.0
2458660.83237 18.404 0.030 4.27 567.0
2458660.88213 18.399 0.036 5.47 639.0
2458662.78320 18.393 0.046 6.86 588.0
2458664.51792 18.395 0.038 5.93 475.0
2458664.62580 18.349 0.025 4.36 341.0
2458665.52640 18.372 0.047 7.25 627.0
2458666.78869 18.371 0.038 6.38 426.0
2458667.49298 18.368 0.059 7.75 737.0
2458667.73992 18.382 0.026 4.04 391.0
2458667.78709 18.387 0.028 4.38 435.0
2458667.83287 18.297 0.031 5.30 500.0
2458668.49836 18.316 0.043 7.09 531.0
2458668.68911 18.277 0.025 4.74 358.0
2458668.73892 18.352 0.024 3.82 343.0
2458668.78571 18.316 0.026 4.54 369.0
2458668.83403 18.364 0.032 5.31 424.0
2458669.48941 18.199 0.048 7.78 610.0
2458669.61957 18.318 0.030 4.95 495.0
2458669.68946 18.351 0.031 5.05 456.0
2458669.73892 18.302 0.025 4.25 404.0
2458669.78688 18.251 0.022 3.48 442.0
2458669.83332 18.372 0.026 4.02 454.0
2458670.49140 18.282 0.032 5.72 554.0
2458670.68792 18.302 0.021 3.82 351.0
2458670.73660 18.354 0.023 3.79 359.0
2458670.78443 18.339 0.023 3.50 391.0
2458673.57300 18.362 0.032 4.99 517.0
2458673.72904 18.298 0.024 4.25 400.0
2458673.82434 18.393 0.037 5.81 520.0
2458673.84248 18.419 0.041 6.22 559.0
2458674.59385 18.235 0.039 6.10 433.0
2458674.74503 18.378 0.032 5.28 433.0
2458674.79435 18.310 0.037 5.97 529.0
2458674.83870 18.375 0.041 5.99 649.0
2458675.68466 18.359 0.027 4.08 510.0
2458675.72371 18.393 0.029 4.25 512.0
2458675.76065 18.283 0.026 4.24 496.0
2458675.80670 18.385 0.031 4.81 444.0
2458675.84358 18.357 0.036 5.59 512.0
2458676.68660 18.304 0.031 4.82 548.0
2458676.72384 18.373 0.033 4.68 587.0
2458676.76201 18.406 0.034 4.49 615.0
2458676.80011 18.439 0.039 4.98 665.0
2458676.83661 18.436 0.040 5.68 582.0
2458677.77570 18.314 0.033 3.79 917.0
2458681.47841 18.259 0.058 5.92 1189.0
2458681.63648 18.308 0.044 5.41 943.0
2458681.67558 18.405 0.050 5.29 999.0
2458681.73829 18.521 0.060 5.59 1064.0
2458681.79288 18.285 0.058 6.28 1247.0
