2458742.59839 16.967 0.011 5.16 553.0
2458746.58552 16.991 0.013 7.58 372.0
2458747.54266 16.962 0.011 6.50 331.0
2458748.58559 16.966 0.014 7.13 440.0
2458750.58417 16.940 0.010 5.46 403.0
2458752.58590 16.937 0.010 6.09 395.0
2458753.60128 16.994 0.012 6.23 420.0
2458754.58456 16.959 0.011 5.82 451.0
2458755.58738 16.968 0.009 4.09 395.0
2458757.57502 16.974 0.012 6.57 382.0
2458759.59936 16.963 0.013 6.94 481.0
2458763.56024 16.936 0.012 5.54 659.0
2458766.58299 16.960 0.017 7.41 881.0
2458768.57420 16.957 0.013 5.83 726.0
2458782.54879 16.953 0.011 4.99 580.0
2458783.51675 16.957 0.010 5.18 494.0
2458783.55192 16.937 0.012 6.35 489.0
2458899.88882 16.961 0.010 5.78 489.0
2458900.89583 16.932 0.012 4.39 1202.0
2458901.89128 16.979 0.010 5.29 524.0
2458902.89126 16.945 0.009 4.34 451.0
2458903.88806 16.957 0.009 4.86 403.0
2458904.87769 16.946 0.009 4.96 317.0
2458905.87134 16.971 0.009 5.18 328.0
2458906.88519 16.947 0.009 5.43 351.0
2458907.88202 16.952 0.008 4.69 383.0
2458908.88434 16.953 0.009 5.54 377.0
2458911.83560 16.948 0.009 5.55 365.0
2458912.89628 16.944 0.009 4.93 424.0
2458914.88441 16.951 0.009 4.62 379.0
2458916.85760 16.964 0.009 4.51 496.0
2458918.81390 16.949 0.010 4.86 743.0
2458919.86285 16.944 0.010 5.32 556.0
2458920.91226 16.969 0.011 5.06 794.0
2458923.79316 16.924 0.015 4.88 1849.0
2458923.86716 16.929 0.015 4.74 2180.0
2459795.69143 16.955 0.010 6.04 351.0
2459796.63483 16.981 0.009 5.39 338.0
2459797.68289 16.947 0.010 5.48 423.0
2459804.48771 16.955 0.010 5.05 598.0
2459804.65812 16.927 0.012 6.39 625.0
2459805.62454 16.961 0.009 4.63 476.0
2459806.62975 16.939 0.012 6.79 475.0
2459807.58503 16.951 0.009 5.30 334.0
2459808.57191 16.963 0.009 5.66 307.0
2459809.61713 16.938 0.010 6.45 296.0
2459810.70704 16.950 0.008 4.78 329.0
2459812.48337 16.947 0.013 7.01 439.0
2459813.66640 16.968 0.010 6.15 321.0
2459814.60515 16.958 0.009 6.29 318.0
2459815.68769 16.978 0.009 5.08 376.0
2459816.69331 16.967 0.009 4.72 328.0
2459818.52178 16.945 0.013 8.10 410.0
2459819.66249 16.941 0.008 4.58 447.0
2459821.52467 16.970 0.010 5.87 337.0
2459822.59632 16.966 0.011 6.99 365.0
2459824.59647 16.929 0.011 5.81 514.0
2459830.65533 16.967 0.017 7.63 882.0
2459832.51686 16.964 0.013 6.30 659.0
2459834.59635 16.922 0.011 6.04 609.0
2459835.65971 16.953 0.009 6.36 269.0
2459838.60600 16.967 0.009 5.68 419.0
2459841.51276 16.931 0.010 5.57 423.0
2459843.60168 16.944 0.011 6.48 413.0
2459845.53172 16.932 0.010 6.38 364.0
2459848.54559 16.952 0.011 6.62 464.0
2459850.61846 16.954 0.011 6.57 435.0
2459852.61297 16.972 0.010 5.16 479.0
2459859.57580 16.932 0.010 4.88 748.0
2459863.51380 16.915 0.012 6.52 608.0
2459866.56029 16.941 0.010 4.40 666.0
2459988.88336 16.934 0.009 4.44 743.0
2459997.83346 16.923 0.010 5.41 496.0
2460001.84612 16.935 0.008 4.39 475.0
2460005.84386 16.932 0.009 4.86 475.0
2460009.82311 16.943 0.010 5.00 674.0
2460013.86149 16.935 0.009 5.12 477.0
2460021.78472 16.930 0.008 5.12 365.0
2460024.77676 16.972 0.008 4.09 403.0
2460026.85471 16.964 0.008 5.05 363.0
2460029.76304 16.962 0.009 5.50 355.0
2460031.83044 16.944 0.008 4.42 368.0
2460033.90541 16.936 0.008 4.67 389.0
2460036.80007 16.928 0.008 4.75 406.0
2460038.91140 16.945 0.008 4.21 333.0
2460041.76593 16.957 0.011 5.35 638.0
2460043.74503 16.937 0.009 4.26 774.0
2460048.90636 16.948 0.008 4.04 410.0
2460052.77891 16.950 0.009 5.34 368.0
2460054.90980 16.953 0.008 4.60 385.0
2460058.76212 16.938 0.009 5.50 404.0
2460060.75674 16.938 0.008 4.42 380.0
2460062.80348 16.929 0.007 4.30 344.0
2460066.71093 16.931 0.009 5.12 439.0
2460068.66484 16.966 0.012 5.66 709.0
2460069.89735 16.933 0.010 4.27 862.0
2460075.91381 16.965 0.010 4.15 857.0
2460085.64399 16.966 0.014 7.48 438.0
2460089.62166 16.947 0.011 5.70 517.0
2460091.63005 16.953 0.011 5.57 539.0
2460092.94452 16.952 0.015 5.73 1199.0
2460095.89177 16.939 0.010 4.92 504.0
2460097.60201 16.950 0.012 5.37 745.0
2460098.65402 16.945 0.014 5.63 1032.0
2460098.79428 16.929 0.015 5.63 1237.0
2460098.84356 16.959 0.017 5.78 1560.0
2460105.56324 16.954 0.011 5.95 420.0
2460106.81144 16.923 0.010 5.54 400.0
2460108.68082 16.927 0.010 5.93 358.0
2460110.52862 16.926 0.012 6.24 628.0
2460111.75325 16.951 0.009 4.39 365.0
2460112.85597 16.953 0.010 4.79 493.0
2460114.78071 16.961 0.014 7.19 490.0
2460118.85327 16.974 0.010 5.09 489.0
2460120.73192 16.943 0.010 5.73 338.0
2460122.66836 16.944 0.011 5.80 391.0
2460124.51268 16.954 0.014 6.31 702.0
2460125.69476 16.940 0.012 5.71 665.0
2460130.63204 16.949 0.013 5.56 754.0
2460132.60003 16.941 0.012 6.15 642.0
2460134.68283 16.958 0.010 5.61 401.0
2460140.50126 16.962 0.012 6.57 415.0
2460141.77638 16.952 0.010 5.72 408.0
2460143.81545 16.918 0.010 5.79 406.0
2460149.67392 16.952 0.010 5.07 351.0
2460157.73018 16.939 0.011 4.27 1128.0
2460159.67402 16.951 0.011 5.51 590.0
2460161.65492 16.959 0.011 5.80 440.0
2460168.58485 16.940 0.010 5.06 377.0
2460170.58230 16.956 0.009 4.75 310.0
2460172.64687 16.961 0.011 6.03 407.0
2460177.66724 16.956 0.011 6.07 384.0
2460180.53487 16.941 0.011 5.47 509.0
2460186.54121 16.957 0.013 5.49 716.0
2460191.64362 16.951 0.015 7.32 615.0
2460202.53548 16.958 0.010 5.33 387.0
2460204.61919 16.955 0.011 5.71 467.0
2460212.62407 16.965 0.014 6.19 815.0
2460218.56033 16.934 0.014 6.86 585.0
2460225.58637 16.936 0.012 6.53 567.0
2460229.55755 16.936 0.014 6.98 570.0
2460243.52246 16.951 0.013 5.70 797.0
2460353.88985 16.954 0.015 6.27 846.0
2460365.87146 16.943 0.013 6.34 671.0
2460371.85307 16.970 0.010 4.56 540.0
2460378.84756 16.956 0.009 4.62 423.0
2460381.86969 16.953 0.010 4.87 408.0
2460384.86619 16.944 0.010 4.72 439.0
2460387.83095 16.932 0.009 4.63 442.0
2460390.89045 16.941 0.009 4.51 448.0
2460393.81775 16.926 0.010 5.03 535.0
2460395.88692 16.959 0.010 4.33 598.0
2460398.81134 16.935 0.009 4.28 655.0
2460404.75122 16.957 0.011 6.18 416.0
2460406.87908 16.935 0.012 6.29 457.0
2460410.86963 16.929 0.009 5.43 486.0
2460417.81328 16.933 0.009 5.04 441.0
2460420.82829 16.927 0.010 5.68 414.0
2460424.92683 16.941 0.012 5.31 820.0
2460432.64074 16.917 0.012 6.13 628.0
2460432.86809 16.957 0.010 5.14 532.0
2460434.90007 16.911 0.011 5.70 537.0
2460436.90009 16.950 0.010 5.27 505.0
2460440.84155 16.942 0.014 7.25 525.0
2460443.89050 16.953 0.012 5.99 505.0
2460449.71050 16.938 0.010 5.54 405.0
2460458.65244 16.961 0.010 4.52 534.0
2460460.64943 16.954 0.009 4.53 400.0
2460462.89969 16.948 0.010 5.27 487.0
2460464.66385 16.938 0.008 4.36 477.0
2460466.89233 16.965 0.011 5.71 544.0
2460468.86860 16.972 0.012 6.03 492.0
2460476.65821 16.969 0.010 5.64 422.0
2460478.68415 16.969 0.013 6.88 492.0
2460480.61790 16.963 0.011 4.68 729.0
2460486.56563 16.948 0.013 6.32 592.0
2460488.66073 16.939 0.011 6.11 439.0
2460491.52865 16.955 0.010 5.19 365.0
2460492.81880 16.953 0.009 4.69 407.0
2460494.70174 16.967 0.013 7.74 362.0
2460497.49526 16.926 0.013 6.66 521.0
2460498.78663 16.943 0.009 4.95 382.0
2460500.76269 16.942 0.010 5.77 380.0
2460502.65759 16.975 0.011 6.02 372.0
2460504.63245 16.958 0.010 5.60 325.0
2460506.56942 16.942 0.009 4.79 403.0
2460513.68081 16.963 0.017 7.30 819.0
2460516.72078 16.937 0.011 6.09 432.0
2460518.74021 16.928 0.011 5.98 436.0
2460521.71464 16.954 0.009 5.21 361.0
2460530.68958 16.959 0.011 6.43 402.0
2460534.50695 16.939 0.010 5.20 394.0
2460542.66357 16.936 0.015 6.96 785.0
2460545.67389 16.939 0.012 6.43 474.0
2460550.64043 16.918 0.012 7.56 403.0
2460556.57786 16.957 0.011 6.21 428.0
2460559.62657 16.945 0.010 4.87 570.0
2460562.49309 16.955 0.012 6.18 603.0
2460569.52305 16.963 0.014 7.21 642.0
2460573.47742 16.981 0.019 6.17 1645.0
2460576.55967 16.965 0.013 7.07 443.0
2460581.55619 16.956 0.011 5.55 434.0
2460586.48247 16.970 0.021 7.10 1285.0
2460595.49961 16.976 0.015 6.77 787.0
2460596.51706 16.957 0.016 6.11 1261.0
2460597.52951 16.941 0.012 5.81 795.0
2460598.50153 16.951 0.012 5.72 751.0
2460599.50459 16.939 0.010 4.75 726.0
2460600.50358 16.948 0.012 5.33 863.0
2460601.51706 16.948 0.013 6.12 859.0
2460610.52796 16.934 0.011 5.53 647.0
2460717.88579 16.933 0.014 6.66 690.0
2460724.88803 16.947 0.014 7.08 627.0
2460726.83618 16.964 0.011 5.40 603.0
2460735.83702 16.955 0.010 5.85 434.0
2460738.83191 16.980 0.011 5.79 424.0
2460741.82503 16.946 0.011 5.90 412.0
2460743.86611 16.937 0.009 4.88 401.0
2460745.90418 16.941 0.009 3.97 597.0
2460748.89821 16.936 0.011 4.99 692.0
2460751.81418 16.948 0.010 5.03 582.0
2460753.78605 16.968 0.012 5.84 717.0
2460759.90056 16.962 0.011 6.15 419.0
2460762.91728 16.931 0.010 4.39 757.0
2460767.76872 16.938 0.009 5.22 400.0
2460769.76305 16.957 0.010 5.25 461.0
2460771.79734 16.967 0.011 6.54 391.0
2460773.74640 16.950 0.011 5.71 489.0
2460775.77838 16.972 0.012 6.23 506.0
2460778.73210 16.952 0.012 5.86 761.0
2460779.89958 16.940 0.010 4.90 663.0
2460786.75735 16.946 0.011 6.01 460.0
2460787.91559 16.962 0.009 4.79 406.0
2460789.71524 16.942 0.009 4.74 348.0
2460790.85366 16.935 0.009 4.70 337.0
2460792.72258 16.943 0.010 5.50 404.0
2460793.84110 16.930 0.008 4.17 365.0
2460795.73352 16.943 0.011 6.65 463.0
2460797.93227 16.929 0.010 4.62 753.0
2460799.73351 16.929 0.010 5.68 354.0
2460800.84531 16.935 0.009 4.55 350.0
2460802.67472 16.933 0.010 5.88 434.0
2460804.76631 16.938 0.013 7.16 551.0
2460806.67056 16.956 0.011 4.91 679.0
2460807.77263 16.933 0.010 4.50 769.0
2460808.72456 16.917 0.011 4.93 902.0
2460814.81957 16.930 0.009 4.46 534.0
2460815.93290 16.928 0.009 4.58 551.0
2460817.78042 16.945 0.009 4.87 428.0
2460818.88162 16.902 0.010 5.74 422.0
2460820.73015 16.919 0.010 5.93 399.0
2460821.81145 16.925 0.009 4.54 397.0
2460823.77982 16.935 0.010 6.30 351.0
2460824.86449 16.943 0.010 4.93 418.0
2460825.92560 16.934 0.009 5.23 380.0
2460827.88862 16.921 0.009 4.68 449.0
2460830.86174 16.912 0.011 6.38 426.0
2460832.61299 16.933 0.011 6.23 428.0
2460833.80046 16.912 0.010 5.18 556.0
2460841.64548 16.890 0.010 5.40 547.0
2460843.59434 16.913 0.014 7.60 561.0
2460844.67468 16.906 0.010 6.08 377.0
2460845.83790 16.908 0.013 6.67 557.0
2460846.87605 16.878 0.011 5.35 628.0
2460847.88929 16.906 0.016 8.03 612.0
2460849.80264 16.889 0.011 6.03 464.0
2460850.82063 16.844 0.010 5.79 453.0
2460853.60774 16.878 0.010 6.30 378.0
2460854.63007 16.860 0.010 6.21 353.0
2460855.67829 16.847 0.009 5.55 367.0
2460856.78719 16.839 0.011 7.42 364.0
2460859.49938 16.820 0.008 4.87 421.0
2460860.50135 16.843 0.010 5.78 633.0
2460861.57735 16.815 0.012 7.30 518.0
2460868.50192 16.711 0.012 6.47 882.0
2460869.58299 16.728 0.012 7.24 594.0
2460870.75144 16.689 0.008 5.78 412.0
2460872.75725 16.684 0.009 6.34 397.0
2460874.50225 16.619 0.007 5.29 372.0
2460875.62886 16.632 0.007 4.70 349.0
2460876.80129 16.621 0.008 5.54 404.0
2460879.51973 16.546 0.007 5.35 375.0
2460880.76508 16.507 0.008 5.89 450.0
2460882.67733 16.483 0.007 5.60 381.0
2460885.77396 16.447 0.007 5.34 364.0
2460895.66737 16.467 0.009 5.54 795.0
2460896.76558 16.490 0.013 7.14 1260.0
2460898.75014 16.494 0.008 5.69 591.0
2460900.61411 16.514 0.007 5.45 411.0
2460902.62775 16.598 0.010 7.65 378.0
2460907.58794 16.659 0.009 6.12 442.0
2460912.71754 16.720 0.009 5.85 488.0
2460914.66808 16.806 0.008 5.44 340.0
2460923.55293 16.856 0.016 5.60 1929.0
2460924.60467 16.868 0.011 5.86 689.0
2460925.48652 16.842 0.011 6.23 658.0
2460925.65173 16.884 0.013 6.38 815.0
2460926.48742 16.825 0.014 7.63 628.0
2460927.48355 16.852 0.010 6.06 606.0
2460928.48583 16.883 0.009 4.78 443.0
2460928.65063 16.897 0.011 6.26 600.0
2460929.51131 16.877 0.009 5.26 402.0
2460930.48810 16.863 0.009 5.56 467.0
2460930.65315 16.881 0.011 6.18 661.0
2460931.49962 16.884 0.010 6.24 418.0
2460932.52229 16.892 0.009 5.44 442.0
2460933.51432 16.901 0.010 6.12 459.0
2460934.51456 16.890 0.008 4.41 470.0
2460936.60251 16.906 0.010 5.94 379.0
2460942.48928 16.929 0.010 5.82 418.0
2460944.52785 16.919 0.011 5.89 448.0
2460951.57414 16.894 0.012 6.50 643.0
2460956.49818 16.940 0.013 6.54 601.0
2460961.52933 16.942 0.013 6.43 582.0
2460968.50686 16.944 0.011 5.90 524.0
