2457984.58711 17.703 0.019 4.86 484.0
2457984.63432 17.651 0.018 5.08 474.0
2457985.49932 17.726 0.030 7.58 592.0
2457985.55488 17.707 0.031 7.48 588.0
2457985.60148 17.691 0.023 6.09 501.0
2457986.48865 17.686 0.016 4.41 515.0
2457986.56004 17.739 0.016 4.08 445.0
2457986.61110 17.714 0.016 4.53 452.0
2457986.66080 17.670 0.019 5.46 471.0
2457987.51396 17.677 0.014 3.56 481.0
2457987.57119 17.699 0.016 3.89 521.0
2457987.62787 17.690 0.015 4.13 506.0
2457990.47472 17.724 0.025 5.43 822.0
2457990.53233 17.646 0.023 5.99 571.0
2457990.59177 17.668 0.019 5.21 527.0
2457990.63729 17.663 0.023 6.46 501.0
2457991.49171 17.712 0.018 4.74 537.0
2457991.54216 17.699 0.024 6.21 542.0
2457991.60947 17.707 0.023 6.44 476.0
2457991.65581 17.712 0.026 6.71 483.0
2457992.50850 17.700 0.018 4.79 511.0
2457992.55660 17.686 0.016 4.36 487.0
2457992.61201 17.706 0.018 5.00 487.0
2457993.47568 17.663 0.024 5.37 850.0
2457993.52471 17.665 0.019 5.09 539.0
2457993.57212 17.694 0.018 4.84 506.0
2457993.61902 17.698 0.018 5.13 452.0
2457994.48879 17.664 0.021 5.31 601.0
2457994.53765 17.734 0.024 5.83 594.0
2457994.58411 17.696 0.020 5.57 562.0
2457994.63333 17.647 0.024 6.52 589.0
2457998.49023 17.630 0.028 4.15 2251.0
2457998.52970 17.737 0.026 4.49 1304.0
2457998.56701 17.647 0.024 4.35 1454.0
2457998.60846 17.726 0.028 5.14 1276.0
2458000.47512 17.707 0.038 7.00 1258.0
2458000.51542 17.731 0.030 7.10 689.0
2458000.55741 17.687 0.023 5.64 670.0
2458000.60074 17.804 0.028 5.96 769.0
2458001.47618 17.699 0.025 4.77 1120.0
2458001.52510 17.697 0.017 4.15 619.0
2458001.57174 17.670 0.020 4.89 679.0
2458001.61795 17.675 0.020 5.07 690.0
2458002.52669 17.736 0.033 5.64 1132.0
2458002.57315 17.697 0.036 5.95 1380.0
2458003.49808 17.735 0.039 8.52 677.0
2458003.52569 17.693 0.034 7.43 691.0
2458003.60238 17.707 0.028 6.16 728.0
2458004.51771 17.707 0.022 5.53 620.0
2458004.57451 17.718 0.026 6.42 614.0
2458005.47557 17.773 0.046 7.25 1304.0
2458007.51197 17.733 0.029 7.03 581.0
2458007.57044 17.710 0.025 6.48 549.0
2458008.51576 17.681 0.023 6.03 542.0
2458008.57271 17.691 0.022 5.98 503.0
2458010.51828 17.673 0.026 6.69 604.0
2458010.57834 17.696 0.025 6.31 583.0
2458011.55352 17.731 0.025 6.47 557.0
2458012.49624 17.708 0.018 4.38 581.0
2458012.55288 17.691 0.019 5.08 612.0
2458013.48264 17.687 0.019 4.17 701.0
2458013.54101 17.708 0.017 4.31 574.0
2458014.47709 17.719 0.028 4.65 1312.0
2458014.53474 17.713 0.019 4.99 542.0
2458014.58207 17.735 0.021 5.64 578.0
2458015.50713 17.706 0.025 6.49 551.0
2458015.56818 17.675 0.022 6.04 544.0
2458016.50949 17.702 0.023 6.16 599.0
2458016.55691 17.782 0.027 6.89 533.0
2458017.51923 17.709 0.020 5.33 542.0
2458017.56519 17.673 0.021 5.68 578.0
2458018.52974 17.675 0.019 4.98 540.0
2458019.48090 17.656 0.021 4.56 912.0
2458019.54076 17.700 0.018 4.80 514.0
2458020.50345 17.715 0.024 5.72 557.0
2458020.55907 17.725 0.022 4.91 544.0
2458021.51910 17.723 0.022 5.33 660.0
2458026.52209 17.726 0.032 4.48 2178.0
2458028.49277 17.670 0.031 7.04 742.0
2458030.48238 17.686 0.024 4.74 1139.0
2458030.52999 17.705 0.020 4.49 872.0
2458032.52985 17.686 0.026 5.63 797.0
2458035.54454 17.732 0.026 6.00 655.0
2458036.55290 17.704 0.031 7.47 641.0
2458039.51312 17.674 0.028 7.08 644.0
2458040.49564 17.662 0.028 6.36 778.0
2458040.54408 17.651 0.024 5.54 736.0
2458041.50067 17.661 0.021 5.49 619.0
2458048.49587 17.669 0.019 4.93 682.0
2458053.51010 17.678 0.035 6.00 1358.0
2458054.52556 17.717 0.032 5.77 1423.0
2458057.50375 17.717 0.032 6.52 926.0
2458152.88148 17.662 0.028 5.01 1821.0
2458153.87890 17.652 0.020 4.31 975.0
2458155.87651 17.735 0.025 5.65 893.0
2458156.88137 17.688 0.022 4.83 941.0
2458161.87422 17.704 0.021 5.17 706.0
2458162.86035 17.668 0.016 4.70 560.0
2458163.85094 17.671 0.024 6.28 685.0
2458164.84594 17.704 0.018 4.98 572.0
2458164.88452 17.711 0.018 4.47 615.0
2458165.87065 17.685 0.017 4.52 572.0
2458166.85242 17.746 0.025 6.63 575.0
2458166.88988 17.694 0.021 5.39 626.0
2458167.86395 17.729 0.018 4.60 555.0
2458168.83377 17.706 0.020 5.40 569.0
2458168.87174 17.711 0.018 4.62 506.0
2458169.83389 17.687 0.021 5.74 585.0
2458169.87126 17.671 0.018 4.58 554.0
2458170.83063 17.756 0.018 4.36 564.0
2458170.86836 17.663 0.015 4.01 528.0
2458171.82765 17.675 0.019 4.87 624.0
2458171.86494 17.681 0.016 4.09 547.0
2458172.82531 17.671 0.019 5.10 592.0
2458172.86264 17.712 0.019 4.84 578.0
2458173.82094 17.749 0.022 5.22 734.0
2458173.86004 17.689 0.018 4.39 632.0
2458173.89922 17.708 0.019 3.80 870.0
2458174.84755 17.697 0.018 4.30 671.0
2458174.88487 17.677 0.015 3.62 589.0
2458175.83327 17.709 0.017 4.24 554.0
2458175.87120 17.677 0.016 4.29 503.0
2458176.81397 17.717 0.021 4.95 774.0
2458176.85160 17.677 0.016 4.32 571.0
2458176.88970 17.666 0.017 4.31 552.0
2458181.83182 17.652 0.019 4.54 810.0
2458181.87224 17.668 0.019 4.33 741.0
2458182.80098 17.654 0.022 5.24 838.0
2458182.87974 17.665 0.017 4.22 669.0
2458183.80563 17.651 0.021 5.21 817.0
2458183.85437 17.673 0.020 5.09 683.0
2458183.90011 17.667 0.019 4.70 728.0
2458184.85281 17.697 0.019 4.51 744.0
2458184.89212 17.676 0.022 5.15 708.0
2458185.83520 17.640 0.022 5.28 828.0
2458185.87385 17.675 0.027 6.03 807.0
2458189.78185 17.684 0.020 5.48 563.0
2458189.83307 17.672 0.018 4.61 540.0
2458189.87958 17.716 0.018 4.63 531.0
2458190.82304 17.704 0.015 4.22 446.0
2458190.87974 17.694 0.013 3.55 449.0
2458191.79410 17.772 0.032 7.43 563.0
2458191.84157 17.721 0.019 5.13 510.0
2458191.89778 17.674 0.018 4.94 498.0
2458192.80087 17.685 0.022 5.72 573.0
2458192.85751 17.653 0.018 5.00 510.0
2458192.90495 17.678 0.015 3.94 503.0
2458193.81912 17.686 0.019 5.35 469.0
2458193.86663 17.705 0.019 5.38 471.0
2458193.91309 17.708 0.026 4.82 1272.0
2458194.81274 17.704 0.017 4.82 470.0
2458194.85915 17.678 0.015 4.02 450.0
2458194.91680 17.673 0.025 3.97 1807.0
2458195.80173 17.654 0.019 5.30 520.0
2458195.84858 17.684 0.017 4.71 484.0
2458195.90519 17.723 0.015 3.71 488.0
2458196.80142 17.694 0.017 4.24 479.0
2458196.84784 17.677 0.017 4.64 465.0
2458196.90324 17.709 0.018 4.87 486.0
2458197.78284 17.690 0.019 5.31 520.0
2458197.82869 17.692 0.015 4.24 478.0
2458197.88381 17.710 0.015 3.80 485.0
2458198.75718 17.696 0.016 4.50 496.0
2458198.80041 17.724 0.016 4.46 510.0
2458198.84592 17.682 0.016 4.22 518.0
2458198.90120 17.706 0.018 4.47 566.0
2458199.76449 17.656 0.020 5.60 507.0
2458199.80981 17.710 0.017 4.69 467.0
2458199.86492 17.672 0.015 4.07 474.0
2458200.78109 17.693 0.018 4.98 564.0
2458200.82710 17.729 0.016 4.11 529.0
2458200.88270 17.694 0.015 3.96 536.0
2458201.74747 17.720 0.027 6.83 635.0
2458201.79227 17.710 0.025 6.58 546.0
2458201.83798 17.695 0.019 5.41 491.0
2458201.89276 17.695 0.017 4.81 439.0
2458202.75957 17.684 0.019 5.16 615.0
2458202.80506 17.703 0.016 4.33 532.0
2458202.85979 17.669 0.016 4.13 511.0
2458202.90637 17.699 0.016 3.93 517.0
2458203.76537 17.663 0.017 5.16 500.0
2458203.81108 17.717 0.015 3.95 471.0
2458203.85741 17.720 0.017 4.37 486.0
2458203.91239 17.662 0.013 3.21 576.0
2458204.77375 17.684 0.020 5.31 612.0
2458204.81949 17.735 0.020 5.29 522.0
2458204.87431 17.712 0.021 5.61 485.0
2458204.92461 17.679 0.031 4.97 1902.0
2458205.77495 17.686 0.025 6.49 623.0
2458205.81909 17.660 0.020 5.90 528.0
2458205.88764 17.706 0.019 5.03 486.0
2458206.73971 17.699 0.023 5.60 785.0
2458206.78525 17.694 0.017 4.41 626.0
2458206.83089 17.687 0.015 3.75 556.0
2458206.88579 17.686 0.013 3.61 443.0
2458207.73566 17.690 0.023 5.44 841.0
2458207.78113 17.688 0.017 4.31 682.0
2458207.82651 17.694 0.017 4.29 617.0
2458207.87320 17.683 0.015 3.71 546.0
2458208.73177 17.687 0.021 4.41 1026.0
2458208.77755 17.667 0.018 3.83 855.0
2458208.82319 17.683 0.016 3.55 746.0
2458208.86892 17.698 0.017 3.90 695.0
2458209.72682 17.718 0.024 5.42 949.0
2458209.77463 17.688 0.020 4.64 777.0
2458209.82090 17.701 0.017 3.80 683.0
2458209.86656 17.699 0.016 3.62 666.0
2458209.91262 17.687 0.019 4.39 686.0
2458210.75383 17.718 0.025 5.75 832.0
2458210.80152 17.701 0.017 3.99 706.0
2458210.84745 17.682 0.018 4.32 681.0
2458210.89328 17.684 0.018 4.39 669.0
2458211.72332 17.701 0.032 7.02 903.0
2458211.77099 17.720 0.024 5.48 769.0
2458211.81688 17.693 0.021 5.02 706.0
2458211.86264 17.725 0.016 3.82 662.0
2458211.91046 17.667 0.018 4.27 700.0
2458212.74601 17.693 0.020 4.16 931.0
2458212.78010 17.681 0.023 3.87 1612.0
2458212.82310 17.676 0.015 3.28 747.0
2458212.86878 17.698 0.016 3.48 724.0
2458212.91668 17.685 0.017 3.25 870.0
2458217.80263 17.678 0.021 5.58 585.0
2458217.85843 17.681 0.016 4.34 480.0
2458217.90824 17.685 0.019 5.06 509.0
2458220.71255 17.725 0.025 7.02 498.0
2458220.79044 17.723 0.024 6.82 468.0
2458220.85051 17.695 0.014 3.96 417.0
2458220.90999 17.691 0.016 4.15 489.0
2458221.74331 17.731 0.017 4.90 433.0
2458221.78243 17.660 0.015 4.31 432.0
2458221.83591 17.687 0.016 4.29 432.0
2458221.89488 17.686 0.017 4.72 484.0
2458222.70146 17.675 0.017 4.70 516.0
2458222.74746 17.697 0.015 4.04 450.0
2458222.79640 17.710 0.015 4.04 436.0
2458222.87114 17.720 0.023 5.81 515.0
2458222.92113 17.710 0.018 4.22 590.0
2458223.82700 17.730 0.019 4.93 480.0
2458223.88174 17.738 0.017 4.16 481.0
2458224.69537 17.687 0.022 5.86 592.0
2458224.74191 17.694 0.018 4.85 533.0
2458224.80148 17.702 0.017 4.58 513.0
2458224.86200 17.707 0.017 4.46 517.0
2458224.91118 17.676 0.016 4.12 486.0
2458225.83992 17.680 0.022 6.27 503.0
2458226.83768 17.733 0.024 6.58 493.0
2458226.88626 17.663 0.024 6.28 497.0
2458227.69704 17.704 0.021 5.67 517.0
2458227.74314 17.673 0.017 4.96 453.0
2458227.81209 17.729 0.015 4.02 421.0
2458227.86908 17.687 0.015 3.82 451.0
2458227.91743 17.680 0.016 4.10 495.0
2458228.76603 17.687 0.019 5.16 478.0
2458228.81351 17.673 0.016 4.44 448.0
2458228.89132 17.684 0.015 3.77 438.0
2458229.69643 17.701 0.018 4.97 500.0
2458229.75209 17.713 0.014 3.83 434.0
2458229.80958 17.660 0.014 3.78 410.0
2458229.86054 17.685 0.015 4.34 435.0
2458229.90805 17.691 0.014 3.50 454.0
2458230.71378 17.711 0.020 5.92 506.0
2458230.76216 17.709 0.016 4.74 478.0
2458230.82127 17.673 0.013 3.63 444.0
2458230.88227 17.652 0.015 4.09 461.0
2458231.81520 17.696 0.015 4.18 483.0
2458232.85373 17.690 0.016 4.21 471.0
2458233.69590 17.666 0.018 4.64 609.0
2458233.74554 17.690 0.017 4.42 554.0
2458233.84771 17.708 0.014 3.93 447.0
2458235.78720 17.661 0.015 3.64 732.0
2458236.69740 17.674 0.018 4.30 756.0
2458236.74737 17.693 0.018 3.78 963.0
2458236.82380 17.660 0.018 4.10 681.0
2458238.72751 17.658 0.022 5.13 878.0
2458238.77407 17.750 0.019 3.60 1003.0
2458238.82922 17.692 0.019 4.19 794.0
2458238.88414 17.691 0.018 3.30 1084.0
2458244.68177 17.673 0.023 5.91 632.0
2458244.72931 17.693 0.019 5.02 593.0
2458244.78617 17.699 0.017 4.25 590.0
2458244.83593 17.650 0.023 4.91 1061.0
2458244.88245 17.690 0.026 4.74 1376.0
2458245.75243 17.678 0.023 5.66 674.0
2458245.79909 17.761 0.036 7.73 700.0
2458245.84809 17.660 0.024 5.64 702.0
2458245.89648 17.652 0.020 5.21 691.0
2458246.68952 17.675 0.023 6.20 598.0
2458246.73599 17.686 0.019 5.17 555.0
2458246.78631 17.669 0.018 4.71 585.0
2458246.83925 17.714 0.019 4.54 616.0
2458246.89350 17.711 0.024 5.45 683.0
2458246.93954 17.662 0.032 5.54 1543.0
2458247.66155 17.726 0.020 5.30 620.0
2458247.70884 17.693 0.017 4.74 525.0
2458247.75526 17.701 0.016 4.34 516.0
2458247.81510 17.686 0.017 4.29 584.0
2458247.87066 17.702 0.019 4.30 626.0
2458247.91875 17.696 0.026 6.43 654.0
2458248.72596 17.663 0.023 6.53 532.0
2458248.78154 17.659 0.022 6.02 599.0
2458249.67658 17.728 0.027 6.97 562.0
2458249.72329 17.707 0.020 5.58 521.0
2458249.76991 17.667 0.019 5.44 470.0
2458249.81955 17.706 0.018 5.07 513.0
2458249.88505 17.695 0.018 4.73 592.0
2458249.93179 17.692 0.021 4.82 765.0
2458250.68435 17.676 0.014 4.40 424.0
2458250.73051 17.659 0.013 3.73 440.0
2458250.78690 17.667 0.012 3.28 449.0
2458250.84495 17.708 0.016 4.30 468.0
2458250.89420 17.709 0.015 3.85 503.0
2458251.66727 17.710 0.022 5.88 521.0
2458251.71387 17.698 0.020 5.78 496.0
2458251.76021 17.757 0.021 6.05 471.0
2458251.88119 17.676 0.017 4.65 508.0
2458251.93701 17.647 0.021 4.81 836.0
2458252.89138 17.767 0.028 6.57 602.0
2458252.93727 17.670 0.019 4.68 720.0
2458253.66166 17.684 0.019 5.41 504.0
2458253.70927 17.693 0.016 4.75 470.0
2458253.75587 17.681 0.014 3.86 478.0
2458253.83429 17.681 0.016 4.14 504.0
2458254.62644 17.726 0.018 4.51 578.0
2458254.68438 17.690 0.016 4.37 479.0
2458254.74170 17.676 0.013 3.27 479.0
2458254.81855 17.663 0.014 3.41 493.0
2458254.86493 17.685 0.014 3.40 522.0
2458254.92308 17.693 0.015 3.55 596.0
2458255.63935 17.672 0.018 5.15 490.0
2458255.70057 17.717 0.018 4.69 480.0
2458255.75985 17.665 0.013 3.58 470.0
2458255.83951 17.684 0.017 4.31 534.0
2458255.88609 17.709 0.018 3.95 609.0
2458255.93194 17.688 0.021 4.81 662.0
2458256.64923 17.686 0.026 6.94 554.0
2458256.69533 17.709 0.026 6.81 496.0
2458256.75399 17.735 0.020 5.34 498.0
2458256.80398 17.718 0.022 5.40 568.0
2458256.85933 17.690 0.021 5.36 600.0
2458256.91417 17.671 0.018 4.72 601.0
2458257.66025 17.692 0.018 4.90 554.0
2458257.70855 17.689 0.019 5.36 498.0
2458257.75718 17.699 0.019 5.18 463.0
2458257.80608 17.719 0.024 6.29 501.0
2458257.85518 17.693 0.017 4.56 503.0
2458257.92732 17.704 0.016 4.08 577.0
2458258.70512 17.707 0.017 4.94 459.0
2458258.75384 17.670 0.015 4.40 448.0
2458258.81279 17.723 0.016 3.80 461.0
2458258.87249 17.699 0.015 3.79 474.0
2458258.92623 17.664 0.013 3.46 535.0
2458259.68140 17.726 0.016 4.71 568.0
2458259.73693 17.706 0.016 4.04 603.0
2458259.79597 17.667 0.015 4.19 554.0
2458259.84772 17.673 0.016 4.12 570.0
2458259.90066 17.759 0.022 5.54 645.0
2458260.61333 17.697 0.019 4.89 642.0
2458260.74653 17.692 0.014 3.74 523.0
2458260.89574 17.675 0.016 3.90 686.0
2458261.63365 17.694 0.018 4.34 590.0
2458261.68645 17.703 0.018 4.33 528.0
2458261.74475 17.697 0.015 3.92 479.0
2458261.81654 17.712 0.017 4.02 478.0
2458261.88350 17.712 0.016 3.77 518.0
2458261.93065 17.659 0.018 4.12 611.0
2458262.63783 17.672 0.016 4.33 509.0
2458262.68853 17.692 0.015 4.04 471.0
2458262.73818 17.682 0.014 3.74 459.0
2458262.79118 17.692 0.014 3.81 426.0
2458262.85844 17.695 0.016 4.47 444.0
2458262.90586 17.673 0.021 5.40 554.0
2458263.62400 17.718 0.015 3.70 610.0
2458263.67819 17.683 0.015 3.65 567.0
2458263.73083 17.692 0.013 3.46 497.0
2458263.79451 17.670 0.014 3.38 579.0
2458263.84832 17.681 0.012 3.20 401.0
2458263.91011 17.707 0.014 4.18 442.0
2458264.71162 17.674 0.015 3.56 630.0
2458264.76087 17.684 0.016 4.15 608.0
2458264.81571 17.686 0.016 3.61 651.0
2458264.86301 17.658 0.017 4.27 632.0
2458264.92107 17.667 0.020 5.10 695.0
2458265.62428 17.700 0.021 4.48 771.0
2458265.67325 17.707 0.020 4.50 714.0
2458265.72604 17.671 0.018 4.34 664.0
2458265.77802 17.666 0.016 3.69 659.0
2458265.84738 17.689 0.019 4.48 702.0
2458266.59466 17.721 0.034 6.48 1229.0
2458266.69571 17.691 0.025 5.86 798.0
2458266.74820 17.680 0.026 5.94 768.0
2458271.60818 17.713 0.027 6.11 809.0
2458271.65318 17.716 0.031 5.79 1279.0
2458271.70321 17.717 0.023 5.02 814.0
2458271.80525 17.691 0.021 4.87 769.0
2458271.83174 17.671 0.023 5.39 774.0
2458271.87268 17.661 0.022 4.96 808.0
2458272.66136 17.679 0.016 4.01 595.0
2458272.71857 17.686 0.018 4.70 592.0
2458272.76794 17.700 0.019 4.57 590.0
2458272.81923 17.699 0.018 4.33 616.0
2458272.86807 17.694 0.020 4.91 659.0
2458272.91771 17.706 0.020 4.53 691.0
2458273.58737 17.686 0.020 5.48 553.0
2458273.63660 17.703 0.016 4.25 551.0
2458273.68839 17.683 0.015 3.89 492.0
2458273.75658 17.707 0.016 4.18 478.0
2458273.80867 17.687 0.017 4.40 538.0
2458273.88341 17.682 0.018 4.57 572.0
2458274.56617 17.728 0.027 6.67 623.0
2458274.61637 17.709 0.019 5.43 500.0
2458274.66464 17.696 0.026 7.19 518.0
2458274.71505 17.666 0.023 6.56 543.0
2458274.77628 17.679 0.022 5.73 580.0
2458274.82492 17.665 0.020 5.34 602.0
2458274.87576 17.687 0.021 5.51 699.0
2458274.92292 17.700 0.028 6.13 960.0
2458275.60971 17.729 0.019 5.08 540.0
2458275.66685 17.698 0.018 4.83 474.0
2458275.73416 17.681 0.015 4.00 519.0
2458275.78660 17.691 0.016 4.15 526.0
2458275.83553 17.722 0.020 4.94 583.0
2458275.88805 17.681 0.020 4.84 670.0
2458276.56851 17.667 0.022 5.69 650.0
2458276.61678 17.667 0.021 5.83 552.0
2458276.66353 17.684 0.015 4.26 447.0
2458276.72180 17.700 0.014 3.80 449.0
2458276.72406 17.685 0.014 3.78 444.0
2458276.77493 17.698 0.017 4.39 502.0
2458276.82434 17.658 0.016 4.19 543.0
2458276.87330 17.674 0.025 6.55 643.0
2458277.61385 17.655 0.014 4.12 481.0
2458277.67384 17.695 0.015 4.50 436.0
2458277.72877 17.683 0.014 4.16 414.0
2458277.77987 17.683 0.016 4.13 463.0
2458277.82785 17.688 0.015 3.82 507.0
2458277.88063 17.669 0.016 3.90 579.0
2458277.92409 17.709 0.018 4.29 639.0
2458278.56295 17.695 0.018 4.97 564.0
2458278.61058 17.672 0.015 4.57 483.0
2458278.68137 17.722 0.014 4.06 484.0
2458278.81126 17.675 0.015 3.95 638.0
2458282.54900 17.692 0.020 5.36 555.0
2458282.59759 17.709 0.017 4.60 479.0
2458282.64510 17.682 0.015 4.57 425.0
2458282.70521 17.675 0.013 3.85 402.0
2458282.77396 17.706 0.015 4.22 423.0
2458282.82938 17.718 0.017 4.45 491.0
2458282.87790 17.666 0.016 4.07 534.0
2458282.92188 17.692 0.018 4.70 594.0
2458283.56191 17.679 0.020 5.71 491.0
2458283.60824 17.674 0.017 5.20 455.0
2458283.66402 17.693 0.016 4.37 459.0
2458283.72383 17.679 0.018 5.31 443.0
2458283.77503 17.695 0.016 4.17 493.0
2458283.82203 17.684 0.018 4.66 514.0
2458283.87040 17.723 0.024 6.00 589.0
2458283.91872 17.655 0.024 6.24 659.0
2458284.56180 17.702 0.018 5.02 542.0
2458284.60999 17.664 0.018 5.41 443.0
2458284.66590 17.683 0.015 4.35 456.0
2458284.72601 17.693 0.015 4.22 431.0
2458284.77556 17.699 0.016 4.34 429.0
2458284.82340 17.695 0.015 3.99 443.0
2458284.87246 17.709 0.017 4.35 518.0
2458284.91908 17.656 0.021 5.76 601.0
2458285.75839 17.679 0.020 5.61 477.0
2458285.79398 17.715 0.017 4.22 474.0
2458286.56164 17.734 0.019 5.58 456.0
2458286.60792 17.714 0.018 5.38 409.0
2458286.66679 17.693 0.016 4.56 397.0
2458286.72869 17.716 0.018 4.74 417.0
2458286.79152 17.669 0.019 5.46 433.0
2458286.85197 17.718 0.016 4.16 456.0
2458286.90238 17.700 0.017 4.71 534.0
2458287.54825 17.706 0.017 4.37 496.0
2458287.59580 17.669 0.014 4.01 413.0
2458287.66001 17.692 0.013 3.64 386.0
2458287.71943 17.687 0.014 4.13 394.0
2458287.78347 17.723 0.016 4.73 396.0
2458287.84487 17.695 0.015 4.05 412.0
2458287.89293 17.691 0.015 3.90 514.0
2458288.52537 17.710 0.021 5.55 559.0
2458288.57100 17.669 0.017 4.69 472.0
2458288.62591 17.677 0.016 4.76 421.0
2458288.68310 17.683 0.014 3.72 388.0
2458288.75591 17.718 0.018 4.89 443.0
2458288.80453 17.677 0.016 4.33 430.0
2458288.86455 17.717 0.023 5.83 595.0
2458289.52006 17.691 0.022 5.79 668.0
2458289.56710 17.659 0.017 4.81 521.0
2458289.61541 17.695 0.014 3.85 482.0
2458289.69007 17.692 0.014 3.89 427.0
2458289.74910 17.685 0.015 3.86 438.0
2458289.80720 17.701 0.017 4.61 476.0
2458289.85506 17.704 0.017 4.53 502.0
2458289.89931 17.679 0.021 5.63 636.0
2458290.56435 17.693 0.018 4.78 582.0
2458290.61458 17.704 0.018 5.00 517.0
2458290.67880 17.709 0.020 5.31 611.0
2458290.74582 17.698 0.017 4.38 460.0
2458290.80370 17.701 0.020 5.18 552.0
2458290.85200 17.692 0.019 4.83 575.0
2458291.55016 17.701 0.018 4.27 940.0
2458291.60779 17.699 0.018 4.26 802.0
2458291.67375 17.721 0.018 4.19 558.0
2458291.73519 17.679 0.017 3.97 538.0
2458291.79276 17.669 0.018 4.77 524.0
2458291.85347 17.756 0.020 4.72 576.0
2458291.89048 17.713 0.023 6.03 631.0
2458292.56680 17.718 0.022 5.38 611.0
2458292.61432 17.695 0.025 6.23 616.0
2458292.66340 17.703 0.025 5.60 882.0
2458292.73026 17.653 0.017 4.10 544.0
2458292.79969 17.730 0.021 5.13 569.0
2458292.86396 17.663 0.017 4.01 593.0
2458293.52757 17.683 0.028 6.62 755.0
2458293.56965 17.693 0.026 6.33 681.0
2458293.62449 17.689 0.020 5.10 627.0
2458293.68859 17.690 0.018 4.46 591.0
2458293.74942 17.737 0.026 5.91 655.0
2458293.83273 17.742 0.036 7.82 897.0
2458294.61579 17.637 0.027 6.47 783.0
2458294.66462 17.753 0.027 6.16 708.0
2458294.72872 17.738 0.031 6.91 852.0
2458294.80407 17.777 0.032 6.69 1003.0
2458294.85365 17.689 0.035 7.20 1097.0
2458299.52679 17.685 0.032 6.41 1146.0
2458299.68282 17.753 0.033 5.33 1717.0
2458301.61607 17.669 0.028 6.78 693.0
2458301.66429 17.725 0.025 6.24 637.0
2458301.71794 17.736 0.028 6.79 611.0
2458301.76740 17.737 0.025 5.89 642.0
2458301.83045 17.705 0.023 5.28 882.0
2458302.60280 17.722 0.019 5.14 697.0
2458302.70897 17.662 0.028 6.92 819.0
2458304.52567 17.720 0.025 6.33 604.0
2458304.56883 17.696 0.028 7.37 587.0
2458304.61491 17.657 0.021 5.99 531.0
2458304.66789 17.661 0.023 6.32 558.0
2458304.71400 17.726 0.027 6.71 649.0
2458304.77864 17.662 0.024 6.52 603.0
2458305.53514 17.782 0.031 7.24 630.0
2458305.59410 17.702 0.025 7.10 494.0
2458305.66844 17.669 0.019 5.80 484.0
2458305.72381 17.708 0.019 5.34 483.0
2458305.77710 17.725 0.028 7.18 537.0
2458305.82901 17.656 0.028 7.40 613.0
2458306.63555 17.741 0.027 7.18 505.0
2458306.68829 17.691 0.025 6.74 545.0
2458306.72883 17.699 0.024 6.69 524.0
2458306.76785 17.764 0.029 7.24 543.0
2458306.81010 17.733 0.026 6.42 573.0
2458307.47143 17.689 0.023 5.76 724.0
2458307.51309 17.704 0.018 4.98 558.0
2458307.57000 17.692 0.016 4.24 551.0
2458307.61937 17.686 0.015 4.35 447.0
2458307.67867 17.678 0.015 4.22 427.0
2458307.72630 17.695 0.015 4.04 440.0
2458307.78329 17.657 0.016 4.35 490.0
2458307.83113 17.694 0.023 6.29 584.0
2458308.48314 17.705 0.025 6.29 607.0
2458308.53034 17.652 0.018 5.32 460.0
2458308.57662 17.728 0.016 4.66 403.0
2458308.63391 17.703 0.015 4.27 404.0
2458308.69193 17.738 0.020 5.25 448.0
2458308.73992 17.679 0.020 5.39 487.0
2458308.78667 17.714 0.022 5.62 567.0
2458308.83520 17.700 0.023 6.39 587.0
2458309.50203 17.706 0.018 5.12 490.0
2458309.55244 17.711 0.015 4.26 445.0
2458309.61025 17.691 0.016 4.64 439.0
2458309.66995 17.695 0.015 4.17 425.0
2458309.71804 17.692 0.016 4.52 423.0
2458309.76519 17.713 0.016 4.41 502.0
2458309.81156 17.726 0.018 4.83 537.0
2458310.46883 17.729 0.027 6.21 706.0
2458310.51734 17.766 0.024 6.34 512.0
2458310.55563 17.700 0.019 5.45 486.0
2458310.58726 17.679 0.018 5.04 514.0
2458310.62556 17.683 0.014 3.99 486.0
2458310.66585 17.706 0.017 4.63 514.0
2458310.70064 17.734 0.017 4.67 494.0
2458310.74286 17.694 0.020 5.71 496.0
2458310.80129 17.681 0.018 5.03 510.0
2458311.46784 17.707 0.026 5.93 784.0
2458311.51431 17.656 0.021 5.78 499.0
2458311.56325 17.725 0.024 6.64 470.0
2458311.61162 17.707 0.017 4.97 429.0
2458311.66968 17.688 0.016 4.59 416.0
2458311.72745 17.688 0.016 4.05 450.0
2458311.77367 17.720 0.018 4.41 541.0
2458311.81986 17.656 0.017 4.28 580.0
2458312.48393 17.717 0.023 5.67 614.0
2458312.53062 17.642 0.017 4.91 500.0
2458312.58120 17.675 0.018 4.78 451.0
2458312.64299 17.731 0.018 4.91 418.0
2458312.70644 17.702 0.015 4.26 438.0
2458312.76212 17.682 0.014 4.24 413.0
2458312.81231 17.705 0.016 4.66 459.0
2458313.48538 17.691 0.017 4.45 594.0
2458313.53181 17.676 0.015 3.95 475.0
2458313.57989 17.729 0.014 3.96 403.0
2458313.63074 17.683 0.012 3.28 389.0
2458313.68646 17.679 0.014 3.64 453.0
2458313.73329 17.717 0.016 3.56 484.0
2458313.78029 17.707 0.017 3.85 541.0
