2458245.83402 17.046 0.018 7.42 678.0
2458245.88112 17.073 0.014 5.37 683.0
2458246.72199 17.044 0.013 6.03 524.0
2458246.77229 17.031 0.013 5.46 565.0
2458246.82299 17.051 0.011 4.64 577.0
2458246.87209 17.054 0.012 4.55 627.0
2458246.92594 17.035 0.015 5.82 745.0
2458247.65857 17.025 0.012 5.22 598.0
2458247.70588 17.064 0.011 4.95 520.0
2458247.75226 17.029 0.010 4.62 489.0
2458247.81158 17.027 0.010 4.60 569.0
2458247.86769 17.034 0.012 4.57 612.0
2458247.91577 17.064 0.016 6.28 626.0
2458248.72299 17.054 0.014 6.37 494.0
2458248.77853 17.043 0.014 6.43 569.0
2458249.67361 17.056 0.015 7.02 540.0
2458249.72034 17.038 0.012 5.78 510.0
2458249.76692 17.045 0.013 6.37 455.0
2458249.81649 17.032 0.010 4.76 484.0
2458249.88206 17.033 0.013 5.30 584.0
2458249.92882 17.057 0.012 4.64 684.0
2458250.68138 17.042 0.010 5.06 416.0
2458250.72755 17.029 0.009 3.84 412.0
2458250.78392 17.053 0.009 3.63 440.0
2458250.84191 17.075 0.010 4.08 442.0
2458250.89120 17.035 0.010 3.91 483.0
2458250.93738 17.073 0.015 4.28 1278.0
2458251.70000 17.050 0.013 6.19 475.0
2458251.74646 17.015 0.014 7.02 473.0
2458251.81378 17.019 0.012 6.03 477.0
2458251.86750 17.066 0.011 4.56 501.0
2458251.91341 17.035 0.009 3.93 519.0
2458252.87771 17.038 0.011 5.23 551.0
2458252.92367 17.025 0.011 4.90 598.0
2458253.64749 17.071 0.012 5.47 487.0
2458253.69525 17.025 0.010 4.67 466.0
2458253.74196 17.028 0.010 4.23 440.0
2458253.80722 17.043 0.010 4.72 477.0
2458253.86677 17.027 0.010 4.65 484.0
2458254.67054 17.048 0.010 4.87 455.0
2458254.71672 17.045 0.009 3.54 444.0
2458254.78440 17.050 0.009 3.53 464.0
2458254.85125 17.022 0.009 3.32 481.0
2458254.90944 17.046 0.009 3.46 543.0
2458255.62451 17.064 0.011 5.15 486.0
2458255.68681 17.022 0.010 4.55 464.0
2458255.82576 17.018 0.010 4.23 502.0
2458255.87213 17.041 0.011 4.39 549.0
2458255.91837 17.064 0.011 4.37 557.0
2458256.63370 17.044 0.012 5.61 521.0
2458256.68174 17.051 0.011 5.34 455.0
2458256.72750 17.009 0.011 5.35 454.0
2458256.78883 17.041 0.012 5.65 507.0
2458256.83645 17.081 0.012 4.88 530.0
2458256.90060 17.043 0.011 4.58 577.0
2458257.61538 17.012 0.016 7.11 618.0
2458257.69459 17.027 0.011 5.45 467.0
2458257.74200 17.038 0.011 5.22 428.0
2458257.79180 17.035 0.011 4.74 437.0
2458257.84019 17.062 0.009 3.71 466.0
2458257.89465 16.986 0.011 4.49 559.0
2458258.66964 17.027 0.009 4.91 460.0
2458258.73877 17.074 0.009 4.05 418.0
2458258.79633 17.035 0.009 3.85 429.0
2458258.84793 17.036 0.010 3.96 456.0
2458258.91242 17.041 0.009 3.38 496.0
2458259.63519 17.051 0.011 5.00 597.0
2458259.71924 17.051 0.010 4.65 543.0
2458259.77936 17.029 0.009 3.68 516.0
2458259.83213 17.041 0.010 4.08 553.0
2458259.88481 17.040 0.011 4.59 603.0
2458260.59888 17.058 0.012 5.10 671.0
2458260.66415 17.000 0.009 4.37 595.0
2458260.83352 17.038 0.008 3.27 624.0
2458261.67177 17.009 0.010 3.78 510.0
2458261.72918 17.036 0.010 3.90 472.0
2458261.77944 17.024 0.011 4.64 440.0
2458261.86888 17.062 0.013 4.30 507.0
2458261.91650 17.034 0.011 4.12 576.0
2458262.62301 17.019 0.011 5.06 526.0
2458262.67389 17.046 0.010 4.14 448.0
2458262.72376 17.034 0.010 4.24 444.0
2458262.77191 17.047 0.012 5.73 462.0
2458262.84463 17.014 0.009 4.04 404.0
2458262.89179 17.029 0.009 3.64 470.0
2458262.92968 17.016 0.011 4.42 590.0
2458263.66329 17.069 0.010 4.30 553.0
2458263.71648 17.024 0.009 3.67 489.0
2458263.77794 17.031 0.009 3.63 570.0
2458263.83187 17.050 0.009 3.43 388.0
2458263.88892 17.032 0.010 4.25 431.0
2458264.69685 17.034 0.010 3.86 641.0
2458264.74600 17.013 0.010 3.79 563.0
2458264.79961 17.046 0.010 3.83 617.0
2458264.84941 17.053 0.011 4.16 646.0
2458264.90375 17.035 0.013 5.82 669.0
2458265.61073 17.033 0.014 5.38 782.0
2458265.65793 17.013 0.014 5.69 736.0
2458265.71136 17.053 0.011 4.32 649.0
2458265.76202 17.033 0.009 3.61 609.0
2458265.89629 17.049 0.013 5.46 635.0
2458266.67859 17.020 0.018 7.09 824.0
2458266.73131 17.043 0.014 5.67 751.0
2458266.79251 17.007 0.013 5.16 812.0
2458271.59585 17.117 0.016 5.90 831.0
2458271.63837 17.069 0.018 5.94 752.0
2458271.68654 17.021 0.013 5.43 779.0
2458271.79816 17.018 0.012 4.87 720.0
2458271.82356 17.081 0.013 5.09 735.0
2458271.85966 17.018 0.013 5.10 765.0
2458272.64680 17.041 0.010 4.21 566.0
2458272.70395 17.006 0.011 4.47 561.0
2458272.75323 17.049 0.012 4.66 561.0
2458272.80236 17.036 0.010 4.23 583.0
2458272.85236 17.011 0.010 3.97 605.0
2458272.90256 17.049 0.012 4.66 657.0
2458272.94245 17.030 0.015 5.29 983.0
2458273.62115 17.042 0.012 5.22 564.0
2458273.67092 17.034 0.010 4.21 500.0
2458273.73870 17.024 0.010 4.19 462.0
2458273.79445 17.038 0.010 4.50 488.0
2458273.84184 17.053 0.012 5.31 547.0
2458273.87714 17.044 0.011 4.77 544.0
2458273.91568 17.019 0.011 5.23 491.0
2458274.60216 17.057 0.012 5.70 495.0
2458274.64944 17.048 0.013 6.36 454.0
2458274.69752 17.048 0.012 5.73 483.0
2458274.75771 17.066 0.015 6.68 532.0
2458274.81055 17.042 0.015 6.93 586.0
2458274.86116 17.051 0.014 5.57 647.0
2458274.90920 17.066 0.017 6.43 897.0
2458275.59534 17.057 0.012 4.97 562.0
2458275.65316 17.034 0.011 5.48 458.0
2458275.71862 17.047 0.009 3.77 495.0
2458275.76834 17.047 0.010 4.09 496.0
2458275.82169 17.029 0.012 4.89 568.0
2458275.87316 17.022 0.013 5.41 626.0
2458275.92037 17.042 0.013 5.03 802.0
2458276.60293 17.066 0.013 5.98 564.0
2458276.64892 17.056 0.010 4.74 459.0
2458276.69960 17.044 0.010 4.33 424.0
2458276.76023 17.042 0.010 4.78 472.0
2458276.81053 17.040 0.010 4.15 499.0
2458276.85834 17.045 0.012 5.07 557.0
2458277.59699 17.068 0.012 5.21 498.0
2458277.66013 17.024 0.009 3.98 413.0
2458277.71228 17.015 0.010 4.98 415.0
2458277.76553 17.039 0.010 4.60 437.0
2458277.86289 17.007 0.011 4.54 558.0
2458277.91533 17.073 0.012 4.97 650.0
2458278.54927 17.098 0.014 5.97 582.0
2458278.59652 17.040 0.010 4.69 494.0
2458278.64447 17.041 0.011 5.27 489.0
2458278.74808 17.028 0.010 4.53 560.0
2458282.53513 17.035 0.013 6.30 562.0
2458282.58162 17.049 0.011 5.05 504.0
2458282.63005 17.054 0.010 4.31 416.0
2458282.68905 17.027 0.009 4.04 378.0
2458282.75230 17.048 0.010 5.37 407.0
2458282.81378 17.062 0.010 4.42 451.0
2458282.86410 17.039 0.010 4.28 495.0
2458282.90929 17.024 0.014 4.87 594.0
2458283.54780 17.083 0.013 5.68 540.0
2458283.59430 17.034 0.010 4.94 431.0
2458283.64104 17.026 0.011 5.46 439.0
2458283.70795 17.044 0.010 4.96 416.0
2458283.76126 17.035 0.011 4.78 451.0
2458283.80773 17.035 0.010 4.03 490.0
2458283.85648 17.023 0.012 5.09 545.0
2458283.90646 17.046 0.014 5.99 605.0
2458284.54801 17.081 0.013 5.69 604.0
2458284.59637 17.059 0.010 4.59 446.0
2458284.64250 17.034 0.011 5.15 469.0
2458284.70989 17.048 0.010 4.59 435.0
2458284.76147 17.041 0.010 4.20 429.0
2458284.80885 17.018 0.009 3.55 420.0
2458284.85723 17.012 0.011 4.72 478.0
2458284.90673 17.023 0.013 5.40 587.0
2458285.74350 17.034 0.011 4.99 438.0
2458285.78535 17.015 0.010 4.59 443.0
2458286.54673 17.048 0.011 5.20 454.0
2458286.59359 17.019 0.011 5.90 405.0
2458286.64154 17.054 0.010 4.68 372.0
2458286.71216 17.024 0.010 4.48 387.0
2458286.77754 17.037 0.010 4.22 389.0
2458286.83774 17.035 0.011 5.20 443.0
2458286.88557 17.005 0.010 4.21 514.0
2458287.58133 17.066 0.010 4.72 427.0
2458287.63611 17.029 0.010 4.41 400.0
2458287.70437 17.024 0.011 6.19 392.0
2458287.75376 17.046 0.010 4.42 374.0
2458287.81589 17.041 0.010 4.44 388.0
2458287.87764 17.038 0.009 3.85 457.0
2458288.55738 17.044 0.011 5.00 455.0
2458288.61190 17.025 0.010 4.59 415.0
2458288.66832 17.049 0.010 4.65 394.0
2458288.72897 17.040 0.010 4.37 391.0
2458288.78921 17.038 0.009 3.66 405.0
2458288.85077 17.060 0.013 5.82 529.0
2458289.55248 17.042 0.011 4.89 530.0
2458289.60024 17.054 0.010 4.46 459.0
2458289.66364 17.049 0.010 4.66 451.0
2458289.73509 17.042 0.011 4.98 441.0
2458289.79292 17.034 0.011 5.07 467.0
2458290.59835 17.040 0.011 4.95 503.0
2458290.66482 17.057 0.011 4.90 488.0
2458290.73096 17.034 0.011 4.92 475.0
2458290.78957 17.047 0.012 5.12 513.0
2458290.83768 17.012 0.013 5.69 579.0
2458290.88470 17.053 0.013 5.45 641.0
2458291.59231 17.053 0.011 4.18 935.0
2458291.64151 17.048 0.011 4.36 549.0
2458291.72120 17.012 0.011 4.40 580.0
2458291.76850 17.045 0.010 4.14 547.0
2458291.82597 17.032 0.010 4.21 509.0
2458292.55303 17.041 0.013 5.33 632.0
2458292.60016 17.047 0.012 4.94 537.0
2458292.64748 17.115 0.017 6.10 646.0
2458292.71504 17.042 0.012 4.72 607.0
2458292.77298 17.032 0.011 4.62 527.0
2458292.84929 17.038 0.011 4.26 527.0
2458293.55077 17.077 0.020 7.27 709.0
2458293.60961 17.062 0.014 5.93 606.0
2458293.67328 17.031 0.012 4.94 572.0
2458293.73405 17.020 0.012 5.20 608.0
2458293.78736 17.072 0.019 7.37 697.0
2458294.60037 17.064 0.024 7.45 913.0
2458294.71391 17.048 0.021 8.40 837.0
2458294.78801 17.048 0.018 6.95 972.0
2458294.83840 17.055 0.018 6.75 1017.0
2458299.52350 17.041 0.018 5.64 1445.0
2458301.60795 17.056 0.017 6.99 660.0
2458301.64839 17.034 0.015 6.55 643.0
2458301.70673 17.026 0.018 7.04 922.0
2458301.75229 17.015 0.013 5.82 611.0
2458301.80624 17.126 0.019 6.24 1280.0
2458302.58725 17.045 0.010 5.43 621.0
2458302.69456 17.109 0.017 6.88 895.0
2458303.63717 17.084 0.016 7.38 479.0
2458304.55468 17.042 0.015 6.71 546.0
2458304.59373 17.033 0.017 7.61 530.0
2458304.64477 17.061 0.016 7.20 525.0
2458304.70103 17.019 0.015 6.69 606.0
2458304.75463 17.026 0.017 7.78 602.0
2458305.52198 17.033 0.016 7.20 612.0
2458305.55425 17.029 0.015 6.91 557.0
2458305.66046 17.056 0.012 6.03 459.0
2458305.70069 17.038 0.012 5.55 446.0
2458305.76397 17.032 0.014 6.41 508.0
2458305.81190 17.018 0.016 7.48 547.0
2458306.58819 17.025 0.015 7.28 496.0
2458306.66383 17.045 0.013 6.02 479.0
2458306.71285 17.051 0.016 7.28 545.0
2458306.75969 17.058 0.014 6.41 509.0
2458306.79279 17.021 0.014 6.54 537.0
2458306.83704 17.018 0.015 6.39 639.0
2458307.49858 17.056 0.012 5.78 578.0
2458307.54542 17.060 0.011 4.86 571.0
2458307.60311 17.043 0.010 4.90 465.0
2458307.66402 17.035 0.010 5.00 405.0
2458307.71229 17.036 0.010 4.13 432.0
2458307.75936 17.036 0.010 4.44 469.0
2458307.81562 17.046 0.012 5.22 538.0
2458308.46768 17.012 0.015 6.47 731.0
2458308.51549 17.084 0.012 5.85 447.0
2458308.56250 17.048 0.010 4.97 407.0
2458308.60968 17.020 0.010 4.76 393.0
2458308.66769 17.032 0.010 4.77 397.0
2458308.72504 17.056 0.012 4.93 457.0
2458308.77282 17.040 0.012 4.68 535.0
2458308.82095 16.977 0.013 6.23 565.0
2458309.48511 17.028 0.011 5.14 506.0
2458309.53769 17.024 0.010 4.70 441.0
2458309.59549 17.033 0.009 4.13 404.0
2458309.65513 17.044 0.010 4.55 416.0
2458309.70378 17.037 0.009 3.50 381.0
2458309.75094 17.052 0.010 4.19 480.0
2458310.50215 17.063 0.013 5.38 463.0
2458310.54683 17.043 0.011 5.22 456.0
2458310.57770 17.083 0.011 5.04 491.0
2458310.61529 17.054 0.009 4.16 441.0
2458310.65635 17.042 0.010 4.81 483.0
2458310.69124 17.020 0.010 4.66 507.0
2458310.72445 17.012 0.010 4.85 462.0
2458310.77775 17.025 0.011 5.06 474.0
2458310.82828 17.054 0.017 6.15 546.0
2458311.50047 17.042 0.014 6.88 491.0
2458311.54967 17.063 0.013 6.48 447.0
2458311.59669 17.046 0.010 4.70 395.0
2458311.65476 17.033 0.010 5.00 416.0
2458311.71311 17.036 0.010 4.05 440.0
2458311.75954 17.043 0.010 3.95 499.0
2458311.80584 17.038 0.012 4.86 573.0
2458312.51613 17.052 0.012 5.48 503.0
2458312.56445 17.041 0.011 5.10 458.0
2458312.61529 17.060 0.010 4.33 390.0
2458312.67806 17.035 0.010 4.61 415.0
2458312.74779 17.042 0.009 3.62 511.0
2458313.47388 17.101 0.013 5.06 643.0
2458313.51684 17.049 0.011 5.31 518.0
2458313.61789 17.036 0.009 3.55 383.0
2458313.67249 17.014 0.009 3.63 426.0
2458313.71946 17.049 0.010 3.61 469.0
2458313.76623 17.029 0.010 4.16 490.0
2458314.48451 17.041 0.012 5.59 540.0
2458314.53256 17.022 0.011 4.99 460.0
2458314.58040 17.055 0.012 5.32 490.0
2458314.63811 17.039 0.011 4.92 466.0
2458314.69525 17.037 0.010 4.16 478.0
2458314.74188 17.044 0.010 4.10 456.0
2458316.47231 17.061 0.017 6.12 592.0
2458316.51584 17.063 0.012 5.46 515.0
2458316.56322 17.044 0.012 5.54 505.0
2458316.61296 17.030 0.011 5.32 475.0
2458316.66398 17.065 0.014 5.90 468.0
2458316.73038 17.029 0.017 7.42 530.0
2458320.46886 17.074 0.016 6.48 846.0
2458320.51879 17.045 0.012 5.57 562.0
2458320.56555 17.048 0.011 5.49 512.0
2458320.63317 17.040 0.010 4.62 473.0
2458320.68289 17.035 0.010 4.34 434.0
2458320.72893 17.040 0.010 4.57 465.0
2458320.77548 17.030 0.009 4.43 453.0
2458321.50550 17.018 0.013 5.39 716.0
2458321.55186 17.082 0.014 5.50 634.0
2458321.78174 17.033 0.020 7.06 1209.0
2458328.64659 17.025 0.015 6.06 706.0
2458328.69572 17.048 0.016 6.27 763.0
2458328.74165 17.037 0.016 6.25 880.0
2458329.46957 17.078 0.015 5.81 728.0
2458329.62130 17.037 0.013 5.88 660.0
2458329.66818 17.050 0.011 4.20 626.0
2458329.71431 17.054 0.010 3.77 670.0
2458329.76030 17.059 0.012 4.54 744.0
2458330.54116 17.035 0.009 4.46 518.0
2458330.60055 17.054 0.015 5.91 1223.0
2458331.61401 17.052 0.011 4.95 480.0
2458331.66200 17.038 0.011 4.63 504.0
2458332.46815 17.061 0.016 5.38 1003.0
2458332.52369 17.027 0.011 4.53 502.0
2458332.58133 17.032 0.012 5.52 506.0
2458332.63223 17.026 0.012 5.45 558.0
2458332.67896 17.080 0.013 5.64 577.0
2458333.47074 17.084 0.015 5.14 799.0
2458333.52085 17.037 0.010 4.01 542.0
2458333.57842 17.041 0.010 5.09 471.0
2458333.63876 17.059 0.009 3.90 425.0
2458333.68655 17.032 0.011 4.93 457.0
2458334.52281 17.030 0.010 4.30 522.0
2458334.58084 17.028 0.011 5.61 514.0
2458334.63964 17.045 0.010 3.97 485.0
2458334.68681 17.024 0.010 4.43 455.0
2458335.55098 17.035 0.011 4.24 597.0
2458335.66200 17.031 0.011 5.36 433.0
2458335.72538 17.031 0.013 6.09 613.0
2458336.56634 17.035 0.011 5.26 410.0
2458336.62896 17.039 0.010 4.08 375.0
2458336.67652 17.048 0.009 3.84 378.0
2458338.58703 17.074 0.013 6.09 470.0
2458338.64486 17.058 0.011 5.29 442.0
2458339.46960 17.051 0.015 5.97 800.0
2458339.51752 17.047 0.010 4.11 455.0
2458339.58321 17.040 0.009 3.83 388.0
2458339.64107 17.049 0.010 4.77 385.0
2458340.53447 17.029 0.011 4.99 490.0
2458340.62633 17.048 0.010 4.29 451.0
2458340.72446 17.055 0.012 5.63 437.0
2458341.61626 17.061 0.009 3.66 386.0
2458341.73616 17.032 0.010 4.30 410.0
2458342.58429 17.007 0.012 5.44 481.0
2458342.64825 17.028 0.012 4.91 472.0
2458343.52341 17.065 0.014 5.61 491.0
2458344.59987 17.028 0.011 4.16 477.0
2458344.69546 17.031 0.010 4.19 473.0
2458345.47035 17.027 0.017 6.18 964.0
2458345.59528 17.041 0.011 4.50 448.0
2458345.68555 17.047 0.010 3.90 416.0
2458346.53816 17.087 0.012 5.16 421.0
2458346.59929 17.055 0.011 4.71 421.0
2458346.71989 16.998 0.009 4.17 397.0
2458347.70324 17.032 0.010 3.93 412.0
2458349.62812 17.058 0.017 7.61 541.0
2458353.56045 17.054 0.013 5.09 684.0
2458353.60906 17.037 0.015 6.06 714.0
2458355.62487 17.021 0.011 3.99 694.0
2458355.67154 17.024 0.012 4.85 731.0
2458356.67096 17.017 0.010 3.66 703.0
2458357.66923 17.040 0.012 4.34 690.0
2458358.55696 17.021 0.014 5.81 636.0
2458358.64155 17.030 0.012 4.89 614.0
2458358.69274 17.080 0.016 6.33 742.0
2458359.55081 17.055 0.011 4.54 557.0
2458359.64938 17.035 0.013 5.51 631.0
2458359.69728 17.035 0.016 6.43 751.0
2458360.54635 17.102 0.015 6.22 555.0
2458360.59310 17.020 0.014 6.09 609.0
2458360.64480 17.045 0.013 5.21 684.0
2458363.55410 17.050 0.011 5.10 508.0
2458363.65085 17.047 0.012 6.40 427.0
2458364.55395 17.041 0.010 4.43 484.0
2458364.60031 17.035 0.009 4.04 480.0
2458364.67543 17.048 0.010 4.82 431.0
2458366.51433 17.090 0.014 4.93 452.0
2458366.58546 17.068 0.012 5.05 480.0
2458367.64301 16.996 0.010 4.73 491.0
2458368.54867 17.044 0.009 3.66 446.0
2458368.63988 17.054 0.010 4.03 507.0
2458370.60488 17.049 0.011 4.32 488.0
2458372.61796 17.023 0.011 4.89 501.0
2458375.48316 17.024 0.015 6.31 648.0
2458376.58062 17.045 0.012 5.41 545.0
2458376.62643 17.023 0.016 7.01 563.0
2458377.50633 17.071 0.020 6.78 1363.0
2458381.48714 17.014 0.020 6.44 1523.0
2458384.48752 17.069 0.014 5.22 733.0
2458413.52922 17.057 0.016 5.59 921.0
2458415.49642 17.100 0.023 7.00 1145.0
2458418.49845 17.050 0.018 6.53 840.0
2458419.49686 17.019 0.015 4.83 947.0
2458521.87219 17.031 0.010 4.45 568.0
2458522.86466 17.063 0.010 4.66 582.0
2458529.85713 17.090 0.013 5.79 556.0
2458531.85543 17.027 0.012 5.62 548.0
2458532.85743 17.048 0.014 5.94 773.0
2458533.86412 17.024 0.010 4.18 787.0
2458535.84645 17.038 0.015 6.19 751.0
2458536.87338 17.057 0.012 5.11 685.0
2458537.86287 17.109 0.017 6.67 590.0
2458538.88274 17.060 0.012 5.34 596.0
2458540.84358 17.058 0.014 4.69 1080.0
2458544.83633 17.032 0.009 4.48 446.0
2458544.88123 17.087 0.012 5.12 433.0
2458548.84479 17.038 0.010 3.92 527.0
2458549.83706 17.085 0.013 5.74 465.0
2458549.87810 17.050 0.011 5.39 465.0
2458550.84836 17.031 0.009 4.45 448.0
2458550.88789 17.063 0.010 4.89 462.0
2458552.85764 17.012 0.013 6.28 460.0
2458553.82665 17.076 0.017 6.46 489.0
2458553.87299 17.056 0.015 6.71 487.0
2458554.79683 17.044 0.014 6.54 497.0
2458554.84693 17.025 0.010 4.85 487.0
2458554.88682 17.029 0.011 5.57 445.0
2458555.79822 17.022 0.010 4.94 528.0
2458555.84631 17.006 0.010 5.11 454.0
2458555.89404 17.053 0.009 4.10 441.0
2458556.80479 17.044 0.012 5.46 501.0
2458556.84532 17.041 0.010 5.26 452.0
2458556.88545 17.016 0.010 5.29 461.0
2458557.79532 17.040 0.014 6.36 480.0
2458557.84945 17.004 0.010 5.09 446.0
2458557.89178 17.021 0.010 4.75 440.0
2458558.79298 17.032 0.011 5.54 498.0
2458558.84059 17.032 0.011 4.98 477.0
2458558.88025 17.053 0.010 5.11 429.0
2458559.77530 17.061 0.013 5.78 561.0
2458559.82326 17.062 0.010 4.31 450.0
2458559.86353 17.047 0.009 3.91 426.0
2458559.90353 17.044 0.010 4.85 463.0
2458560.80905 17.032 0.009 3.64 561.0
2458560.84853 17.037 0.009 3.87 443.0
2458560.88784 17.045 0.009 4.08 476.0
2458561.78849 17.091 0.012 4.41 652.0
2458561.82814 17.040 0.010 4.18 599.0
2458561.87040 17.032 0.010 4.23 512.0
2458562.77342 17.014 0.014 6.23 768.0
2458562.81440 17.033 0.014 5.93 753.0
2458562.86180 17.046 0.012 4.87 691.0
2458562.91009 17.023 0.015 6.08 738.0
2458563.79175 17.051 0.012 5.22 833.0
2458563.83985 17.043 0.010 3.89 733.0
2458563.88794 17.032 0.011 4.05 709.0
2458564.76203 17.036 0.012 5.19 788.0
2458564.81288 17.038 0.010 4.14 651.0
2458564.86280 17.058 0.010 3.87 642.0
2458564.90338 17.040 0.010 4.05 652.0
2458565.80066 17.048 0.012 4.86 719.0
2458565.84764 17.034 0.011 4.69 685.0
2458565.89210 17.018 0.010 4.21 630.0
2458566.78498 17.050 0.011 4.18 723.0
2458566.83312 17.030 0.011 4.59 685.0
2458566.87467 17.026 0.010 4.28 619.0
2458567.77605 17.067 0.014 4.42 1493.0
2458567.83562 17.040 0.010 4.10 682.0
2458567.88250 17.054 0.012 5.02 657.0
2458572.87275 17.059 0.011 5.33 557.0
2458574.72731 17.093 0.015 7.11 470.0
2458574.83148 17.047 0.013 6.58 439.0
2458574.88241 17.048 0.011 5.17 426.0
2458575.72752 17.048 0.012 6.03 468.0
2458575.76530 17.060 0.013 6.09 477.0
2458575.80450 17.043 0.012 6.01 452.0
2458575.85121 17.007 0.012 6.20 454.0
2458575.89069 17.039 0.011 5.00 461.0
2458576.77099 17.062 0.012 5.84 460.0
2458576.81475 17.048 0.013 6.15 461.0
2458576.85349 17.089 0.013 6.45 447.0
2458577.72727 17.059 0.014 6.39 543.0
2458577.80943 17.043 0.015 7.02 529.0
2458577.86318 17.010 0.012 6.50 523.0
2458578.71456 17.028 0.012 5.80 496.0
2458578.74775 17.026 0.011 5.22 495.0
2458578.78685 17.045 0.010 4.74 471.0
2458578.84560 17.047 0.011 5.05 510.0
2458578.89253 17.047 0.011 5.08 468.0
2458579.71424 17.058 0.014 6.12 596.0
2458579.76184 17.074 0.012 5.24 554.0
2458579.79808 17.022 0.012 5.40 552.0
2458579.83716 17.051 0.013 5.75 600.0
2458579.89896 17.121 0.014 4.79 592.0
2458580.72153 17.049 0.012 5.82 546.0
2458580.76031 17.062 0.012 5.75 485.0
2458580.80545 17.038 0.011 5.58 469.0
2458580.85138 17.070 0.012 5.84 507.0
2458581.72620 17.030 0.010 4.70 496.0
2458581.78217 17.069 0.011 5.40 458.0
2458581.83534 17.047 0.009 3.98 454.0
2458582.71803 17.033 0.011 5.66 454.0
2458582.76858 17.088 0.011 5.56 453.0
2458582.81954 17.043 0.011 5.38 471.0
2458582.87761 17.044 0.011 4.97 500.0
2458583.70519 17.079 0.012 5.82 535.0
2458583.74091 17.048 0.010 5.42 469.0
2458583.79897 17.052 0.010 5.17 454.0
2458583.84923 17.036 0.009 4.44 475.0
2458584.74552 17.045 0.010 5.14 459.0
2458584.79452 17.032 0.010 4.58 434.0
2458584.84930 17.031 0.010 4.74 424.0
2458585.70997 17.038 0.011 5.78 497.0
2458585.75025 17.061 0.012 6.37 479.0
2458585.79819 17.020 0.010 5.05 463.0
2458585.86772 17.016 0.009 3.87 456.0
2458586.71923 17.072 0.011 6.02 468.0
2458586.82409 17.008 0.009 4.53 414.0
2458586.89429 17.018 0.009 3.86 415.0
2458587.70087 17.010 0.013 6.26 594.0
2458587.74280 17.035 0.011 5.67 483.0
2458587.79091 17.026 0.011 5.44 465.0
2458587.87685 17.055 0.010 4.17 484.0
2458588.69697 17.026 0.013 6.17 614.0
2458588.73125 17.038 0.010 5.42 527.0
2458588.79666 17.067 0.010 4.52 424.0
2458588.85404 17.034 0.008 3.46 419.0
2458589.71419 17.044 0.011 4.78 670.0
2458590.68919 17.059 0.013 5.39 804.0
2458590.72793 17.034 0.011 5.58 685.0
2458590.78830 17.027 0.009 3.87 597.0
2458590.84153 17.032 0.009 3.17 584.0
2458591.72272 17.026 0.011 4.60 770.0
2458591.77108 17.055 0.012 5.21 712.0
2458591.82600 17.031 0.009 3.72 650.0
2458591.92278 17.043 0.011 4.41 665.0
2458592.80410 17.013 0.012 5.30 795.0
2458592.85274 17.057 0.012 5.11 794.0
2458592.89842 17.015 0.013 3.99 1291.0
2458593.74661 17.018 0.016 5.20 1769.0
2458593.80485 17.022 0.015 5.79 1000.0
2458593.89553 17.091 0.014 4.23 1179.0
2458594.67970 17.003 0.014 5.63 1036.0
2458594.72800 17.037 0.013 4.97 854.0
2458594.77698 17.069 0.012 5.14 727.0
2458594.83119 17.055 0.011 4.05 736.0
2458594.89338 17.058 0.014 4.66 854.0
2458595.72765 17.058 0.016 5.75 1027.0
2458599.66499 17.063 0.017 7.23 725.0
2458599.71472 17.014 0.012 5.58 585.0
2458599.75287 17.063 0.015 6.75 555.0
2458599.79623 17.038 0.011 5.75 511.0
2458599.86610 17.055 0.010 4.51 508.0
2458599.90495 17.042 0.011 4.61 521.0
2458600.69752 17.046 0.011 5.05 476.0
2458600.75476 17.044 0.010 4.47 477.0
2458600.80591 17.029 0.010 5.10 474.0
2458600.87086 17.033 0.010 4.24 561.0
2458600.91709 17.038 0.010 4.20 555.0
2458601.72374 17.062 0.010 4.87 500.0
2458601.78008 17.032 0.010 4.46 512.0
2458601.85964 17.044 0.009 3.32 503.0
2458602.73206 17.045 0.009 4.51 428.0
2458602.78921 17.035 0.009 4.32 462.0
2458602.86976 17.034 0.010 3.99 481.0
2458603.67163 17.065 0.011 5.51 487.0
2458603.71389 17.029 0.010 4.88 442.0
2458603.76998 17.058 0.010 4.42 413.0
2458603.83963 17.041 0.009 4.05 437.0
2458603.89057 17.061 0.011 4.12 514.0
2458603.93734 16.980 0.016 5.17 1514.0
2458604.75071 17.022 0.013 6.30 457.0
2458604.79398 17.025 0.012 5.62 449.0
2458604.91145 17.054 0.014 6.18 515.0
2458605.66926 17.073 0.013 6.30 498.0
2458605.71906 17.080 0.012 5.80 479.0
2458605.76927 17.038 0.012 5.68 482.0
2458605.84513 17.045 0.011 4.75 577.0
2458606.66912 17.067 0.010 4.25 484.0
2458606.70757 17.034 0.010 4.58 451.0
2458606.75970 17.050 0.009 4.00 424.0
2458606.82562 17.051 0.008 3.06 446.0
2458608.67714 16.997 0.011 5.17 630.0
2458608.78313 17.035 0.009 3.79 507.0
2458608.84884 17.059 0.009 3.60 511.0
2458609.66295 17.033 0.011 5.46 540.0
2458612.75470 17.063 0.013 6.43 443.0
2458613.64395 17.029 0.017 6.52 554.0
2458613.68829 17.041 0.011 5.28 472.0
2458614.63540 17.052 0.015 6.34 640.0
2458614.67792 17.019 0.015 7.05 549.0
