2457982.47393 19.083 0.100 6.01 914.0
2457982.53888 19.091 0.078 5.89 520.0
2457982.58642 19.227 0.079 4.83 520.0
2457982.63479 19.181 0.083 5.50 541.0
2457983.49775 19.357 0.110 5.79 568.0
2457983.54674 19.254 0.099 6.01 554.0
2457983.59392 19.026 0.061 4.78 513.0
2457983.63927 19.089 0.062 4.84 500.0
2457984.48666 19.163 0.100 6.75 604.0
2457984.53834 19.057 0.106 7.21 556.0
2457984.58864 19.042 0.075 5.27 524.0
2457984.63582 19.140 0.079 5.33 513.0
2457985.50081 19.134 0.109 7.18 606.0
2457985.55639 18.932 0.096 7.23 596.0
2457985.60299 19.081 0.086 6.22 546.0
2457986.49016 19.128 0.060 4.60 550.0
2457986.56155 19.144 0.054 4.05 473.0
2457986.61262 19.128 0.062 4.78 492.0
2457986.66231 19.145 0.079 5.77 502.0
2457987.51547 19.283 0.060 3.93 513.0
2457987.57269 19.357 0.073 4.24 553.0
2457987.62939 19.141 0.061 4.52 542.0
2457990.47623 19.326 0.144 6.65 785.0
2457990.53385 19.342 0.102 5.58 586.0
2457990.59328 19.089 0.084 5.99 571.0
2457990.63880 19.207 0.096 6.33 535.0
2457991.49323 19.155 0.067 4.74 571.0
2457991.54369 19.056 0.088 6.35 563.0
2457991.61097 19.460 0.136 6.89 529.0
2457991.65732 19.120 0.097 6.62 545.0
2457992.50999 19.099 0.065 4.77 547.0
2457992.55812 19.183 0.064 4.54 524.0
2457992.61353 19.131 0.071 5.28 530.0
2457993.47721 18.974 0.077 5.42 781.0
2457993.52623 19.179 0.079 5.06 573.0
2457993.57365 19.268 0.080 4.92 549.0
2457993.62053 19.202 0.080 5.42 509.0
2457994.49029 19.069 0.072 5.00 622.0
2457994.53915 19.299 0.103 5.91 618.0
2457994.58605 19.180 0.080 5.64 594.0
2457994.63485 19.085 0.087 6.32 614.0
2457998.49173 19.469 0.147 4.26 2139.0
2457998.53124 19.199 0.110 4.91 1386.0
2457998.56853 19.349 0.118 4.70 1365.0
2457998.60997 18.950 0.079 5.23 1099.0
2458000.47664 19.227 0.167 7.60 1080.0
2458000.51694 19.129 0.107 6.52 712.0
2458000.55893 19.344 0.096 5.07 705.0
2458000.60226 19.116 0.102 6.21 812.0
2458001.47770 19.279 0.109 5.48 1018.0
2458001.52664 19.306 0.082 4.64 671.0
2458001.57326 19.110 0.075 5.02 721.0
2458001.61948 19.125 0.079 5.29 733.0
2458002.52855 19.019 0.116 6.32 1039.0
2458002.57508 19.049 0.161 6.33 2386.0
2458003.53242 19.137 0.145 7.47 728.0
2458003.60390 19.226 0.125 6.36 765.0
2458004.51923 19.102 0.082 5.60 647.0
2458004.57603 19.298 0.118 6.54 650.0
2458005.47707 19.332 0.186 7.70 1102.0
2458007.51350 18.958 0.088 6.75 611.0
2458007.57195 19.198 0.108 6.78 578.0
2458008.51729 19.083 0.085 6.01 575.0
2458008.57423 19.469 0.146 7.09 564.0
2458010.51978 19.206 0.114 6.65 624.0
2458010.57987 19.150 0.114 7.08 626.0
2458011.56949 19.065 0.101 6.87 588.0
2458012.49776 19.076 0.066 4.77 630.0
2458012.55440 19.038 0.064 4.87 646.0
2458013.48416 19.079 0.070 4.47 693.0
2458013.54253 19.022 0.064 4.88 622.0
2458014.48025 19.062 0.088 5.34 923.0
2458014.53626 19.148 0.069 4.80 572.0
2458014.58360 19.062 0.076 5.85 615.0
2458015.50867 19.194 0.139 8.04 609.0
2458015.56970 19.030 0.078 6.12 572.0
2458016.51100 19.188 0.101 6.54 642.0
2458016.55843 19.065 0.098 7.05 562.0
2458017.52076 19.074 0.075 5.66 582.0
2458017.56669 19.087 0.085 6.11 617.0
2458018.53124 19.275 0.084 5.15 577.0
2458019.48241 19.183 0.084 4.68 809.0
2458019.54228 19.130 0.070 5.09 554.0
2458020.50507 19.033 0.082 5.60 587.0
2458020.56058 19.032 0.082 5.48 587.0
2458021.52063 18.823 0.072 6.12 709.0
2458026.52360 19.181 0.103 5.32 1249.0
2458028.49427 19.152 0.129 7.22 782.0
2458029.52416 19.100 0.107 6.14 871.0
2458030.48391 18.961 0.079 4.98 1115.0
2458030.53154 18.982 0.067 5.02 857.0
2458032.53137 18.892 0.097 6.76 851.0
2458035.54606 18.994 0.090 6.05 695.0
2458036.55442 19.036 0.107 7.41 666.0
2458039.51465 18.752 0.085 7.28 684.0
2458040.49715 19.237 0.150 7.51 800.0
2458040.54562 19.091 0.097 5.99 778.0
2458041.50221 19.061 0.085 6.09 655.0
2458048.49773 18.952 0.066 5.22 679.0
2458053.51219 19.037 0.141 6.47 1469.0
2458054.52842 19.208 0.151 6.53 1606.0
2458057.50527 18.931 0.111 7.28 944.0
2458151.88252 19.328 0.185 5.92 2665.0
2458152.87997 19.266 0.109 5.00 1527.0
2458153.87740 19.109 0.074 4.54 931.0
2458155.87502 19.150 0.077 4.97 881.0
2458156.88291 19.429 0.105 4.23 1056.0
2458161.87573 19.231 0.083 5.01 719.0
2458162.86188 19.032 0.055 4.59 581.0
2458163.85382 19.125 0.076 5.46 824.0
2458164.84746 19.268 0.078 5.00 593.0
2458164.88607 19.146 0.070 4.62 693.0
2458165.87215 19.208 0.070 4.65 606.0
2458166.85393 19.129 0.082 5.90 602.0
2458166.89141 19.353 0.100 5.61 684.0
2458167.86547 19.071 0.060 4.68 586.0
2458168.83529 19.138 0.066 4.69 587.0
2458168.87327 19.048 0.057 4.51 529.0
2458169.83540 19.306 0.092 5.44 606.0
2458169.87277 19.078 0.067 4.65 580.0
2458170.83216 19.197 0.066 4.43 596.0
2458170.86988 19.066 0.050 3.75 553.0
2458171.82917 19.118 0.071 4.95 645.0
2458171.86645 19.083 0.053 3.56 568.0
2458172.82684 18.909 0.059 4.97 620.0
2458172.86446 18.982 0.061 4.63 610.0
2458173.82244 18.986 0.061 4.65 736.0
2458173.86154 19.090 0.061 4.28 664.0
2458174.81944 19.130 0.082 5.33 769.0
2458174.85695 19.005 0.060 4.43 697.0
2458174.89429 19.039 0.050 3.63 673.0
2458175.84291 18.981 0.053 4.33 574.0
2458175.88069 19.101 0.059 4.34 550.0
2458176.82329 19.038 0.069 4.95 724.0
2458176.86112 19.143 0.065 4.60 596.0
2458181.80032 19.116 0.079 4.62 937.0
2458181.84166 19.092 0.067 4.24 825.0
2458181.88182 18.926 0.057 4.18 747.0
2458182.84523 19.113 0.067 4.39 732.0
2458182.89209 19.180 0.069 4.21 697.0
2458183.81803 19.105 0.065 4.40 795.0
2458183.86654 19.241 0.082 4.98 678.0
2458184.80370 18.944 0.082 5.17 1161.0
2458184.85434 19.058 0.062 4.09 747.0
2458184.89363 19.129 0.078 4.92 728.0
2458185.83673 19.187 0.098 5.65 868.0
2458185.87537 19.252 0.127 6.62 840.0
2458189.78336 19.245 0.082 5.28 588.0
2458189.83458 19.115 0.068 4.79 569.0
2458189.88107 19.198 0.065 4.34 557.0
2458190.82456 19.241 0.056 4.16 466.0
2458190.88124 19.079 0.041 3.42 462.0
2458191.79563 19.218 0.106 6.96 571.0
2458191.84308 19.049 0.059 4.74 523.0
2458191.89928 19.186 0.066 4.64 526.0
2458192.81328 19.130 0.080 5.65 587.0
2458192.86988 19.213 0.065 4.47 533.0
2458193.78405 19.172 0.076 5.61 524.0
2458193.83135 19.330 0.106 6.39 512.0
2458193.87894 19.244 0.073 5.13 484.0
2458194.77722 19.128 0.057 4.54 493.0
2458194.82544 19.248 0.066 4.54 485.0
2458194.88059 19.178 0.057 4.04 478.0
2458195.76821 19.065 0.074 5.83 569.0
2458195.81384 19.301 0.083 5.10 538.0
2458195.87151 19.312 0.068 4.29 502.0
2458196.76783 19.143 0.065 4.79 525.0
2458196.81369 19.191 0.064 4.38 502.0
2458196.86966 19.219 0.074 5.27 492.0
2458196.91598 19.077 0.092 4.60 1337.0
2458197.78434 19.193 0.073 5.33 536.0
2458197.83019 19.192 0.061 4.41 509.0
2458197.88530 19.147 0.050 3.61 508.0
2458198.75568 19.200 0.059 4.55 524.0
2458198.80192 19.108 0.058 4.43 540.0
2458198.84745 19.230 0.066 4.33 545.0
2458198.90272 19.200 0.074 4.83 603.0
2458199.77647 19.274 0.071 4.68 509.0
2458199.82196 19.145 0.062 4.60 493.0
2458199.87710 19.136 0.051 3.92 499.0
2458200.78259 19.156 0.064 4.73 573.0
2458200.82860 19.196 0.063 4.33 550.0
2458200.88421 19.286 0.063 3.98 561.0
2458201.74595 19.268 0.122 7.17 670.0
2458201.79378 19.376 0.124 6.70 565.0
2458201.83949 19.056 0.061 4.89 503.0
2458201.89428 19.309 0.070 4.63 460.0
2458202.76109 19.110 0.065 4.74 634.0
2458202.80658 19.063 0.051 3.99 550.0
2458202.86131 19.130 0.054 3.93 533.0
2458202.90787 19.206 0.060 4.02 553.0
2458203.77754 19.166 0.058 4.12 516.0
2458203.82337 19.047 0.049 3.82 497.0
2458203.86955 19.168 0.057 4.10 491.0
2458204.73989 19.149 0.110 6.96 764.0
2458204.78615 19.193 0.076 5.29 573.0
2458204.83149 19.201 0.070 5.07 521.0
2458204.88648 18.955 0.062 5.42 503.0
2458205.73882 19.459 0.132 6.54 722.0
2458205.78709 19.404 0.108 5.96 615.0
2458205.84514 19.159 0.083 5.89 518.0
2458205.89994 18.942 0.051 4.39 504.0
2458206.75176 19.211 0.075 4.93 745.0
2458206.79745 19.099 0.061 4.49 631.0
2458206.84294 19.095 0.048 3.59 574.0
2458206.89858 19.163 0.043 3.30 469.0
2458207.74780 19.256 0.082 4.94 813.0
2458207.79331 19.129 0.068 4.73 692.0
2458207.83946 19.084 0.072 5.10 646.0
2458207.88547 19.091 0.048 3.69 562.0
2458208.74420 19.130 0.070 4.12 987.0
2458208.78964 19.007 0.056 3.72 847.0
2458208.83549 19.167 0.064 3.64 768.0
2458208.89101 19.117 0.066 4.55 713.0
2458209.74241 19.205 0.096 5.56 914.0
2458209.78705 19.213 0.075 4.45 768.0
2458209.83308 19.146 0.061 3.81 704.0
2458209.87878 19.086 0.054 3.64 688.0
2458209.92556 19.139 0.096 4.13 1600.0
2458210.75533 19.210 0.103 5.93 850.0
2458210.80304 19.182 0.063 3.92 720.0
2458210.84896 19.197 0.070 4.39 700.0
2458210.89479 19.106 0.064 4.46 696.0
2458211.73734 19.330 0.126 6.44 862.0
2458211.78322 19.172 0.080 4.96 771.0
2458211.82907 19.225 0.072 4.35 720.0
2458211.87532 19.199 0.064 4.09 700.0
2458211.92328 19.077 0.085 4.14 1577.0
2458212.74754 19.143 0.069 4.09 932.0
2458212.78160 19.236 0.083 3.95 1213.0
2458212.82460 19.042 0.049 3.20 769.0
2458212.87028 19.128 0.053 3.30 752.0
2458212.91818 19.061 0.058 3.34 981.0
2458217.80415 19.034 0.074 5.88 589.0
2458217.85995 19.172 0.063 4.50 516.0
2458217.90976 19.184 0.073 5.05 542.0
2458220.71407 18.949 0.071 6.35 515.0
2458220.79195 19.220 0.095 6.49 482.0
2458220.85204 19.043 0.046 4.21 440.0
2458220.91149 19.185 0.056 4.14 511.0
2458221.74482 19.136 0.071 5.52 467.0
2458221.78622 19.252 0.063 4.52 461.0
2458221.83744 19.144 0.052 4.01 453.0
2458221.89639 19.226 0.064 4.24 515.0
2458222.71382 19.112 0.052 4.12 515.0
2458222.75980 19.164 0.063 4.64 476.0
2458222.82292 19.181 0.061 4.42 474.0
2458222.88425 19.121 0.060 4.41 516.0
2458223.77508 18.947 0.048 3.95 503.0
2458223.84259 19.035 0.073 5.04 520.0
2458223.89560 18.944 0.061 5.22 531.0
2458224.70775 19.380 0.112 5.86 605.0
2458224.75420 19.041 0.074 5.56 566.0
2458224.82670 19.104 0.063 4.51 564.0
2458224.87564 19.086 0.051 3.78 529.0
2458225.79184 19.092 0.075 5.75 516.0
2458225.88859 19.098 0.081 5.72 562.0
2458226.85033 19.007 0.067 5.57 508.0
2458226.89894 19.224 0.095 6.08 516.0
2458227.70923 19.034 0.057 4.54 517.0
2458227.75546 18.942 0.059 5.34 476.0
2458227.83403 19.171 0.054 3.96 460.0
2458227.88201 19.019 0.054 4.47 493.0
2458228.72902 19.053 0.066 5.45 548.0
2458228.77855 19.114 0.055 4.29 479.0
2458228.82745 19.077 0.047 4.04 470.0
2458228.90379 19.098 0.050 4.15 473.0
2458229.70849 18.976 0.059 5.25 518.0
2458229.77357 19.026 0.044 3.79 449.0
2458229.82244 19.050 0.047 4.04 449.0
2458229.87379 19.170 0.052 3.74 475.0
2458229.92047 19.145 0.052 4.31 508.0
2458230.72608 19.032 0.070 5.91 521.0
2458230.77441 19.104 0.059 4.67 501.0
2458230.84327 19.080 0.054 4.27 493.0
2458230.89487 19.141 0.050 3.86 473.0
2458232.79826 19.045 0.052 3.96 538.0
2458232.86764 19.024 0.056 4.49 513.0
2458233.70829 19.054 0.058 4.29 631.0
2458233.75966 19.052 0.049 3.71 550.0
2458235.71966 19.005 0.074 5.24 718.0
2458235.82808 19.122 0.046 3.18 603.0
2458236.71127 19.092 0.064 4.13 763.0
2458236.78130 19.034 0.062 4.24 727.0
2458238.68603 18.985 0.083 5.07 1171.0
2458238.73998 19.184 0.079 4.58 892.0
2458238.78653 19.085 0.061 3.82 831.0
2458238.84358 19.000 0.056 3.70 846.0
2458238.89664 18.996 0.069 4.66 862.0
2458240.83326 19.217 0.112 5.76 968.0
2458244.68328 19.127 0.074 5.09 650.0
2458244.73081 18.979 0.060 4.72 618.0
2458244.78767 19.176 0.063 4.20 623.0
2458244.83744 19.073 0.099 4.95 1410.0
2458244.90253 18.976 0.057 4.32 705.0
2458245.75394 19.126 0.103 6.45 711.0
2458245.80060 19.052 0.116 7.37 715.0
2458245.84959 19.101 0.095 5.93 746.0
2458245.89801 19.061 0.074 5.11 725.0
2458246.69102 19.330 0.116 6.52 630.0
2458246.73749 19.102 0.077 5.55 591.0
2458246.78782 19.108 0.079 5.36 627.0
2458246.84075 19.229 0.066 4.12 639.0
2458246.89501 18.911 0.086 6.27 740.0
2458247.63107 19.206 0.103 6.34 751.0
2458247.67540 19.169 0.077 5.44 614.0
2458247.72132 19.234 0.075 5.05 520.0
2458247.76785 19.162 0.059 4.39 538.0
2458247.82765 19.098 0.054 3.80 619.0
2458247.88287 18.911 0.059 4.71 675.0
2458247.93243 19.196 0.126 7.05 755.0
2458248.73806 19.123 0.090 6.34 563.0
2458249.64240 19.429 0.124 6.53 626.0
2458249.68888 19.281 0.108 6.71 570.0
2458249.73558 19.201 0.083 5.79 523.0
2458249.78226 19.116 0.059 4.72 498.0
2458249.84187 19.226 0.059 4.23 551.0
2458249.89757 19.195 0.071 4.50 642.0
2458250.64395 19.103 0.052 4.46 511.0
2458250.69670 19.171 0.046 3.82 442.0
2458250.74283 19.195 0.052 4.01 479.0
2458250.81017 19.088 0.054 4.24 498.0
2458250.85749 19.196 0.060 4.28 508.0
2458250.90649 19.299 0.079 4.89 571.0
2458251.62303 18.750 0.056 6.99 320.0
2458251.66877 19.411 0.092 5.18 529.0
2458251.71537 19.363 0.095 5.67 519.0
2458251.77544 19.349 0.111 6.79 1039.0
2458251.82934 19.241 0.077 5.60 477.0
2458251.88270 19.278 0.072 4.57 553.0
2458251.93852 19.189 0.103 5.34 1034.0
2458252.89289 18.932 0.083 6.42 637.0
2458252.93877 19.177 0.090 5.13 847.0
2458253.66316 19.140 0.069 5.29 519.0
2458253.71077 19.393 0.077 4.80 503.0
2458253.75738 19.116 0.057 4.39 528.0
2458253.83581 19.158 0.058 4.20 532.0
2458254.62795 19.074 0.060 4.53 610.0
2458254.68589 19.101 0.052 4.10 502.0
2458254.74320 19.209 0.050 3.44 518.0
2458254.82007 19.082 0.047 3.58 510.0
2458254.86642 19.070 0.048 3.59 554.0
2458254.92460 19.091 0.056 3.96 630.0
2458255.64085 19.108 0.062 4.51 522.0
2458255.70234 19.014 0.061 4.70 505.0
2458255.76135 19.150 0.047 3.52 489.0
2458255.84103 19.251 0.068 4.23 569.0
2458255.88758 19.170 0.077 4.68 660.0
2458255.93346 19.034 0.079 5.08 758.0
2458256.65072 19.046 0.086 6.22 581.0
2458256.69684 19.425 0.128 6.88 525.0
2458256.75547 19.219 0.082 5.37 532.0
2458256.80549 19.164 0.089 5.63 604.0
2458256.86083 19.269 0.094 5.46 633.0
2458256.91567 19.074 0.072 5.22 632.0
2458257.66176 18.990 0.061 4.82 579.0
2458257.71005 19.081 0.072 5.38 516.0
2458257.75869 19.101 0.066 4.90 485.0
2458257.80759 19.063 0.087 6.41 527.0
2458257.85713 19.412 0.079 4.52 546.0
2458257.92883 19.185 0.062 4.03 614.0
2458258.70663 19.134 0.059 4.54 488.0
2458258.75535 19.086 0.061 4.71 488.0
2458258.81430 19.045 0.049 3.55 497.0
2458258.87401 19.085 0.059 4.93 520.0
2458258.92774 19.193 0.049 3.30 573.0
2458259.68313 19.092 0.055 4.30 606.0
2458259.73865 19.307 0.077 4.80 665.0
2458259.79791 19.045 0.053 4.01 584.0
2458259.84935 19.344 0.092 5.02 634.0
2458259.90227 19.106 0.076 5.41 686.0
2458260.61482 19.274 0.078 4.47 681.0
2458260.74815 19.243 0.053 3.75 561.0
2458260.89766 19.095 0.056 3.98 709.0
2458261.63516 19.036 0.064 4.38 622.0
2458261.68795 19.253 0.066 4.07 551.0
2458261.74624 19.143 0.053 3.79 498.0
2458261.81865 19.235 0.070 4.49 520.0
2458261.88502 19.119 0.056 3.69 560.0
2458261.93253 19.082 0.066 4.15 667.0
2458262.64010 19.247 0.067 4.51 542.0
2458262.69003 19.275 0.059 4.01 497.0
2458262.73970 19.270 0.053 3.68 474.0
2458262.79269 19.197 0.056 3.99 455.0
2458262.85996 19.089 0.069 5.25 492.0
2458262.90737 19.173 0.076 5.01 583.0
2458263.62649 19.131 0.052 3.73 625.0
2458263.67968 19.131 0.049 3.57 581.0
2458263.73234 19.125 0.045 3.51 506.0
2458263.79652 19.043 0.045 3.34 602.0
2458263.84983 19.165 0.048 3.80 437.0
2458263.91162 19.169 0.053 4.31 472.0
2458264.71313 19.144 0.053 3.63 649.0
2458264.76238 19.172 0.062 4.11 627.0
2458264.81724 19.097 0.056 3.77 681.0
2458264.86453 19.094 0.067 4.69 661.0
2458264.92256 19.202 0.075 4.95 710.0
2458265.62576 19.197 0.086 4.85 795.0
2458265.67517 19.057 0.069 4.62 736.0
2458265.72755 19.184 0.068 4.32 695.0
2458265.77952 19.092 0.059 3.80 699.0
2458265.84923 19.157 0.065 4.17 731.0
2458266.59628 19.085 0.106 5.90 1238.0
2458266.69719 19.151 0.101 5.96 824.0
2458266.74970 19.085 0.088 5.64 806.0
2458271.60969 19.164 0.110 6.48 847.0
2458271.65469 19.037 0.097 5.74 1088.0
2458271.70655 19.064 0.086 5.35 936.0
2458271.80675 19.066 0.083 5.35 827.0
2458271.83325 19.232 0.094 5.37 811.0
2458271.87419 19.227 0.095 5.32 859.0
2458272.66286 19.020 0.052 4.07 627.0
2458272.72007 19.111 0.067 4.81 620.0
2458272.76944 19.246 0.083 4.95 639.0
2458272.82073 19.092 0.064 4.23 658.0
2458272.86959 19.320 0.093 5.16 700.0
2458272.91922 18.996 0.068 4.78 733.0
2458273.58888 19.068 0.064 5.02 578.0
2458273.63812 19.184 0.062 4.24 582.0
2458273.68990 19.014 0.046 3.90 524.0
2458273.75808 19.134 0.059 4.29 519.0
2458273.81018 19.103 0.063 4.51 575.0
2458273.88493 19.024 0.058 4.41 603.0
2458274.56769 19.149 0.112 7.15 664.0
2458274.61788 19.086 0.071 5.56 524.0
2458274.66614 19.165 0.093 6.59 531.0
2458274.71657 19.134 0.099 6.85 569.0
2458274.77779 19.119 0.074 5.09 579.0
2458274.82641 19.006 0.065 5.18 636.0
2458274.87728 19.311 0.091 5.19 743.0
2458275.61121 19.060 0.066 5.21 566.0
2458275.66834 19.189 0.075 5.38 510.0
2458275.73567 19.037 0.049 3.95 547.0
2458275.78810 19.137 0.056 4.03 555.0
2458275.83703 19.063 0.070 5.27 621.0
2458275.88955 19.019 0.071 4.98 709.0
2458276.57001 19.036 0.074 5.49 663.0
2458276.61827 19.146 0.079 5.71 573.0
2458276.66502 19.092 0.052 4.28 468.0
2458276.72558 19.176 0.049 3.60 490.0
2458276.77645 18.987 0.055 4.47 534.0
2458276.82585 19.148 0.063 4.43 579.0
2458276.87483 19.052 0.091 6.29 670.0
2458277.61535 19.042 0.050 4.45 505.0
2458277.67596 19.142 0.054 4.40 460.0
2458277.73096 19.154 0.050 4.06 448.0
2458277.78136 18.930 0.052 4.38 501.0
2458277.82934 19.071 0.057 4.27 548.0
2458277.88213 19.108 0.057 4.07 607.0
2458277.92560 19.125 0.066 4.26 674.0
2458278.56446 19.051 0.062 4.94 603.0
2458278.61209 19.058 0.050 4.20 524.0
2458278.68357 19.212 0.060 4.20 633.0
2458278.81298 19.171 0.059 4.17 673.0
2458282.55052 19.187 0.097 6.48 602.0
2458282.59911 19.000 0.056 4.87 509.0
2458282.64660 19.149 0.054 4.36 448.0
2458282.70671 19.151 0.044 3.63 432.0
2458282.77546 18.938 0.043 4.27 464.0
2458282.83087 19.055 0.061 4.81 535.0
2458282.87940 19.068 0.058 4.33 576.0
2458282.92339 18.942 0.059 4.88 634.0
2458283.56343 19.153 0.080 5.90 517.0
2458283.60973 19.192 0.073 5.51 481.0
2458283.66551 19.021 0.050 4.46 491.0
2458283.72584 19.007 0.059 5.27 468.0
2458283.77653 19.146 0.055 4.04 527.0
2458283.82354 19.077 0.064 4.70 550.0
2458283.87190 19.270 0.101 5.88 616.0
2458283.92022 19.159 0.114 7.01 689.0
2458284.56332 19.110 0.061 4.77 563.0
2458284.61149 18.983 0.059 5.38 468.0
2458284.66738 19.107 0.052 4.23 485.0
2458284.72751 19.067 0.049 4.24 462.0
2458284.77706 19.074 0.050 4.15 453.0
2458284.82491 18.981 0.047 4.16 476.0
2458284.87396 19.019 0.057 4.51 552.0
2458284.92058 18.707 0.054 5.22 614.0
2458285.75988 19.032 0.067 5.34 501.0
2458285.79548 19.017 0.061 4.73 519.0
2458286.56313 19.125 0.070 5.49 484.0
2458286.60943 18.970 0.061 5.77 443.0
2458286.66828 19.066 0.056 4.75 436.0
2458286.73019 19.003 0.054 4.45 446.0
2458286.79303 19.029 0.061 5.15 463.0
2458286.85349 18.935 0.051 4.56 501.0
2458286.90387 19.145 0.068 4.99 566.0
2458287.54976 19.160 0.061 4.29 534.0
2458287.59731 18.977 0.042 3.96 445.0
2458287.66152 19.001 0.041 3.96 418.0
2458287.72094 19.121 0.053 4.30 436.0
2458287.78496 19.130 0.052 4.35 417.0
2458287.84638 19.062 0.046 4.08 438.0
2458287.89442 19.017 0.051 4.30 547.0
2458288.52688 18.899 0.065 5.80 591.0
2458288.57250 19.143 0.059 4.41 498.0
2458288.62740 19.142 0.057 4.36 445.0
2458288.68460 19.097 0.048 3.92 423.0
2458288.75813 19.042 0.056 4.48 470.0
2458288.80605 18.921 0.051 4.50 468.0
2458288.86607 19.243 0.090 5.30 625.0
2458289.52154 19.183 0.088 5.71 688.0
2458289.56859 19.089 0.059 4.52 548.0
2458289.61691 19.071 0.047 3.74 518.0
2458289.69157 19.103 0.044 3.62 449.0
2458289.75180 19.156 0.056 4.34 472.0
2458289.80871 19.005 0.060 5.26 516.0
2458289.85657 18.942 0.058 5.22 541.0
2458289.90083 19.027 0.081 6.09 669.0
2458290.56585 19.135 0.074 5.24 598.0
2458290.61608 19.098 0.069 5.18 542.0
2458290.68808 19.080 0.055 4.16 539.0
2458290.74732 19.077 0.060 4.58 494.0
2458290.80520 18.927 0.064 5.39 579.0
2458290.85349 19.091 0.069 5.20 622.0
2458291.55190 19.180 0.066 4.00 996.0
2458291.60941 19.179 0.075 4.29 904.0
2458291.67526 19.061 0.061 4.25 610.0
2458291.73669 18.992 0.057 4.16 592.0
2458291.79428 18.976 0.065 5.17 551.0
2458291.85497 18.977 0.076 5.62 621.0
2458291.89198 19.224 0.098 5.93 660.0
2458292.56831 18.986 0.066 5.07 624.0
2458292.61584 19.091 0.087 5.98 622.0
2458292.66501 18.907 0.080 6.05 834.0
2458292.73175 19.165 0.068 4.40 583.0
2458292.80144 19.260 0.088 5.43 601.0
2458292.86546 19.164 0.074 4.62 640.0
2458293.52907 18.962 0.091 6.52 781.0
2458293.57114 19.264 0.114 6.55 706.0
2458293.62597 19.017 0.071 5.24 661.0
2458293.69009 19.055 0.058 4.34 633.0
2458293.75091 18.974 0.098 7.02 707.0
2458293.83448 18.980 0.111 7.48 937.0
2458294.61731 19.139 0.104 6.34 810.0
2458294.66614 19.202 0.113 6.55 754.0
2458294.73034 19.040 0.109 7.01 891.0
2458294.80578 19.149 0.118 6.71 1037.0
2458299.54096 19.057 0.157 7.04 1863.0
2458299.69287 19.074 0.102 5.23 1437.0
2458301.61758 19.315 0.134 6.92 741.0
2458301.66580 19.056 0.093 6.50 664.0
2458301.71944 19.136 0.109 6.99 650.0
2458301.76891 19.195 0.096 5.93 676.0
2458301.83206 19.335 0.135 6.59 955.0
2458302.60480 19.058 0.065 5.06 785.0
2458302.71072 18.863 0.099 7.47 904.0
2458304.52415 19.231 0.114 6.87 650.0
2458304.57032 19.122 0.103 6.90 612.0
2458304.61642 19.371 0.104 6.01 555.0
2458304.66939 19.130 0.089 6.23 593.0
2458304.71592 19.304 0.116 6.47 678.0
2458304.78189 19.295 0.131 7.39 649.0
2458305.53664 19.071 0.094 6.56 653.0
2458305.59561 19.256 0.118 7.44 522.0
2458305.66994 19.092 0.074 5.91 514.0
2458305.72530 19.153 0.067 4.86 504.0
2458305.78052 19.555 0.177 7.72 583.0
2458305.83050 19.170 0.112 7.08 628.0
2458306.63705 19.414 0.122 6.87 542.0
2458306.69006 19.048 0.097 7.17 585.0
2458306.73035 19.221 0.090 6.04 558.0
2458306.81161 19.282 0.118 6.62 611.0
2458307.46991 19.144 0.079 5.14 759.0
2458307.51460 19.154 0.061 4.38 585.0
2458307.57151 19.219 0.061 4.30 566.0
2458307.62088 19.108 0.056 4.51 478.0
2458307.68017 19.063 0.053 4.24 464.0
2458307.72781 19.111 0.056 4.23 476.0
2458307.78480 19.127 0.064 4.57 537.0
2458307.83265 19.253 0.098 6.07 609.0
2458308.48463 18.926 0.082 6.63 637.0
2458308.53214 18.960 0.056 5.20 480.0
2458308.57811 19.107 0.054 4.36 434.0
2458308.63542 19.145 0.054 4.29 433.0
2458308.69342 18.886 0.062 5.40 480.0
2458308.74144 19.175 0.092 5.71 537.0
2458308.78817 19.283 0.100 5.91 612.0
2458308.83669 19.123 0.096 6.85 628.0
2458309.50352 19.078 0.060 4.92 514.0
2458309.55395 19.064 0.050 4.15 469.0
2458309.61177 19.150 0.059 4.63 460.0
2458309.67145 19.004 0.051 4.32 457.0
2458309.71955 19.087 0.055 4.36 467.0
2458309.76670 19.205 0.064 4.78 527.0
2458309.81306 19.063 0.067 5.37 562.0
2458310.47034 18.989 0.084 6.14 694.0
2458310.51897 19.305 0.090 5.69 541.0
2458310.55723 19.061 0.068 5.52 527.0
2458310.58909 19.220 0.066 4.60 482.0
2458310.62729 19.130 0.048 3.94 518.0
2458310.66757 19.068 0.060 4.82 546.0
2458310.70225 19.200 0.062 4.49 529.0
2458310.74447 19.055 0.075 5.97 534.0
2458310.80281 19.001 0.076 6.09 569.0
2458311.46935 19.083 0.088 5.83 716.0
2458311.51581 19.040 0.071 5.44 527.0
2458311.56474 19.480 0.138 6.95 508.0
2458311.61313 19.263 0.078 5.33 467.0
2458311.67118 19.101 0.055 4.34 462.0
2458311.72897 19.254 0.068 4.39 488.0
2458311.77516 19.164 0.073 4.93 578.0
2458311.82136 19.172 0.069 4.71 612.0
2458312.48545 19.079 0.073 5.22 622.0
2458312.53214 19.060 0.065 5.03 533.0
2458312.58271 18.926 0.054 4.81 489.0
2458312.64450 19.086 0.055 4.37 439.0
