2457983.57639 14.817 0.003 4.51 634.0
2457983.62253 14.810 0.003 5.00 628.0
2457983.67158 14.819 0.003 4.93 597.0
2457984.52042 14.817 0.003 6.02 651.0
2457984.57082 14.811 0.003 6.01 646.0
2457984.61842 14.816 0.003 5.76 628.0
2457984.66549 14.807 0.003 5.63 626.0
2457985.53305 14.812 0.004 6.72 733.0
2457985.58574 14.815 0.004 7.13 701.0
2457985.63180 14.812 0.004 7.61 702.0
2457986.53220 14.822 0.003 4.51 606.0
2457986.59396 14.819 0.003 4.78 596.0
2457986.64394 14.821 0.003 5.50 586.0
2457987.48948 14.820 0.003 4.11 622.0
2457987.55490 14.813 0.003 3.93 620.0
2457987.60907 14.818 0.003 4.42 661.0
2457987.65893 14.819 0.003 4.66 639.0
2457990.50614 14.820 0.003 4.76 650.0
2457990.57391 14.815 0.003 5.85 683.0
2457990.62209 14.811 0.003 5.74 660.0
2457991.47548 14.814 0.003 5.74 954.0
2457991.52644 14.812 0.003 5.54 665.0
2457991.58460 14.813 0.003 6.87 675.0
2457991.64033 14.820 0.003 6.18 665.0
2457992.49111 14.819 0.003 5.21 663.0
2457992.54093 14.823 0.003 4.48 623.0
2457992.59668 14.818 0.003 5.28 647.0
2457992.64226 14.823 0.003 5.61 669.0
2457993.50866 14.817 0.003 5.23 706.0
2457993.55668 14.813 0.003 5.35 701.0
2457993.60364 14.817 0.003 5.99 648.0
2457993.65022 14.817 0.003 5.82 658.0
2457994.52209 14.807 0.003 5.70 771.0
2457994.56812 14.819 0.003 5.33 788.0
2457994.61755 14.817 0.003 5.96 731.0
2457998.47452 14.820 0.004 4.85 2577.0
2457998.51696 14.812 0.003 4.50 2099.0
2457998.55546 14.816 0.003 4.83 1059.0
2457998.59522 14.820 0.003 4.70 1298.0
2457998.63441 14.815 0.003 6.10 1047.0
2458000.50277 14.816 0.003 6.26 820.0
2458000.54484 14.811 0.003 6.23 837.0
2458000.58511 14.815 0.003 6.33 898.0
2458000.62794 14.809 0.004 6.76 1006.0
2458001.50894 14.813 0.003 5.15 789.0
2458001.55614 14.817 0.003 4.75 809.0
2458001.60264 14.820 0.003 5.27 844.0
2458002.51064 14.813 0.004 7.36 1776.0
2458002.55773 14.824 0.004 6.10 1616.0
2458003.48188 14.803 0.004 7.51 877.0
2458003.58682 14.803 0.004 6.82 865.0
2458004.49271 14.816 0.003 6.48 738.0
2458004.55855 14.815 0.003 6.35 775.0
2458004.60567 14.819 0.003 5.76 801.0
2458005.56933 14.801 0.004 7.97 844.0
2458007.55465 14.809 0.004 7.34 702.0
2458007.60409 14.818 0.003 6.66 686.0
2458008.55639 14.810 0.003 6.12 669.0
2458010.49811 14.809 0.004 7.17 785.0
2458010.56162 14.814 0.003 5.52 722.0
2458011.53214 14.811 0.004 7.68 738.0
2458012.47903 14.820 0.003 5.12 1400.0
2458012.53717 14.818 0.003 5.31 735.0
2458012.58372 14.822 0.003 5.12 754.0
2458013.52539 14.824 0.003 4.71 701.0
2458013.57290 14.827 0.003 4.69 689.0
2458014.51922 14.820 0.003 5.17 665.0
2458014.56508 14.813 0.003 5.10 671.0
2458015.49157 14.819 0.003 7.14 695.0
2458015.54825 14.816 0.003 6.86 694.0
2458016.49371 14.814 0.003 5.84 742.0
2458016.54071 14.820 0.003 6.43 684.0
2458017.49372 14.814 0.003 5.85 721.0
2458017.54985 14.816 0.003 5.37 682.0
2458018.50224 14.823 0.003 5.04 696.0
2458018.56011 14.818 0.003 5.15 659.0
2458019.52499 14.821 0.003 4.64 643.0
2458020.48003 14.818 0.004 6.78 1005.0
2458020.54341 14.809 0.003 4.42 694.0
2458021.50107 14.811 0.003 6.19 817.0
2458026.50781 14.833 0.003 4.15 1540.0
2458026.54952 14.826 0.003 5.08 1074.0
2458029.55823 14.811 0.003 5.00 968.0
2458030.51456 14.820 0.003 4.64 951.0
2458032.54498 14.808 0.004 6.55 972.0
2458035.52904 14.806 0.003 6.71 796.0
2458036.52004 14.806 0.003 6.98 761.0
2458039.49248 14.797 0.004 7.00 865.0
2458039.54351 14.801 0.004 7.96 803.0
2458040.52765 14.797 0.003 6.60 870.0
2458041.48702 14.815 0.004 8.16 1602.0
2458046.52077 14.812 0.004 7.25 996.0
2458048.51024 14.815 0.003 4.33 703.0
2458049.49982 14.824 0.002 4.14 844.0
2458053.51668 14.815 0.004 6.18 1496.0
2458054.49895 14.794 0.004 7.01 1568.0
2458056.49392 14.800 0.005 6.75 2831.0
2458151.87923 14.814 0.004 7.21 1780.0
2458152.87699 14.816 0.003 5.81 1220.0
2458153.87445 14.819 0.003 4.70 911.0
2458155.87208 14.804 0.003 5.59 936.0
2458156.86838 14.811 0.003 5.54 897.0
2458161.84887 14.815 0.003 7.07 755.0
2458162.84814 14.808 0.003 5.34 664.0
2458162.88671 14.813 0.003 4.42 959.0
2458163.88361 14.811 0.003 5.63 784.0
2458164.87227 14.807 0.003 5.69 678.0
2458165.85790 14.820 0.003 5.45 714.0
2458166.83849 14.821 0.004 7.73 716.0
2458166.87752 14.813 0.003 6.22 693.0
2458167.85087 14.812 0.003 5.72 681.0
2458167.88916 14.812 0.003 5.00 698.0
2458168.85889 14.814 0.003 4.70 654.0
2458168.89695 14.811 0.003 5.50 1076.0
2458169.85891 14.803 0.003 5.62 676.0
2458169.89642 14.810 0.003 4.78 984.0
2458170.89342 14.816 0.003 3.60 821.0
2458171.85261 14.808 0.003 4.44 671.0
2458171.89010 14.812 0.003 3.97 752.0
2458172.85048 14.810 0.003 4.99 694.0
2458172.88776 14.809 0.003 4.26 705.0
2458173.84769 14.808 0.003 4.78 764.0
2458173.88691 14.808 0.003 4.06 688.0
2458174.83527 14.811 0.003 5.16 819.0
2458174.87261 14.809 0.003 4.40 730.0
2458175.82082 14.811 0.003 5.66 679.0
2458175.85867 14.812 0.003 5.08 658.0
2458175.89635 14.809 0.003 4.52 808.0
2458176.83938 14.811 0.003 5.37 709.0
2458176.87746 14.812 0.003 4.66 681.0
2458181.81602 14.807 0.003 5.04 957.0
2458181.85814 14.803 0.003 4.69 882.0
2458181.89754 14.810 0.003 4.52 882.0
2458182.86454 14.811 0.003 4.85 793.0
2458182.91131 14.808 0.003 3.91 1884.0
2458183.83684 14.809 0.003 5.39 835.0
2458183.88494 14.812 0.003 4.89 737.0
2458184.84036 14.812 0.003 4.66 863.0
2458184.87901 14.813 0.003 4.75 837.0
2458185.82201 14.808 0.003 6.36 1023.0
2458185.86122 14.817 0.003 5.45 906.0
2458185.90171 14.818 0.003 5.18 1333.0
2458189.81732 14.807 0.003 4.85 665.0
2458189.86434 14.815 0.003 4.51 642.0
2458189.91072 14.817 0.003 3.98 1319.0
2458190.80758 14.820 0.003 4.62 527.0
2458190.86454 14.818 0.003 3.65 545.0
2458190.91059 14.816 0.003 4.36 1004.0
2458191.82597 14.814 0.003 5.36 639.0
2458191.88188 14.814 0.003 4.95 603.0
2458192.78559 14.820 0.003 5.89 648.0
2458192.83181 14.803 0.003 4.81 667.0
2458192.88923 14.815 0.003 4.65 594.0
2458193.80274 14.814 0.003 5.62 584.0
2458193.85004 14.811 0.003 5.16 579.0
2458193.89795 14.809 0.003 5.03 575.0
2458194.79658 14.817 0.003 5.29 596.0
2458194.84391 14.817 0.003 4.42 550.0
2458194.89950 14.818 0.003 4.29 585.0
2458195.78657 14.812 0.003 6.62 663.0
2458195.83217 14.814 0.003 5.21 606.0
2458195.89010 14.814 0.003 4.03 571.0
2458196.78627 14.815 0.003 4.87 605.0
2458196.83198 14.815 0.003 4.35 580.0
2458196.88803 14.819 0.003 3.92 554.0
2458197.76781 14.811 0.003 6.41 665.0
2458197.81340 14.812 0.003 5.09 609.0
2458197.85977 14.810 0.003 4.17 602.0
2458197.91451 14.822 0.003 3.12 1107.0
2458198.78525 14.809 0.003 4.67 609.0
2458198.83086 14.816 0.003 3.97 579.0
2458198.88578 14.808 0.003 4.58 680.0
2458199.75096 14.803 0.003 5.96 637.0
2458199.79475 14.808 0.003 5.32 605.0
2458199.84076 14.809 0.003 5.32 607.0
2458200.76609 14.805 0.003 6.59 692.0
2458200.81141 14.815 0.003 4.24 610.0
2458200.85841 14.809 0.003 4.05 635.0
2458200.91355 14.812 0.003 4.26 950.0
2458201.77684 14.812 0.003 6.69 660.0
2458201.82300 14.816 0.003 6.99 619.0
2458201.87760 14.809 0.003 4.42 568.0
2458202.74453 14.803 0.003 7.06 745.0
2458202.79006 14.809 0.003 4.33 633.0
2458202.83548 14.808 0.003 4.30 647.0
2458202.89104 14.812 0.003 3.70 620.0
2458203.75031 14.806 0.003 5.26 610.0
2458203.79599 14.808 0.003 4.21 580.0
2458203.84176 14.813 0.003 3.61 590.0
2458203.89698 14.812 0.003 4.58 595.0
2458204.75861 14.809 0.003 6.69 795.0
2458204.80448 14.811 0.003 5.99 630.0
2458204.84990 14.816 0.003 4.99 600.0
2458204.90558 14.810 0.003 4.67 575.0
2458205.75982 14.803 0.003 6.87 759.0
2458205.80410 14.813 0.003 7.13 698.0
2458205.86345 14.802 0.003 5.33 628.0
2458205.92149 14.818 0.003 3.91 1527.0
2458206.77016 14.815 0.003 4.95 768.0
2458206.81590 14.813 0.003 3.47 662.0
2458206.86132 14.814 0.003 3.93 610.0
2458206.91905 14.818 0.003 3.68 958.0
2458207.76616 14.816 0.003 5.78 834.0
2458207.81156 14.809 0.003 4.58 741.0
2458207.85808 14.809 0.003 3.89 678.0
2458207.91331 14.818 0.003 3.98 605.0
2458208.76263 14.812 0.003 4.22 996.0
2458208.80801 14.807 0.003 3.82 889.0
2458208.85376 14.814 0.003 3.51 827.0
2458208.91144 14.807 0.003 3.74 798.0
2458209.75942 14.814 0.003 4.90 917.0
2458209.80580 14.812 0.003 4.48 822.0
2458209.85149 14.814 0.003 4.45 795.0
2458209.89744 14.813 0.003 3.72 769.0
2458210.73868 14.816 0.003 5.49 1001.0
2458210.78617 14.812 0.003 4.64 849.0
2458210.83240 14.820 0.003 4.42 808.0
2458210.87813 14.813 0.003 4.45 793.0
2458210.92488 14.820 0.003 4.23 1767.0
2458211.75585 14.812 0.003 5.30 888.0
2458211.80173 14.808 0.003 5.36 854.0
2458211.84743 14.812 0.003 4.57 801.0
2458211.89442 14.818 0.003 4.09 789.0
2458212.77082 14.812 0.003 4.68 2529.0
2458212.80813 14.813 0.003 4.05 921.0
2458212.85444 14.809 0.003 3.54 1319.0
2458212.90090 14.811 0.003 3.38 857.0
2458217.78683 14.802 0.003 6.27 672.0
2458217.83910 14.810 0.003 4.49 602.0
2458217.89157 14.808 0.003 4.35 604.0
2458220.74317 14.804 0.003 6.99 587.0
2458220.77558 14.811 0.003 5.71 549.0
2458220.82187 14.813 0.003 5.02 522.0
2458220.89445 14.810 0.003 5.11 583.0
2458221.70805 14.808 0.003 6.09 616.0
2458221.72560 14.816 0.003 6.08 575.0
2458221.81961 14.812 0.003 4.30 545.0
2458221.87422 14.817 0.003 3.75 567.0
2458221.92720 14.815 0.003 4.44 1149.0
2458222.73234 14.812 0.003 5.43 598.0
2458222.78061 14.817 0.003 4.22 536.0
2458222.85546 14.814 0.003 5.11 607.0
2458222.90512 14.810 0.003 4.23 619.0
2458223.80619 14.807 0.003 4.73 604.0
2458223.86239 14.813 0.003 4.90 608.0
2458223.91482 14.805 0.003 5.19 660.0
2458224.72625 14.810 0.003 5.03 664.0
2458224.77267 14.815 0.003 4.45 628.0
2458224.84539 14.809 0.003 4.91 656.0
2458224.89571 14.814 0.003 4.99 615.0
2458225.81543 14.810 0.003 5.96 600.0
2458226.81240 14.810 0.003 6.94 617.0
2458226.86999 14.812 0.003 6.37 616.0
2458226.91930 14.814 0.003 5.70 634.0
2458227.72790 14.817 0.003 5.67 587.0
2458227.78736 14.803 0.003 5.01 550.0
2458227.85313 14.814 0.003 3.64 542.0
2458227.90190 14.813 0.003 4.24 594.0
2458228.74818 14.807 0.003 4.72 590.0
2458228.79786 14.817 0.003 4.88 560.0
2458228.86444 14.809 0.003 5.76 593.0
2458228.92222 14.814 0.003 4.53 634.0
2458229.72684 14.816 0.003 4.66 564.0
2458229.79223 14.814 0.003 4.13 528.0
2458229.84386 14.809 0.003 4.91 553.0
2458229.89245 14.820 0.003 4.62 576.0
2458230.69868 14.816 0.003 6.26 659.0
2458230.74698 14.811 0.003 5.60 580.0
2458230.79660 14.817 0.003 4.08 555.0
2458230.86539 14.814 0.003 4.79 584.0
2458230.91335 14.810 0.003 5.31 577.0
2458232.82841 14.817 0.003 3.68 588.0
2458232.90059 14.808 0.003 4.49 595.0
2458233.72720 14.812 0.003 4.39 674.0
2458233.82111 14.815 0.003 4.76 589.0
2458235.73794 14.809 0.003 4.92 787.0
2458236.68182 14.805 0.003 4.81 921.0
2458236.73166 14.819 0.003 3.83 866.0
2458236.80650 14.814 0.003 4.85 816.0
2458238.71040 14.810 0.003 4.85 1033.0
2458238.75881 14.814 0.003 4.10 939.0
2458238.81337 14.812 0.003 4.22 930.0
2458238.86661 14.811 0.003 4.78 977.0
2458244.66640 14.814 0.003 6.12 753.0
2458244.71418 14.812 0.003 5.86 702.0
2458244.76078 14.811 0.003 4.52 688.0
2458244.81901 14.811 0.003 4.54 734.0
2458244.86728 14.811 0.003 4.61 872.0
2458245.73694 14.811 0.003 6.12 753.0
2458245.78347 14.803 0.003 6.99 804.0
2458245.83251 14.809 0.003 6.28 828.0
2458245.87960 14.806 0.003 6.86 873.0
2458246.67431 14.814 0.003 7.07 712.0
2458246.72047 14.811 0.003 6.19 667.0
2458246.77081 14.810 0.003 5.17 693.0
2458246.82148 14.822 0.003 5.57 737.0
2458246.87058 14.812 0.003 5.49 796.0
2458246.92442 14.798 0.004 7.32 940.0
2458247.64628 14.810 0.003 6.20 772.0
2458247.69374 14.812 0.003 5.28 671.0
2458247.73987 14.814 0.003 4.64 601.0
2458247.78852 14.811 0.003 4.58 659.0
2458247.85532 14.812 0.003 4.70 749.0
2458247.90134 14.800 0.003 6.66 810.0
2458248.71082 14.810 0.003 5.57 605.0
2458248.76253 14.809 0.003 5.92 669.0
2458249.66117 14.806 0.003 7.45 700.0
2458249.70751 14.809 0.003 6.91 641.0
2458249.75431 14.814 0.003 5.34 585.0
2458249.80329 14.813 0.003 4.84 606.0
2458249.86974 14.807 0.003 5.02 685.0
2458249.91662 14.811 0.003 5.32 793.0
2458250.66238 14.808 0.003 4.60 552.0
2458250.71531 14.814 0.003 4.19 540.0
2458250.76217 14.813 0.003 4.11 549.0
2458250.82935 14.816 0.003 4.60 591.0
2458250.87882 14.812 0.003 4.79 643.0
2458250.92508 14.814 0.003 5.11 717.0
2458251.65212 14.818 0.003 5.95 647.0
2458251.69850 14.805 0.003 7.14 626.0
2458251.74496 14.819 0.003 6.77 602.0
2458251.81228 14.815 0.003 7.32 593.0
2458251.86599 14.824 0.002 4.91 625.0
2458251.91190 14.816 0.002 4.63 624.0
2458252.87618 14.807 0.003 6.01 674.0
2458252.92215 14.803 0.003 5.75 723.0
2458253.64598 14.816 0.003 6.28 632.0
2458253.69374 14.825 0.002 4.77 565.0
2458253.74045 14.820 0.003 4.66 573.0
2458253.80572 14.814 0.003 5.08 627.0
2458253.86527 14.819 0.003 5.61 617.0
2458254.66903 14.823 0.003 4.55 593.0
2458254.71524 14.814 0.003 3.94 581.0
2458254.78289 14.829 0.003 3.81 590.0
2458254.84973 14.826 0.003 4.28 602.0
2458254.90792 14.826 0.003 4.43 674.0
2458255.62300 14.812 0.003 5.80 631.0
2458255.68529 14.816 0.003 4.82 612.0
2458255.74411 14.813 0.003 4.57 593.0
2458255.82427 14.816 0.003 4.83 641.0
2458255.87063 14.818 0.003 4.77 685.0
2458255.91689 14.814 0.003 4.38 696.0
2458256.63219 14.814 0.003 6.63 680.0
2458256.68024 14.816 0.003 5.34 601.0
2458256.72599 14.817 0.003 5.83 604.0
2458256.78733 14.821 0.003 5.95 658.0
2458256.83495 14.814 0.003 4.48 660.0
2458256.89908 14.820 0.003 5.76 744.0
2458257.61387 14.796 0.003 7.60 762.0
2458257.69246 14.817 0.003 5.51 601.0
2458257.74005 14.816 0.003 4.46 550.0
2458257.79031 14.809 0.003 4.78 580.0
2458257.83868 14.815 0.003 4.53 606.0
2458257.89314 14.816 0.003 5.38 690.0
2458258.66813 14.802 0.003 5.44 584.0
2458258.73673 14.817 0.003 4.42 553.0
2458258.79482 14.817 0.003 4.55 572.0
2458258.84591 14.809 0.003 5.32 634.0
2458258.91092 14.819 0.002 3.64 633.0
2458259.63356 14.815 0.003 4.88 721.0
2458259.71752 14.814 0.003 4.54 702.0
2458259.77774 14.811 0.003 3.88 679.0
2458259.83050 14.817 0.003 4.69 705.0
2458259.88319 14.809 0.003 4.80 783.0
2458260.59739 14.813 0.003 5.91 824.0
2458260.66168 14.812 0.002 4.66 715.0
2458260.83117 14.808 0.002 4.00 755.0
2458260.92854 14.816 0.003 4.40 866.0
2458261.66976 14.812 0.003 4.37 661.0
2458261.72769 14.818 0.003 3.84 614.0
2458261.77795 14.812 0.003 4.23 578.0
2458261.86736 14.814 0.003 4.08 637.0
2458261.91498 14.815 0.003 3.67 706.0
2458262.62151 14.810 0.003 5.59 662.0
2458262.67237 14.820 0.003 3.94 579.0
2458262.72226 14.822 0.003 4.38 576.0
2458262.77041 14.814 0.003 5.30 603.0
2458262.84313 14.819 0.003 4.05 545.0
2458262.89028 14.813 0.003 4.06 611.0
2458262.92816 14.815 0.003 4.69 720.0
2458263.66180 14.819 0.003 4.32 679.0
2458263.71458 14.821 0.003 3.83 609.0
2458263.77642 14.811 0.003 3.82 644.0
2458263.82959 14.817 0.003 3.97 533.0
2458263.88740 14.815 0.003 4.42 562.0
2458264.69535 14.818 0.003 4.36 772.0
2458264.74452 14.818 0.003 3.73 696.0
2458264.79811 14.819 0.003 4.06 755.0
2458264.84791 14.819 0.003 5.04 806.0
2458264.89949 14.818 0.003 6.16 804.0
2458265.60924 14.815 0.003 5.57 934.0
2458265.65643 14.810 0.003 6.11 878.0
2458265.70960 14.812 0.003 4.13 774.0
2458265.76053 14.815 0.003 3.52 731.0
2458265.81294 14.813 0.003 4.55 790.0
2458265.89444 14.813 0.003 5.90 808.0
2458266.67709 14.813 0.004 7.04 969.0
2458266.72983 14.806 0.003 5.75 895.0
2458266.79101 14.814 0.003 5.42 977.0
2458271.59436 14.803 0.003 5.71 1020.0
2458271.63685 14.810 0.003 6.19 905.0
2458271.68506 14.810 0.003 5.56 908.0
2458271.79665 14.818 0.003 5.89 899.0
2458271.82204 14.818 0.003 5.32 892.0
2458271.85814 14.809 0.003 5.85 925.0
2458272.64530 14.809 0.003 3.77 689.0
2458272.70245 14.810 0.003 5.05 705.0
2458272.75172 14.820 0.003 4.68 704.0
2458272.80086 14.810 0.003 4.72 740.0
2458272.85086 14.813 0.003 4.65 776.0
2458272.90104 14.813 0.003 4.74 821.0
2458272.94096 14.811 0.003 5.55 1063.0
2458273.61967 14.818 0.003 5.56 712.0
2458273.66943 14.817 0.003 4.17 631.0
2458273.73720 14.810 0.003 4.13 598.0
2458273.79259 14.811 0.003 5.13 648.0
2458273.84034 14.810 0.003 6.45 733.0
2458273.87566 14.814 0.003 5.69 721.0
2458273.91417 14.809 0.003 5.76 683.0
2458274.60067 14.812 0.003 6.08 636.0
2458274.64794 14.809 0.003 5.80 581.0
2458274.69603 14.809 0.003 5.44 620.0
2458274.75621 14.807 0.003 7.07 686.0
2458274.80905 14.816 0.003 6.45 719.0
2458274.85965 14.816 0.003 5.88 793.0
2458274.90771 14.811 0.003 5.96 1045.0
2458275.59384 14.809 0.003 5.32 695.0
2458275.65166 14.813 0.003 5.52 598.0
2458275.71712 14.819 0.003 3.99 610.0
2458275.76685 14.813 0.003 4.77 645.0
2458275.82021 14.816 0.003 5.47 706.0
2458275.87166 14.808 0.003 5.72 769.0
2458275.91886 14.813 0.003 4.59 905.0
2458276.60144 14.815 0.003 6.53 703.0
2458276.64743 14.817 0.003 4.70 586.0
2458276.69759 14.820 0.003 4.33 560.0
2458276.75872 14.816 0.003 4.93 613.0
2458276.80840 14.811 0.003 5.01 640.0
2458276.85683 14.807 0.003 5.32 729.0
2458277.59551 14.807 0.003 5.32 654.0
2458277.65865 14.817 0.003 4.27 557.0
2458277.71079 14.820 0.003 4.76 558.0
2458277.76401 14.811 0.003 4.41 577.0
2458277.81172 14.808 0.003 4.56 614.0
2458277.86138 14.806 0.003 5.42 715.0
2458277.91383 14.814 0.003 4.91 779.0
2458278.54777 14.811 0.003 6.22 735.0
2458278.59501 14.819 0.002 4.30 614.0
2458278.64297 14.815 0.003 4.89 606.0
2458278.74633 14.813 0.002 4.54 673.0
2458282.53363 14.801 0.003 6.93 705.0
2458282.58010 14.810 0.003 5.48 645.0
2458282.62856 14.816 0.003 4.38 553.0
2458282.68757 14.812 0.003 4.15 514.0
2458282.75080 14.816 0.003 5.61 535.0
2458282.81222 14.809 0.003 5.82 617.0
2458282.86259 14.814 0.003 4.54 620.0
2458282.90778 14.812 0.003 4.59 704.0
2458283.54628 14.814 0.003 5.46 666.0
2458283.59280 14.818 0.003 5.11 569.0
2458283.63913 14.813 0.003 4.97 572.0
2458283.70643 14.816 0.003 5.42 556.0
2458283.75975 14.814 0.003 5.51 600.0
2458283.80624 14.816 0.003 4.65 629.0
2458283.85498 14.812 0.003 5.73 691.0
2458283.90495 14.802 0.003 7.27 775.0
2458284.54651 14.809 0.003 5.66 741.0
2458284.59487 14.808 0.003 5.01 593.0
2458284.64102 14.814 0.003 6.00 622.0
2458284.70840 14.814 0.003 4.95 576.0
2458284.75994 14.807 0.003 4.89 592.0
2458284.80734 14.809 0.003 4.51 580.0
2458284.85574 14.813 0.003 5.08 612.0
2458284.90522 14.808 0.003 5.39 719.0
2458285.74199 14.807 0.003 5.39 579.0
2458285.78384 14.813 0.003 5.28 582.0
2458286.54524 14.814 0.003 5.47 585.0
2458286.59210 14.811 0.003 5.88 548.0
2458286.64003 14.812 0.003 5.03 510.0
2458286.71067 14.814 0.003 4.68 534.0
2458286.77604 14.807 0.003 4.67 532.0
2458286.83623 14.806 0.003 6.04 602.0
2458286.88406 14.817 0.003 4.71 640.0
2458287.52691 14.812 0.003 6.26 682.0
2458287.57984 14.810 0.003 4.72 568.0
2458287.63459 14.814 0.003 4.61 537.0
2458287.70287 14.807 0.003 5.38 511.0
2458287.75225 14.812 0.003 5.03 524.0
2458287.81438 14.818 0.003 4.99 524.0
2458287.87613 14.813 0.003 4.65 581.0
2458287.90605 14.811 0.003 4.62 649.0
2458288.55589 14.812 0.003 4.76 584.0
2458288.61038 14.814 0.003 4.50 545.0
2458288.66682 14.812 0.003 4.61 528.0
2458288.72748 14.812 0.003 5.13 530.0
2458288.78772 14.814 0.003 4.47 552.0
2458288.84927 14.814 0.003 5.94 669.0
2458288.89630 14.810 0.003 6.44 829.0
2458289.55097 14.814 0.003 5.16 662.0
2458289.59874 14.816 0.003 4.01 582.0
2458289.66214 14.809 0.003 4.39 567.0
2458289.73359 14.819 0.003 5.36 582.0
2458289.79140 14.811 0.003 5.11 591.0
2458289.83957 14.811 0.003 5.26 622.0
2458289.88558 14.818 0.003 5.62 730.0
2458290.54826 14.817 0.003 5.79 793.0
2458290.59685 14.822 0.003 5.53 665.0
2458290.66332 14.814 0.003 4.23 616.0
2458290.72947 14.819 0.003 4.69 625.0
2458290.78807 14.817 0.003 5.63 652.0
2458290.83619 14.813 0.003 5.24 707.0
2458290.88322 14.809 0.003 6.10 769.0
2458291.59056 14.803 0.003 4.32 1081.0
2458291.64001 14.810 0.003 4.69 690.0
2458291.71969 14.815 0.003 5.29 724.0
2458291.76700 14.818 0.003 5.33 671.0
2458291.82445 14.810 0.003 4.67 634.0
2458291.88105 14.810 0.003 5.70 726.0
2458292.55152 14.815 0.003 5.12 762.0
2458292.59866 14.815 0.003 4.72 665.0
2458292.64599 14.811 0.003 6.27 794.0
2458292.71354 14.815 0.003 5.01 732.0
2458292.77148 14.817 0.003 5.17 693.0
2458292.84313 14.814 0.003 4.36 624.0
2458292.88939 14.810 0.003 5.38 788.0
2458293.54927 14.803 0.003 6.59 848.0
2458293.60810 14.808 0.003 5.62 749.0
2458293.67179 14.812 0.003 4.67 706.0
2458293.73254 14.817 0.003 6.11 755.0
2458293.78584 14.803 0.004 7.65 844.0
2458294.59875 14.808 0.004 7.86 1101.0
2458294.64690 14.800 0.003 6.01 946.0
2458294.71229 14.805 0.004 7.42 1012.0
2458294.78627 14.810 0.004 6.93 1155.0
2458294.83679 14.818 0.004 7.02 1182.0
2458299.51106 14.814 0.003 6.39 1089.0
2458299.66851 14.817 0.003 5.05 1680.0
2458301.60627 14.802 0.004 8.23 820.0
2458301.64690 14.812 0.004 7.27 802.0
2458301.70523 14.796 0.003 7.31 835.0
2458301.75079 14.807 0.003 6.07 776.0
2458301.80417 14.820 0.003 6.13 1321.0
2458302.58229 14.809 0.002 4.92 737.0
2458302.69253 14.805 0.003 7.06 1051.0
2458303.63383 14.798 0.003 7.49 635.0
2458304.55318 14.801 0.004 7.64 712.0
2458304.59224 14.805 0.004 7.98 683.0
2458304.64139 14.813 0.004 8.20 691.0
2458304.69953 14.814 0.003 6.83 761.0
2458304.75312 14.802 0.003 7.40 751.0
2458305.52029 14.808 0.004 7.74 762.0
2458305.55277 14.810 0.003 6.67 697.0
2458305.56830 14.807 0.004 7.78 667.0
2458305.65897 14.810 0.003 6.79 615.0
2458305.69920 14.816 0.003 5.80 601.0
2458305.76030 14.816 0.004 7.95 679.0
2458305.81040 14.806 0.003 7.31 693.0
2458306.58668 14.811 0.003 7.36 644.0
2458306.66231 14.807 0.003 6.65 633.0
2458306.71097 14.813 0.003 7.08 676.0
2458306.75820 14.805 0.003 6.68 664.0
2458306.79130 14.800 0.003 7.59 689.0
2458306.83552 14.807 0.003 6.79 772.0
2458307.49667 14.818 0.003 5.77 704.0
2458307.54392 14.813 0.003 4.94 697.0
2458307.60160 14.820 0.003 5.18 604.0
2458307.66251 14.808 0.003 5.14 545.0
2458307.71080 14.805 0.003 4.45 563.0
2458307.75742 14.813 0.003 4.75 609.0
2458307.81412 14.805 0.003 6.04 682.0
2458308.46617 14.820 0.004 7.77 981.0
2458308.51398 14.804 0.003 6.23 597.0
2458308.56101 14.817 0.003 5.23 545.0
2458308.60818 14.813 0.003 4.62 532.0
2458308.66619 14.811 0.003 5.03 547.0
2458308.72313 14.817 0.003 6.17 606.0
2458308.77131 14.812 0.003 5.56 680.0
2458308.81945 14.807 0.003 7.21 717.0
2458309.48362 14.817 0.003 5.52 651.0
2458309.53580 14.817 0.003 4.39 575.0
2458309.59365 14.815 0.003 5.22 552.0
2458309.65364 14.815 0.003 4.83 554.0
2458309.70198 14.813 0.003 4.22 520.0
2458309.74944 14.813 0.003 4.76 621.0
2458309.79620 14.816 0.003 4.89 626.0
2458309.83901 14.812 0.003 6.31 704.0
2458310.50065 14.814 0.003 5.38 579.0
2458310.54521 14.821 0.003 5.73 603.0
2458310.57607 14.812 0.003 4.89 643.0
2458310.61368 14.818 0.002 4.04 570.0
2458310.65462 14.814 0.002 4.72 618.0
2458310.68950 14.813 0.003 4.80 657.0
2458310.72282 14.813 0.003 5.63 622.0
2458310.77623 14.819 0.003 5.31 609.0
2458310.82678 14.814 0.003 6.55 679.0
2458311.49897 14.811 0.003 7.01 638.0
2458311.54816 14.812 0.003 6.35 591.0
2458311.59518 14.810 0.003 4.66 528.0
2458311.65325 14.813 0.003 5.55 575.0
2458311.71162 14.806 0.003 4.96 580.0
2458311.75805 14.811 0.003 4.88 631.0
2458311.80433 14.810 0.003 5.26 706.0
2458312.46717 14.815 0.004 7.55 1023.0
2458312.51461 14.813 0.003 5.95 655.0
2458312.56296 14.805 0.003 5.09 588.0
2458312.61367 14.821 0.003 4.24 515.0
