2460561.61490 18.416 0.032 5.09 405.0
2460573.48859 18.506 0.041 5.64 507.0
2460576.58463 18.633 0.055 6.52 471.0
2460581.58117 18.539 0.048 6.38 483.0
2460586.50732 18.609 0.063 7.18 501.0
2460597.57914 18.642 0.056 5.58 916.0
2460598.55006 18.431 0.048 5.66 900.0
2460599.56483 18.479 0.041 4.93 826.0
2460600.55219 18.473 0.045 4.79 1047.0
2460601.56313 18.477 0.046 5.11 983.0
2460609.56022 18.489 0.046 5.62 693.0
2460617.53635 18.502 0.052 6.11 698.0
2460721.89240 17.939 0.032 5.54 963.0
2460733.84972 17.813 0.023 5.85 509.0
2460736.84441 17.892 0.022 5.35 461.0
2460739.84344 17.927 0.025 5.60 526.0
2460742.82677 17.977 0.023 5.09 465.0
2460744.83167 18.067 0.026 5.09 498.0
2460747.82371 18.108 0.027 4.74 637.0
2460749.84774 18.061 0.026 4.54 676.0
2460751.87663 18.115 0.023 4.12 560.0
2460753.86499 18.186 0.027 4.30 624.0
2460761.82988 18.337 0.035 5.68 474.0
2460763.81860 18.374 0.036 5.74 461.0
2460765.81989 18.288 0.028 4.66 408.0
2460767.82387 18.299 0.028 4.80 441.0
2460769.82089 18.349 0.029 4.55 530.0
2460771.85493 18.391 0.032 5.47 410.0
2460771.85881 18.356 0.033 5.67 411.0
2460773.81237 18.287 0.031 5.47 461.0
2460775.87415 18.327 0.038 6.32 460.0
2460778.80694 18.346 0.039 5.48 752.0
2460780.78766 18.297 0.036 5.32 688.0
2460781.69098 18.447 0.051 6.09 926.0
2460781.83445 18.400 0.035 4.85 683.0
2460787.71770 18.432 0.033 5.52 421.0
2460788.87689 18.444 0.035 5.09 454.0
2460790.72144 18.353 0.031 5.45 426.0
2460791.86396 18.383 0.027 4.40 445.0
2460793.73634 18.394 0.029 4.86 411.0
2460794.86350 18.458 0.031 4.89 386.0
2460797.81593 18.411 0.033 5.23 596.0
2460798.91465 18.469 0.033 5.03 420.0
2460800.75958 18.452 0.036 5.72 452.0
2460803.84103 18.390 0.035 5.52 472.0
2460805.92144 18.472 0.037 5.23 483.0
2460807.69234 18.417 0.042 5.23 862.0
2460808.83918 18.516 0.043 4.66 924.0
2460813.91773 18.532 0.044 5.29 737.0
2460815.78154 18.483 0.026 4.11 421.0
2460817.65239 18.397 0.028 4.75 406.0
2460818.77128 18.422 0.025 4.45 386.0
2460819.88141 18.542 0.035 4.78 495.0
2460821.72741 18.356 0.033 5.82 397.0
2460823.71011 18.437 0.033 5.76 378.0
2460824.77931 18.447 0.034 4.85 456.0
2460829.77748 18.488 0.031 5.12 392.0
2460831.82277 18.524 0.050 5.65 454.0
2460833.65127 18.453 0.048 6.88 537.0
2460834.83618 18.511 0.036 4.71 591.0
2460841.65008 18.431 0.038 5.46 589.0
2460843.59893 18.467 0.060 7.99 595.0
2460844.67941 18.467 0.040 5.97 440.0
2460845.84249 18.497 0.045 5.76 575.0
2460846.88123 18.469 0.041 5.42 688.0
2460847.89390 18.549 0.053 6.32 662.0
2460849.80728 18.567 0.048 6.15 536.0
2460850.82527 18.532 0.040 5.55 502.0
2460853.61237 18.459 0.042 6.34 448.0
2460854.63477 18.406 0.030 5.32 382.0
2460855.68365 18.411 0.041 6.57 440.0
2460856.79184 18.538 0.047 6.88 426.0
2460859.52915 18.434 0.034 5.42 407.0
2460860.53496 18.347 0.035 5.49 568.0
2460861.65962 18.501 0.039 5.64 512.0
2460863.56792 18.488 0.061 7.30 757.0
2460868.75069 18.609 0.071 6.64 949.0
2460870.54514 18.444 0.043 6.87 426.0
2460872.53822 18.489 0.045 6.59 431.0
2460873.65561 18.478 0.038 5.66 395.0
2460874.76346 18.439 0.030 4.43 414.0
2460876.49415 18.403 0.032 5.20 411.0
2460878.52473 18.417 0.028 4.79 426.0
2460879.79307 18.572 0.042 5.75 463.0
2460879.79832 18.530 0.041 5.94 474.0
2460881.58513 18.393 0.028 5.04 366.0
2460885.58095 18.463 0.031 5.26 365.0
2460896.52271 18.338 0.044 5.84 821.0
2460899.72163 18.476 0.037 5.21 540.0
2460901.59808 18.520 0.041 5.74 430.0
2460904.60731 18.428 0.035 5.84 393.0
2460911.69576 18.437 0.052 7.61 483.0
2460912.72742 18.614 0.045 5.48 538.0
2460914.67774 18.634 0.040 5.40 368.0
2460925.53461 18.496 0.051 6.36 705.0
2460926.53522 18.426 0.054 6.72 742.0
2460927.53122 18.425 0.029 4.30 582.0
2460932.57022 18.624 0.046 6.01 463.0
2460933.56211 18.586 0.049 6.16 559.0
2460934.56391 18.476 0.035 4.95 547.0
2460936.65563 18.511 0.046 6.35 517.0
2460942.58494 18.622 0.044 6.12 410.0
2460950.56083 18.476 0.042 5.00 770.0
2460951.60838 18.485 0.056 6.96 762.0
2460956.54002 18.515 0.060 7.68 716.0
2460961.56976 18.688 0.065 6.67 635.0
2460968.54623 18.676 0.055 6.49 586.0
