2458540.86093 17.440 0.019 5.05 933.0
2458544.82295 17.447 0.011 4.46 293.0
2458544.86231 17.442 0.011 5.03 275.0
2458546.83969 17.440 0.012 4.82 302.0
2458546.87935 17.433 0.012 5.42 286.0
2458547.84180 17.472 0.014 6.20 303.0
2458547.88855 17.444 0.012 4.88 296.0
2458548.84656 17.454 0.011 4.16 351.0
2458548.89242 17.448 0.012 4.53 389.0
2458549.84033 17.421 0.013 6.06 298.0
2458549.88145 17.455 0.014 6.77 305.0
2458550.85315 17.447 0.012 4.94 295.0
2458550.89269 17.447 0.013 5.69 301.0
2458551.86337 17.476 0.017 7.38 288.0
2458551.90257 17.432 0.015 6.41 331.0
2458552.88438 17.481 0.015 6.58 273.0
2458553.80022 17.444 0.016 6.93 288.0
2458553.86217 17.443 0.014 6.32 307.0
2458554.78928 17.478 0.017 6.71 332.0
2458554.83912 17.445 0.013 5.20 323.0
2458554.87903 17.431 0.013 6.15 289.0
2458555.80001 17.437 0.013 5.18 350.0
2458555.83989 17.442 0.013 6.21 310.0
2458555.89733 17.442 0.011 5.30 302.0
2458556.81114 17.475 0.013 4.97 342.0
2458556.86129 17.442 0.012 5.22 305.0
2458556.90158 17.453 0.014 5.77 328.0
2458557.82841 17.424 0.013 5.47 298.0
2458557.86858 17.472 0.012 5.03 286.0
2458558.77706 17.453 0.013 5.00 327.0
2458558.82155 17.459 0.013 5.35 299.0
2458558.87085 17.435 0.012 5.52 294.0
2458558.91249 17.446 0.014 4.92 503.0
2458559.81497 17.460 0.012 4.51 308.0
2458559.85519 17.462 0.011 4.00 284.0
2458559.90528 17.453 0.012 4.78 318.0
2458560.81535 17.463 0.012 3.97 387.0
2458560.86457 17.450 0.011 4.25 308.0
2458560.90405 17.461 0.012 4.76 335.0
2458561.81854 17.454 0.012 4.17 428.0
2458561.86120 17.485 0.013 4.90 384.0
2458562.76394 17.454 0.016 5.34 609.0
2458562.80637 17.435 0.020 7.07 559.0
2458562.86355 17.449 0.015 5.22 503.0
2458562.90385 17.478 0.019 6.52 481.0
2458563.79504 17.433 0.017 5.92 635.0
2458563.84314 17.442 0.013 4.05 550.0
2458563.89274 17.479 0.016 4.65 681.0
2458564.78140 17.465 0.015 5.17 540.0
2458564.84219 17.445 0.012 3.94 485.0
2458564.88246 17.472 0.013 4.32 496.0
2458565.78442 17.421 0.014 4.84 570.0
2458565.83980 17.412 0.014 4.65 516.0
2458565.89386 17.430 0.012 3.66 469.0
2458566.79991 17.439 0.012 3.66 527.0
2458566.84954 17.446 0.012 3.85 496.0
2458566.89054 17.446 0.013 4.82 450.0
2458567.86368 17.466 0.013 4.07 508.0
2458567.90029 17.480 0.020 4.87 955.0
2458573.88553 17.427 0.014 5.67 322.0
2458573.92640 17.453 0.021 5.31 1036.0
2458574.83326 17.449 0.016 7.23 281.0
2458574.87592 17.446 0.013 6.06 272.0
2458575.73083 17.453 0.014 5.72 294.0
2458575.77010 17.442 0.014 5.97 304.0
2458575.81869 17.452 0.014 6.34 294.0
2458575.85754 17.457 0.014 5.68 298.0
2458575.90698 17.457 0.014 6.06 307.0
2458576.78527 17.444 0.014 6.58 286.0
2458576.83194 17.444 0.013 6.22 287.0
2458576.87067 17.448 0.013 6.27 263.0
2458576.92359 17.405 0.025 6.54 1101.0
2458577.77475 17.429 0.016 6.35 342.0
2458577.84299 17.452 0.015 6.13 345.0
2458577.90582 17.480 0.018 7.46 383.0
2458578.73857 17.456 0.013 5.33 335.0
2458578.77769 17.452 0.013 5.51 311.0
2458578.82715 17.453 0.015 5.93 342.0
2458578.88458 17.446 0.012 4.78 320.0
2458579.71295 17.422 0.015 5.83 409.0
2458579.75559 17.437 0.013 5.01 358.0
2458579.80134 17.469 0.014 5.31 377.0
2458579.84043 17.443 0.015 5.69 421.0
2458579.90411 17.470 0.014 4.95 417.0
2458580.72784 17.459 0.014 5.61 375.0
2458580.77610 17.458 0.013 5.54 323.0
2458580.82356 17.458 0.014 6.01 319.0
2458580.86887 17.461 0.013 5.14 337.0
2458581.71561 17.461 0.013 5.34 352.0
2458581.77183 17.457 0.012 5.82 302.0
2458581.89791 17.458 0.013 5.18 376.0
2458582.73324 17.486 0.014 6.50 291.0
2458582.83831 17.464 0.015 6.41 335.0
2458583.71784 17.436 0.014 6.04 338.0
2458583.78841 17.444 0.013 6.07 305.0
2458583.91666 17.455 0.012 4.26 431.0
2458584.75089 17.459 0.012 5.41 289.0
2458584.90095 17.451 0.011 3.59 261.0
2458585.72831 17.455 0.013 6.29 313.0
2458585.83065 17.451 0.012 4.93 295.0
2458586.69151 17.428 0.013 5.80 354.0
2458586.76771 17.468 0.012 4.61 276.0
2458586.89605 17.459 0.011 3.92 275.0
2458587.71873 17.483 0.015 6.08 386.0
2458587.80990 17.473 0.013 5.09 306.0
2458588.69418 17.444 0.014 5.63 428.0
2458588.77073 17.465 0.011 4.12 317.0
2458588.90229 17.463 0.011 3.56 315.0
2458589.72046 17.430 0.014 4.93 473.0
2458589.82427 17.441 0.013 4.80 366.0
2458590.69402 17.440 0.016 5.83 588.0
2458590.76180 17.465 0.013 5.13 463.0
2458590.89010 17.436 0.011 3.36 359.0
2458591.72748 17.468 0.015 5.85 568.0
2458591.82774 17.455 0.012 4.28 488.0
2458592.79524 17.459 0.019 6.03 634.0
2458592.87149 17.458 0.018 5.29 729.0
2458593.75239 17.457 0.020 5.82 1219.0
2458593.88140 17.457 0.018 4.06 1307.0
2458594.69530 17.490 0.017 4.94 746.0
2458594.78023 17.468 0.015 5.63 569.0
2458594.90032 17.461 0.016 4.87 672.0
2458599.69311 17.457 0.019 7.16 529.0
2458599.74661 17.460 0.016 6.39 369.0
2458599.80413 17.494 0.013 6.02 338.0
2458599.88579 17.443 0.011 3.58 348.0
2458599.93618 17.462 0.019 4.49 1254.0
2458600.71736 17.469 0.013 5.52 327.0
2458600.87559 17.463 0.012 4.30 399.0
2458601.68441 17.438 0.012 5.22 315.0
2458601.80897 17.447 0.012 4.46 344.0
2458602.68151 17.429 0.011 5.05 294.0
2458602.79242 17.462 0.011 4.84 305.0
2458603.66245 17.420 0.013 6.09 310.0
2458603.73299 17.452 0.012 4.84 267.0
2458603.89381 17.455 0.012 4.12 356.0
2458604.75394 17.451 0.014 6.14 286.0
2458604.89746 17.462 0.015 5.88 330.0
2458605.69629 17.449 0.013 5.85 304.0
2458605.84707 17.441 0.012 4.44 386.0
2458606.68390 17.460 0.012 4.81 299.0
2458606.78869 17.438 0.010 3.60 284.0
2458606.93798 17.460 0.018 3.63 1505.0
2458607.71404 17.456 0.012 5.31 293.0
2458607.85779 17.443 0.012 4.04 359.0
2458608.66640 17.471 0.015 5.23 499.0
2458608.83465 17.465 0.012 3.81 357.0
2458609.66616 17.477 0.014 6.04 399.0
2458612.79370 17.475 0.014 5.78 282.0
2458612.93425 17.466 0.017 6.07 451.0
2458613.69149 17.475 0.014 5.41 298.0
2458613.84374 17.466 0.012 4.21 369.0
2458614.64016 17.484 0.017 6.22 435.0
2458614.72668 17.467 0.015 5.71 359.0
2458614.88527 17.454 0.015 5.04 468.0
2458615.70776 17.438 0.015 6.17 377.0
2458615.82952 17.453 0.012 4.35 289.0
2458616.65029 17.468 0.013 5.40 390.0
2458616.74436 17.456 0.011 3.56 356.0
2458616.89271 17.462 0.012 3.72 408.0
2458617.66794 17.430 0.013 5.17 380.0
2458617.80407 17.436 0.010 3.47 326.0
2458618.64038 17.455 0.015 6.19 445.0
2458618.73812 17.440 0.013 4.96 425.0
2458618.89008 17.452 0.017 5.75 567.0
2458619.65791 17.448 0.018 6.81 447.0
2458619.77767 17.418 0.014 5.26 412.0
2458620.64003 17.446 0.017 6.48 501.0
2458620.72746 17.433 0.013 4.71 421.0
2458620.89935 17.430 0.014 4.86 473.0
2458621.70521 17.452 0.020 5.88 710.0
2458621.88259 17.441 0.019 5.25 780.0
2458626.63153 17.478 0.018 6.09 509.0
2458626.68101 17.443 0.018 6.87 480.0
2458626.73144 17.462 0.015 5.36 448.0
2458626.79179 17.449 0.014 4.51 498.0
2458626.84654 17.459 0.017 5.32 542.0
2458626.89675 17.441 0.014 4.07 593.0
2458627.60547 17.476 0.013 5.98 409.0
2458627.68539 17.445 0.011 4.92 299.0
2458627.75818 17.448 0.011 3.85 411.0
2458635.65759 17.474 0.012 4.80 270.0
2458635.77058 17.476 0.013 4.94 306.0
2458635.90500 17.447 0.017 6.37 430.0
2458636.59657 17.460 0.013 5.21 315.0
2458636.72655 17.472 0.012 4.63 276.0
2458636.86204 17.449 0.012 4.58 320.0
2458637.59035 17.417 0.012 5.69 295.0
2458637.68543 17.478 0.011 4.51 275.0
2458637.82467 17.436 0.011 3.60 352.0
2458638.63248 17.484 0.012 6.08 288.0
2458638.79516 17.472 0.010 3.63 301.0
2458639.65628 17.467 0.010 4.09 339.0
2458639.76947 17.455 0.011 3.89 290.0
2458640.58010 17.457 0.014 5.92 338.0
2458640.69005 17.450 0.012 4.59 294.0
2458640.83471 17.457 0.014 5.22 343.0
2458641.61258 17.458 0.014 5.57 378.0
2458641.73536 17.425 0.010 3.97 329.0
2458642.73438 17.467 0.012 4.00 354.0
2458642.88502 17.495 0.016 5.01 498.0
2458643.58787 17.472 0.012 5.35 324.0
2458643.69146 17.456 0.010 3.64 310.0
2458643.81668 17.474 0.012 4.01 299.0
2458644.54702 17.493 0.018 6.50 448.0
2458644.60109 17.448 0.016 6.43 369.0
2458644.73119 17.455 0.011 3.78 299.0
2458644.84441 17.435 0.012 4.04 378.0
2458645.64063 17.453 0.014 5.61 324.0
2458646.58475 17.433 0.016 6.51 368.0
2458646.65402 17.497 0.014 5.56 312.0
2458646.76503 17.452 0.013 5.02 322.0
2458646.86860 17.471 0.020 7.43 431.0
2458647.62037 17.473 0.016 5.76 418.0
2458647.72757 17.431 0.014 5.09 404.0
2458647.84002 17.435 0.015 6.04 369.0
2458648.62472 17.455 0.016 5.80 541.0
2458648.73636 17.437 0.018 6.22 509.0
2458648.85138 17.436 0.016 5.42 513.0
2458649.60267 17.478 0.020 6.15 690.0
2458649.68866 17.501 0.022 6.84 620.0
2458655.53097 17.432 0.012 6.20 428.0
2458655.72228 17.460 0.017 6.30 469.0
2458656.61611 17.421 0.012 4.69 487.0
2458656.69609 17.444 0.014 6.08 330.0
2458656.83228 17.446 0.013 4.83 435.0
2458657.55675 17.439 0.013 5.44 328.0
2458657.65362 17.458 0.013 5.32 300.0
2458657.77534 17.445 0.011 3.81 275.0
2458657.88380 17.475 0.013 4.71 409.0
2458658.55215 17.468 0.014 6.44 249.0
2458658.66851 17.424 0.009 4.03 288.0
2458660.53310 17.487 0.016 6.55 297.0
2458660.57708 17.452 0.012 5.36 245.0
2458660.64314 17.467 0.011 4.54 244.0
2458660.69528 17.464 0.011 4.63 249.0
2458660.74805 17.493 0.012 4.74 276.0
2458660.80136 17.457 0.012 4.49 349.0
2458660.84919 17.448 0.015 5.70 449.0
2458661.52681 17.463 0.016 6.86 345.0
2458661.58787 17.463 0.016 7.61 272.0
2458661.63846 17.466 0.011 4.62 241.0
2458661.70617 17.443 0.011 5.23 239.0
2458662.58456 17.462 0.015 6.27 320.0
2458662.63371 17.450 0.012 5.06 285.0
2458662.68488 17.506 0.017 7.42 273.0
2458662.81415 17.450 0.016 6.19 470.0
2458664.53305 17.445 0.013 5.47 261.0
2458664.59270 17.468 0.011 4.55 209.0
2458664.64300 17.456 0.010 4.14 198.0
2458664.69334 17.451 0.011 4.49 210.0
2458664.74463 17.451 0.010 4.31 279.0
2458664.80018 17.425 0.011 4.62 347.0
2458665.56886 17.491 0.016 6.81 364.0
2458666.50529 17.421 0.019 6.86 517.0
2458666.54611 17.436 0.017 6.58 395.0
2458666.59229 17.490 0.014 5.65 336.0
2458666.63952 17.474 0.014 5.80 287.0
2458666.69325 17.454 0.011 4.65 234.0
2458666.75076 17.495 0.016 7.21 260.0
2458666.81994 17.479 0.016 7.19 278.0
2458667.53105 17.464 0.016 5.75 438.0
2458667.57454 17.481 0.016 6.19 367.0
2458667.62148 17.468 0.013 5.17 296.0
2458667.67050 17.470 0.013 4.85 321.0
2458667.72113 17.473 0.011 3.99 244.0
2458667.76864 17.477 0.011 4.29 269.0
2458667.81450 17.457 0.013 5.11 312.0
2458668.47557 17.444 0.017 6.82 425.0
2458668.55256 17.427 0.014 6.82 284.0
2458668.59911 17.458 0.013 5.89 266.0
2458668.66864 17.451 0.011 4.87 222.0
2458668.71897 17.450 0.011 4.26 213.0
2458668.76732 17.460 0.012 5.34 223.0
2458668.81349 17.462 0.011 4.65 261.0
2458669.50836 17.440 0.017 6.94 429.0
2458669.55351 17.489 0.015 5.97 375.0
2458669.60029 17.470 0.013 5.36 321.0
2458669.66948 17.474 0.012 4.51 287.0
2458669.71976 17.444 0.011 4.25 270.0
2458669.76739 17.455 0.010 3.75 279.0
2458669.81461 17.483 0.013 4.49 358.0
2458670.50850 17.427 0.012 5.57 339.0
2458670.55178 17.461 0.011 4.92 308.0
2458670.59835 17.467 0.010 4.07 252.0
2458670.66707 17.440 0.010 3.52 242.0
2458670.71738 17.475 0.010 3.70 214.0
2458670.76580 17.444 0.010 3.87 249.0
2458670.81200 17.457 0.012 4.57 284.0
2458672.67856 17.415 0.016 7.36 273.0
2458673.59489 17.458 0.012 4.06 347.0
2458673.66022 17.458 0.011 4.16 283.0
2458673.71315 17.458 0.012 4.66 272.0
2458673.75756 17.445 0.013 5.41 305.0
2458674.57825 17.449 0.015 6.31 288.0
2458674.62670 17.469 0.016 6.91 278.0
2458674.67806 17.483 0.011 4.15 255.0
2458674.73117 17.479 0.013 5.56 284.0
2458674.77218 17.456 0.014 5.66 326.0
2458674.82119 17.477 0.020 7.36 466.0
2458675.59828 17.453 0.014 4.35 671.0
2458675.63663 17.447 0.013 4.09 532.0
2458675.67681 17.441 0.011 3.81 354.0
2458675.71617 17.457 0.013 4.46 374.0
2458675.75281 17.464 0.012 4.00 370.0
2458675.79914 17.446 0.012 4.58 305.0
2458675.84036 17.470 0.016 6.35 370.0
2458676.46560 17.465 0.024 6.30 1014.0
2458676.50385 17.486 0.018 6.12 533.0
2458676.54313 17.466 0.014 4.95 430.0
2458676.59022 17.458 0.012 4.10 421.0
2458676.65146 17.460 0.013 4.48 410.0
2458676.67898 17.451 0.013 4.56 402.0
2458676.71621 17.444 0.013 4.56 418.0
2458676.75437 17.438 0.013 4.38 473.0
2458676.79247 17.453 0.015 4.86 534.0
2458681.47035 17.433 0.021 6.31 863.0
2458681.50932 17.442 0.020 5.67 850.0
2458681.54746 17.467 0.022 6.05 837.0
2458681.58275 17.484 0.021 5.87 769.0
2458681.63146 17.478 0.017 4.78 710.0
2458681.66799 17.455 0.017 4.83 725.0
2458681.73065 17.454 0.018 5.04 805.0
2458681.78437 17.470 0.026 6.93 997.0
2458682.46460 17.438 0.022 5.50 1363.0
2458682.50446 17.461 0.015 4.87 559.0
2458682.54250 17.445 0.015 4.96 533.0
2458682.58172 17.493 0.016 4.97 547.0
2458682.64793 17.439 0.014 4.55 499.0
2458682.70279 17.462 0.015 4.60 517.0
2458682.75559 17.481 0.018 5.67 583.0
2458682.79412 17.473 0.025 7.61 690.0
2458683.46601 17.441 0.020 6.27 753.0
2458683.50806 17.418 0.017 6.55 421.0
2458683.55140 17.453 0.015 5.74 431.0
2458683.59090 17.454 0.017 6.03 422.0
2458683.64038 17.460 0.014 4.97 378.0
2458683.68271 17.454 0.014 4.98 379.0
2458683.72599 17.447 0.019 7.19 451.0
2458683.76736 17.475 0.017 5.66 467.0
2458684.46776 17.458 0.017 5.56 610.0
2458684.51384 17.437 0.015 6.30 344.0
2458684.55210 17.454 0.014 4.88 450.0
2458684.59566 17.461 0.012 4.10 347.0
2458684.64059 17.460 0.013 4.24 412.0
2458684.69858 17.439 0.013 4.65 367.0
2458684.74712 17.468 0.013 4.57 373.0
2458684.78852 17.476 0.013 4.44 445.0
2458685.46658 17.468 0.016 5.20 565.0
2458685.52105 17.484 0.014 6.19 318.0
2458685.59947 17.444 0.011 4.31 360.0
2458685.68533 17.483 0.012 4.55 323.0
2458688.52100 17.455 0.018 6.96 325.0
2458688.56896 17.444 0.014 5.83 294.0
2458688.62735 17.465 0.014 6.21 235.0
2458688.66734 17.470 0.012 4.98 235.0
2458688.75093 17.497 0.015 6.40 293.0
2458689.46905 17.427 0.021 6.97 580.0
2458689.51625 17.434 0.016 6.32 330.0
2458689.55448 17.467 0.015 5.95 305.0
2458689.60938 17.458 0.012 5.04 253.0
2458689.66161 17.441 0.013 6.02 251.0
2458689.71360 17.467 0.013 5.65 249.0
2458689.75883 17.458 0.016 6.29 334.0
2458690.46676 17.449 0.023 6.32 810.0
2458690.50487 17.465 0.016 6.10 348.0
2458690.55148 17.447 0.016 6.39 324.0
2458690.60123 17.486 0.013 4.86 292.0
2458690.65590 17.429 0.011 4.24 269.0
2458690.70193 17.464 0.011 4.15 257.0
2458690.74007 17.447 0.012 5.21 268.0
2458690.78439 17.440 0.014 6.40 332.0
2458691.46463 17.457 0.022 4.96 1371.0
2458691.50277 17.452 0.011 4.29 304.0
2458691.54078 17.463 0.010 3.98 238.0
2458691.58027 17.441 0.011 4.31 231.0
2458691.62692 17.446 0.010 3.82 251.0
2458691.67723 17.439 0.011 3.96 307.0
2458691.72836 17.444 0.013 4.98 309.0
2458691.76629 17.457 0.018 7.45 333.0
2458692.46496 17.460 0.022 5.08 1229.0
2458692.50536 17.435 0.013 5.43 366.0
2458692.54975 17.441 0.011 4.32 399.0
2458692.66204 17.452 0.012 4.50 346.0
2458692.70601 17.448 0.013 4.91 290.0
2458692.75205 17.429 0.015 5.95 364.0
2458693.46556 17.465 0.030 7.24 1109.0
2458693.50638 17.447 0.016 6.84 285.0
2458693.54514 17.473 0.014 5.99 263.0
2458693.64025 17.443 0.013 5.73 257.0
2458693.68117 17.457 0.013 5.26 261.0
2458693.74676 17.483 0.014 5.58 325.0
2458694.46930 17.457 0.018 5.78 580.0
2458694.50957 17.444 0.013 5.14 312.0
2458694.54819 17.440 0.012 4.42 305.0
2458694.58929 17.468 0.011 4.10 273.0
2458694.62780 17.459 0.010 4.04 246.0
2458694.66615 17.438 0.010 3.67 238.0
2458694.75761 17.445 0.011 4.04 294.0
2458695.46892 17.458 0.015 4.92 662.0
2458695.50746 17.446 0.012 4.85 291.0
2458695.54821 17.444 0.012 4.82 275.0
2458695.59241 17.436 0.010 3.63 246.0
2458695.64914 17.474 0.010 3.49 215.0
2458695.69559 17.455 0.011 4.68 234.0
2458695.74432 17.471 0.011 4.24 292.0
2458697.50878 17.450 0.017 6.76 332.0
2458697.58096 17.448 0.016 6.69 284.0
2458697.65314 17.437 0.016 6.23 294.0
2458697.71109 17.480 0.014 5.96 256.0
2458698.46884 17.439 0.017 5.30 703.0
2458698.50702 17.435 0.012 5.28 258.0
2458698.54715 17.466 0.012 4.55 248.0
2458698.60117 17.467 0.011 4.01 231.0
2458698.64379 17.469 0.011 4.30 217.0
2458698.68761 17.452 0.012 4.70 241.0
2458698.73821 17.457 0.011 4.11 283.0
2458699.47163 17.434 0.014 4.31 606.0
2458699.51003 17.467 0.014 5.23 397.0
2458699.56392 17.452 0.010 4.21 234.0
2458699.61600 17.457 0.011 4.06 235.0
2458699.65961 17.443 0.011 4.01 249.0
2458699.69792 17.446 0.012 4.41 281.0
2458699.74319 17.463 0.011 4.00 279.0
2458700.47025 17.465 0.016 4.75 699.0
2458700.50978 17.469 0.011 4.15 277.0
2458700.57011 17.444 0.010 3.84 265.0
2458700.61041 17.451 0.011 4.21 289.0
2458700.66522 17.447 0.012 4.68 320.0
2458700.70874 17.454 0.013 4.89 303.0
2458700.74810 17.470 0.014 5.08 364.0
2458701.47123 17.485 0.015 4.35 560.0
2458701.51140 17.458 0.012 4.45 306.0
2458701.57078 17.429 0.011 4.17 277.0
2458701.62798 17.476 0.012 4.09 319.0
2458701.66624 17.459 0.012 4.29 289.0
2458701.71751 17.467 0.013 5.36 313.0
2458701.75565 17.451 0.015 5.45 448.0
2458702.47074 17.454 0.020 6.49 599.0
2458702.51129 17.461 0.012 4.65 310.0
2458702.58489 17.444 0.012 4.51 284.0
2458702.62347 17.466 0.012 4.27 277.0
2458702.67115 17.460 0.011 4.45 281.0
2458702.72701 17.440 0.011 4.59 287.0
2458703.47192 17.424 0.019 6.39 604.0
2458703.51268 17.494 0.016 4.83 579.0
2458703.56994 17.446 0.015 5.42 481.0
2458704.50515 17.455 0.020 6.97 467.0
2458704.57197 17.490 0.020 6.09 739.0
2458704.62719 17.464 0.018 6.12 515.0
2458708.57809 17.456 0.011 3.22 517.0
2458708.60765 17.464 0.012 3.73 491.0
2458708.70744 17.447 0.017 4.23 1035.0
2458709.52908 17.464 0.014 3.12 1125.0
2458710.47082 17.429 0.016 4.98 655.0
2458710.51170 17.466 0.015 4.13 802.0
2458711.46982 17.461 0.020 4.77 1069.0
2458711.50973 17.459 0.018 4.61 924.0
2458711.53480 17.409 0.018 4.78 985.0
2458711.58268 17.445 0.017 5.61 582.0
2458711.62215 17.459 0.015 5.23 488.0
2458711.66306 17.471 0.017 5.18 575.0
2458712.48633 17.423 0.016 6.71 324.0
2458712.52656 17.466 0.016 6.13 359.0
2458712.57942 17.477 0.017 6.64 355.0
2458712.60215 17.469 0.017 6.72 381.0
2458712.64335 17.455 0.017 6.47 409.0
2458713.46886 17.446 0.025 6.37 1102.0
2458713.51132 17.471 0.013 4.78 298.0
2458713.55479 17.440 0.013 4.93 359.0
2458713.59671 17.447 0.014 5.21 389.0
2458713.63601 17.451 0.014 5.33 359.0
2458713.67681 17.454 0.016 5.85 408.0
2458713.71517 17.510 0.018 6.29 433.0
2458714.47331 17.495 0.017 5.72 504.0
2458714.51658 17.483 0.014 5.87 305.0
2458714.56305 17.472 0.014 5.43 329.0
2458714.60776 17.459 0.014 4.72 615.0
2458715.48882 17.463 0.012 4.86 313.0
2458715.53167 17.441 0.016 7.16 272.0
2458715.58703 17.470 0.012 4.20 298.0
2458715.62879 17.472 0.013 5.34 306.0
2458715.66835 17.472 0.012 4.84 298.0
2458715.70979 17.455 0.014 5.59 408.0
2458716.47731 17.436 0.011 4.10 363.0
2458716.52809 17.461 0.011 3.61 269.0
2458716.57940 17.467 0.011 3.84 252.0
2458716.62438 17.480 0.011 3.91 267.0
2458716.66945 17.456 0.012 4.68 305.0
2458716.70915 17.462 0.013 4.74 366.0
2458717.47037 17.464 0.028 6.40 1157.0
2458717.51245 17.458 0.015 6.27 281.0
2458717.55661 17.480 0.015 6.28 254.0
2458717.59771 17.447 0.013 5.44 272.0
2458717.64774 17.487 0.017 7.03 269.0
2458717.68920 17.497 0.017 7.07 322.0
2458718.47825 17.446 0.012 4.29 368.0
2458718.54220 17.464 0.011 3.80 252.0
2458718.58223 17.455 0.011 4.15 215.0
2458718.62348 17.466 0.011 3.94 252.0
2458718.69124 17.461 0.013 4.87 326.0
2458719.46964 17.490 0.028 6.16 1287.0
2458719.51238 17.474 0.015 6.11 310.0
2458719.55531 17.476 0.014 5.67 307.0
2458719.60415 17.483 0.014 5.75 301.0
2458719.62982 17.457 0.014 6.19 300.0
2458719.66873 17.435 0.014 6.22 306.0
2458721.47865 17.442 0.014 5.57 354.0
2458721.52240 17.473 0.012 5.02 262.0
2458721.57148 17.444 0.011 4.25 275.0
2458721.62192 17.453 0.012 4.43 264.0
2458721.66663 17.440 0.014 5.91 280.0
2458722.47161 17.504 0.020 4.79 1034.0
2458722.52733 17.464 0.011 3.87 290.0
2458722.57550 17.453 0.012 4.72 257.0
2458722.62409 17.463 0.011 4.31 231.0
2458722.67445 17.475 0.014 6.36 277.0
2458723.47563 17.430 0.014 4.63 524.0
2458723.52693 17.472 0.012 4.21 334.0
2458723.57992 17.432 0.013 4.66 345.0
2458723.61984 17.438 0.012 4.29 340.0
2458723.65884 17.447 0.013 5.39 312.0
2458723.69719 17.467 0.013 5.14 331.0
2458724.47157 17.441 0.019 4.54 1211.0
2458724.52537 17.482 0.012 4.40 282.0
2458724.56948 17.461 0.011 4.45 246.0
2458724.62064 17.463 0.011 4.41 271.0
2458724.66051 17.441 0.012 4.85 270.0
2458725.47725 17.463 0.016 5.46 498.0
2458725.52867 17.451 0.012 4.12 331.0
2458725.56094 17.438 0.012 4.60 291.0
2458725.61468 17.466 0.013 5.18 266.0
2458725.65541 17.434 0.013 5.57 287.0
2458726.47128 17.404 0.029 6.76 1342.0
2458726.51645 17.457 0.013 5.60 248.0
2458726.56106 17.463 0.013 5.48 254.0
2458726.61448 17.446 0.012 4.90 254.0
2458726.65354 17.467 0.012 4.92 239.0
2458727.49757 17.472 0.019 7.65 321.0
2458727.55180 17.473 0.019 7.63 339.0
2458727.58977 17.449 0.014 4.89 349.0
2458727.63524 17.452 0.015 6.20 356.0
2458727.67996 17.447 0.017 6.62 365.0
2458728.47919 17.428 0.018 6.50 505.0
2458728.52192 17.441 0.015 6.24 361.0
2458728.57343 17.442 0.013 5.09 307.0
2458728.61641 17.470 0.013 4.68 312.0
2458728.65488 17.451 0.013 5.06 319.0
2458729.47118 17.468 0.023 5.71 1017.0
2458729.51808 17.474 0.015 6.80 270.0
2458729.56071 17.467 0.013 4.96 292.0
2458729.60524 17.466 0.013 4.82 323.0
2458729.65364 17.445 0.013 5.36 315.0
2458730.47420 17.443 0.020 6.70 590.0
2458730.51839 17.447 0.015 6.54 268.0
2458730.56225 17.442 0.015 6.55 288.0
2458730.60207 17.501 0.014 5.35 287.0
2458730.64060 17.466 0.015 6.38 286.0
2458731.50684 17.474 0.017 7.13 318.0
2458731.57761 17.471 0.015 6.11 320.0
2458731.62057 17.507 0.017 6.97 342.0
2458736.58680 17.437 0.021 7.16 506.0
2458736.62762 17.468 0.019 6.01 589.0
2458737.59906 17.457 0.021 7.14 561.0
2458737.63862 17.434 0.022 7.19 612.0
2458738.48204 17.439 0.019 6.19 615.0
2458738.52514 17.515 0.015 4.77 499.0
2458738.56863 17.477 0.018 5.74 546.0
2458738.60760 17.422 0.020 6.40 623.0
2458738.64867 17.476 0.026 7.76 743.0
2458739.48240 17.474 0.019 6.13 528.0
2458739.52354 17.486 0.014 4.95 438.0
2458739.61841 17.434 0.020 6.86 555.0
2458740.47691 17.421 0.025 6.87 946.0
2458740.52137 17.476 0.019 6.90 452.0
2458740.56597 17.468 0.020 7.05 484.0
2458741.47726 17.457 0.025 6.65 942.0
2458741.52340 17.458 0.016 6.16 420.0
2458741.56522 17.444 0.016 5.76 434.0
2458741.61963 17.434 0.018 6.27 503.0
2458742.47641 17.426 0.028 7.14 1132.0
2458742.52104 17.492 0.017 5.85 418.0
2458742.56488 17.460 0.015 5.31 437.0
2458742.61866 17.460 0.019 6.60 500.0
2458745.58965 17.448 0.017 6.93 309.0
2458745.60395 17.455 0.019 8.02 328.0
2458745.62383 17.447 0.020 7.68 398.0
2458746.53310 17.438 0.014 5.75 296.0
2458746.54691 17.466 0.016 7.00 285.0
2458746.56097 17.457 0.016 7.05 280.0
2458746.61085 17.444 0.016 7.15 302.0
2458746.62486 17.471 0.018 7.52 319.0
2458747.47655 17.509 0.035 6.77 1766.0
2458747.49530 17.475 0.018 8.14 284.0
2458747.52382 17.476 0.017 7.43 266.0
2458747.56254 17.474 0.017 7.49 284.0
2458747.57720 17.458 0.014 6.33 269.0
2458748.47883 17.445 0.020 4.99 1096.0
2458748.49287 17.438 0.014 5.48 349.0
2458748.56670 17.431 0.016 6.45 354.0
2458748.60527 17.484 0.017 6.37 388.0
2458748.61908 17.463 0.018 6.85 399.0
2458750.53341 17.476 0.013 4.85 372.0
2458750.54739 17.460 0.014 5.52 356.0
2458750.56132 17.460 0.015 5.74 348.0
2458750.60408 17.463 0.013 5.05 343.0
2458750.61794 17.491 0.016 6.46 354.0
