2460130.60850 17.616 0.027 6.43 881.0
2460132.57264 17.697 0.021 6.19 470.0
2460134.64707 17.692 0.016 5.10 396.0
2460139.82171 17.712 0.024 6.55 479.0
2460141.76552 17.706 0.017 4.71 396.0
2460143.82023 17.688 0.019 5.77 407.0
2460149.69583 17.732 0.019 5.47 376.0
2460153.52508 17.649 0.021 5.31 587.0
2460153.78866 17.677 0.025 5.31 1175.0
2460158.74628 17.666 0.025 5.22 1137.0
2460160.67827 17.682 0.019 4.77 512.0
2460165.69382 17.633 0.020 6.17 381.0
2460169.57512 17.666 0.017 5.36 323.0
2460171.58534 17.670 0.015 4.70 350.0
2460174.55103 17.665 0.021 6.33 375.0
2460179.50533 17.656 0.023 6.70 442.0
2460185.51378 17.674 0.030 6.55 881.0
2460187.70453 17.698 0.025 5.02 1055.0
2460201.54666 17.694 0.019 5.44 383.0
2460203.66479 17.686 0.026 7.14 460.0
2460218.61371 17.724 0.029 6.75 756.0
2460226.57287 17.701 0.020 5.70 506.0
2460229.58053 17.689 0.029 7.27 584.0
2460242.54990 17.635 0.027 6.22 867.0
2460358.88859 17.687 0.023 5.56 724.0
2460370.88192 17.681 0.016 3.99 506.0
2460377.89829 17.684 0.015 4.04 433.0
2460381.83982 17.702 0.017 4.16 461.0
2460384.83348 17.638 0.018 4.88 488.0
2460387.85187 17.670 0.016 4.33 468.0
2460391.80678 17.682 0.016 3.96 527.0
2460393.88346 17.738 0.017 4.51 499.0
2460396.79359 17.701 0.019 4.47 718.0
2460398.86912 17.680 0.017 4.33 588.0
2460404.91141 17.738 0.017 4.53 474.0
2460407.87880 17.705 0.015 4.39 395.0
2460411.80533 17.652 0.016 4.84 399.0
2460418.82459 17.723 0.017 5.04 391.0
2460423.88751 17.673 0.021 5.08 721.0
2460425.93106 17.642 0.024 4.83 1219.0
2460433.84186 17.712 0.022 5.71 509.0
2460435.92166 17.708 0.021 5.67 454.0
2460439.83353 17.682 0.017 4.99 478.0
2460448.69824 17.668 0.024 6.83 471.0
2460449.91833 17.640 0.022 6.78 447.0
2460458.70677 17.703 0.017 4.63 483.0
2460460.81853 17.700 0.018 4.64 475.0
2460463.67410 17.713 0.018 5.77 332.0
2460467.74261 17.708 0.017 4.83 525.0
2460469.92325 17.738 0.020 5.05 525.0
2460476.90842 17.710 0.032 7.71 679.0
2460479.65104 17.698 0.025 6.56 535.0
2460486.57968 17.701 0.024 6.08 646.0
2460488.71078 17.702 0.017 4.78 407.0
2460491.57484 17.687 0.017 5.07 356.0
2460493.52524 17.681 0.018 5.11 459.0
2460494.83392 17.654 0.023 6.90 492.0
2460496.72963 17.674 0.023 6.06 570.0
2460498.55042 17.667 0.016 5.15 386.0
2460500.50126 17.692 0.022 6.21 445.0
2460502.49055 17.611 0.025 7.02 538.0
2460503.73125 17.673 0.018 5.56 366.0
2460506.52688 17.688 0.017 4.88 468.0
2460508.50645 17.709 0.022 5.75 635.0
2460515.65260 17.666 0.021 6.03 462.0
2460517.62409 17.696 0.025 7.63 350.0
2460519.68485 17.691 0.018 5.34 347.0
2460528.56692 17.698 0.020 6.24 360.0
2460532.66679 17.651 0.017 5.26 340.0
2460535.49199 17.679 0.019 5.52 441.0
2460544.64716 17.676 0.021 5.66 496.0
2460549.57548 17.675 0.022 6.48 454.0
2460556.49853 17.685 0.020 5.96 405.0
2460559.54823 17.674 0.015 4.18 502.0
2460561.61490 17.671 0.017 5.05 379.0
2460569.53100 17.701 0.027 6.66 676.0
2460573.48859 17.656 0.019 5.65 480.0
2460576.58463 17.716 0.024 6.54 442.0
2460581.58117 17.700 0.022 6.33 451.0
2460586.50732 17.617 0.025 7.15 467.0
2460597.57914 17.655 0.023 5.62 878.0
2460598.55006 17.645 0.023 5.62 860.0
2460599.56483 17.692 0.021 4.98 787.0
2460600.55219 17.676 0.022 4.79 1001.0
2460601.56313 17.690 0.023 5.07 938.0
2460609.56022 17.708 0.023 5.55 658.0
2460617.53635 17.704 0.026 6.30 666.0
2460721.89240 17.676 0.024 5.56 914.0
2460733.84972 17.668 0.018 5.57 475.0
2460736.84441 17.700 0.018 5.26 428.0
2460739.84344 17.688 0.018 5.36 490.0
2460742.82677 17.751 0.018 5.07 434.0
2460744.83167 17.707 0.018 5.07 468.0
2460747.82371 17.700 0.018 4.64 603.0
2460749.84774 17.666 0.018 4.40 641.0
2460751.87663 17.698 0.016 4.06 526.0
2460753.86499 17.704 0.017 4.23 590.0
2460761.82988 17.706 0.020 5.67 445.0
2460763.81860 17.675 0.019 5.69 430.0
2460765.81989 17.721 0.017 4.66 374.0
2460767.82387 17.690 0.016 4.79 409.0
2460769.82089 17.655 0.016 4.52 484.0
2460771.85493 17.677 0.018 5.35 382.0
2460771.85881 17.667 0.018 5.61 383.0
2460773.81237 17.702 0.018 5.39 423.0
2460775.87415 17.676 0.021 6.09 426.0
2460778.80694 17.705 0.022 5.45 714.0
2460780.78766 17.684 0.021 5.31 653.0
2460781.69098 17.692 0.024 5.81 879.0
2460781.83445 17.695 0.019 4.84 650.0
2460787.71770 17.673 0.017 5.34 389.0
2460788.87689 17.693 0.018 4.99 424.0
2460790.72144 17.671 0.017 5.40 391.0
2460791.86396 17.675 0.014 4.42 413.0
2460793.73634 17.661 0.016 4.83 377.0
2460794.86350 17.657 0.015 4.84 355.0
2460797.81593 17.651 0.017 5.23 561.0
2460798.91465 17.684 0.016 4.92 390.0
2460800.75958 17.681 0.018 5.56 406.0
2460801.87573 17.713 0.016 4.51 444.0
2460803.84103 17.694 0.019 5.49 440.0
2460805.92144 17.660 0.018 5.28 449.0
2460807.69234 17.664 0.021 5.25 819.0
2460808.83918 17.633 0.020 4.56 885.0
2460813.91773 17.634 0.020 5.25 704.0
2460815.78154 17.671 0.013 4.09 391.0
2460817.65239 17.680 0.015 4.74 377.0
2460818.77128 17.708 0.014 4.42 362.0
2460819.88141 17.675 0.016 4.68 465.0
2460821.72741 17.689 0.018 5.83 368.0
2460823.71011 17.661 0.017 5.69 343.0
2460824.77931 17.676 0.017 4.79 427.0
2460825.81999 17.667 0.015 4.36 426.0
2460827.82919 17.653 0.014 3.99 389.0
2460829.77748 17.660 0.015 5.10 365.0
2460831.82277 17.694 0.019 5.67 423.0
2460833.65127 17.680 0.024 6.90 503.0
2460834.83618 17.661 0.017 4.71 562.0
2460841.65008 17.682 0.019 5.42 550.0
2460843.59893 17.636 0.029 7.86 563.0
2460844.67941 17.732 0.021 5.98 398.0
2460845.84249 17.638 0.021 5.70 544.0
2460846.88123 17.717 0.021 5.35 634.0
2460847.89390 17.671 0.024 6.30 616.0
2460849.80728 17.657 0.021 6.05 494.0
2460850.82527 17.660 0.019 5.51 455.0
2460853.61237 17.685 0.021 6.38 417.0
2460854.63477 17.654 0.016 5.31 348.0
2460855.68365 17.690 0.021 6.32 397.0
2460856.79184 17.694 0.022 6.78 377.0
2460859.52915 17.684 0.017 5.45 381.0
2460860.53496 17.690 0.019 5.49 538.0
2460861.65962 17.649 0.019 5.64 482.0
2460868.75069 17.607 0.028 6.53 902.0
2460870.54514 17.635 0.021 6.75 397.0
2460872.53822 17.686 0.021 6.52 392.0
2460873.65561 17.679 0.018 5.68 366.0
2460874.76346 17.663 0.015 4.38 385.0
2460876.49415 17.674 0.016 5.24 382.0
2460878.52473 17.657 0.015 4.82 395.0
2460879.79307 17.645 0.018 5.79 434.0
2460879.79832 17.658 0.019 5.89 442.0
2460881.58513 17.629 0.015 5.03 334.0
2460885.58095 17.656 0.015 5.34 342.0
2460896.52271 17.607 0.022 5.77 773.0
2460898.61022 17.666 0.020 5.62 461.0
2460899.72163 17.675 0.018 5.08 509.0
2460901.59808 17.647 0.018 5.72 402.0
2460904.60731 17.581 0.017 5.81 366.0
2460911.69576 17.587 0.024 7.41 454.0
2460912.72742 17.616 0.019 5.56 511.0
2460914.67774 17.608 0.017 5.35 343.0
2460925.53461 17.478 0.020 6.36 664.0
2460926.53522 17.496 0.023 6.75 692.0
2460927.53122 17.540 0.014 4.25 550.0
2460928.53341 17.503 0.016 5.43 429.0
2460929.55914 17.528 0.014 4.73 399.0
2460930.53589 17.514 0.014 4.85 447.0
2460931.54862 17.475 0.015 5.40 428.0
2460932.57022 17.494 0.017 6.00 430.0
2460933.56211 17.513 0.018 6.10 519.0
2460934.56391 17.482 0.015 4.91 512.0
2460936.65563 17.530 0.020 6.36 487.0
2460942.58494 17.523 0.017 6.08 383.0
2460950.56083 17.538 0.018 5.03 734.0
2460951.60838 17.573 0.024 6.81 723.0
2460956.54002 17.645 0.026 7.39 672.0
2460961.56976 17.576 0.023 6.80 594.0
2460968.54623 17.658 0.021 6.51 551.0
