2458313.53332 18.156 0.026 4.62 519.0
2458313.58141 18.165 0.023 4.45 457.0
2458313.63225 18.189 0.021 3.76 435.0
2458313.68798 18.197 0.025 3.85 515.0
2458313.73480 18.238 0.026 3.64 541.0
2458313.78179 18.164 0.027 3.96 596.0
2458313.82510 18.164 0.028 4.27 691.0
2458314.49997 18.152 0.031 5.41 571.0
2458314.54852 18.212 0.029 4.86 544.0
2458314.59626 18.231 0.030 4.95 523.0
2458314.65418 18.182 0.027 4.40 536.0
2458314.71095 18.245 0.031 4.73 553.0
2458314.75732 18.192 0.027 4.18 536.0
2458314.80311 18.196 0.028 4.89 539.0
2458316.48472 18.118 0.041 7.08 607.0
2458316.53149 18.166 0.032 5.55 586.0
2458316.58109 18.104 0.033 6.22 562.0
2458316.63094 18.088 0.034 6.32 559.0
2458316.67992 18.162 0.043 7.21 555.0
2458316.74274 18.207 0.041 6.50 605.0
2458320.48753 18.194 0.033 5.38 664.0
2458320.53454 18.192 0.033 5.50 608.0
2458320.59066 18.186 0.035 6.13 578.0
2458320.64973 18.171 0.025 4.44 555.0
2458320.69836 18.201 0.024 4.08 516.0
2458320.74452 18.178 0.027 4.61 540.0
2458320.79101 18.248 0.036 5.69 577.0
2458321.52087 18.153 0.035 5.14 748.0
2458321.60090 18.164 0.044 5.47 1517.0
2458328.51892 18.220 0.038 5.36 813.0
2458328.56569 18.188 0.033 5.04 742.0
2458328.61468 18.155 0.036 6.01 737.0
2458328.66299 18.110 0.052 6.41 1539.0
2458328.71092 18.273 0.042 5.39 861.0
2458328.75759 18.103 0.042 5.93 1015.0
2458329.48493 18.127 0.031 4.86 631.0
2458329.54069 18.242 0.035 5.07 724.0
2458329.58775 18.165 0.039 6.47 721.0
2458329.63721 18.108 0.032 5.30 705.0
2458329.68372 18.205 0.030 4.26 727.0
2458329.72976 18.207 0.030 4.07 771.0
2458329.77437 18.200 0.036 4.93 852.0
2458330.50651 18.231 0.031 4.98 694.0
2458330.56123 18.145 0.029 4.70 861.0
2458331.46719 18.170 0.049 5.96 1220.0
2458331.52326 18.256 0.027 4.37 493.0
2458331.58091 18.156 0.026 4.40 528.0
2458331.63019 18.248 0.032 5.16 572.0
2458331.67725 18.183 0.030 5.14 599.0
2458332.48373 18.099 0.032 5.45 623.0
2458332.53986 18.190 0.030 4.95 588.0
2458332.60022 18.240 0.039 6.63 592.0
2458332.64792 18.152 0.030 4.83 644.0
2458332.69445 18.175 0.032 5.17 649.0
2458333.48908 18.110 0.032 5.25 660.0
2458333.53654 18.214 0.027 4.47 572.0
2458333.59544 18.152 0.029 5.82 521.0
2458333.65468 18.218 0.027 4.50 506.0
2458334.49029 18.146 0.032 5.29 841.0
2458334.54804 18.154 0.027 4.37 606.0
2458334.60723 18.166 0.030 5.12 601.0
2458334.65538 18.158 0.026 4.49 514.0
2458334.75579 18.274 0.039 5.94 652.0
2458335.56788 18.194 0.035 5.45 685.0
2458335.68333 18.239 0.031 5.00 517.0
2458336.46926 18.046 0.044 6.26 906.0
2458336.52289 18.177 0.028 4.88 508.0
2458336.58425 18.174 0.030 5.17 480.0
2458336.64507 18.141 0.025 4.46 467.0
2458336.74039 18.197 0.025 3.98 525.0
2458338.50100 18.129 0.031 5.52 610.0
2458338.55233 18.257 0.043 7.00 565.0
2458338.61282 18.174 0.031 5.50 525.0
2458338.72680 18.233 0.037 6.02 581.0
2458339.48566 18.150 0.027 4.60 589.0
2458339.55041 18.186 0.021 3.45 488.0
2458339.60882 18.216 0.024 4.05 442.0
2458339.72232 18.199 0.027 4.68 471.0
2458340.48509 18.184 0.032 5.34 581.0
2458340.57423 18.227 0.030 4.78 550.0
2458340.64240 18.177 0.025 4.26 500.0
2458340.74252 18.231 0.036 5.95 507.0
2458341.52502 18.144 0.026 4.20 552.0
2458341.58261 18.207 0.026 4.25 490.0
2458341.64166 18.177 0.023 3.80 451.0
2458342.47073 18.169 0.048 6.05 1114.0
2458342.52555 18.125 0.029 4.83 513.0
2458342.60024 18.169 0.033 5.36 557.0
2458343.47977 18.190 0.045 6.72 844.0
2458343.55128 18.185 0.029 4.92 495.0
2458344.50269 18.197 0.031 4.86 573.0
2458344.55379 18.120 0.030 5.16 521.0
2458344.61744 18.206 0.032 5.16 564.0
2458344.71153 18.229 0.033 5.04 571.0
2458345.50239 18.196 0.033 5.24 595.0
2458345.55203 18.177 0.032 5.06 628.0
2458345.61408 18.175 0.027 4.34 493.0
2458345.70181 18.208 0.026 4.21 473.0
2458346.49853 18.196 0.041 6.65 546.0
2458346.55729 18.190 0.026 4.45 469.0
2458346.61525 18.212 0.029 4.53 471.0
2458346.73920 18.244 0.025 3.96 468.0
2458347.50303 18.122 0.027 4.58 504.0
2458347.56723 18.184 0.030 5.18 479.0
2458347.62402 18.174 0.028 4.68 495.0
2458347.71507 18.234 0.028 4.68 486.0
2458348.52822 18.147 0.040 6.65 612.0
2458348.58740 18.153 0.032 5.12 569.0
2458348.70363 18.200 0.028 4.03 591.0
2458349.53014 18.135 0.043 7.12 662.0
2458349.59122 18.271 0.065 5.75 1752.0
2458349.72067 18.215 0.044 5.31 1272.0
2458353.52200 18.202 0.055 5.18 1853.0
2458353.57640 18.199 0.040 5.79 793.0
2458353.62594 18.125 0.041 6.29 816.0
2458355.48867 18.129 0.038 6.28 774.0
2458355.53997 18.158 0.036 5.56 713.0
2458355.64057 18.218 0.028 3.98 743.0
2458355.68736 18.317 0.041 5.29 852.0
2458356.51385 18.159 0.032 4.56 764.0
2458356.63942 18.167 0.024 3.54 729.0
2458356.68705 18.212 0.031 4.30 830.0
2458357.49359 18.181 0.042 5.65 720.0
2458357.56194 18.152 0.025 3.49 682.0
2458357.68501 18.117 0.028 3.82 789.0
2458358.51451 18.114 0.035 5.32 729.0
2458358.58237 18.207 0.033 4.63 697.0
2458358.65815 18.271 0.035 4.79 705.0
2458358.69745 18.156 0.045 6.80 809.0
2458359.51803 18.265 0.033 5.25 541.0
2458359.57642 18.182 0.032 4.83 642.0
2458359.66512 18.096 0.031 4.87 715.0
2458360.50276 18.211 0.044 7.12 584.0
2458360.56209 18.150 0.042 6.60 675.0
2458360.60912 18.175 0.044 6.64 686.0
2458360.67964 18.097 0.041 6.36 815.0
2458361.59910 18.115 0.041 7.26 570.0
2458363.51241 18.216 0.033 5.36 580.0
2458363.58232 18.123 0.028 5.29 530.0
2458363.66908 18.236 0.032 5.82 489.0
2458364.49995 18.229 0.030 5.01 593.0
2458364.56960 18.200 0.027 4.53 568.0
2458364.64322 18.203 0.023 4.10 509.0
2458366.48164 18.244 0.037 5.87 589.0
2458366.53211 18.207 0.027 4.15 529.0
2458366.66753 18.191 0.030 4.84 569.0
2458367.50380 18.173 0.039 6.72 583.0
2458367.56968 18.129 0.023 3.66 526.0
2458367.65900 18.238 0.025 4.26 511.0
2458368.50763 18.116 0.025 4.14 535.0
2458368.59116 18.170 0.023 3.37 573.0
2458368.65764 18.192 0.025 4.23 579.0
2458369.50033 18.197 0.033 5.22 589.0
2458369.59380 18.186 0.027 4.01 529.0
2458369.64172 18.186 0.028 4.53 568.0
2458370.50903 18.160 0.032 5.00 600.0
2458370.62067 18.203 0.028 4.15 555.0
2458370.66731 18.199 0.034 5.46 652.0
2458371.52899 18.176 0.024 3.74 513.0
2458371.58711 18.209 0.028 4.50 517.0
2458372.48267 18.108 0.038 6.17 703.0
2458372.53308 18.129 0.029 4.64 562.0
2458372.63336 18.229 0.031 4.68 604.0
2458373.50608 18.163 0.034 5.65 550.0
2458373.55757 18.146 0.039 6.28 571.0
2458375.50093 18.158 0.037 6.07 603.0
2458375.56757 18.168 0.034 5.53 588.0
2458375.61665 18.129 0.038 6.79 559.0
2458376.48343 18.124 0.048 8.43 691.0
2458376.53156 18.129 0.042 7.30 619.0
2458376.59645 18.164 0.035 5.76 623.0
2458377.51878 18.160 0.047 6.02 1276.0
2458377.55869 18.166 0.045 5.63 1338.0
2458377.60081 18.261 0.051 5.52 1440.0
2458382.50045 18.160 0.025 3.60 714.0
2458382.55115 18.214 0.029 3.53 784.0
2458382.59875 18.162 0.029 3.98 822.0
2458382.62378 18.156 0.027 3.56 827.0
2458383.51583 18.217 0.036 4.94 794.0
2458383.56293 18.102 0.038 5.85 818.0
2458383.60960 18.338 0.050 5.80 939.0
2458384.51339 18.180 0.033 4.40 772.0
2458384.56308 18.234 0.033 3.93 796.0
2458384.60568 18.248 0.033 4.09 849.0
2458384.62925 18.159 0.034 4.54 906.0
2458385.53634 18.220 0.024 3.27 718.0
2458385.58363 18.184 0.024 3.51 743.0
2458385.62724 18.262 0.028 3.99 850.0
2458386.51609 18.279 0.035 4.36 796.0
2458387.53644 18.182 0.038 3.88 1392.0
2458390.53892 18.203 0.035 5.72 559.0
2458392.51684 18.120 0.040 6.53 633.0
2458392.59689 18.107 0.036 6.27 597.0
2458393.50301 18.144 0.037 6.26 581.0
2458393.54980 18.079 0.035 6.19 586.0
2458393.59481 18.150 0.044 7.18 618.0
2458394.50363 18.159 0.043 6.35 632.0
2458394.57003 18.208 0.034 5.32 547.0
2458397.54502 18.180 0.031 5.29 505.0
2458398.51730 18.201 0.033 5.45 578.0
2458399.48970 18.140 0.047 7.34 661.0
2458399.56058 18.232 0.045 6.73 705.0
2458401.55190 18.100 0.032 5.02 791.0
2458404.52648 18.271 0.043 6.11 717.0
2458409.50920 18.112 0.050 7.89 870.0
2458409.55656 18.176 0.047 6.65 923.0
2458410.54690 18.162 0.035 4.98 861.0
2458411.54930 18.170 0.046 6.04 957.0
2458412.53819 18.219 0.044 5.64 855.0
2458413.54668 18.314 0.048 5.14 1052.0
2458414.54244 18.202 0.049 6.24 972.0
2458415.51271 18.116 0.058 7.58 1055.0
2458416.52389 18.191 0.052 6.28 1056.0
2458418.51563 18.236 0.048 6.47 794.0
2458419.51184 18.198 0.034 4.70 759.0
2458424.50385 18.170 0.053 6.94 970.0
2458425.51919 18.138 0.043 6.49 732.0
2458521.87699 18.200 0.034 5.35 695.0
2458522.87152 18.138 0.029 5.31 619.0
2458523.87544 18.200 0.031 5.25 574.0
2458524.89096 18.305 0.062 5.57 1986.0
2458526.86468 18.130 0.040 7.30 608.0
2458529.87080 18.147 0.034 5.94 620.0
2458531.86791 18.125 0.034 5.96 606.0
2458532.86838 18.117 0.036 5.84 779.0
2458533.88287 18.186 0.030 4.58 825.0
2458534.87894 18.246 0.039 5.53 795.0
2458535.86065 18.153 0.040 6.36 787.0
2458536.83673 18.300 0.036 4.75 814.0
2458536.88576 18.171 0.035 5.19 755.0
2458537.87650 18.135 0.036 6.54 648.0
2458539.83372 18.140 0.041 6.29 743.0
2458539.88388 18.167 0.032 5.34 634.0
2458540.85597 18.223 0.045 4.84 1302.0
2458540.89646 18.116 0.033 4.34 975.0
2458544.84077 18.192 0.025 4.67 511.0
2458546.82087 18.209 0.030 5.27 542.0
2458546.86156 18.167 0.026 4.68 525.0
2458546.90137 18.273 0.032 4.94 659.0
2458547.86955 18.153 0.027 4.83 537.0
2458548.81494 18.165 0.026 4.24 639.0
2458548.86379 18.195 0.025 4.22 560.0
2458549.80934 18.110 0.040 7.25 580.0
2458549.84975 18.181 0.029 5.36 531.0
2458549.89767 18.196 0.029 4.51 587.0
2458550.86073 18.203 0.028 4.86 533.0
2458550.90013 18.149 0.026 5.04 532.0
2458551.85844 18.172 0.036 6.68 521.0
2458551.89759 18.069 0.034 6.41 551.0
2458552.86991 18.136 0.035 6.69 525.0
2458553.80290 18.171 0.046 7.88 553.0
2458553.84623 18.130 0.035 6.44 565.0
2458554.77739 18.184 0.038 6.68 598.0
2458554.80929 18.206 0.032 5.48 556.0
2458554.85942 18.203 0.027 4.77 539.0
2458554.89950 18.198 0.029 5.45 540.0
2458555.81084 18.126 0.027 5.05 556.0
2458555.86657 18.192 0.023 3.85 510.0
2458555.90982 18.251 0.038 4.86 1049.0
2458556.81787 18.178 0.026 4.42 545.0
2458556.85788 18.174 0.027 4.97 524.0
2458556.89809 18.132 0.027 5.08 537.0
2458557.81402 18.183 0.032 5.40 551.0
2458557.86205 18.168 0.026 4.61 507.0
2458557.90429 18.150 0.032 5.32 611.0
2458558.80552 18.132 0.027 4.88 559.0
2458558.85313 18.185 0.030 5.02 559.0
2458558.89271 18.210 0.030 5.70 517.0
2458559.78784 18.196 0.032 5.39 567.0
2458559.83602 18.223 0.025 4.17 501.0
2458559.87635 18.155 0.022 3.76 486.0
2458559.91606 18.152 0.040 4.84 1351.0
2458560.82146 18.172 0.024 4.02 593.0
2458560.86120 18.161 0.023 3.94 516.0
2458560.90059 18.225 0.025 4.12 533.0
2458561.80085 18.199 0.031 4.75 710.0
2458561.84358 18.147 0.028 4.77 649.0
2458561.88275 18.134 0.034 5.85 570.0
2458562.78663 18.262 0.041 5.69 851.0
2458562.82792 18.031 0.045 7.53 848.0
2458562.87414 18.221 0.036 5.28 751.0
2458563.76662 18.104 0.034 5.14 994.0
2458563.80436 18.207 0.035 5.15 876.0
2458563.85254 18.244 0.030 4.07 785.0
2458563.90039 18.220 0.029 3.83 801.0
2458564.77644 18.187 0.034 5.08 815.0
2458564.82673 18.224 0.030 4.37 711.0
2458564.87597 18.141 0.027 4.22 730.0
2458564.91609 18.201 0.039 4.28 1501.0
2458565.82038 18.168 0.032 5.01 786.0
2458565.86026 18.154 0.030 4.63 735.0
2458565.90459 18.201 0.031 4.30 728.0
2458566.80622 18.196 0.030 4.57 757.0
2458566.84613 18.141 0.026 3.96 721.0
2458566.88710 18.176 0.029 4.37 670.0
2458567.78586 18.183 0.030 4.51 825.0
2458567.81471 18.189 0.028 4.15 755.0
2458567.84842 18.234 0.035 4.03 1130.0
2458567.89384 18.145 0.051 5.35 1785.0
2458573.85625 18.186 0.042 7.04 563.0
2458573.90558 18.262 0.041 6.56 579.0
2458574.73804 18.192 0.040 7.08 538.0
2458574.84720 18.167 0.033 6.15 514.0
2458574.89561 18.198 0.030 5.41 494.0
2458575.73790 18.278 0.036 6.22 520.0
2458575.77794 18.130 0.033 6.03 534.0
2458575.81679 18.172 0.034 6.19 523.0
2458575.86369 18.166 0.032 5.64 519.0
2458575.90361 18.154 0.031 5.41 535.0
2458576.78164 18.234 0.038 6.78 527.0
2458576.82704 18.171 0.032 6.24 521.0
2458576.86570 18.141 0.035 6.88 491.0
2458576.90653 18.257 0.039 6.83 492.0
2458577.82438 18.138 0.039 7.12 598.0
2458577.89079 18.184 0.036 6.00 626.0
2458578.72268 18.104 0.031 5.65 583.0
2458578.76024 18.207 0.029 4.89 529.0
2458578.79967 18.183 0.029 5.04 558.0
2458578.86505 18.189 0.030 5.09 584.0
2458578.90766 18.178 0.030 5.16 554.0
2458579.72642 18.132 0.035 6.10 642.0
2458579.77459 18.205 0.035 5.45 641.0
2458579.81037 18.225 0.039 6.29 635.0
2458579.85837 18.165 0.034 5.53 648.0
2458579.91269 18.246 0.034 5.35 673.0
2458580.73397 18.189 0.033 5.53 594.0
2458580.77272 18.133 0.030 5.38 549.0
2458580.82017 18.170 0.032 5.52 542.0
2458580.86398 18.202 0.030 5.13 577.0
2458580.92196 18.187 0.032 4.23 964.0
2458581.73848 18.149 0.028 5.08 552.0
2458581.79709 18.207 0.029 4.89 525.0
2458581.85200 18.173 0.025 4.22 520.0
2458581.91301 18.213 0.032 4.68 674.0
2458582.72983 18.156 0.033 6.54 525.0
2458582.78711 18.191 0.031 5.74 541.0
2458582.83495 18.124 0.034 6.20 572.0
2458582.89479 18.218 0.027 4.15 568.0
2458583.71444 18.158 0.033 6.12 581.0
2458583.75593 18.160 0.028 5.41 522.0
2458583.81454 18.230 0.027 4.82 519.0
2458583.87460 18.155 0.024 4.17 556.0
2458584.69985 18.258 0.034 5.48 608.0
2458584.76162 18.214 0.028 5.14 511.0
2458584.89910 18.212 0.023 3.73 471.0
2458585.72177 18.144 0.030 5.92 553.0
2458585.76555 18.165 0.029 5.71 535.0
2458585.81338 18.241 0.026 4.88 514.0
2458585.88874 18.165 0.022 3.50 537.0
2458586.69418 18.130 0.032 5.95 587.0
2458586.73474 18.154 0.026 4.67 513.0
2458586.79270 18.198 0.027 4.76 488.0
2458586.85012 18.164 0.022 3.90 470.0
2458586.91020 18.191 0.025 4.19 495.0
2458587.71383 18.182 0.038 6.55 648.0
2458587.75833 18.223 0.032 5.82 540.0
2458587.80802 18.174 0.028 5.05 526.0
2458587.89968 18.214 0.027 4.28 550.0
2458588.70309 18.246 0.037 6.24 661.0
2458588.74644 18.171 0.027 5.25 568.0
2458588.81191 18.217 0.024 4.03 480.0
2458588.88060 18.202 0.023 3.83 505.0
2458588.93241 18.160 0.040 4.15 1764.0
2458589.72981 18.149 0.030 4.67 738.0
2458589.77405 18.177 0.027 3.94 656.0
2458589.82239 18.188 0.032 5.16 604.0
2458589.90349 18.183 0.025 3.94 530.0
2458590.70159 18.204 0.033 5.25 828.0
2458590.74480 18.164 0.027 4.76 730.0
2458590.80353 18.208 0.024 3.76 658.0
2458590.86824 18.178 0.020 3.04 603.0
2458590.92116 18.189 0.026 3.68 676.0
2458591.73675 18.126 0.031 5.03 822.0
2458591.78973 18.172 0.026 4.11 739.0
2458591.84226 18.206 0.027 4.33 707.0
2458592.72467 18.227 0.041 5.06 1161.0
2458592.81657 18.192 0.034 5.04 845.0
2458592.86912 18.117 0.038 5.78 897.0
2458593.67767 18.194 0.052 6.04 1367.0
2458593.76471 18.166 0.039 5.32 1087.0
2458593.85527 18.193 0.031 3.97 1160.0
2458593.91133 18.190 0.033 4.64 856.0
2458594.69193 18.207 0.037 5.02 1017.0
2458594.74356 18.188 0.033 4.82 855.0
2458594.79320 18.198 0.029 4.48 779.0
2458594.84670 18.152 0.028 4.01 830.0
2458594.91109 18.200 0.029 3.97 913.0
2458595.70604 18.139 0.058 7.71 1165.0
2458595.74217 18.188 0.049 6.62 990.0
2458595.84566 18.152 0.037 5.25 977.0
2458595.91247 18.227 0.041 5.30 995.0
2458599.68571 18.245 0.051 7.25 737.0
2458599.72720 18.201 0.037 6.12 642.0
2458599.77063 18.296 0.045 6.34 618.0
2458599.81164 18.173 0.031 5.61 564.0
2458599.87944 18.188 0.025 4.21 568.0
2458599.91735 18.260 0.032 4.97 599.0
2458600.67199 18.111 0.032 6.00 563.0
2458600.71251 18.170 0.027 4.81 553.0
2458600.77019 18.115 0.023 4.69 537.0
2458600.83660 18.183 0.024 4.05 582.0
2458600.88658 18.173 0.024 3.87 615.0
2458600.93056 18.242 0.030 4.13 794.0
2458601.68901 18.173 0.026 4.83 524.0
2458601.73904 18.191 0.030 5.32 557.0
2458601.80414 18.193 0.025 4.35 558.0
2458601.90204 18.215 0.023 3.24 639.0
2458602.66430 18.130 0.023 4.39 532.0
2458602.70187 18.170 0.022 4.21 479.0
2458602.74901 18.224 0.025 4.28 496.0
2458602.80292 18.138 0.025 4.46 524.0
2458602.88526 18.183 0.024 3.52 549.0
2458602.93167 18.205 0.031 3.57 992.0
2458603.68432 18.242 0.034 5.91 540.0
2458603.72969 18.197 0.027 4.89 490.0
2458603.79549 18.220 0.022 3.92 582.0
2458603.85762 18.176 0.023 3.67 520.0
2458603.90670 18.252 0.032 4.73 618.0
2458604.68950 18.247 0.036 6.23 514.0
2458604.76325 18.237 0.033 5.77 521.0
2458604.80911 18.149 0.034 5.98 526.0
2458604.86883 18.216 0.033 5.33 552.0
2458604.92649 18.233 0.030 4.47 595.0
2458605.69278 18.201 0.030 5.24 539.0
2458605.73298 18.236 0.029 4.76 534.0
2458605.79375 18.155 0.033 5.72 560.0
2458605.87137 18.220 0.031 4.55 565.0
2458605.91891 18.200 0.028 4.34 574.0
2458606.68210 18.184 0.024 3.98 519.0
2458606.72583 18.200 0.024 3.95 508.0
2458606.78690 18.233 0.022 3.43 487.0
2458606.84460 18.198 0.021 3.20 517.0
2458606.89238 18.168 0.022 3.60 541.0
2458607.65908 18.120 0.031 6.15 568.0
2458607.69695 18.136 0.027 5.18 542.0
2458607.76032 18.187 0.025 4.23 510.0
2458607.80668 18.257 0.025 3.62 554.0
2458607.85599 18.190 0.028 4.50 578.0
2458607.90085 18.193 0.027 4.09 591.0
2458608.65216 18.172 0.036 5.83 835.0
2458608.69301 18.202 0.034 5.93 656.0
2458608.79896 18.196 0.027 4.33 581.0
2458608.86518 18.178 0.025 4.03 588.0
2458608.91238 18.224 0.027 4.25 614.0
2458612.72955 18.191 0.034 5.89 489.0
2458612.76738 18.202 0.038 6.48 510.0
2458612.82699 18.111 0.036 6.32 556.0
2458612.88277 18.179 0.035 5.75 596.0
2458612.93091 18.195 0.039 5.95 659.0
2458613.65686 18.113 0.038 6.50 594.0
2458613.70360 18.149 0.032 5.51 545.0
2458613.75038 18.154 0.026 4.52 537.0
2458613.81191 18.296 0.027 3.86 556.0
2458613.87168 18.208 0.028 4.15 640.0
2458613.91806 18.307 0.034 4.69 684.0
2458614.65296 18.150 0.039 6.51 677.0
2458614.69299 18.154 0.037 6.19 616.0
2458614.73943 18.230 0.043 6.39 627.0
2458614.80723 18.240 0.034 5.05 620.0
2458614.86633 18.147 0.028 4.11 685.0
2458614.91236 18.195 0.039 5.95 704.0
2458615.66216 18.178 0.036 6.32 586.0
2458615.73662 18.115 0.031 5.92 550.0
2458615.78270 18.175 0.025 4.23 500.0
2458615.85270 18.246 0.026 3.98 506.0
2458615.91259 18.219 0.034 5.54 583.0
2458616.64551 18.136 0.029 5.19 625.0
2458616.69285 18.194 0.028 4.51 623.0
2458616.73956 18.225 0.024 3.71 584.0
2458616.79643 18.181 0.021 3.51 516.0
2458616.85665 18.151 0.025 4.01 576.0
2458616.91468 18.193 0.026 3.62 679.0
2458617.64907 18.157 0.031 5.30 642.0
2458617.68935 18.180 0.027 4.50 615.0
2458617.73573 18.187 0.024 3.88 599.0
2458617.79870 18.205 0.021 3.28 520.0
2458617.88622 18.180 0.026 3.89 642.0
2458617.93819 18.191 0.036 3.90 1354.0
2458618.65457 18.140 0.031 5.61 681.0
2458618.70256 18.248 0.041 6.32 698.0
2458618.74950 18.170 0.027 4.39 639.0
2458618.80993 18.204 0.028 4.11 682.0
2458618.86975 18.170 0.033 4.94 742.0
2458618.91660 18.207 0.038 5.50 798.0
2458619.65162 18.200 0.041 6.59 716.0
2458619.69537 18.142 0.031 5.22 650.0
2458619.74153 18.243 0.036 5.08 750.0
2458619.79938 18.262 0.035 4.53 841.0
2458619.89185 18.241 0.031 5.14 524.0
2458620.62290 18.224 0.048 6.96 817.0
2458620.66058 18.326 0.042 5.97 714.0
2458620.70723 18.171 0.038 6.15 692.0
2458620.75347 18.219 0.028 4.39 645.0
2458620.82351 18.171 0.030 4.68 679.0
2458620.89455 18.149 0.031 4.97 688.0
2458621.66583 18.174 0.047 6.13 957.0
2458621.71173 18.127 0.054 5.61 1843.0
2458621.81458 18.149 0.037 5.03 942.0
2458621.86246 18.271 0.044 5.11 969.0
2458621.90858 18.245 0.038 4.46 1038.0
2458626.61443 18.186 0.055 7.66 894.0
2458626.65154 18.111 0.043 6.94 806.0
2458626.68865 18.085 0.044 7.21 800.0
2458626.72668 18.137 0.037 5.92 760.0
2458626.81694 18.208 0.034 4.89 795.0
2458626.85424 18.241 0.038 5.14 838.0
2458626.89202 18.308 0.035 4.33 864.0
2458626.92938 18.224 0.035 4.64 911.0
2458627.63995 18.213 0.040 5.73 1217.0
2458627.69310 18.257 0.029 4.75 540.0
2458627.75302 18.203 0.027 4.54 586.0
2458635.63890 18.167 0.030 5.46 497.0
2458635.67613 18.170 0.027 4.84 491.0
2458635.73168 18.169 0.025 4.45 496.0
2458635.78249 18.179 0.030 5.08 545.0
2458635.83951 18.217 0.030 4.73 585.0
2458635.88500 18.169 0.035 5.92 656.0
2458635.92928 18.166 0.041 6.77 709.0
2458636.59034 18.168 0.032 5.78 571.0
2458636.63587 18.177 0.031 5.33 542.0
2458636.68177 18.160 0.028 4.78 517.0
2458636.73739 18.160 0.025 4.46 496.0
2458636.79649 18.232 0.026 4.26 485.0
2458636.84213 18.159 0.024 4.15 513.0
2458636.88768 18.224 0.028 4.32 587.0
2458636.93232 18.149 0.041 6.24 743.0
2458637.59818 18.173 0.029 5.49 528.0
2458637.64095 18.120 0.027 5.50 473.0
2458637.69596 18.189 0.025 4.29 496.0
2458637.75470 18.228 0.026 4.04 538.0
2458637.80433 18.234 0.025 3.78 570.0
2458637.85074 18.198 0.025 3.90 609.0
2458637.89694 18.203 0.026 3.86 631.0
2458638.62505 18.081 0.026 5.91 568.0
2458638.67385 18.192 0.027 5.17 511.0
2458638.79013 18.175 0.022 4.06 520.0
2458638.83690 18.265 0.033 5.17 546.0
2458638.88403 18.249 0.033 5.06 682.0
2458638.93005 18.234 0.041 6.05 791.0
2458639.68307 18.217 0.022 3.77 517.0
2458639.76770 18.220 0.026 4.03 535.0
2458639.86240 18.204 0.026 3.81 667.0
2458640.57696 18.065 0.032 6.39 613.0
2458640.61720 18.128 0.028 5.75 511.0
2458640.66350 18.187 0.026 4.60 518.0
2458640.72101 18.221 0.026 4.20 522.0
2458640.78621 18.136 0.029 4.96 550.0
2458640.83310 18.228 0.032 4.76 591.0
2458640.87965 18.170 0.035 5.53 638.0
2458640.91949 18.226 0.039 6.04 694.0
2458641.63364 18.143 0.027 4.76 644.0
2458641.69606 18.211 0.022 3.81 551.0
2458642.57763 18.162 0.034 5.64 669.0
2458642.77918 18.216 0.029 4.15 676.0
2458642.83362 18.217 0.035 5.22 650.0
2458642.88189 18.193 0.035 4.97 717.0
2458643.54590 18.188 0.040 7.19 637.0
2458643.59714 18.173 0.026 4.96 562.0
2458643.64762 18.182 0.025 4.29 523.0
2458643.70440 18.222 0.023 3.73 525.0
2458643.76677 18.189 0.023 3.98 503.0
2458643.81356 18.175 0.024 4.16 509.0
2458643.85963 18.273 0.030 4.44 569.0
2458643.90656 18.199 0.029 4.80 615.0
2458644.57028 18.196 0.036 5.97 642.0
2458644.61315 18.103 0.033 5.99 577.0
2458644.66872 18.205 0.026 4.52 508.0
2458644.72738 18.259 0.028 4.61 523.0
2458644.77824 18.207 0.030 4.82 572.0
2458644.82527 18.113 0.037 6.53 615.0
2458644.87194 18.214 0.032 4.91 629.0
2458645.66228 18.253 0.036 5.49 651.0
2458646.59263 18.196 0.049 7.81 625.0
2458646.63536 18.153 0.037 6.55 572.0
2458646.68207 18.199 0.033 5.51 555.0
2458646.73259 18.197 0.038 6.32 590.0
2458646.77456 18.230 0.030 4.95 547.0
2458646.81755 18.218 0.031 5.17 558.0
2458646.86551 18.233 0.046 7.09 675.0
2458647.60335 18.144 0.036 5.91 702.0
2458647.64346 18.219 0.037 5.65 679.0
2458647.69019 18.177 0.034 5.42 647.0
2458647.74298 18.256 0.033 4.95 644.0
2458647.79704 18.169 0.039 6.24 667.0
2458647.83693 18.211 0.038 5.99 629.0
2458648.59442 18.228 0.053 7.54 860.0
2458648.63440 18.168 0.036 5.60 745.0
2458648.68061 18.158 0.034 5.48 708.0
2458648.73478 18.272 0.051 6.93 771.0
2458648.78662 18.222 0.040 5.71 760.0
2458648.83448 18.230 0.038 5.45 744.0
2458648.88046 18.124 0.037 6.48 681.0
2458649.58863 18.200 0.048 6.32 976.0
2458649.62543 18.185 0.054 7.33 911.0
2458649.68708 18.306 0.049 6.26 863.0
2458654.88562 18.271 0.032 3.95 1110.0
2458655.63182 18.202 0.028 4.30 932.0
2458655.72046 18.202 0.043 6.65 796.0
2458655.80697 18.232 0.035 4.39 1261.0
2458656.61013 18.213 0.035 5.73 809.0
2458656.65569 18.259 0.034 5.22 830.0
2458656.71197 18.186 0.031 5.21 679.0
2458656.76928 18.195 0.030 5.17 666.0
2458656.82896 18.225 0.031 5.04 669.0
2458656.86970 18.159 0.035 5.86 737.0
2458657.55372 18.222 0.030 5.07 564.0
2458657.61953 18.223 0.028 4.79 492.0
