2460927.63903 17.328 0.017 6.10 617.0
2460928.51132 17.352 0.014 5.60 374.0
2460928.64087 17.322 0.016 5.95 550.0
2460929.53680 17.305 0.012 4.54 376.0
2460930.51380 17.320 0.012 4.91 407.0
2460930.64321 17.319 0.016 6.07 575.0
2460931.52528 17.343 0.015 6.30 381.0
2460932.54787 17.310 0.013 5.39 393.0
2460933.53973 17.336 0.014 5.67 458.0
2460934.54032 17.315 0.012 4.34 464.0
2460936.60892 17.343 0.017 6.70 362.0
2460942.49263 17.347 0.015 6.16 371.0
2460944.53116 17.353 0.016 6.36 424.0
2460950.60600 17.284 0.020 6.68 787.0
2460954.56210 17.318 0.019 6.79 636.0
2460958.56447 17.279 0.016 5.68 480.0
2460967.55190 17.328 0.014 5.53 462.0
