2460172.54376 16.358 0.008 6.71 320.0
2460175.61538 16.353 0.006 5.61 401.0
2460179.70284 16.353 0.008 6.64 428.0
2460186.49702 16.369 0.010 6.88 751.0
2460191.56478 16.353 0.009 7.55 436.0
2460202.49445 16.350 0.007 4.99 368.0
2460204.56584 16.359 0.008 6.08 381.0
2460212.60246 16.347 0.008 5.51 676.0
2460218.59940 16.354 0.010 7.39 759.0
2460225.57845 16.347 0.008 6.66 529.0
2460231.54605 16.356 0.008 5.72 533.0
2460247.51520 16.359 0.012 7.93 810.0
2460355.88344 16.358 0.007 4.76 573.0
2460365.86699 16.356 0.008 5.25 654.0
2460370.87109 16.373 0.006 3.85 484.0
2460377.88968 16.376 0.006 4.13 327.0
2460381.82022 16.366 0.007 3.98 409.0
2460384.80926 16.371 0.007 5.25 464.0
2460387.80455 16.364 0.007 4.97 413.0
2460389.90791 16.370 0.008 5.80 457.0
2460392.79103 16.376 0.006 4.05 510.0
2460394.89461 16.377 0.008 5.49 604.0
2460397.76715 16.365 0.008 5.18 675.0
2460403.84292 16.361 0.006 4.14 326.0
2460406.75602 16.372 0.008 5.90 379.0
2460409.79682 16.361 0.006 4.38 345.0
2460416.91024 16.357 0.007 5.34 352.0
2460420.72585 16.360 0.006 4.06 423.0
2460424.86743 16.367 0.008 4.92 704.0
2460432.79263 16.369 0.007 5.44 439.0
2460434.84245 16.368 0.007 5.52 448.0
2460437.67759 16.368 0.008 7.36 368.0
2460440.87478 16.381 0.009 6.92 475.0
2460443.87931 16.361 0.008 5.95 444.0
2460449.67919 16.349 0.007 5.48 364.0
2460458.62461 16.369 0.007 5.47 565.0
2460460.62161 16.358 0.007 4.93 384.0
2460462.81184 16.348 0.006 4.00 290.0
2460464.65696 16.360 0.005 4.15 417.0
2460466.86359 16.369 0.007 5.73 423.0
2460469.84239 16.359 0.007 5.53 370.0
2460476.82402 16.353 0.007 5.54 448.0
2460478.78272 16.359 0.007 4.96 471.0
2460480.82036 16.365 0.008 5.33 795.0
2460486.64679 16.361 0.007 5.48 543.0
2460488.74444 16.377 0.007 5.10 445.0
2460491.59462 16.365 0.006 5.30 281.0
2460493.51274 16.372 0.007 5.66 394.0
2460494.82129 16.374 0.007 5.74 378.0
2460496.69824 16.377 0.008 6.62 517.0
2460498.48283 16.381 0.007 5.23 455.0
2460499.81837 16.368 0.006 4.85 296.0
2460501.72703 16.364 0.007 6.17 302.0
2460503.57522 16.359 0.007 6.60 338.0
2460506.49758 16.367 0.007 4.76 420.0
2460513.62535 16.373 0.010 6.80 741.0
2460516.67663 16.359 0.007 5.85 346.0
2460518.70546 16.370 0.007 6.39 352.0
2460521.67864 16.361 0.006 5.14 284.0
2460530.66297 16.369 0.007 6.38 330.0
2460533.73632 16.364 0.008 7.47 322.0
2460542.62270 16.366 0.009 6.45 710.0
2460547.60384 16.351 0.006 4.87 292.0
2460555.50500 16.345 0.006 4.09 320.0
2460558.60944 16.345 0.006 5.04 371.0
2460561.52736 16.326 0.006 5.35 386.0
2460568.58938 16.348 0.011 7.68 779.0
2460570.64013 16.352 0.010 7.06 994.0
2460575.53143 16.333 0.008 8.15 377.0
2460581.48588 16.357 0.008 6.17 541.0
2460585.54809 16.355 0.007 6.37 392.0
2460603.51498 16.337 0.008 6.42 498.0
2460612.51268 16.330 0.007 5.08 716.0
2460719.87793 15.870 0.006 6.31 681.0
2460725.86908 16.006 0.006 5.82 519.0
2460734.88002 16.135 0.006 5.44 323.0
2460737.85674 16.167 0.006 5.04 411.0
2460740.84455 16.197 0.006 5.47 287.0
2460742.91115 16.204 0.007 4.44 791.0
2460745.82998 16.244 0.006 4.41 386.0
2460748.81933 16.238 0.006 4.14 414.0
2460750.81319 16.253 0.006 4.75 561.0
2460752.80746 16.273 0.007 4.61 576.0
2460759.79753 16.289 0.007 5.87 397.0
2460762.78885 16.316 0.007 5.64 348.0
2460764.77950 16.312 0.006 4.51 458.0
2460766.76911 16.296 0.006 4.96 447.0
2460768.77407 16.320 0.006 4.80 337.0
2460770.77275 16.307 0.006 4.30 330.0
2460772.78364 16.310 0.006 5.45 347.0
2460774.77009 16.323 0.007 5.39 400.0
2460777.75325 16.316 0.007 5.55 561.0
2460779.73422 16.316 0.008 5.62 713.0
2460780.90895 16.326 0.007 4.20 668.0
2460786.90616 16.337 0.007 5.88 460.0
2460788.77699 16.343 0.006 4.98 336.0
2460789.91918 16.335 0.006 4.33 357.0
2460791.78184 16.329 0.006 4.78 313.0
2460793.69330 16.350 0.006 4.30 311.0
2460794.81303 16.347 0.006 4.68 282.0
2460797.69883 16.337 0.006 5.37 372.0
2460798.82445 16.342 0.006 5.05 330.0
2460799.93159 16.368 0.008 5.19 762.0
2460801.71044 16.345 0.007 5.54 359.0
2460805.71746 16.357 0.007 5.74 520.0
2460806.82208 16.369 0.008 5.36 632.0
2460807.92317 16.355 0.007 4.49 853.0
2460814.78955 16.342 0.006 4.90 406.0
2460815.90665 16.352 0.006 3.95 450.0
2460817.72672 16.355 0.006 4.20 349.0
2460818.84661 16.339 0.006 4.32 345.0
2460820.71745 16.357 0.006 5.70 327.0
2460821.79858 16.350 0.006 4.89 298.0
2460823.76642 16.344 0.007 5.90 283.0
2460824.81205 16.360 0.006 4.73 367.0
2460825.83696 16.342 0.006 4.68 396.0
2460827.81857 16.350 0.006 3.95 325.0
2460829.75005 16.353 0.005 4.52 278.0
2460831.81215 16.366 0.007 5.40 328.0
2460833.60825 16.367 0.009 7.09 502.0
2460834.81808 16.350 0.007 4.92 538.0
2460835.79834 16.353 0.008 4.68 1210.0
2460842.72747 16.368 0.008 6.88 452.0
2460844.58771 16.356 0.008 6.47 485.0
2460845.75644 16.372 0.007 5.50 389.0
2460846.80746 16.343 0.007 5.08 460.0
2460847.82379 16.358 0.008 5.85 445.0
2460848.83465 16.361 0.008 6.11 461.0
2460850.74704 16.361 0.006 4.93 311.0
2460853.56226 16.366 0.007 6.12 401.0
2460854.58630 16.368 0.007 6.12 334.0
2460855.59441 16.378 0.008 7.45 372.0
2460856.67395 16.368 0.006 4.53 298.0
2460858.68140 16.370 0.006 4.81 252.0
2460859.74809 16.363 0.006 3.95 281.0
2460860.77074 16.362 0.006 5.33 279.0
2460862.57166 16.371 0.008 6.35 461.0
2460868.66356 16.360 0.009 6.12 702.0
2460869.77135 16.366 0.009 6.30 719.0
2460871.52765 16.360 0.007 6.71 256.0
2460873.53804 16.366 0.006 5.16 334.0
2460874.64689 16.357 0.006 4.47 300.0
2460875.74987 16.358 0.006 4.78 327.0
2460877.64183 16.368 0.006 5.38 321.0
2460879.66526 16.369 0.006 4.57 248.0
2460881.50607 16.359 0.007 6.67 350.0
2460885.49891 16.367 0.006 5.35 310.0
2460895.54941 16.372 0.009 6.49 765.0
2460896.69335 16.363 0.008 5.21 805.0
2460899.50811 16.354 0.006 4.73 286.0
2460900.65880 16.363 0.006 5.20 340.0
2460903.54444 16.364 0.008 7.15 445.0
2460911.49186 16.368 0.008 6.86 442.0
2460913.54948 16.350 0.007 5.83 349.0
2460915.53429 16.363 0.006 4.56 302.0
2460925.63967 16.335 0.009 6.99 760.0
2460926.64431 16.350 0.010 7.32 918.0
2460927.63700 16.361 0.008 6.20 632.0
2460928.63884 16.350 0.008 6.60 569.0
2460930.64118 16.357 0.008 6.21 595.0
2460936.59930 16.365 0.007 5.81 331.0
2460942.48606 16.375 0.007 5.96 430.0
2460944.52462 16.362 0.008 6.54 408.0
2460951.56635 16.381 0.008 6.79 618.0
2460956.49043 16.377 0.010 7.24 718.0
2460961.52457 16.354 0.009 7.19 560.0
2460968.49908 16.368 0.008 6.34 608.0
