2457985.57058 18.049 0.043 7.43 556.0
2457985.61680 18.037 0.035 6.58 512.0
2457986.50629 18.003 0.023 4.96 517.0
2457986.57870 18.052 0.020 4.11 447.0
2457986.62861 18.051 0.023 4.75 460.0
2457987.47405 18.083 0.031 4.31 1083.0
2457987.53949 18.074 0.025 4.46 501.0
2457987.59123 18.078 0.024 4.54 531.0
2457987.64328 18.069 0.023 4.28 516.0
2457990.49035 18.083 0.032 5.56 572.0
2457990.55772 18.077 0.029 5.22 528.0
2457990.60709 18.053 0.029 5.80 494.0
2457990.65248 18.035 0.029 5.93 506.0
2457991.50878 18.096 0.032 5.88 546.0
2457991.56720 17.990 0.036 7.05 522.0
2457991.62500 18.061 0.034 6.23 495.0
2457992.47547 18.017 0.028 4.84 819.0
2457992.52548 18.062 0.029 4.78 515.0
2457992.57197 18.060 0.029 5.66 511.0
2457992.62722 18.014 0.029 5.74 525.0
2457993.49209 18.039 0.027 5.19 573.0
2457993.54070 18.020 0.027 5.14 562.0
2457993.58843 18.069 0.027 5.21 499.0
2457993.63498 18.048 0.032 6.13 499.0
2457994.50491 18.112 0.032 5.70 600.0
2457994.55307 18.114 0.038 6.46 585.0
2457994.60198 18.023 0.032 6.27 576.0
2457994.64883 18.084 0.038 6.87 597.0
2457998.50385 18.066 0.053 5.15 2570.0
2458000.48861 18.103 0.041 6.25 711.0
2458000.53058 18.094 0.042 6.78 687.0
2458000.57059 18.100 0.046 7.24 745.0
2458000.61557 18.124 0.042 6.45 826.0
2458001.49312 18.062 0.030 5.15 662.0
2458001.54089 18.080 0.027 4.62 663.0
2458001.58777 18.061 0.032 5.69 703.0
2458002.49481 18.060 0.055 7.07 1144.0
2458002.54229 18.066 0.044 6.17 942.0
2458002.59061 18.218 0.051 5.99 1225.0
2458003.54805 18.130 0.050 6.90 706.0
2458004.47597 18.086 0.048 6.26 1245.0
2458004.54311 18.089 0.039 6.67 622.0
2458004.59050 18.106 0.037 6.26 637.0
2458005.52414 18.241 0.058 7.61 600.0
2458007.52737 18.053 0.034 6.27 558.0
2458007.58900 18.035 0.037 6.81 557.0
2458008.53142 18.021 0.030 5.84 519.0
2458008.58811 17.997 0.034 6.61 518.0
2458010.53854 18.189 0.039 6.07 584.0
2458011.50607 18.113 0.046 7.40 582.0
2458011.58330 18.116 0.045 7.57 564.0
2458012.52110 18.063 0.026 4.76 605.0
2458012.56878 18.021 0.027 5.22 633.0
2458013.50038 18.051 0.024 4.66 560.0
2458013.55685 18.024 0.025 4.86 568.0
2458014.49405 18.078 0.028 5.27 540.0
2458014.55011 18.073 0.028 5.35 545.0
2458015.47641 18.160 0.053 6.24 1379.0
2458015.52548 18.043 0.047 7.97 573.0
2458016.47843 18.048 0.048 6.55 1181.0
2458016.52509 18.090 0.039 6.86 575.0
2458017.47860 18.085 0.050 6.37 1256.0
2458017.53471 18.046 0.028 5.60 543.0
2458018.48590 18.188 0.039 5.79 655.0
2458018.54506 18.084 0.030 5.80 548.0
2458019.49873 17.999 0.028 5.78 541.0
2458019.55661 18.051 0.035 6.38 535.0
2458020.52799 18.070 0.032 5.45 556.0
2458021.48225 18.081 0.041 5.29 1122.0
2458021.55355 18.036 0.031 6.07 609.0
2458026.49535 18.138 0.043 4.71 1646.0
2458026.53557 17.986 0.035 5.12 1373.0
2458029.50722 18.103 0.037 5.55 813.0
2458029.53836 18.133 0.042 6.09 833.0
2458030.49943 18.039 0.029 5.05 774.0
2458032.56054 18.088 0.041 5.83 884.0
2458035.56047 18.102 0.041 6.44 665.0
2458037.56229 18.155 0.061 8.51 722.0
2458039.52855 18.082 0.047 7.69 653.0
2458040.51150 18.091 0.050 7.72 735.0
2458040.55941 18.171 0.050 7.22 767.0
2458048.51216 18.039 0.028 5.37 601.0
2458053.52578 18.145 0.049 6.36 1060.0
2458055.50661 18.021 0.038 6.06 901.0
2458153.88182 18.051 0.035 5.07 1298.0
2458155.87945 18.131 0.039 6.15 1017.0
2458161.86157 18.005 0.033 6.14 686.0
2458161.88643 18.046 0.040 5.82 1157.0
2458162.87290 18.012 0.024 5.45 575.0
2458163.86627 18.116 0.034 6.17 652.0
2458164.85951 18.092 0.030 5.62 605.0
2458165.84473 18.034 0.031 6.22 647.0
2458165.88361 18.037 0.026 5.36 607.0
2458166.86479 18.075 0.032 6.04 581.0
2458167.83809 18.001 0.032 6.14 632.0
2458167.87648 18.035 0.028 5.45 542.0
2458168.84608 18.072 0.030 6.03 547.0
2458168.88415 18.056 0.028 5.36 545.0
2458169.84629 18.045 0.031 6.13 587.0
2458169.88349 18.104 0.033 5.86 578.0
2458170.84292 18.059 0.026 5.18 581.0
2458170.88069 18.071 0.025 4.90 562.0
2458171.83989 18.073 0.029 5.44 619.0
2458171.87723 18.039 0.025 5.22 572.0
2458172.83770 18.094 0.030 5.86 587.0
2458172.87523 18.057 0.026 4.82 606.0
2458173.83501 18.100 0.029 5.34 690.0
2458173.87238 18.054 0.027 5.14 648.0
2458174.82235 18.119 0.036 6.03 749.0
2458174.85988 18.004 0.025 4.94 695.0
2458174.89720 18.037 0.025 4.47 783.0
2458175.84585 18.026 0.024 4.82 557.0
2458175.88361 18.011 0.025 4.96 567.0
2458176.82621 18.095 0.030 5.52 675.0
2458176.86403 17.988 0.025 5.29 584.0
2458181.80326 18.050 0.035 5.79 945.0
2458181.84458 18.031 0.029 5.17 829.0
2458181.88474 18.072 0.032 5.40 745.0
2458182.84881 18.115 0.028 4.82 715.0
2458182.89503 18.062 0.025 4.20 686.0
2458183.82092 18.054 0.028 5.35 790.0
2458183.86944 18.046 0.030 5.28 671.0
2458184.82347 18.040 0.036 5.52 1082.0
2458184.86552 18.047 0.030 4.91 736.0
2458184.90455 18.018 0.037 5.45 1102.0
2458185.84787 18.201 0.047 6.42 895.0
2458185.88635 18.027 0.030 5.45 767.0
2458189.80040 18.226 0.034 5.60 573.0
2458189.84856 18.056 0.026 5.22 554.0
2458189.89495 18.074 0.025 4.63 539.0
2458190.83833 18.055 0.022 4.90 452.0
2458190.89489 18.054 0.023 4.50 487.0
2458191.80993 18.071 0.033 6.32 533.0
2458191.86641 18.051 0.028 5.42 517.0
2458191.91368 18.060 0.055 6.42 1624.0
2458192.81617 18.081 0.035 6.28 592.0
2458192.87349 18.013 0.026 5.40 526.0
2458193.78697 18.087 0.028 5.61 495.0
2458193.83429 18.163 0.045 7.38 500.0
2458193.88233 18.051 0.028 5.87 472.0
2458194.78012 18.035 0.024 5.16 490.0
2458194.82835 18.012 0.032 6.40 480.0
2458194.88353 18.040 0.023 4.73 466.0
2458195.77112 18.109 0.034 6.53 555.0
2458195.81675 18.128 0.032 5.97 523.0
2458195.87443 18.000 0.024 4.85 485.0
2458196.77075 18.088 0.026 5.09 503.0
2458196.81660 18.105 0.027 5.10 488.0
2458196.87258 17.997 0.032 6.95 486.0
2458197.75820 18.052 0.031 6.14 574.0
2458197.79777 18.036 0.029 5.96 519.0
2458197.84396 18.051 0.024 4.85 497.0
2458197.89886 18.017 0.019 3.88 478.0
2458198.76949 17.991 0.023 5.24 522.0
2458198.81546 18.029 0.024 5.53 509.0
2458198.86991 18.021 0.025 5.13 576.0
2458198.91747 18.034 0.043 4.72 2051.0
2458199.77937 18.067 0.031 6.02 501.0
2458199.82488 18.028 0.026 5.57 489.0
2458200.75363 18.092 0.033 6.21 590.0
2458200.79606 18.087 0.028 5.71 547.0
2458200.84258 18.096 0.026 5.14 546.0
2458200.89789 18.057 0.024 4.63 555.0
2458201.75527 17.900 0.040 7.68 619.0
2458201.80740 18.110 0.032 5.83 515.0
2458201.86213 17.933 0.027 5.82 479.0
2458201.90811 18.021 0.025 5.27 456.0
2458202.77450 18.024 0.025 5.53 578.0
2458202.82001 18.008 0.022 4.70 540.0
2458202.87503 18.046 0.021 4.22 517.0
2458202.92201 17.962 0.031 3.76 1989.0
2458203.78048 18.058 0.026 5.67 506.0
2458203.82629 18.048 0.022 4.47 484.0
2458203.87249 18.103 0.023 4.33 475.0
2458204.74437 17.930 0.039 7.31 753.0
2458204.78906 18.057 0.031 6.12 561.0
2458204.83443 18.043 0.028 5.73 510.0
2458204.88942 17.985 0.026 5.71 480.0
2458205.74450 18.077 0.038 6.61 693.0
2458205.79002 18.088 0.037 6.48 604.0
2458205.84803 18.062 0.033 6.35 487.0
2458205.90285 18.071 0.025 4.79 482.0
2458206.75467 18.078 0.031 5.58 741.0
2458206.80036 17.992 0.024 5.38 619.0
2458206.84587 18.020 0.021 4.29 565.0
2458206.90147 18.007 0.018 3.92 457.0
2458207.75074 18.041 0.030 5.55 808.0
2458207.79622 18.016 0.025 5.15 684.0
2458207.84237 18.072 0.027 5.24 620.0
2458207.88841 18.061 0.022 4.14 547.0
2458208.74713 18.059 0.030 4.72 987.0
2458208.79257 18.044 0.029 4.94 847.0
2458208.83840 18.033 0.027 4.32 763.0
2458208.89392 18.013 0.025 4.62 698.0
2458209.74533 18.069 0.035 5.72 911.0
2458209.78998 18.053 0.029 5.20 772.0
2458209.83602 18.022 0.026 4.59 706.0
2458209.88170 18.076 0.024 4.14 684.0
2458210.72474 18.049 0.043 6.42 1004.0
2458210.77061 18.097 0.036 5.91 799.0
2458210.81699 18.065 0.028 5.14 716.0
2458210.86269 18.042 0.026 4.81 683.0
2458210.90873 18.013 0.021 4.09 686.0
2458211.74024 18.168 0.053 7.25 860.0
2458211.78616 18.189 0.043 6.21 777.0
2458211.83198 18.041 0.028 5.14 714.0
2458211.87824 18.022 0.022 4.07 685.0
2458212.72102 18.116 0.036 5.22 1126.0
2458212.76114 18.106 0.030 4.80 900.0
2458212.79511 18.028 0.026 4.74 796.0
2458212.83837 18.056 0.027 4.66 772.0
2458212.88432 18.016 0.022 4.14 746.0
2458217.76244 18.093 0.030 5.62 594.0
2458217.82244 18.074 0.027 5.27 518.0
2458217.87489 17.995 0.021 4.41 483.0
2458220.72766 18.047 0.031 6.57 476.0
2458220.75840 18.045 0.026 5.79 456.0
2458220.80603 18.116 0.026 5.56 446.0
2458220.87720 17.975 0.021 4.59 453.0
2458220.92574 18.019 0.028 4.21 1043.0
2458221.76014 18.083 0.025 5.13 454.0
2458221.80012 18.087 0.024 4.60 447.0
2458221.85503 18.043 0.023 4.79 458.0
2458221.91081 18.050 0.023 4.12 487.0
2458222.71675 18.060 0.026 5.39 511.0
2458222.76355 18.008 0.022 4.87 460.0
2458222.82587 18.004 0.025 5.21 469.0
2458222.88823 18.028 0.023 4.44 495.0
2458223.77802 18.045 0.026 5.36 488.0
2458223.84555 18.162 0.032 5.63 483.0
2458223.89853 18.017 0.025 5.01 503.0
2458224.71069 18.126 0.036 6.40 581.0
2458224.75713 18.139 0.032 5.66 552.0
2458224.82963 18.030 0.024 4.67 536.0
2458224.87886 18.014 0.021 4.29 498.0
2458225.79474 18.013 0.029 6.07 498.0
2458225.89175 17.987 0.035 6.70 543.0
2458226.85326 17.990 0.032 6.35 483.0
2458226.90190 18.112 0.033 5.95 470.0
2458227.71215 18.074 0.029 5.66 498.0
2458227.75840 18.077 0.028 5.67 460.0
2458227.83697 18.009 0.020 4.35 437.0
2458227.88520 18.078 0.023 4.28 460.0
2458228.73249 18.018 0.030 6.02 524.0
2458228.78204 18.030 0.024 5.28 460.0
2458228.83039 18.032 0.019 4.06 446.0
2458228.90672 18.069 0.024 4.77 455.0
2458229.71141 18.008 0.022 5.20 495.0
2458229.77652 18.023 0.022 4.77 442.0
2458229.82538 18.002 0.019 4.20 417.0
2458229.87674 18.055 0.021 4.26 453.0
2458229.92340 18.039 0.022 4.30 515.0
2458230.72903 18.012 0.023 5.34 494.0
2458230.77735 18.049 0.026 5.46 486.0
2458230.84622 18.016 0.019 4.02 459.0
2458230.89782 18.041 0.020 4.07 441.0
2458232.80122 18.001 0.024 4.90 527.0
2458232.87085 18.071 0.024 4.40 484.0
2458233.71123 18.026 0.025 4.90 617.0
2458233.76260 18.061 0.022 4.25 536.0
2458235.72259 18.073 0.037 6.24 704.0
2458235.83105 18.027 0.019 3.54 585.0
2458236.71420 18.061 0.027 4.75 749.0
2458236.78424 18.072 0.027 4.56 720.0
2458238.68899 18.100 0.043 5.89 1147.0
2458238.74294 18.025 0.032 5.51 884.0
2458238.78946 17.994 0.025 4.39 828.0
2458238.84735 18.074 0.032 5.08 861.0
2458238.89959 18.052 0.028 4.47 837.0
2458244.65089 18.135 0.043 6.79 706.0
2458244.69856 18.114 0.032 5.65 615.0
2458244.74501 18.048 0.028 5.45 607.0
2458244.80217 18.006 0.023 4.50 607.0
2458244.85151 18.025 0.026 4.74 638.0
2458245.70863 18.113 0.048 7.36 629.0
2458245.76783 18.161 0.054 7.48 709.0
2458245.81468 18.111 0.044 7.05 686.0
2458245.86386 18.055 0.037 6.20 700.0
2458245.93510 18.151 0.042 5.77 1025.0
2458246.70480 18.119 0.040 7.03 547.0
2458246.75142 18.033 0.036 6.61 606.0
2458246.80257 18.037 0.028 5.24 612.0
2458246.85483 18.144 0.027 4.47 628.0
2458246.90876 18.079 0.032 5.29 726.0
2458247.63405 18.035 0.042 7.09 742.0
2458247.67837 18.050 0.027 5.56 583.0
2458247.72428 18.072 0.028 5.67 485.0
2458247.77086 18.011 0.022 4.66 531.0
2458247.83070 18.023 0.024 4.33 601.0
2458247.88585 18.097 0.033 5.46 644.0
2458247.93539 18.124 0.051 7.31 775.0
2458248.74101 18.102 0.038 6.64 519.0
2458249.64538 18.060 0.039 7.39 580.0
2458249.69187 18.017 0.035 6.77 532.0
2458249.73856 18.006 0.028 6.12 494.0
2458249.78522 18.063 0.024 4.99 493.0
2458249.84492 18.079 0.024 4.70 533.0
2458249.90054 18.098 0.026 4.40 615.0
2458250.64693 18.047 0.023 5.31 489.0
2458250.69968 18.057 0.020 4.75 431.0
2458250.74613 18.010 0.018 4.18 453.0
2458250.81345 18.032 0.020 3.95 467.0
2458250.86046 18.060 0.021 3.92 479.0
2458250.90947 18.122 0.028 4.88 539.0
2458251.63677 18.061 0.029 6.70 367.0
2458251.68242 18.124 0.038 6.95 511.0
2458251.72911 18.020 0.035 6.65 510.0
2458251.79329 18.072 0.030 5.87 497.0
2458251.84336 18.002 0.027 5.56 511.0
2458251.89657 18.038 0.024 4.81 524.0
2458252.85246 18.007 0.034 7.25 524.0
2458252.90667 18.073 0.032 5.94 595.0
2458253.63030 18.052 0.035 6.67 560.0
2458253.67813 18.089 0.029 6.03 510.0
2458253.72487 18.050 0.025 5.07 476.0
2458253.77902 18.025 0.022 4.73 501.0
2458253.84982 18.037 0.021 4.22 493.0
2458254.64151 18.035 0.027 5.43 543.0
2458254.69984 18.064 0.023 4.76 474.0
2458254.75707 18.022 0.020 3.96 506.0
2458254.83398 18.054 0.020 3.67 491.0
2458254.89246 18.054 0.020 3.46 539.0
2458254.93825 18.021 0.023 3.97 741.0
2458255.66810 18.096 0.030 5.46 518.0
2458255.71603 18.049 0.028 5.25 468.0
2458255.78601 18.019 0.020 4.16 500.0
2458255.85483 18.050 0.023 4.21 528.0
2458255.90140 18.065 0.028 5.12 582.0
2458256.61253 18.109 0.040 6.80 606.0
2458256.66483 18.055 0.029 5.67 503.0
2458256.71072 18.085 0.039 6.93 506.0
2458256.76947 18.057 0.030 5.75 527.0
2458256.81937 18.085 0.033 5.90 580.0
2458256.88356 18.051 0.024 4.24 582.0
2458256.92971 18.037 0.032 5.56 644.0
2458257.67656 18.058 0.029 5.82 523.0
2458257.72384 18.084 0.030 6.13 470.0
2458257.77330 17.995 0.027 5.71 474.0
2458257.82215 18.077 0.025 4.63 479.0
2458257.87133 18.081 0.027 5.25 537.0
2458258.64616 18.066 0.024 5.15 489.0
2458258.72039 18.077 0.023 4.87 451.0
2458258.76970 18.092 0.023 4.51 457.0
2458258.82969 18.046 0.021 3.63 479.0
2458258.89250 18.064 0.020 3.77 488.0
2458259.61525 18.160 0.034 5.73 673.0
2458259.69977 18.077 0.028 5.61 604.0
2458259.75738 18.098 0.026 4.85 610.0
2458259.81331 18.123 0.028 4.84 589.0
2458259.86435 18.106 0.025 4.36 605.0
2458259.91951 18.093 0.030 5.68 599.0
2458260.62978 18.010 0.025 4.65 633.0
2458260.81055 17.966 0.020 4.62 497.0
2458260.91200 18.039 0.026 4.74 716.0
2458261.65029 18.196 0.032 4.89 584.0
2458261.70816 18.005 0.026 5.43 533.0
2458261.76072 17.990 0.023 4.47 475.0
2458261.85174 18.015 0.023 4.49 513.0
2458261.89881 18.015 0.024 4.20 550.0
2458262.65595 18.028 0.024 5.23 497.0
2458262.70494 18.032 0.021 4.24 476.0
2458262.75378 18.032 0.022 4.52 483.0
2458262.82753 18.026 0.021 4.27 415.0
2458262.87361 18.068 0.020 3.82 443.0
2458262.91227 18.087 0.030 5.37 558.0
2458263.64206 18.047 0.023 4.67 597.0
2458263.69764 18.013 0.021 4.25 545.0
2458263.74748 18.028 0.021 4.56 498.0
2458263.81284 18.049 0.019 3.36 508.0
2458263.86507 18.047 0.018 3.74 404.0
2458264.63580 18.091 0.032 5.03 1283.0
2458264.72763 18.034 0.024 4.42 654.0
2458264.78245 18.049 0.025 4.43 648.0
2458264.83165 18.051 0.023 3.79 669.0
2458264.88260 18.062 0.025 4.22 648.0
2458265.58606 18.229 0.045 5.76 939.0
2458265.64039 18.052 0.034 5.51 818.0
2458265.69263 18.019 0.027 4.43 713.0
2458265.74183 18.045 0.025 4.70 661.0
2458265.79637 18.067 0.026 4.49 667.0
2458265.87001 18.079 0.028 4.76 699.0
2458266.63802 17.983 0.045 6.85 1022.0
2458266.71320 18.092 0.044 6.67 800.0
2458266.76507 18.106 0.038 5.74 878.0
2458266.92125 18.049 0.040 6.07 1051.0
2458271.62271 18.040 0.043 7.09 851.0
2458271.81392 18.111 0.037 5.94 758.0
2458271.84173 18.025 0.036 5.58 944.0
2458271.88816 18.095 0.047 6.22 1133.0
2458272.67661 18.046 0.028 5.13 610.0
2458272.73443 18.014 0.027 5.14 603.0
2458272.78432 18.075 0.028 5.15 608.0
2458272.83525 18.077 0.026 4.37 626.0
2458272.88541 18.035 0.045 4.71 671.0
2458272.93277 18.008 0.030 5.33 731.0
2458273.60416 18.040 0.027 5.26 575.0
2458273.65187 17.998 0.024 4.83 558.0
2458273.71886 18.039 0.021 4.30 486.0
2458273.77239 18.006 0.022 4.54 487.0
2458273.82403 18.006 0.025 4.65 550.0
2458273.85924 18.014 0.026 5.00 582.0
2458273.89868 18.013 0.025 4.59 600.0
2458274.58330 17.990 0.046 8.25 581.0
2458274.63157 18.067 0.032 6.34 477.0
2458274.68052 18.032 0.045 8.03 547.0
2458274.73192 18.033 0.028 5.55 531.0
2458274.79188 18.003 0.030 5.73 578.0
2458274.84326 18.060 0.031 5.68 619.0
2458274.89167 17.980 0.037 6.60 793.0
2458275.57685 18.077 0.032 5.65 650.0
2458275.63475 18.144 0.028 5.33 590.0
2458275.68329 18.038 0.023 4.83 478.0
2458275.75089 18.016 0.025 4.87 524.0
2458275.80193 18.004 0.022 4.05 553.0
2458275.85606 18.021 0.026 4.89 600.0
2458275.90329 18.065 0.032 5.62 740.0
2458276.58447 18.039 0.036 6.74 596.0
2458276.63217 18.014 0.029 6.06 495.0
2458276.67947 18.006 0.021 4.75 460.0
2458276.74100 18.057 0.029 5.53 492.0
2458276.79088 18.062 0.021 3.77 488.0
2458276.84086 18.091 0.029 5.23 565.0
2458277.57716 18.064 0.028 4.97 596.0
2458277.63118 18.051 0.025 5.56 458.0
2458277.69313 18.006 0.021 4.76 426.0
2458277.74716 18.100 0.029 5.48 453.0
2458277.79598 18.117 0.045 4.63 488.0
2458277.84565 18.057 0.022 4.13 529.0
2458277.89862 18.042 0.025 4.69 605.0
2458277.93263 18.065 0.035 6.15 665.0
2458278.57976 17.985 0.024 5.41 536.0
2458278.62657 18.092 0.027 5.59 491.0
2458278.69834 18.024 0.023 4.99 487.0
2458278.84248 18.099 0.025 4.37 660.0
2458282.56479 18.097 0.031 5.79 550.0
2458282.61294 18.053 0.022 4.51 434.0
2458282.67190 18.016 0.020 4.68 403.0
2458282.73399 18.098 0.026 5.08 415.0
2458282.79564 18.036 0.023 4.82 452.0
2458282.84537 18.041 0.019 3.58 481.0
2458282.89376 18.094 0.026 4.69 572.0
2458283.53851 18.123 0.038 6.52 613.0
2458283.57721 18.087 0.030 6.05 469.0
2458283.62362 18.044 0.028 5.95 456.0
2458283.67938 18.097 0.023 4.88 449.0
2458283.74169 18.113 0.029 5.87 474.0
2458283.79059 18.049 0.021 4.02 498.0
2458283.83947 18.015 0.026 4.68 552.0
2458283.88775 18.023 0.032 5.87 585.0
2458284.53129 18.084 0.033 5.82 683.0
2458284.57766 18.104 0.027 5.44 496.0
2458284.62537 17.961 0.022 5.15 460.0
2458284.68136 18.037 0.024 5.09 450.0
2458284.74403 18.043 0.023 4.92 420.0
2458284.79124 18.024 0.020 4.03 426.0
2458284.84022 18.082 0.025 4.76 457.0
2458284.88754 18.075 0.036 6.09 558.0
2458285.72654 18.015 0.024 5.13 444.0
2458285.77424 18.072 0.025 4.58 459.0
2458286.53006 18.125 0.030 5.72 487.0
2458286.57677 18.074 0.025 5.34 426.0
2458286.62458 18.091 0.026 5.76 403.0
2458286.68232 18.099 0.024 4.84 401.0
2458286.74559 18.075 0.024 4.67 412.0
2458286.82058 18.122 0.025 4.77 446.0
2458286.86763 18.059 0.027 5.27 493.0
2458286.91256 18.036 0.029 5.88 563.0
2458287.56447 18.088 0.026 5.18 487.0
2458287.61926 18.072 0.024 5.34 442.0
2458287.67523 18.058 0.020 4.66 384.0
2458287.73650 18.032 0.021 4.47 402.0
2458287.79872 18.023 0.022 4.81 396.0
2458287.86076 18.021 0.019 3.88 433.0
2458287.90083 17.993 0.025 5.26 528.0
2458288.54049 18.096 0.027 5.18 516.0
2458288.58632 18.116 0.032 5.92 483.0
2458288.64198 18.035 0.021 4.50 408.0
2458288.71088 18.066 0.022 4.21 405.0
2458288.77219 18.079 0.023 4.45 430.0
2458288.83350 18.086 0.027 4.85 513.0
2458288.88047 18.003 0.031 5.45 675.0
2458289.53525 18.070 0.027 5.05 610.0
2458289.58255 18.104 0.028 5.42 520.0
2458289.64604 17.994 0.021 4.53 456.0
2458289.70592 18.001 0.019 4.16 445.0
2458289.76599 18.020 0.022 4.49 467.0
2458289.82356 18.077 0.030 5.90 498.0
2458289.87025 18.050 0.027 5.37 539.0
2458290.52816 18.103 0.035 5.97 699.0
2458290.58157 18.060 0.029 5.69 540.0
2458290.62986 18.020 0.027 5.40 520.0
2458290.70298 18.037 0.028 5.68 503.0
2458290.77243 18.070 0.029 5.36 490.0
2458290.81932 18.083 0.028 5.11 538.0
2458290.86776 18.023 0.029 5.57 606.0
2458291.57011 18.092 0.032 5.68 934.0
2458291.62470 18.066 0.028 5.46 657.0
2458291.69148 18.050 0.025 4.46 541.0
2458291.75072 18.072 0.027 4.36 589.0
2458291.80849 18.039 0.025 4.49 541.0
2458291.86925 18.113 0.031 5.52 597.0
2458292.54202 18.173 0.039 5.73 724.0
2458292.58245 18.052 0.029 4.98 576.0
2458292.63045 18.048 0.037 6.55 561.0
2458292.68552 18.078 0.036 6.24 670.0
2458292.75485 18.080 0.030 5.31 580.0
2458292.81544 18.068 0.028 5.10 539.0
2458292.88270 18.093 0.031 5.49 608.0
2458293.53787 18.111 0.046 6.67 751.0
2458293.58885 18.209 0.046 6.75 663.0
2458293.65377 18.093 0.030 5.39 600.0
2458293.71683 17.986 0.029 5.59 639.0
2458293.76679 18.045 0.035 5.93 725.0
2458294.57423 18.055 0.051 7.65 925.0
2458294.62987 18.085 0.041 6.59 763.0
2458294.76804 18.086 0.048 7.35 859.0
2458294.82306 18.189 0.052 6.90 959.0
2458299.50002 18.064 0.043 5.61 1658.0
2458299.54424 18.177 0.063 6.37 1858.0
2458299.65322 17.960 0.042 5.75 1661.0
2458301.56940 18.023 0.051 8.02 783.0
2458301.63153 18.150 0.045 6.91 680.0
2458301.68179 17.993 0.039 6.17 923.0
2458301.73551 18.025 0.035 6.49 592.0
2458301.79183 18.027 0.031 5.51 653.0
2458302.54445 17.993 0.028 5.95 682.0
2458302.67534 17.994 0.046 7.76 921.0
2458303.62886 18.063 0.039 7.25 508.0
2458304.53536 18.082 0.048 7.91 608.0
2458304.58026 18.121 0.041 7.14 562.0
2458304.62568 18.042 0.034 6.32 539.0
2458304.68216 18.058 0.046 7.78 596.0
2458304.73787 18.035 0.042 7.29 617.0
2458304.79909 18.173 0.055 8.08 644.0
2458305.57328 18.073 0.046 8.01 533.0
2458305.64190 18.138 0.041 7.37 469.0
2458305.68018 18.050 0.034 6.65 484.0
2458305.73971 18.048 0.031 5.98 497.0
2458305.79357 18.075 0.041 7.12 536.0
2458305.84426 18.145 0.047 7.50 611.0
2458306.66734 18.049 0.033 6.31 488.0
2458306.69518 18.049 0.029 5.75 525.0
2458306.74651 18.026 0.038 7.07 510.0
2458306.78184 18.094 0.044 7.53 536.0
2458306.82168 18.029 0.031 5.67 568.0
2458307.48130 18.071 0.033 6.13 650.0
2458307.52829 18.097 0.028 5.15 583.0
2458307.58583 18.040 0.024 5.11 529.0
2458307.63534 17.997 0.023 5.37 436.0
2458307.69536 18.041 0.021 4.31 433.0
2458307.74211 18.023 0.022 4.32 463.0
2458307.79886 18.027 0.028 5.48 524.0
2458307.84355 18.209 0.061 6.72 585.0
2458308.49851 18.186 0.041 6.69 571.0
2458308.54648 18.053 0.026 5.35 437.0
2458308.59243 18.084 0.026 5.48 416.0
2458308.65030 18.011 0.020 4.37 397.0
2458308.70749 18.088 0.030 5.53 453.0
2458308.75592 18.123 0.036 6.12 526.0
2458308.80202 18.011 0.032 6.28 582.0
2458309.47455 18.156 0.031 5.06 585.0
2458309.52090 18.075 0.026 5.77 476.0
2458309.56833 18.057 0.023 5.09 448.0
2458309.62665 18.042 0.023 4.94 438.0
2458309.68557 18.043 0.021 4.08 424.0
2458309.73380 18.033 0.021 4.09 477.0
2458309.78071 18.027 0.023 4.78 512.0
2458309.82689 18.083 0.030 5.71 561.0
2458310.48551 18.119 0.036 6.28 514.0
2458310.53490 18.066 0.029 5.60 488.0
2458310.56588 18.031 0.028 5.85 507.0
2458310.60346 18.015 0.022 5.08 453.0
2458310.63786 18.076 0.021 4.70 479.0
2458310.67714 18.122 0.023 4.30 517.0
2458310.71180 18.051 0.024 4.78 557.0
2458310.75937 18.033 0.029 5.94 464.0
2458310.81292 17.985 0.029 5.90 545.0
2458311.48338 18.141 0.037 6.44 558.0
2458311.52979 18.091 0.035 6.57 512.0
2458311.57936 18.060 0.026 5.53 438.0
2458311.63679 18.028 0.022 5.01 412.0
2458311.69529 18.043 0.022 4.12 433.0
2458311.74280 18.047 0.026 4.91 486.0
2458311.78913 18.034 0.028 5.28 559.0
2458311.83230 18.048 0.029 5.14 623.0
2458312.49935 18.084 0.028 5.15 571.0
2458312.54700 18.035 0.025 4.97 503.0
2458312.59758 18.072 0.027 5.36 439.0
2458312.65614 18.142 0.026 4.99 418.0
2458312.72207 18.034 0.020 4.22 423.0
2458312.78050 18.060 0.020 4.35 529.0
2458312.82807 18.052 0.025 5.62 505.0
2458313.50032 18.002 0.024 5.20 556.0
2458313.54820 18.036 0.021 4.79 435.0
2458313.60145 18.038 0.019 4.62 414.0
2458313.64698 18.090 0.020 3.77 415.0
2458313.70239 18.044 0.021 3.84 463.0
2458313.74909 18.006 0.023 4.09 530.0
2458313.79586 18.103 0.027 4.58 575.0
2458314.46717 18.223 0.044 5.83 908.0
2458314.51571 17.991 0.023 4.62 503.0
2458314.56325 18.007 0.026 5.22 513.0
2458314.61078 18.033 0.024 5.23 469.0
2458314.66866 18.039 0.022 4.13 493.0
2458314.72482 18.048 0.022 4.21 478.0
2458314.77126 18.051 0.023 4.70 461.0
2458314.81695 18.160 0.036 6.67 520.0
