2460213.63177 19.383 0.133 7.23 817.0
2460219.55551 19.137 0.079 6.61 555.0
2460227.53734 19.377 0.100 6.68 579.0
2460230.58615 19.183 0.111 7.93 690.0
2460243.54289 19.171 0.097 6.54 819.0
2460365.88041 19.367 0.130 7.28 747.0
2460378.89692 19.151 0.059 5.70 442.0
2460382.84211 19.202 0.066 5.44 492.0
2460385.82959 19.159 0.059 5.37 427.0
2460388.82899 19.141 0.069 6.30 438.0
2460391.86622 19.241 0.063 5.60 421.0
2460394.79887 19.383 0.097 5.95 663.0
2460396.82479 19.270 0.078 5.07 733.0
2460398.87877 19.220 0.057 4.39 600.0
2460405.82935 19.175 0.065 5.80 422.0
2460407.90023 19.217 0.048 4.34 412.0
2460411.85999 19.258 0.056 5.06 415.0
2460418.83282 19.265 0.059 5.06 414.0
2460423.89208 19.213 0.072 5.16 673.0
2460432.73449 19.141 0.084 6.87 549.0
2460434.79552 19.264 0.068 5.52 492.0
2460436.84266 19.319 0.093 6.80 457.0
2460442.71880 19.388 0.098 7.19 427.0
2460448.89191 19.137 0.068 5.97 487.0
2460450.77071 19.207 0.057 5.03 459.0
2460458.92870 19.232 0.091 5.86 742.0
2460461.74081 19.177 0.049 4.61 427.0
2460463.84291 19.225 0.059 4.99 425.0
2460468.63886 19.201 0.065 6.07 379.0
2460473.80910 19.374 0.086 6.64 401.0
2460477.77332 19.275 0.075 5.47 575.0
2460479.76491 19.194 0.073 5.24 617.0
2460486.61538 19.202 0.108 8.23 594.0
2460488.72006 19.266 0.066 5.37 414.0
2460491.70735 19.279 0.064 5.55 352.0
2460493.55437 19.172 0.064 6.41 421.0
2460494.86463 19.270 0.081 5.92 551.0
2460496.74200 19.116 0.074 6.16 579.0
2460498.56583 19.183 0.057 5.66 375.0
2460500.53232 19.218 0.080 6.65 405.0
2460502.50123 19.069 0.108 8.45 551.0
2460503.78912 19.296 0.102 7.78 420.0
2460505.74271 19.246 0.050 4.76 343.0
2460508.50804 19.260 0.093 6.53 654.0
2460515.65570 19.354 0.091 6.67 480.0
2460517.62806 19.284 0.081 6.72 359.0
2460519.68832 19.235 0.063 5.72 364.0
2460521.78595 19.317 0.076 5.83 499.0
2460531.67691 19.296 0.102 7.15 551.0
2460534.72477 19.311 0.057 4.97 380.0
2460544.60179 19.283 0.082 6.11 475.0
2460549.54687 19.425 0.096 6.93 444.0
2460555.67032 19.164 0.053 4.98 396.0
2460558.68628 19.308 0.066 5.67 403.0
2460560.66922 19.326 0.092 7.44 442.0
2460563.48348 19.307 0.074 5.17 593.0
2460568.63729 19.364 0.118 6.58 914.0
2460571.56891 19.209 0.105 6.42 845.0
2460575.58964 19.432 0.121 7.83 472.0
2460580.61774 19.224 0.077 6.44 432.0
2460585.57214 19.296 0.074 5.82 469.0
2460598.56196 19.255 0.094 5.84 861.0
2460599.57719 19.052 0.067 5.15 858.0
2460600.56407 19.246 0.096 5.56 1064.0
2460601.57088 19.289 0.097 5.50 1008.0
2460609.56640 19.210 0.084 5.91 703.0
2460722.89351 18.976 0.074 5.28 1059.0
2460733.86087 19.308 0.074 5.96 475.0
2460736.86191 19.050 0.052 5.67 418.0
2460739.85387 19.143 0.057 5.09 483.0
2460742.83940 19.069 0.055 5.57 443.0
2460744.85038 19.158 0.064 5.76 466.0
2460747.84363 18.983 0.056 5.31 615.0
2460749.85696 19.248 0.079 5.39 672.0
2460751.88914 19.112 0.053 4.54 527.0
2460753.87402 19.115 0.070 5.94 595.0
2460753.89329 19.099 0.066 5.77 603.0
2460761.84303 18.890 0.062 6.84 486.0
2460763.82759 18.996 0.068 7.29 434.0
2460765.84277 19.122 0.062 6.58 362.0
2460767.84217 18.945 0.050 5.61 430.0
2460769.83984 18.968 0.055 5.84 504.0
2460771.87931 18.893 0.050 6.38 396.0
2460773.82497 19.035 0.063 6.40 456.0
2460775.88356 19.109 0.081 7.57 426.0
2460778.81925 18.974 0.072 6.23 720.0
2460780.79844 18.789 0.054 5.67 652.0
2460781.70373 18.830 0.059 5.66 820.0
2460781.84695 18.748 0.053 6.05 663.0
2460787.75764 18.623 0.037 5.39 412.0
2460788.91351 18.592 0.034 4.91 435.0
2460790.74299 18.665 0.039 5.86 389.0
2460791.87353 18.477 0.030 4.94 413.0
2460793.74835 18.457 0.034 6.09 385.0
2460794.88886 18.427 0.030 5.40 377.0
2460797.83245 18.395 0.030 5.24 568.0
2460799.68570 18.255 0.028 5.65 390.0
2460800.79960 18.264 0.027 5.49 397.0
2460801.91609 18.250 0.028 5.10 511.0
2460803.89016 18.159 0.031 6.28 497.0
2460806.68117 17.981 0.027 5.54 719.0
2460807.78193 17.945 0.022 4.66 727.0
2460808.86811 17.964 0.029 5.23 937.0
2460814.91574 18.016 0.026 5.55 596.0
2460816.78259 18.131 0.021 4.72 372.0
2460817.91671 18.160 0.025 5.05 478.0
2460819.70643 18.213 0.025 5.63 368.0
2460820.83761 18.308 0.032 5.32 501.0
2460821.91659 18.365 0.033 5.68 529.0
2460823.86519 18.451 0.036 5.90 450.0
2460825.59931 18.462 0.034 5.68 430.0
2460826.74525 18.467 0.027 4.96 399.0
2460828.62225 18.500 0.033 5.56 412.0
2460831.61899 18.583 0.054 7.73 471.0
2460832.75359 18.617 0.039 5.47 495.0
2460833.91860 18.491 0.048 6.58 625.0
2460835.72288 18.522 0.038 4.82 797.0
2460841.84787 18.875 0.073 6.27 754.0
2460843.83256 18.866 0.062 6.50 516.0
2460844.88809 19.266 0.101 7.08 594.0
2460846.69036 18.953 0.043 5.27 376.0
2460847.70059 18.962 0.049 6.11 404.0
2460848.71911 19.030 0.055 6.13 386.0
2460850.66692 19.053 0.045 5.02 372.0
2460851.66960 19.286 0.086 7.15 398.0
2460853.86888 19.113 0.067 6.09 466.0
2460855.57219 19.012 0.091 8.33 492.0
2460856.68137 19.059 0.045 4.95 361.0
2460858.80812 18.993 0.053 5.73 409.0
2460859.82351 19.031 0.049 4.92 409.0
2460860.85458 18.984 0.047 5.40 394.0
2460862.67990 19.138 0.078 6.73 457.0
2460863.65213 19.092 0.109 6.26 1310.0
2460868.80861 19.193 0.115 6.50 1016.0
2460870.56530 19.141 0.071 6.78 437.0
2460872.56538 19.186 0.064 6.48 365.0
2460873.66994 19.146 0.060 5.58 370.0
2460874.79235 19.143 0.056 4.95 452.0
2460876.52870 19.088 0.056 5.68 377.0
2460878.57072 19.119 0.049 5.25 374.0
2460879.81742 19.240 0.076 6.23 494.0
2460881.62378 19.198 0.054 5.23 346.0
2460884.62013 19.175 0.053 5.16 365.0
2460886.62432 19.214 0.056 5.43 335.0
2460896.59636 19.465 0.122 6.35 780.0
2460898.69185 19.241 0.077 5.59 653.0
2460900.52446 19.285 0.067 5.58 428.0
2460901.63554 19.206 0.062 5.21 419.0
2460904.64529 19.641 0.128 7.22 400.0
2460912.54274 19.474 0.091 6.17 411.0
2460914.48695 19.052 0.064 6.00 449.0
2460915.70172 19.226 0.065 6.02 372.0
2460925.54645 19.360 0.122 7.25 669.0
2460926.54697 19.334 0.115 6.88 722.0
2460927.54301 19.184 0.061 5.23 582.0
2460928.54519 19.174 0.061 5.66 469.0
2460929.57089 19.240 0.058 5.20 427.0
2460930.54763 19.230 0.061 5.31 471.0
2460931.56437 19.355 0.079 6.15 435.0
2460932.58201 19.288 0.074 6.08 448.0
2460933.57414 19.236 0.074 5.75 557.0
2460934.57580 19.195 0.062 5.20 520.0
2460936.65875 19.241 0.083 6.47 500.0
2460942.58809 19.337 0.078 6.59 400.0
2460951.50025 19.202 0.082 6.38 610.0
2460954.58270 19.234 0.106 6.72 736.0
2460958.56923 19.149 0.074 5.74 543.0
2460967.55813 19.155 0.068 5.69 510.0
