2459850.57115 17.639 0.018 6.02 381.0
2459852.56743 17.623 0.019 6.01 431.0
2459856.56496 17.713 0.027 6.33 785.0
2459859.53456 17.693 0.019 5.02 652.0
2459861.55900 17.691 0.028 6.61 861.0
2459866.50595 17.698 0.024 5.84 661.0
2459870.52182 17.636 0.021 6.77 460.0
2459876.51067 17.683 0.028 7.90 567.0
2459987.87379 17.623 0.019 5.23 742.0
2459996.85796 17.663 0.015 4.74 409.0
2460000.88067 17.669 0.016 4.65 444.0
2460004.86040 17.664 0.013 4.05 325.0
2460008.82810 17.696 0.018 4.72 595.0
2460013.79579 17.659 0.016 4.48 547.0
2460020.84353 17.695 0.015 5.01 342.0
2460023.79200 17.673 0.014 5.01 260.0
2460025.90114 17.669 0.013 3.96 322.0
2460030.84418 17.667 0.013 4.30 296.0
2460033.75882 17.704 0.016 5.68 339.0
2460035.82741 17.648 0.015 5.26 307.0
2460037.90742 17.676 0.014 4.67 300.0
2460040.75754 17.661 0.018 4.76 670.0
2460042.79643 17.728 0.018 4.93 580.0
2460048.74854 17.628 0.014 5.06 330.0
2460051.74867 17.645 0.015 5.71 275.0
2460054.71492 17.671 0.014 4.93 279.0
2460057.69660 17.696 0.018 6.53 327.0
2460059.77048 17.678 0.015 5.09 323.0
2460061.81515 17.670 0.013 3.89 333.0
2460063.82668 17.658 0.013 4.19 379.0
2460067.68479 17.682 0.019 5.37 512.0
2460069.66599 17.683 0.029 6.58 971.0
2460070.91007 17.719 0.025 4.61 1389.0
2460076.80674 17.654 0.015 4.79 358.0
2460086.68808 17.675 0.017 5.42 344.0
2460087.72992 17.671 0.014 3.75 314.0
2460088.67233 17.687 0.018 5.46 326.0
2460089.84926 17.681 0.019 5.53 392.0
2460091.91072 17.680 0.020 5.20 595.0
2460094.83913 17.694 0.015 4.11 314.0
2460096.76816 17.668 0.017 4.10 478.0
2460104.57552 17.689 0.018 4.56 443.0
2460105.71618 17.637 0.017 5.18 361.0
2460107.73433 17.674 0.020 6.46 295.0
2460109.61299 17.642 0.025 7.91 375.0
2460111.53650 17.696 0.020 5.50 411.0
2460112.64019 17.666 0.016 4.99 320.0
2460113.77747 17.666 0.017 5.03 373.0
2460118.69403 17.698 0.019 5.79 309.0
2460120.57505 17.675 0.018 5.69 336.0
2460122.50370 17.674 0.020 5.29 489.0
2460123.73075 17.691 0.017 4.51 399.0
2460125.51596 17.643 0.024 5.05 910.0
2460130.52363 17.700 0.027 5.45 1036.0
2460131.80020 17.676 0.028 6.19 936.0
2460134.54741 17.677 0.020 5.91 379.0
2460139.73779 17.662 0.016 4.80 347.0
2460141.66000 17.660 0.016 5.00 279.0
2460143.67912 17.663 0.015 4.48 281.0
2460149.57797 17.677 0.015 4.53 331.0
2460157.68385 17.698 0.019 3.84 920.0
2460159.61277 17.668 0.016 4.17 452.0
2460161.57751 17.680 0.018 5.33 326.0
2460167.65649 17.699 0.019 6.79 250.0
2460169.73437 17.677 0.019 6.25 311.0
2460172.49675 17.663 0.017 5.14 329.0
2460175.56052 17.697 0.022 6.42 383.0
2460179.65590 17.690 0.020 5.89 389.0
2460185.60372 17.691 0.025 6.11 660.0
2460188.63898 17.697 0.024 5.41 854.0
2460202.47714 17.709 0.033 5.00 1973.0
2460204.52642 17.671 0.024 7.34 384.0
2460212.57516 17.706 0.022 5.44 642.0
2460218.58449 17.700 0.027 6.74 681.0
2460225.57384 17.647 0.024 6.99 499.0
2460230.53555 17.651 0.028 7.46 571.0
2460354.87922 17.646 0.017 4.74 488.0
2460365.85611 17.660 0.022 5.56 638.0
2460370.86044 17.704 0.017 4.09 494.0
2460377.84339 17.680 0.016 4.56 377.0
2460380.85534 17.638 0.017 4.47 469.0
2460383.82716 17.645 0.016 4.69 331.0
2460390.78510 17.637 0.015 4.37 466.0
2460392.84190 17.679 0.016 4.07 445.0
2460395.75623 17.656 0.018 4.18 660.0
2460397.74833 17.670 0.022 5.43 695.0
2460403.82893 17.629 0.015 4.51 314.0
2460406.74387 17.676 0.018 5.11 370.0
2460409.78413 17.620 0.015 4.36 352.0
2460416.90086 17.669 0.019 5.98 323.0
2460419.91694 17.646 0.016 4.48 363.0
2460424.85228 17.674 0.019 4.65 663.0
2460432.77797 17.687 0.020 6.08 424.0
2460434.73496 17.650 0.017 5.32 367.0
2460436.75377 17.671 0.018 6.34 292.0
2460439.88232 17.683 0.020 6.16 483.0
2460448.73300 17.672 0.018 5.67 344.0
2460450.64599 17.692 0.019 5.59 447.0
2460458.73356 17.641 0.016 5.02 388.0
2460460.78729 17.648 0.017 4.98 418.0
2460463.59873 17.657 0.015 4.97 271.0
2460467.61049 17.699 0.018 5.50 441.0
2460469.83447 17.617 0.020 6.56 356.0
2460469.83736 17.656 0.020 6.34 371.0
2460476.82072 17.637 0.019 5.79 429.0
2460478.77929 17.618 0.019 5.41 458.0
2460480.81711 17.635 0.024 5.84 787.0
2460486.64179 17.624 0.020 5.27 711.0
2460488.74124 17.681 0.018 4.67 524.0
2460491.59145 17.636 0.015 5.06 276.0
2460493.51119 17.654 0.018 5.51 388.0
2460494.79660 17.613 0.018 5.85 347.0
2460496.69165 17.620 0.021 6.14 526.0
2460498.47616 17.680 0.019 5.11 492.0
2460499.79195 17.630 0.015 4.66 299.0
2460501.75726 17.644 0.016 5.26 307.0
2460504.47766 17.683 0.025 7.09 463.0
2460505.72357 17.663 0.015 4.70 274.0
2460513.57405 17.639 0.027 7.30 771.0
2460516.61809 17.659 0.018 6.13 325.0
2460518.52889 17.685 0.018 5.27 392.0
2460520.67734 17.619 0.015 4.68 281.0
2460528.72110 17.619 0.020 6.48 405.0
2460532.73323 17.654 0.018 5.68 347.0
2460535.52317 17.615 0.018 5.61 357.0
2460544.64022 17.610 0.019 5.80 433.0
2460549.56850 17.629 0.019 6.12 368.0
2460555.65426 17.615 0.015 4.68 319.0
2460559.50051 17.644 0.016 4.68 477.0
2460561.57205 17.606 0.015 4.63 315.0
2460567.58322 17.585 0.022 6.17 662.0
2460570.61891 17.633 0.025 6.00 863.0
2460574.59954 17.598 0.020 5.82 524.0
2460580.59798 17.575 0.019 6.31 395.0
2460585.54043 17.576 0.018 5.93 374.0
2460603.50583 17.605 0.023 6.63 514.0
2460612.50102 17.591 0.024 5.02 1103.0
2460718.87713 17.393 0.021 6.83 679.0
2460724.88667 17.395 0.020 7.16 526.0
2460734.85116 17.340 0.015 6.48 352.0
2460737.84684 17.402 0.013 5.10 412.0
2460740.83480 17.364 0.013 5.55 273.0
2460742.90097 17.379 0.012 4.34 329.0
2460745.82025 17.361 0.014 5.20 404.0
2460748.81035 17.367 0.012 4.32 398.0
2460750.80290 17.334 0.013 4.49 568.0
2460752.79824 17.371 0.015 4.70 571.0
2460759.78858 17.367 0.015 6.42 387.0
2460762.77955 17.395 0.014 6.02 330.0
2460763.91640 17.384 0.013 4.33 494.0
2460765.92404 17.373 0.017 4.06 1146.0
2460768.76484 17.410 0.013 5.02 340.0
2460770.76315 17.384 0.012 4.44 324.0
2460772.75021 17.388 0.014 5.67 371.0
2460774.75991 17.427 0.015 5.44 385.0
2460777.74387 17.242 0.015 5.97 569.0
2460778.92478 17.387 0.022 5.32 1310.0
2460780.89052 17.400 0.014 4.11 642.0
2460786.89699 17.411 0.016 5.69 438.0
2460788.76801 17.418 0.012 4.67 318.0
2460789.91016 17.402 0.013 4.71 336.0
2460791.77264 17.430 0.013 5.07 334.0
2460792.91098 17.414 0.012 4.39 348.0
2460794.72605 17.386 0.012 5.02 281.0
2460797.68963 17.451 0.015 5.59 363.0
2460798.80010 17.426 0.012 4.69 312.0
2460799.92253 17.433 0.015 5.12 482.0
2460801.68295 17.398 0.014 5.45 368.0
2460805.68983 17.440 0.016 5.63 519.0
2460806.79063 17.465 0.016 5.32 506.0
2460807.89555 17.426 0.016 4.22 791.0
2460814.77489 17.453 0.013 4.42 418.0
2460815.89132 17.430 0.013 4.34 409.0
2460817.70899 17.458 0.012 4.47 317.0
2460818.82906 17.407 0.012 4.13 331.0
2460819.91309 17.438 0.014 4.96 435.0
2460821.72433 17.466 0.014 5.53 284.0
2460823.69824 17.436 0.016 6.75 288.0
2460824.73948 17.456 0.012 4.32 328.0
2460825.79873 17.464 0.013 4.58 363.0
2460827.80859 17.455 0.011 3.77 298.0
2460829.73724 17.455 0.011 4.28 268.0
2460831.80273 17.457 0.014 5.32 307.0
2460833.59793 17.453 0.021 6.77 515.0
2460834.78000 17.501 0.015 4.78 496.0
2460835.75027 17.490 0.017 4.46 819.0
2460841.86960 17.499 0.026 7.15 863.0
2460843.82162 17.458 0.019 6.44 460.0
2460845.71692 17.481 0.016 5.97 336.0
2460846.74311 17.498 0.015 5.19 335.0
2460847.74987 17.472 0.016 5.39 367.0
2460848.76908 17.476 0.016 5.77 383.0
2460850.65880 17.503 0.012 4.47 284.0
2460851.65820 17.505 0.015 5.87 324.0
2460853.83200 17.526 0.017 6.08 374.0
2460854.84887 17.500 0.017 5.98 360.0
2460856.58344 17.494 0.014 5.32 327.0
2460858.66038 17.495 0.012 4.72 288.0
2460859.73854 17.489 0.013 4.49 271.0
2460860.75968 17.526 0.013 4.96 272.0
2460862.54230 17.532 0.025 8.15 518.0
2460868.64844 17.480 0.020 5.84 708.0
2460869.73398 17.523 0.022 6.91 557.0
2460871.50730 17.534 0.017 7.00 277.0
2460873.52874 17.540 0.015 5.56 340.0
2460874.63547 17.528 0.013 4.46 290.0
2460875.73891 17.520 0.013 4.44 303.0
2460877.60084 17.549 0.013 4.80 309.0
2460879.64425 17.608 0.013 5.42 259.0
2460881.49524 17.516 0.018 6.85 346.0
2460885.48806 17.525 0.015 5.89 304.0
2460895.53788 17.546 0.021 5.88 715.0
2460896.65586 17.580 0.022 5.76 690.0
2460898.73680 17.546 0.020 6.34 536.0
2460900.56773 17.600 0.014 4.72 311.0
2460901.72179 17.579 0.017 5.72 446.0
2460907.50469 17.599 0.016 5.08 399.0
2460912.63163 17.577 0.016 5.75 324.0
2460914.57155 17.562 0.017 5.81 314.0
2460916.54539 17.569 0.018 6.38 333.0
2460925.61622 17.624 0.023 6.23 695.0
2460926.62077 17.598 0.026 6.97 785.0
2460927.61338 17.610 0.018 5.57 555.0
2460928.61523 17.649 0.020 5.72 529.0
2460929.64043 17.644 0.019 5.20 517.0
2460930.61728 17.560 0.019 6.11 510.0
2460936.59763 17.616 0.016 5.75 324.0
2460942.48404 17.587 0.019 6.02 501.0
2460944.52301 17.581 0.018 6.16 400.0
2460951.56475 17.620 0.021 6.67 604.0
2460956.48882 17.648 0.029 7.30 828.0
2460959.53524 17.623 0.024 7.96 498.0
2460968.49750 17.601 0.021 5.72 663.0
