2458238.81337 20.440 0.186 4.03 615.0
2458238.86661 20.457 0.218 4.30 641.0
2458244.81901 20.801 0.232 4.45 405.0
2458244.86728 20.392 0.181 4.24 551.0
2458245.83251 20.460 0.260 5.92 459.0
2458245.87960 20.213 0.227 6.16 491.0
2458246.67431 20.351 0.228 6.51 366.0
2458246.72047 20.689 0.263 5.93 326.0
2458246.77081 20.754 0.238 4.97 364.0
2458246.82148 20.793 0.280 5.30 396.0
2458246.87058 20.612 0.223 4.60 445.0
2458247.69374 20.660 0.218 5.29 350.0
2458247.73987 20.701 0.185 4.57 288.0
2458247.78852 20.570 0.170 4.37 357.0
2458247.85532 20.608 0.201 4.44 421.0
2458247.90134 20.437 0.266 6.19 433.0
2458248.76253 20.816 0.296 5.85 340.0
2458249.75431 20.528 0.158 4.84 267.0
2458249.80329 20.919 0.214 4.42 294.0
2458249.86974 20.409 0.138 3.88 360.0
2458249.91662 20.211 0.148 4.42 456.0
2458250.66238 20.846 0.182 4.66 258.0
2458250.71531 20.663 0.140 4.07 248.0
2458250.76217 20.689 0.135 3.65 260.0
2458250.82935 20.605 0.139 3.70 284.0
2458250.87882 20.452 0.128 3.66 322.0
2458250.92508 21.072 0.299 4.34 379.0
2458251.65212 20.404 0.195 5.63 316.0
2458251.86599 20.681 0.211 4.55 351.0
2458251.91190 20.298 0.144 4.44 376.0
2458253.64598 20.679 0.238 5.96 299.0
2458253.74045 20.950 0.207 4.24 271.0
2458253.80572 20.401 0.155 4.83 305.0
2458253.86527 20.552 0.172 4.56 332.0
2458254.66903 20.656 0.181 4.79 283.0
2458254.71524 20.747 0.169 3.92 287.0
2458254.78289 20.600 0.132 3.58 300.0
2458254.84973 20.546 0.124 3.25 303.0
2458254.90792 20.513 0.136 3.38 373.0
2458255.62300 20.564 0.191 5.17 301.0
2458255.68529 20.651 0.194 4.67 279.0
2458255.74411 20.798 0.230 4.82 273.0
2458255.82427 20.533 0.171 4.38 314.0
2458255.87063 21.048 0.289 4.19 350.0
2458255.91689 20.888 0.239 3.95 373.0
2458256.68024 20.735 0.232 5.49 268.0
2458256.78733 20.369 0.189 5.60 314.0
2458256.83495 20.680 0.203 4.54 334.0
2458257.69246 20.459 0.177 5.24 272.0
2458257.74005 20.722 0.180 4.49 244.0
2458257.79031 20.539 0.175 4.79 263.0
2458257.83868 20.498 0.137 3.66 300.0
2458257.89314 20.739 0.230 4.46 372.0
2458258.66813 20.967 0.259 5.32 281.0
2458258.73673 20.546 0.140 4.19 242.0
2458258.79482 20.656 0.165 4.15 255.0
2458258.84591 20.463 0.148 4.08 284.0
2458258.91092 20.482 0.133 3.46 333.0
2458259.63356 20.843 0.252 5.03 406.0
2458259.71752 20.733 0.189 4.50 334.0
2458259.77774 20.642 0.175 4.03 340.0
2458259.83050 20.862 0.228 4.39 370.0
2458259.88319 20.755 0.228 4.29 426.0
2458260.66168 20.832 0.223 4.52 410.0
2458260.83117 20.517 0.132 3.29 408.0
2458260.92854 20.475 0.217 5.25 574.0
2458261.66976 20.525 0.192 4.91 336.0
2458261.72769 20.967 0.218 4.08 303.0
2458261.86736 20.311 0.134 3.95 310.0
2458261.91498 20.422 0.167 4.25 383.0
2458262.67237 20.460 0.137 4.19 276.0
2458262.72226 20.845 0.195 4.20 269.0
2458262.77041 20.794 0.233 5.20 269.0
2458262.84313 20.905 0.187 4.07 234.0
2458262.89028 20.421 0.128 3.80 299.0
2458262.92816 20.405 0.169 4.50 396.0
2458263.66180 20.854 0.207 4.08 375.0
2458263.71458 20.681 0.151 3.62 319.0
2458263.77642 20.663 0.146 3.58 334.0
2458263.82959 20.597 0.118 3.33 235.0
2458263.88740 20.323 0.125 4.66 252.0
2458264.69535 20.811 0.221 3.96 465.0
2458264.74452 20.650 0.169 3.78 397.0
2458264.79811 20.608 0.178 3.88 447.0
2458264.84791 20.901 0.277 4.34 478.0
2458264.89949 20.426 0.239 6.06 462.0
2458265.60924 20.677 0.292 5.18 584.0
2458265.70960 20.896 0.260 4.23 460.0
2458265.76053 20.673 0.162 3.51 439.0
2458265.81294 20.412 0.161 3.94 461.0
2458265.89444 20.501 0.239 5.61 470.0
2458271.59436 20.052 0.181 5.47 638.0
2458271.63685 20.593 0.285 5.62 532.0
2458271.79665 20.376 0.216 5.39 520.0
2458271.82204 20.582 0.246 5.10 524.0
2458272.64530 20.698 0.170 3.79 378.0
2458272.70245 20.545 0.183 4.51 372.0
2458272.75172 20.859 0.267 4.75 364.0
2458272.80086 20.737 0.210 4.22 396.0
2458272.85086 20.802 0.245 4.32 427.0
2458272.90104 20.691 0.241 4.46 472.0
2458273.66943 20.518 0.157 4.31 319.0
2458273.73720 20.632 0.151 3.91 287.0
2458273.79259 20.761 0.201 4.48 309.0
2458273.84034 20.693 0.277 5.75 358.0
2458273.87566 20.793 0.260 5.03 364.0
2458274.64794 21.019 0.298 5.48 254.0
2458274.69603 20.784 0.233 5.20 291.0
2458275.59384 20.900 0.280 4.87 369.0
2458275.65166 20.855 0.249 5.24 267.0
2458275.71712 20.909 0.200 3.88 341.0
2458275.76685 20.384 0.135 3.99 327.0
2458275.91886 20.246 0.196 5.34 585.0
2458276.64743 21.186 0.296 4.64 271.0
2458276.69759 20.552 0.142 4.20 255.0
2458276.75872 21.116 0.287 4.94 284.0
2458276.80840 20.579 0.178 4.59 313.0
2458276.85683 20.671 0.221 4.73 389.0
2458277.59551 20.656 0.212 5.26 320.0
2458277.65865 20.592 0.138 3.99 263.0
2458277.71079 20.730 0.183 4.70 237.0
2458277.76401 20.785 0.195 4.37 256.0
2458277.81172 20.615 0.155 3.76 292.0
2458277.86138 20.713 0.242 5.04 381.0
2458277.91383 20.822 0.277 4.95 452.0
2458278.59501 20.883 0.218 4.57 338.0
2458278.74633 20.620 0.180 4.60 381.0
2458282.53363 20.501 0.244 6.23 355.0
2458282.58010 20.882 0.246 4.97 306.0
2458282.62856 20.794 0.189 4.66 240.0
2458282.68757 20.541 0.120 3.97 213.0
2458282.75080 20.664 0.182 5.64 226.0
2458282.81222 20.520 0.169 4.89 273.0
2458282.86259 20.689 0.177 4.20 305.0
2458282.90778 20.581 0.199 4.66 399.0
2458283.59280 20.735 0.208 5.29 247.0
2458283.63913 20.707 0.185 4.98 245.0
2458283.70643 20.725 0.195 5.30 227.0
2458283.75975 20.379 0.144 4.85 266.0
2458283.80624 20.723 0.162 3.68 311.0
2458283.85498 20.463 0.197 5.15 349.0
2458284.59487 20.452 0.156 4.96 272.0
2458284.64102 20.579 0.219 5.81 277.0
2458284.70840 20.685 0.194 5.10 256.0
2458284.75994 20.831 0.194 4.28 260.0
2458284.80734 20.239 0.099 3.74 259.0
2458284.85574 20.658 0.185 4.48 288.0
2458284.90522 20.092 0.151 5.17 392.0
2458285.74199 20.512 0.169 4.88 254.0
2458285.78384 20.722 0.190 4.46 262.0
2458286.54524 20.708 0.213 5.25 270.0
2458286.59210 20.673 0.197 5.26 223.0
2458286.64003 20.857 0.168 4.39 203.0
2458286.71067 20.499 0.142 4.44 212.0
2458286.77604 20.576 0.157 4.57 211.0
2458286.83623 20.610 0.213 5.53 264.0
2458286.88406 20.684 0.200 4.46 327.0
2458287.57984 21.036 0.248 4.89 253.0
2458287.63459 20.568 0.146 4.52 230.0
2458287.70287 20.945 0.223 5.16 202.0
2458287.75225 20.638 0.135 3.96 206.0
2458287.81438 20.232 0.101 4.19 215.0
2458287.87613 20.563 0.151 4.10 273.0
2458287.90605 20.573 0.167 4.35 344.0
2458288.55589 20.696 0.193 5.02 272.0
2458288.61038 21.106 0.260 4.71 235.0
2458288.66682 20.731 0.158 4.13 218.0
2458288.72748 20.494 0.126 3.79 203.0
2458288.78772 20.576 0.138 3.78 240.0
2458288.84927 20.575 0.234 5.62 327.0
2458289.55097 20.761 0.238 5.24 345.0
2458289.59874 20.790 0.195 5.00 290.0
2458289.66214 20.745 0.180 4.55 266.0
2458289.73359 20.471 0.157 4.78 262.0
2458289.79140 20.446 0.146 4.46 275.0
2458289.83957 20.212 0.129 4.58 309.0
2458289.88558 20.598 0.231 5.28 415.0
2458290.59685 20.881 0.272 5.03 329.0
2458290.66332 20.545 0.168 4.59 301.0
2458290.72947 20.403 0.157 4.73 289.0
2458290.78807 20.689 0.235 5.10 316.0
2458290.88322 20.400 0.232 6.09 436.0
2458291.59056 20.538 0.212 4.08 719.0
2458291.64001 20.385 0.161 4.31 367.0
2458291.71969 20.236 0.151 4.56 383.0
2458291.82445 20.552 0.180 4.54 321.0
2458291.88105 20.123 0.170 5.77 415.0
2458292.55152 20.798 0.284 4.96 430.0
2458292.59866 20.818 0.272 5.36 333.0
2458292.71354 20.436 0.191 4.77 399.0
2458292.77148 20.974 0.295 4.77 343.0
2458292.84313 20.605 0.177 4.42 313.0
2458293.60810 20.756 0.285 5.70 400.0
2458299.51106 20.446 0.295 5.85 714.0
2458301.75079 20.577 0.245 5.55 406.0
2458301.80417 20.407 0.292 5.58 931.0
2458302.58229 20.642 0.197 5.02 412.0
2458304.75312 20.317 0.241 6.88 376.0
2458305.69920 20.978 0.282 5.43 258.0
2458305.81040 20.228 0.217 7.02 329.0
2458306.58668 20.559 0.269 7.02 280.0
2458306.75820 20.590 0.241 5.89 310.0
2458306.83552 20.571 0.286 6.17 427.0
2458307.49667 20.862 0.297 5.84 384.0
2458307.54392 20.866 0.269 5.22 377.0
2458307.60160 20.961 0.246 4.90 288.0
2458307.66251 21.038 0.232 4.92 226.0
2458307.71080 20.783 0.171 3.97 247.0
2458307.75742 20.544 0.167 4.44 286.0
2458308.51398 20.852 0.256 5.47 267.0
2458308.56101 20.624 0.175 5.00 226.0
2458308.60818 20.574 0.147 4.28 217.0
2458308.66619 20.642 0.169 4.59 216.0
2458308.72313 20.370 0.168 5.26 254.0
2458308.77131 20.817 0.276 5.07 335.0
2458308.81945 20.395 0.256 7.16 366.0
2458309.53580 20.414 0.142 4.90 269.0
2458309.59365 20.620 0.168 4.86 234.0
2458309.65364 20.649 0.172 4.46 236.0
2458309.70198 20.975 0.167 3.40 217.0
2458309.74944 20.575 0.154 4.02 306.0
2458309.79620 20.379 0.137 4.35 314.0
2458309.83901 20.434 0.218 6.04 368.0
2458310.50065 20.469 0.177 5.11 276.0
2458310.54521 20.585 0.185 5.33 265.0
2458310.57607 20.725 0.206 5.05 300.0
2458310.61368 20.674 0.150 4.15 261.0
2458310.65462 20.537 0.145 4.46 279.0
2458310.68950 20.732 0.173 4.32 284.0
2458310.72282 20.841 0.219 4.84 282.0
2458310.77623 20.677 0.207 4.92 282.0
2458311.49897 20.284 0.207 6.74 292.0
2458311.59518 20.434 0.123 4.43 219.0
2458311.65325 20.665 0.188 5.07 237.0
2458311.71162 20.573 0.151 4.13 259.0
2458311.75805 20.676 0.170 3.78 301.0
2458311.80433 20.497 0.200 4.85 377.0
2458312.51461 20.731 0.238 5.38 316.0
2458312.56296 20.792 0.237 5.66 258.0
2458312.61367 20.630 0.139 4.44 216.0
2458312.67656 20.760 0.169 4.27 237.0
2458312.74580 20.370 0.107 3.56 319.0
2458312.79657 20.581 0.152 4.58 251.0
2458313.47558 20.790 0.244 4.92 426.0
2458313.51536 21.088 0.299 5.05 326.0
2458313.56504 20.988 0.185 4.26 234.0
2458313.61640 20.721 0.134 3.57 222.0
2458313.67070 20.842 0.169 3.55 249.0
2458313.71797 20.501 0.147 3.80 289.0
2458313.76471 20.479 0.163 4.04 329.0
2458313.81110 20.270 0.147 4.30 426.0
2458314.48263 20.753 0.235 4.87 362.0
2458314.53107 20.892 0.226 4.92 280.0
2458314.63662 20.532 0.169 4.79 284.0
2458314.69375 20.954 0.218 3.86 296.0
2458314.74038 20.673 0.186 4.21 282.0
2458314.78652 20.327 0.144 5.01 272.0
2458316.51433 20.664 0.258 6.00 326.0
2458316.56171 20.733 0.273 5.92 314.0
2458316.61147 20.472 0.173 4.95 282.0
2458320.51731 21.007 0.296 5.04 360.0
2458320.63167 20.947 0.244 4.99 305.0
2458320.68137 20.722 0.171 4.24 269.0
2458320.72741 20.650 0.193 4.76 291.0
2458320.77398 20.609 0.161 4.39 289.0
2458328.54852 20.588 0.245 5.11 479.0
2458328.64510 20.511 0.259 5.75 480.0
2458328.74014 20.186 0.209 5.49 655.0
2458329.57045 20.545 0.233 5.32 452.0
2458329.61979 20.780 0.283 5.38 437.0
2458329.66666 20.594 0.196 4.13 433.0
2458329.71282 20.600 0.178 3.50 498.0
2458329.75879 20.722 0.252 4.34 553.0
2458330.49174 21.080 0.289 4.50 456.0
2458330.53964 20.943 0.226 4.58 337.0
2458330.59883 20.429 0.274 6.11 938.0
2458331.54213 20.438 0.134 4.31 258.0
2458331.60099 20.900 0.238 4.91 293.0
2458331.64959 20.959 0.264 5.01 312.0
2458331.69557 20.654 0.207 4.74 347.0
2458332.55872 20.931 0.266 5.13 306.0
2458333.50804 20.944 0.285 5.12 356.0
2458333.56492 20.783 0.207 4.80 304.0
2458333.62563 21.068 0.234 4.40 252.0
2458333.67359 21.008 0.211 3.96 278.0
2458334.51019 20.635 0.190 4.48 396.0
2458334.56746 20.461 0.159 4.80 331.0
2458334.62679 20.791 0.186 3.85 341.0
2458334.67429 20.582 0.166 4.35 292.0
2458335.53817 20.709 0.280 5.62 413.0
2458335.59729 20.486 0.184 4.95 412.0
2458335.70580 20.277 0.212 6.51 328.0
2458336.55196 20.614 0.148 4.09 221.0
2458336.61456 20.693 0.172 4.38 215.0
2458336.66375 20.574 0.139 3.99 221.0
2458338.63208 20.945 0.291 5.57 278.0
2458338.74153 20.826 0.288 5.87 321.0
2458339.50433 20.790 0.178 3.80 312.0
2458339.56936 20.447 0.116 3.78 233.0
2458339.62842 20.586 0.128 3.82 221.0
2458339.74428 20.590 0.180 4.90 258.0
2458340.51029 20.636 0.183 4.51 291.0
2458340.61374 20.845 0.196 4.06 276.0
2458340.67038 20.580 0.152 4.18 262.0
2458341.49717 20.424 0.157 4.26 318.0
2458341.54380 20.866 0.195 3.96 275.0
2458341.60354 20.509 0.132 3.80 239.0
2458341.72130 20.622 0.144 3.91 216.0
2458342.49219 20.384 0.160 4.58 297.0
2458342.57106 20.822 0.246 5.16 279.0
2458342.62064 20.235 0.153 5.12 298.0
2458343.51005 20.824 0.271 5.08 320.0
2458344.52189 20.617 0.210 4.95 345.0
2458344.58631 20.893 0.246 4.66 279.0
2458344.63661 20.873 0.274 5.13 314.0
2458344.73121 20.460 0.169 4.89 292.0
2458345.63519 20.816 0.209 4.62 235.0
2458345.72026 20.614 0.165 4.74 242.0
2458346.51813 20.493 0.154 4.69 240.0
2458346.58623 20.688 0.201 4.78 234.0
2458346.64576 20.339 0.125 4.28 196.0
2458347.52377 20.557 0.153 4.46 234.0
2458347.58627 20.464 0.159 4.95 226.0
2458347.68853 20.734 0.174 4.27 246.0
2458348.61047 20.649 0.211 4.62 292.0
2458353.54671 20.183 0.167 4.88 488.0
2458355.56048 20.658 0.219 4.63 424.0
2458355.65892 20.490 0.201 4.58 519.0
2458356.65821 20.450 0.172 4.10 509.0
2458356.70583 20.447 0.199 4.34 665.0
2458357.65631 20.741 0.254 4.39 474.0
2458358.48542 20.562 0.240 5.11 388.0
2458358.53356 20.327 0.190 5.15 429.0
2458358.62727 20.573 0.211 4.35 425.0
2458359.49885 20.865 0.280 5.38 298.0
2458359.54931 20.694 0.223 4.69 367.0
2458359.69577 20.450 0.268 5.89 533.0
2458360.54484 20.551 0.281 6.53 336.0
2458363.55259 20.634 0.206 5.05 316.0
2458363.64934 20.910 0.270 6.04 230.0
2458364.55244 20.466 0.139 4.21 302.0
2458364.59880 20.473 0.134 4.07 304.0
2458364.67392 20.448 0.143 4.93 255.0
2458366.58394 20.706 0.240 5.37 294.0
2458367.53674 20.800 0.238 4.89 280.0
2458367.64150 20.593 0.176 4.68 308.0
2458368.47637 20.285 0.199 4.38 744.0
2458368.54715 20.860 0.189 3.76 269.0
2458368.63837 20.655 0.170 4.33 328.0
2458369.54045 20.781 0.204 4.01 291.0
2458369.62464 20.493 0.155 4.09 302.0
2458370.48845 20.715 0.227 4.31 380.0
2458370.60337 20.662 0.188 4.20 313.0
2458370.65166 20.182 0.135 4.75 353.0
2458371.49742 20.810 0.199 4.05 325.0
2458371.56995 21.039 0.232 3.95 265.0
2458371.65352 20.535 0.209 5.23 355.0
2458372.61644 20.254 0.134 4.44 324.0
2458373.47927 20.250 0.268 6.32 607.0
2458375.59911 20.531 0.231 6.08 272.0
2458376.62492 20.089 0.220 7.83 348.0
2458382.53208 20.693 0.209 3.51 554.0
2458382.58118 20.385 0.156 3.44 543.0
2458383.49921 20.489 0.235 5.05 540.0
2458383.54468 20.580 0.209 3.98 517.0
2458383.59222 20.471 0.254 5.39 593.0
2458384.59244 20.077 0.161 4.88 590.0
2458384.62199 20.140 0.172 4.82 634.0
2458385.51960 20.549 0.143 3.20 502.0
2458385.56643 20.444 0.140 3.52 491.0
2458385.61382 20.791 0.228 4.05 578.0
2458386.49886 20.528 0.198 3.85 515.0
2458387.49584 20.664 0.290 5.35 494.0
2458394.55281 20.631 0.244 5.77 299.0
2458394.59844 20.651 0.214 5.09 292.0
2458394.60742 20.095 0.137 5.49 302.0
2458397.52708 20.670 0.267 5.84 389.0
2458398.57222 20.599 0.258 6.37 410.0
2458401.57996 19.989 0.157 6.22 424.0
2458404.56518 20.244 0.272 7.25 521.0
2458411.53422 20.350 0.297 6.41 656.0
2458414.52587 20.213 0.265 6.05 666.0
2458415.53934 19.961 0.297 7.77 894.0
2458425.50278 20.224 0.282 6.21 806.0
2458521.87380 20.900 0.266 4.55 394.0
2458522.86668 20.768 0.221 4.93 352.0
2458524.88802 20.122 0.206 5.17 907.0
2458526.86175 20.142 0.157 6.08 337.0
2458530.88249 20.831 0.227 4.36 371.0
2458533.86260 20.307 0.150 4.21 616.0
2458536.86367 20.690 0.247 4.67 507.0
2458538.88122 20.820 0.263 5.73 415.0
2458539.86102 20.722 0.234 4.65 447.0
2458544.83784 20.784 0.176 4.20 284.0
2458544.87174 20.774 0.201 5.18 268.0
2458546.88721 20.419 0.158 4.93 285.0
2458547.84004 20.664 0.213 5.58 296.0
2458547.89470 20.884 0.229 4.73 295.0
2458548.84328 20.918 0.215 4.08 366.0
2458548.88913 20.462 0.149 4.21 387.0
2458550.83884 20.716 0.181 4.62 281.0
2458550.88636 20.737 0.186 4.71 291.0
2458551.88376 20.770 0.254 5.63 266.0
2458552.85613 20.709 0.274 6.46 272.0
2458554.83735 20.942 0.266 5.02 315.0
2458554.88529 20.816 0.230 5.45 270.0
2458555.89253 20.591 0.148 4.40 279.0
2458556.79513 20.850 0.222 4.63 293.0
2458556.84382 20.661 0.186 4.81 280.0
2458557.83962 20.658 0.193 4.97 284.0
2458557.89025 20.898 0.230 4.68 270.0
2458558.79148 20.703 0.245 5.44 319.0
2458558.87874 20.581 0.169 5.05 255.0
2458559.81322 20.279 0.137 4.69 299.0
2458559.86202 20.529 0.123 3.59 267.0
2458559.90204 20.799 0.212 4.89 296.0
2458560.79921 20.774 0.210 4.09 423.0
2458560.84702 20.664 0.155 4.04 289.0
2458560.88634 20.609 0.157 4.17 314.0
2458561.77902 20.752 0.253 4.87 498.0
2458561.82664 20.905 0.241 4.18 430.0
2458561.86890 20.449 0.178 4.75 353.0
2458562.86023 20.805 0.280 4.93 500.0
2458563.83836 20.570 0.200 4.06 567.0
2458563.87824 20.695 0.199 3.75 515.0
2458564.81137 20.741 0.231 4.24 484.0
2458564.85313 20.771 0.220 4.07 468.0
2458564.90187 20.691 0.207 3.88 471.0
2458565.89060 20.062 0.118 4.10 456.0
2458566.77499 20.476 0.183 4.08 565.0
2458566.83163 20.196 0.135 4.23 505.0
2458566.87318 20.890 0.229 3.76 451.0
2458567.83412 20.781 0.241 4.34 517.0
2458567.87396 20.839 0.284 4.43 486.0
2458572.85876 21.187 0.288 5.30 273.0
2458573.88378 20.731 0.257 5.82 301.0
2458574.87266 20.521 0.188 5.69 247.0
2458575.76380 20.573 0.235 6.31 297.0
2458575.88919 21.007 0.286 5.17 282.0
2458576.85199 20.656 0.258 6.58 263.0
2458578.78534 20.787 0.223 5.15 294.0
2458578.82540 20.696 0.218 5.10 330.0
2458579.75230 20.452 0.173 5.05 347.0
2458580.80395 20.687 0.224 5.68 302.0
2458580.90776 21.036 0.234 3.60 325.0
2458581.77007 20.967 0.254 5.21 289.0
2458581.83386 20.484 0.145 4.47 286.0
2458581.89355 20.254 0.132 4.43 346.0
2458582.87611 20.430 0.169 4.93 322.0
2458583.73940 20.767 0.212 5.38 298.0
2458583.78665 20.514 0.169 5.45 285.0
2458583.84776 20.707 0.173 4.53 306.0
2458584.73452 20.720 0.216 5.51 301.0
2458584.79303 20.539 0.154 4.98 267.0
2458584.84780 20.774 0.176 4.80 248.0
2458585.74876 20.619 0.224 6.56 294.0
2458585.79668 21.060 0.251 4.93 290.0
2458585.84591 20.473 0.119 3.88 277.0
2458585.92178 20.827 0.238 3.81 480.0
2458586.71772 21.064 0.292 5.79 289.0
2458586.89280 20.743 0.153 3.82 252.0
2458588.72976 20.679 0.209 5.48 359.0
2458588.78449 20.593 0.136 4.08 276.0
2458588.85255 20.620 0.114 3.25 261.0
2458588.91527 20.541 0.129 3.51 311.0
2458589.70479 20.505 0.204 4.55 533.0
2458589.75706 20.781 0.229 4.21 441.0
2458589.80536 20.542 0.189 4.50 375.0
2458590.72643 20.776 0.274 6.03 511.0
2458590.77543 20.795 0.210 4.43 442.0
2458590.84002 20.703 0.151 3.02 427.0
2458590.90364 20.649 0.163 3.55 341.0
2458591.82450 20.857 0.218 4.07 489.0
2458591.88747 20.859 0.251 3.49 629.0
2458592.80262 20.229 0.206 5.62 601.0
2458592.85125 20.557 0.231 5.11 595.0
2458592.88929 20.680 0.257 3.84 781.0
2458594.77549 20.371 0.186 5.04 545.0
2458594.82970 20.817 0.251 4.22 552.0
2458595.89884 20.463 0.261 5.34 708.0
2458599.89537 20.501 0.141 3.81 349.0
2458600.73098 20.654 0.196 5.14 324.0
2458600.79175 20.736 0.192 4.93 305.0
2458600.85792 20.847 0.206 4.06 376.0
2458600.90602 20.889 0.201 3.71 365.0
2458601.66801 20.320 0.142 5.09 308.0
2458601.71177 20.734 0.187 4.55 323.0
2458601.76746 20.675 0.179 4.47 349.0
2458601.84548 20.698 0.161 3.43 331.0
2458601.92149 20.804 0.185 3.42 403.0
2458602.68762 21.001 0.210 4.52 267.0
2458602.78772 20.998 0.220 4.40 290.0
2458602.86827 20.494 0.152 3.96 308.0
2458602.91490 20.661 0.167 3.78 325.0
2458603.76850 20.857 0.185 4.08 248.0
2458603.83813 20.288 0.109 4.15 272.0
2458603.88908 21.091 0.268 4.03 334.0
2458604.85049 20.396 0.165 4.73 290.0
2458605.71759 20.642 0.207 5.49 293.0
2458605.90069 20.280 0.145 4.55 322.0
2458606.66763 20.549 0.175 4.65 328.0
2458606.70601 20.573 0.174 4.59 279.0
2458606.75820 20.791 0.198 4.61 270.0
2458606.82414 20.535 0.114 3.25 295.0
2458606.87550 20.857 0.178 3.50 317.0
2458606.93480 20.615 0.208 3.58 705.0
2458607.68277 20.627 0.190 5.21 317.0
2458607.72824 20.957 0.258 5.26 266.0
2458607.78976 20.744 0.197 4.24 308.0
2458607.83805 20.482 0.183 4.76 330.0
2458607.88343 20.459 0.144 3.88 353.0
2458607.93083 20.668 0.231 4.38 472.0
2458608.67567 20.716 0.246 5.03 453.0
2458608.78163 20.825 0.176 3.54 349.0
2458608.84734 20.448 0.132 3.75 346.0
2458608.89575 20.527 0.176 4.40 362.0
2458613.64245 20.747 0.286 5.90 350.0
2458613.68681 20.308 0.160 5.31 289.0
2458613.73358 20.598 0.186 4.70 293.0
2458613.79370 20.644 0.151 3.69 299.0
2458613.85469 20.799 0.203 4.03 353.0
2458613.90146 20.788 0.206 3.90 417.0
2458615.75477 20.977 0.217 4.20 266.0
2458615.81172 20.569 0.144 3.78 260.0
2458615.87557 20.423 0.140 4.13 292.0
2458615.93156 20.882 0.267 4.73 372.0
2458616.66213 20.706 0.200 4.86 369.0
2458616.71163 20.626 0.150 3.71 343.0
2458616.76909 20.705 0.141 3.47 313.0
2458616.82776 20.789 0.160 3.29 315.0
2458616.87547 20.574 0.145 3.22 366.0
2458616.93325 20.470 0.205 4.32 564.0
2458617.66475 21.002 0.282 4.83 371.0
2458617.70805 20.460 0.141 4.05 353.0
2458617.75479 20.748 0.161 3.62 331.0
2458617.81882 20.903 0.193 3.60 323.0
2458617.90470 20.937 0.235 3.59 423.0
2458618.67366 20.449 0.222 6.12 427.0
2458618.72110 20.583 0.225 5.30 427.0
2458618.77985 20.851 0.202 3.55 442.0
2458618.84186 20.509 0.175 4.15 438.0
2458618.88843 20.587 0.262 5.05 545.0
2458619.62927 20.481 0.257 6.26 510.0
2458619.71423 20.696 0.280 5.86 396.0
2458619.84673 20.794 0.277 4.86 465.0
2458619.91027 20.438 0.168 5.19 287.0
2458620.72581 20.528 0.201 4.91 411.0
2458620.79202 20.547 0.199 4.56 437.0
2458620.86709 20.853 0.250 4.26 446.0
2458620.91294 20.498 0.184 4.32 438.0
2458621.83412 20.254 0.186 4.11 721.0
2458626.74279 20.693 0.251 4.92 454.0
2458626.79016 20.643 0.236 4.77 489.0
2458626.90777 20.361 0.207 4.76 582.0
2458627.60374 20.975 0.291 5.51 427.0
2458627.65927 20.529 0.234 5.03 856.0
2458627.70938 20.733 0.176 4.16 322.0
2458627.76997 20.903 0.231 3.97 456.0
2458635.75194 20.720 0.172 4.25 266.0
2458636.56649 20.769 0.266 5.59 351.0
2458636.60604 21.062 0.295 5.08 303.0
2458636.65464 20.498 0.169 5.06 272.0
2458636.70934 21.141 0.279 4.38 266.0
2458636.76686 20.429 0.133 3.97 251.0
2458636.81511 20.504 0.126 3.68 254.0
2458636.86045 20.892 0.227 4.29 306.0
2458636.90782 20.907 0.265 4.70 377.0
2458637.57474 21.029 0.295 5.19 358.0
2458637.61362 20.510 0.171 5.38 257.0
2458637.71416 20.389 0.125 4.15 283.0
2458637.77622 20.662 0.161 3.80 311.0
2458637.82308 20.634 0.153 3.70 338.0
2458637.86883 20.722 0.186 3.75 380.0
2458638.64339 20.679 0.182 5.54 271.0
2458638.69432 20.843 0.173 4.32 246.0
2458638.80925 20.763 0.146 3.50 275.0
2458638.85569 20.360 0.179 5.32 368.0
2458638.90342 20.104 0.130 4.38 458.0
2458639.66665 20.764 0.157 3.76 330.0
2458639.71339 20.422 0.113 3.77 294.0
2458639.83251 20.775 0.176 3.71 354.0
2458640.60043 20.525 0.211 6.13 305.0
2458640.64589 20.967 0.278 5.67 289.0
2458641.66625 21.135 0.266 4.29 337.0
2458642.70424 20.773 0.210 4.43 290.0
2458642.81629 20.451 0.186 4.57 353.0
2458642.86441 20.412 0.187 4.72 411.0
2458642.90653 20.566 0.240 4.70 519.0
2458643.57767 21.007 0.299 5.89 345.0
2458643.63101 21.059 0.237 4.48 286.0
2458643.68686 20.843 0.160 3.51 289.0
2458643.74722 20.213 0.103 3.82 297.0
2458643.79654 20.494 0.126 3.78 271.0
2458643.84302 20.456 0.139 3.91 318.0
2458644.59649 20.758 0.286 6.03 367.0
2458644.65165 20.753 0.209 4.91 280.0
2458644.70846 20.424 0.140 4.43 269.0
2458644.80838 20.659 0.240 5.28 353.0
2458644.85522 20.701 0.204 4.23 361.0
2458645.64842 20.798 0.243 4.92 368.0
2458646.76049 21.018 0.295 4.98 322.0
2458646.80251 20.972 0.276 5.18 292.0
2458646.84852 20.502 0.234 5.98 365.0
2458647.72236 20.731 0.267 5.43 392.0
2458647.82567 20.464 0.224 5.76 397.0
2458647.86843 20.363 0.278 7.29 388.0
2458648.66325 20.445 0.205 5.08 469.0
2458648.71320 20.270 0.201 5.78 452.0
